Date,Open,High,Low,Close,Volume,Change
2018-11-06,10940,10950,10910,10910,478,-0.0018298261665141
2018-11-07,10960,11030,10885,10925,251161,0.0013748854262145
2018-11-08,11025,11040,10995,11040,276372,0.0105263157894737
2018-11-09,10990,10990,10810,10825,295767,-0.0194746376811594
2018-11-12,10790,10805,10705,10705,120,-0.0110854503464202
2018-11-13,10640,10765,10605,10735,82,0.0028024287716019
2018-11-14,10735,10830,10690,10715,135,-0.0018630647414997
2018-11-15,10740,10810,10720,10805,2638,0.0083994400373308
2018-11-16,10830,10830,10760,10785,1388,-0.001850994909764
2018-11-19,10875,10895,10780,10820,262,0.0032452480296707
2018-11-20,10840,10865,10810,10865,13,0.0041589648798521
2018-11-21,10745,10795,10720,10770,158,-0.0087436723423838
2018-11-22,10815,10815,10810,10815,22,0.0041782729805013
2018-11-23,10790,10800,10755,10760,42,-0.005085529357374001
2018-11-26,10755,10810,10740,10800,116,0.003717472118959
2018-11-27,10790,10805,10770,10795,718,-0.0004629629629629
2018-11-28,10785,10850,10760,10850,89,0.0050949513663733
2018-11-29,10920,10975,10890,10960,1679,0.0101382488479262
2018-11-30,10985,10995,10915,10965,814,0.0004562043795619
2018-12-03,11085,11120,11025,11120,1292,0.0141358869129046
2018-12-04,11100,11235,11100,11235,499,0.0103417266187051
2018-12-05,11165,11165,11045,11070,10064,-0.014686248331108
2018-12-06,11035,11055,10945,10945,176,-0.0112917795844624
2018-12-07,11030,11030,10990,11025,10,0.0073092736409319
2018-12-10,10890,10900,10890,10900,3,-0.0113378684807256
2018-12-11,10795,10795,10795,10795,12,-0.0096330275229358
2018-12-12,10840,10840,10800,10800,400024,0.000463177396943
2018-12-13,10865,10955,10865,10920,300172,0.011111111111111
2018-12-14,10885,10885,10765,10790,114,-0.0119047619047618
2018-12-17,10775,10790,10750,10750,76,-0.0037071362372567
2018-12-18,10760,10805,10760,10790,61,0.003720930232558
2018-12-19,10860,10900,10855,10890,397,0.0092678405931418
2018-12-20,10785,10825,10745,10815,36,-0.0068870523415978
2018-12-21,10845,10920,10840,10920,727,0.0097087378640776
2018-12-24,10825,10880,10805,10870,50,-0.0045787545787545
2018-12-26,10825,10850,10810,10835,143,-0.0032198712051517
2018-12-27,10885,10955,10885,10920,71,0.0078449469312413
2018-12-28,10900,11030,10900,11030,429,0.01007326007326
2019-01-02,10885,11010,10885,10955,53,-0.0067996373526745
2019-01-03,10820,10840,10740,10785,980,-0.0155180282975809
2019-01-04,10785,10865,10770,10845,1863,0.0055632823365785
2019-01-07,10860,10995,10860,10920,350369,0.0069156293222683
2019-01-08,10890,10890,10830,10845,399,-0.0068681318681318
2019-01-09,10870,10930,10845,10880,347,0.0032272936837252
2019-01-10,10930,10955,10925,10945,2056,0.0059742647058822
2019-01-11,10915,10990,10915,10990,355,0.0041114664230241
2019-01-14,10935,10935,10840,10840,82,-0.013648771610555
2019-01-15,10905,10945,10900,10925,71,0.0078413284132841
2019-01-16,10880,10885,10855,10885,9,-0.0036613272311213
2019-01-17,10900,10900,10885,10885,6,0.0
2019-01-18,10870,10870,10870,10870,15,-0.0013780431786862
2019-01-21,10865,10865,10770,10770,192,-0.0091996320147194
2019-01-22,10935,10935,10705,10710,567,-0.0055710306406685
2019-01-23,10715,10780,10715,10780,73,0.0065359477124182
2019-01-24,10795,10820,10730,10765,400166,-0.0013914656771799
2019-01-25,10755,10865,10755,10865,121,0.009289363678588002
2019-01-28,10900,10975,10900,10975,1671,0.0101242521859181
2019-01-29,10920,10975,10890,10965,350048,-0.0009111617312073
2019-01-30,10970,10970,10970,10970,5,0.0004559963520291
2019-01-31,10985,11095,10985,11095,254,0.0113947128532361
2019-02-01,11065,11065,10920,10935,131,-0.0144209103199639
2019-02-07,10890,10890,10825,10825,112,-0.0100594421582076
2019-02-08,10820,10820,10820,10820,2,-0.0004618937644341
2019-02-11,10825,10860,10800,10800,165,-0.0018484288354898
2019-02-12,10790,10845,10785,10840,420074,0.0037037037037037
2019-02-13,10845,10900,10835,10880,157,0.0036900369003689
2019-02-14,10800,10815,10795,10805,190,-0.0068933823529411
2019-02-15,10770,10770,10745,10750,166,-0.0050902360018509
2019-02-18,10820,10840,10800,10800,125,0.0046511627906977
2019-02-19,10770,10770,10740,10745,238,-0.0050925925925925
2019-02-20,10820,10890,10820,10835,330,0.0083759888320149
2019-02-21,10815,10840,10785,10840,118,0.0004614674665435
2019-02-22,10745,10805,10745,10785,205,-0.0050738007380073
2019-02-25,10875,10885,10860,10880,117,0.0088085303662495
2019-02-26,10915,10940,10915,10915,444,0.0032169117647058
2019-02-27,10945,10945,10905,10915,428855,0.0
2019-02-28,10905,10910,10850,10850,341,-0.0059551076500229
2019-03-04,10800,10800,10790,10790,37,-0.0055299539170506
2019-03-05,10910,10910,10770,10790,46,0.0
2019-03-06,10770,10780,10710,10725,393503,-0.0060240963855421
2019-03-07,10745,10750,10745,10745,88,0.0018648018648017
2019-03-08,10655,10665,10570,10575,2752,-0.0158213122382503
2019-03-11,10585,10635,10580,10605,5269,0.0028368794326241
2019-03-12,10650,10735,10650,10700,55,0.0089580386610088
2019-03-13,10710,10710,10640,10640,18,-0.0056074766355139
2019-03-14,10675,10675,10590,10590,211,-0.0046992481203007
2019-03-15,10600,10600,10525,10540,1703,-0.0047214353163361
2019-03-18,10600,10660,10575,10660,212,0.0113851992409867
2019-03-19,10660,10705,10640,10690,356,0.0028142589118198
2019-03-20,10660,10695,10660,10690,1171,0.0
2019-03-21,10770,10790,10730,10740,35762,0.0046772684752105
2019-03-22,10730,10730,10680,10700,178,-0.0037243947858472
2019-03-25,10625,10625,10585,10610,636,-0.008411214953271
2019-03-26,10655,10665,10655,10655,15,0.0042412818096135
2019-03-27,10605,10610,10590,10605,432,-0.00469263256687
2019-03-28,10530,10555,10515,10555,328,-0.0047147571900046
2019-03-29,10590,10590,10565,10565,15,0.0009474182851729
2019-04-01,10590,10655,10590,10620,25188,0.0052058684335067
2019-04-02,10635,10635,10550,10560,6043,-0.0056497175141242
2019-04-03,10550,10600,10550,10595,584,0.003314393939394
2019-04-04,10600,10600,10555,10570,2097,-0.0023596035865974
2019-04-05,10565,10565,10560,10560,121,-0.0009460737937558
2019-04-08,10545,10545,10415,10415,11588,-0.0137310606060605
2019-04-09,10430,10455,10425,10450,413,0.0033605376860297
2019-04-10,10465,10490,10425,10490,5692,0.0038277511961721
2019-04-11,10340,10520,10340,10500,711,0.0009532888465204
2019-04-12,10460,10475,10450,10475,240,-0.0023809523809523
2019-04-15,10570,10630,10570,10630,3121,0.0147971360381862
2019-04-16,10585,10585,10580,10580,104,-0.0047036688617121
2019-04-17,10555,10585,10550,10580,1713,0.0
2019-04-18,10555,10555,10545,10545,5,-0.0033081285444234
2019-04-19,10540,10545,10530,10530,100001,-0.0014224751066855
2019-04-22,10530,10530,10445,10455,892,-0.0071225071225071
2019-04-23,10455,10455,10455,10455,302,0.0
2019-04-24,10410,10425,10305,10305,16441,-0.0143472022955524
2019-04-25,10195,10195,10125,10125,282550,-0.0174672489082969
2019-04-26,10130,10180,10100,10120,7120,-0.0004938271604938
2019-04-29,10145,10170,10140,10150,2193,0.0029644268774704
2019-04-30,10130,10130,9985,9985,22404,-0.0162561576354679
2019-05-02,10025,10085,10025,10025,1543,0.0040060090135203
2019-05-03,10010,10010,9910,9950,18474,-0.0074812967581047
2019-05-07,9930,9975,9880,9960,1712,0.0010050251256281
2019-05-08,10000,10000,9895,9955,1744,-0.0005020080321285
2019-05-09,9935,9935,9775,9780,5840,-0.017579105976896
2019-05-10,9780,9830,9735,9820,10638,0.0040899795501021
2019-05-13,9760,9775,9650,9650,14201,-0.0173116089613034
2019-05-14,9650,9675,9620,9620,13040,-0.0031088082901554
2019-05-15,9610,9645,9585,9620,136725,0.0
2019-05-16,9620,9630,9560,9590,8378,-0.0031185031185031
2019-05-17,9590,9605,9515,9520,7057,-0.0072992700729926
2019-05-20,9555,9575,9525,9535,131600,0.0015756302521008
2019-05-21,9600,9600,9520,9520,422777,-0.0015731515469323
2019-05-22,9580,9580,9500,9545,21045,0.002626050420168
2019-05-23,9500,9615,9500,9610,222307,0.0068098480880041
2019-05-24,9610,9625,9575,9620,108323,0.0010405827263266
2019-05-27,9630,9705,9630,9685,130159,0.0067567567567567
2019-05-28,9685,9685,9605,9640,13442,-0.0046463603510583
2019-05-29,9615,9615,9500,9525,35184,-0.0119294605809128
2019-05-30,9600,9615,9555,9600,84448,0.0078740157480314
2019-05-31,9570,9590,9535,9555,45726,-0.0046874999999999
2019-06-03,9585,9775,9585,9695,464089,0.0146520146520146
2019-06-04,9875,9875,9690,9705,68345,0.0010314595152141
2019-06-05,9755,9760,9710,9760,1588,0.005667181865018001
2019-06-07,9775,9780,9720,9725,1459,-0.0035860655737705
2019-06-10,9720,9730,9655,9670,150751,-0.0056555269922878
2019-06-11,9690,9755,9665,9725,411,0.0056876938986556
2019-06-12,9750,9750,9695,9700,250339,-0.0025706940874036
2019-06-13,9685,9700,9615,9700,31977,0.0
2019-06-14,9510,9695,9510,9655,329,-0.0046391752577319
2019-06-17,9605,9640,9605,9640,258,-0.0015535991714137
2019-06-18,9635,9655,9630,9630,149,-0.0010373443983402
2019-06-19,9760,9785,9740,9780,8446,0.0155763239875388
2019-06-20,9815,10020,9815,10020,16663,0.0245398773006135
2019-06-21,10030,10045,9975,10015,3412,-0.0004990019960079
2019-06-24,10065,10100,10050,10100,8154,0.0084872690963555
2019-06-25,10125,10160,10115,10130,5693,0.0029702970297029
2019-06-26,10090,10100,10050,10095,1624,-0.0034550839091807
2019-06-27,10115,10115,10060,10065,66946,-0.0029717682020802
2019-06-28,10080,10125,10075,10125,777,0.0059612518628913
2019-07-01,10190,10210,10070,10075,523,-0.0049382716049383
2019-07-02,9995,9995,9915,9920,1567,-0.0153846153846153
2019-07-03,9950,9960,9840,9840,8458,-0.0080645161290322
2019-07-04,9890,9900,9885,9895,1481,0.0055894308943089
2019-07-05,9865,9865,9850,9850,146,-0.0045477513895907
2019-07-08,9760,9765,9680,9680,1780,-0.0172588832487309
2019-07-09,9680,9725,9670,9680,380205,0.0
2019-07-10,9680,9680,9655,9655,1146,-0.0025826446280992
2019-07-11,9910,9910,9745,9815,2611,0.0165717244950802
2019-07-12,9740,9755,9705,9710,4704,-0.010697911360163
2019-07-15,9710,9710,9665,9700,1378,-0.0010298661174047
2019-07-16,9680,9740,9660,9740,101249,0.0041237113402061
2019-07-17,9665,9710,9660,9665,6593,-0.0077002053388089
2019-07-18,9645,9735,9615,9705,4393,0.0041386445938955
2019-07-19,9765,9805,9750,9750,1772,0.0046367851622874
2019-07-22,9700,9720,9700,9700,146,-0.0051282051282051
2019-07-23,9700,9700,9700,9700,461,0.0
2019-07-24,9670,9715,9670,9710,366,0.0010309278350515
2019-07-25,9690,9690,9655,9655,6424,-0.005664263645726
2019-07-26,9620,9635,9585,9595,2369,-0.0062143966856551
2019-07-29,9695,9695,9585,9605,998,0.0010422094841062
2019-07-30,9620,9645,9600,9630,80927,0.0026028110359188
2019-07-31,9610,9645,9605,9630,834,0.0
2019-08-01,9530,9565,9490,9540,121640,-0.0093457943925233
2019-08-02,9425,9465,9380,9380,74892,-0.0167714884696016
2019-08-05,9300,9300,9060,9110,327828,-0.0287846481876332
2019-08-06,9040,9165,9040,9110,5237,0.0
2019-08-07,9135,9145,9085,9115,177680,0.0005488474204171
2019-08-08,9120,9205,9100,9165,2494,0.0054854635216676
2019-08-09,9195,9200,9160,9170,7835,0.0005455537370431
2019-08-12,9125,9125,9080,9090,8625,-0.0087241003271537
2019-08-13,9060,9060,8990,8990,4058,-0.0110011001100109
2019-08-14,9195,9195,9115,9125,11298,0.0150166852057842
2019-08-16,9095,9170,9085,9145,774,0.0021917808219178
2019-08-19,9170,9170,9135,9145,10061,0.0
2019-08-20,9115,9185,9115,9185,12122,0.0043739748496445
2019-08-21,9170,9315,9165,9290,31974,0.0114316820903648
2019-08-22,9240,9260,9200,9200,316,-0.0096878363832078
2019-08-23,9155,9155,9090,9145,102,-0.0059782608695652
2019-08-26,9010,9070,9010,9050,112500,-0.0103881902679059
2019-08-27,9110,9110,9090,9105,10650,0.0060773480662983
2019-08-28,9100,9120,9090,9100,210024,-0.0005491488193299
2019-08-29,9100,9100,9060,9060,677,-0.0043956043956043
2019-08-30,9160,9190,9145,9190,31474,0.0143487858719646
2019-09-02,9110,9145,9090,9145,151,-0.0048966267682263
2019-09-03,9095,9095,9065,9065,923,-0.0087479496992892
2019-09-04,9130,9195,9130,9145,11221,0.0088251516822945
2019-09-05,9230,9345,9225,9305,54719,0.0174958993985785
2019-09-06,9330,9355,9330,9340,2090,0.0037614185921548
2019-09-09,9405,9460,9385,9420,21511,0.0085653104925054
2019-09-10,9425,9465,9415,9415,90207,-0.0005307855626327
2019-09-11,9435,9450,9390,9430,2270,0.0015932023366966
2019-09-16,9665,9665,9510,9545,1353,0.0121951219512195
2019-09-17,9875,9875,9435,9440,31511,-0.0110005238344682
2019-09-18,9475,9475,9415,9415,5441,-0.0026483050847457
2019-09-19,9395,9395,9350,9350,310,-0.0069038767923526
2019-09-20,9365,9470,9365,9470,221,0.0128342245989305
2019-09-23,9400,9415,9360,9380,255,-0.0095036958817318
2019-09-24,9380,9380,9350,9355,343,-0.0026652452025586
2019-09-25,9345,9345,9280,9290,11068,-0.0069481560662747
2019-09-26,9310,9310,9275,9300,760,0.0010764262648008
2019-09-27,9260,9265,9240,9265,706,-0.003763440860215
2019-09-30,9235,9330,9235,9330,93,0.0070156502968159
2019-10-01,9290,9325,9290,9290,10185,-0.0042872454448017
2019-10-02,9230,9240,9185,9185,21805,-0.0113024757804089
2019-10-04,9250,9355,9250,9330,11288,0.0157866086009799
2019-10-07,9185,9330,9185,9305,915,-0.0026795284030011
2019-10-08,9305,9360,9305,9360,27,0.0059108006448145
2019-10-10,9255,9365,9255,9345,1461,-0.0016025641025639995
2019-10-11,9405,9450,9395,9420,883,0.0080256821829856
2019-10-14,9525,9550,9475,9490,8379,0.0074309978768578
2019-10-15,9485,9535,9485,9510,3851,0.0021074815595363
2019-10-16,9510,9510,9435,9435,17264,-0.0078864353312302
2019-10-17,9445,9475,9445,9455,440,0.0021197668256491
2019-10-18,9570,9570,9540,9550,2184,0.0100475938656794
2019-10-21,9570,9700,9570,9700,16415,0.0157068062827225
2019-10-22,9795,9795,9670,9715,144764,0.0015463917525773
2019-10-23,9685,9700,9640,9700,17475,-0.0015440041173443
2019-10-24,9705,9770,9685,9690,11571,-0.0010309278350515
2019-10-25,9655,9695,9655,9695,216,0.0005159958720331
2019-10-28,9695,9760,9685,9735,17016,0.0041258380608562
2019-10-29,9795,9820,9740,9820,1942,0.0087313816127374
2019-10-30,9950,9950,9740,9765,1841,-0.0056008146639511
2019-10-31,9845,9895,9835,9835,7114,0.0071684587813619985
2019-11-01,10100,10100,9725,9795,526,-0.0040671072699542
2019-11-04,9845,9920,9845,9905,3128,0.0112302194997446
2019-11-05,9895,9935,9880,9935,11204,0.0030287733467946
2019-11-06,9935,9960,9930,9960,1722,0.0025163563160544
2019-11-07,9885,9905,9865,9895,273,-0.0065261044176706
2019-11-08,9960,9990,9935,9935,7491,0.0040424456796361
2019-11-11,9895,9895,9785,9785,1084,-0.015098137896326
2019-11-12,9810,9835,9810,9830,458,0.0045988758303525
2019-11-13,9810,9810,9750,9765,2442,-0.0066124109867752
2019-11-14,9705,9730,9685,9720,265064,-0.0046082949308755
2019-11-15,9735,9800,9730,9750,20959,0.0030864197530864
2019-11-18,9785,9825,9785,9815,1616,0.0066666666666665
2019-11-19,9730,9750,9715,9730,191265,-0.0086602139582272
2019-11-20,9725,9730,9705,9705,540,-0.0025693730729702
2019-11-21,9675,9675,9570,9585,422,-0.0123647604327665
2019-11-22,9605,9605,9580,9580,65,-0.0005216484089723
2019-11-25,9610,9630,9595,9620,264,0.0041753653444676
2019-11-26,9655,9700,9605,9605,10817,-0.0015592515592515
2019-11-27,9630,9640,9595,9600,11383,-0.0005205622071837
2019-11-28,9555,9570,9550,9550,164,-0.0052083333333333
2019-11-29,9520,9520,9515,9515,141,-0.0036649214659686
2019-12-02,9565,9565,9485,9490,41,-0.002627430373095
2019-12-03,9455,9480,9430,9440,496,-0.0052687038988409
2019-12-04,9380,9380,9295,9315,100580,-0.0132415254237288
2019-12-05,9390,9405,9340,9340,144,0.0026838432635534
2019-12-06,9425,9425,9350,9385,101064,0.0048179871520341
2019-12-09,9395,9395,9375,9380,35377,-0.0005327650506127
2019-12-10,9360,9375,9320,9340,21201,-0.0042643923240938
2019-12-11,9345,9345,9310,9310,40887,-0.0032119914346895
2019-12-12,9360,9440,9360,9435,276,0.0134264232008591
2019-12-13,9630,9700,9615,9650,27377,0.0227874933757286
2019-12-16,9605,9675,9600,9665,20057,0.0015544041450776
2019-12-17,9705,9790,9695,9760,23142,0.0098292809105018
2019-12-18,9805,9805,9740,9740,23056,-0.0020491803278688
2019-12-19,9750,9810,9750,9795,1284,0.005646817248459999
2019-12-20,9805,9840,9785,9840,13361,0.0045941807044409
2019-12-23,9840,9855,9800,9800,471,-0.0040650406504064
2019-12-24,9790,9810,9770,9810,455,0.0010204081632652
2019-12-26,9825,9855,9825,9840,6331,0.0030581039755349995
2019-12-27,9845,9860,9845,9845,1264,0.0005081300813007
2019-12-30,9835,9915,9835,9905,128084,0.0060944641950229
2020-01-02,9900,9905,9860,9890,520,-0.0015143866733973
2020-01-03,9885,9895,9720,9735,1183,-0.0156723963599595
2020-01-06,9725,9735,9640,9640,2170,-0.0097586029789419
2020-01-07,9735,9765,9730,9740,59,0.0103734439834024
2020-01-08,9545,9665,9530,9640,105963,-0.0102669404517453
2020-01-09,9795,9865,9790,9865,41279,0.0233402489626555
2020-01-10,9825,9825,9785,9815,975,-0.0050684237202229
2020-01-13,9870,9940,9870,9910,3704,0.0096790626591951
2020-01-14,9970,9990,9910,9910,1653,0.0
2020-01-15,9835,9870,9780,9870,139,-0.0040363269424823
2020-01-16,9875,9875,9815,9815,10030,-0.0055724417426544
2020-01-17,9845,9905,9825,9850,29184,0.0035659704533876
2020-01-20,9810,9870,9810,9860,947,0.001015228426396
2020-01-21,9840,9840,9710,9715,10857,-0.0147058823529411
2020-01-22,9680,9780,9670,9755,20820,0.0041173443129181
2020-01-23,9720,9730,9685,9685,11822,-0.0071758072783187
2020-01-28,9560,9570,9535,9545,3871,-0.0144553433144036
2020-01-29,9570,9580,9540,9545,16729,0.0
2020-01-30,9510,9510,9405,9410,2486,-0.0141435306443163
2020-01-31,9390,9405,9305,9305,4224,-0.0111583421891604
2020-02-03,9245,9270,9195,9255,24278,-0.0053734551316496
2020-02-04,9325,9380,9270,9370,7730,0.0124257158292815
2020-02-05,9410,9410,9290,9310,9274,-0.0064034151547491
2020-02-06,9420,9495,9415,9475,3365,0.0177228786251342
2020-02-07,9395,9395,9340,9355,1635,-0.012664907651715
2020-02-10,9270,9345,9260,9335,2157,-0.0021378941742383
2020-02-11,9360,9420,9360,9420,92,0.0091055168719871
2020-02-12,9440,9515,9415,9470,2677,0.005307855626327
2020-02-13,9460,9490,9410,9425,5220,-0.0047518479408659
2020-02-14,9395,9415,9395,9410,6750,-0.0015915119363395
2020-02-17,9420,9450,9405,9405,63,-0.0005313496280552
2020-02-18,9380,9380,9305,9320,5596,-0.0090377458798511
2020-02-19,9320,9320,9260,9320,6071,0.0
2020-02-20,9275,9275,9115,9175,284666,-0.0155579399141631
2020-02-21,9055,9100,9015,9015,65480,-0.0174386920980926
2020-02-24,8925,8925,8860,8860,40913,-0.0171935662784248
2020-02-25,8875,9005,8875,8990,44355,0.0146726862302482
2020-02-26,8895,8925,8845,8890,15898,-0.0111234705228031
2020-02-27,8930,8980,8875,8895,106007,0.0005624296962879999
2020-02-28,8905,8940,8880,8895,27673,0.0
2020-03-02,9050,9250,9030,9250,47748,0.0399100618324901
2020-03-03,9275,9300,9200,9210,16300,-0.0043243243243242
2020-03-04,9310,9370,9305,9325,35462,0.012486427795874
2020-03-05,9310,9430,9310,9405,12881,0.0085790884718499
2020-03-06,9285,9285,9220,9240,4069,-0.0175438596491228
2020-03-09,9180,9205,9015,9055,107202,-0.020021645021645
2020-03-10,9120,9250,9120,9220,10926,0.0182219768083931
2020-03-11,9305,9320,9160,9190,2270,-0.0032537960954447
2020-03-12,9225,9225,9010,9010,8059,-0.0195865070729053
2020-03-13,8840,8880,8725,8830,6654,-0.0199778024417314
2020-03-16,8920,8920,8750,8750,5495,-0.0090600226500566
2020-03-17,8540,8590,8435,8475,15269,-0.0314285714285714
2020-03-18,8505,8620,8420,8420,38797,-0.0064896755162241
2020-03-19,8325,8360,7725,7865,6860,-0.0659144893111639
2020-03-20,8220,8430,8125,8350,217273,0.0616656071201526
2020-03-23,7840,8080,7840,8080,6135,-0.0323353293413173
2020-03-24,8185,8300,8130,8300,6110,0.0272277227722772
2020-03-25,8455,8600,8455,8570,6934,0.0325301204819277
2020-03-26,8565,8615,8485,8485,7169,-0.0099183197199532
2020-03-27,8730,8845,8700,8780,6004,0.0347672362993518
2020-03-30,8680,8720,8565,8600,5942,-0.0205011389521639
2020-03-31,8600,8695,8600,8685,3262,0.0098837209302324
2020-04-01,8660,8660,8500,8500,1005,-0.0213010938399539
2020-04-02,8430,8485,8335,8485,2513,-0.0017647058823528
2020-04-03,8505,8565,8460,8485,3078,0.0
2020-04-06,8430,8500,8405,8490,91945,0.0005892751915144
2020-04-07,8580,8635,8565,8570,13779,0.0094228504122497
2020-04-08,8650,8665,8615,8665,2525,0.0110851808634773
2020-04-09,8705,8735,8605,8630,11426,-0.0040392383150605
2020-04-10,8730,8805,8695,8805,7688,0.0202780996523754
2020-04-13,8720,8720,8625,8655,4891,-0.0170357751277683
2020-04-14,8670,8715,8655,8685,2427,0.0034662045060658
2020-04-16,8520,8545,8495,8510,3777,-0.0201496833621186
2020-04-17,8550,8660,8550,8630,3206,0.0141010575793183
2020-04-20,8605,8640,8605,8620,726,-0.0011587485515642
2020-04-21,8600,8600,8355,8465,1408,-0.0179814385150811
2020-04-22,8440,8450,8380,8445,2739,-0.002362669816893
2020-04-23,8430,8485,8380,8485,1926,0.004736530491415
2020-04-24,8410,8410,8360,8360,2252,-0.0147318797878609
2020-04-27,8390,8520,8390,8520,1872,0.0191387559808613
2020-04-28,8540,8545,8500,8510,530,-0.0011737089201877
2020-04-29,8550,8625,8550,8615,1768,0.0123384253819036
2020-05-04,8475,8500,8450,8450,3247,-0.0191526407428903
2020-05-06,8555,8560,8520,8550,895,0.0118343195266272
2020-05-07,8485,8485,8485,8485,37,-0.0076023391812864
2020-05-08,8595,8645,8595,8615,2474,0.0153211549793754
2020-05-11,8585,8655,8580,8610,1124,-0.0005803830528148
2020-05-12,8495,8500,8475,8490,830,-0.0139372822299651
2020-05-13,8475,8490,8475,8490,71,0.0
2020-05-14,8490,8490,8460,8460,600,-0.0035335689045936
2020-05-15,8500,8500,8440,8440,443,-0.0023640661938534
2020-05-18,8415,8440,8395,8395,3053,-0.0053317535545023
2020-05-19,8510,8555,8470,8510,512,0.0136986301369863
2020-05-20,8480,8485,8440,8440,52,-0.0082256169212691
2020-05-21,8445,8445,8395,8400,701,-0.004739336492891
2020-05-22,8380,8380,8320,8320,2363,-0.0095238095238094
2020-05-25,8310,8310,8250,8250,922,-0.0084134615384615
2020-05-26,8295,8355,8295,8355,924,0.0127272727272726
2020-05-27,8370,8405,8370,8375,2231,0.002393776181927
2020-05-28,8330,8330,8270,8270,2716,-0.0125373134328358
2020-05-29,8290,8350,8290,8350,373,0.0096735187424426
2020-06-01,8450,8495,8430,8495,3191,0.0173652694610777
2020-06-02,8505,8530,8480,8490,125,-0.0005885815185403
2020-06-03,8560,8630,8560,8610,1799,0.0141342756183746
2020-06-04,8625,8625,8580,8590,3433,-0.0023228803716608
2020-06-05,8590,8730,8590,8730,2300,0.0162980209545984
2020-06-08,8815,8830,8780,8790,2316,0.0068728522336769
2020-06-09,8875,8900,8855,8885,1493,0.0108077360637086
2020-06-10,8870,8980,8855,8965,3886,0.0090039392234102
2020-06-11,8925,9010,8885,8895,2556,-0.0078081427774678
2020-06-12,8705,8765,8700,8765,3029,-0.0146149522203484
2020-06-15,8735,8740,8625,8625,1428,-0.0159726183685111
2020-06-16,8725,8765,8715,8715,515,0.0104347826086956
2020-06-17,8675,8675,8580,8635,1760,-0.0091795754446356
2020-06-18,8585,8720,8585,8720,546,0.0098436595251882
2020-06-19,8665,8665,8665,8665,267,-0.0063073394495413
2020-06-22,8655,8655,8615,8615,142,-0.0057703404500865
2020-06-23,8615,8705,8615,8705,1004,0.0104468949506675
2020-06-24,8705,8820,8705,8820,961,0.0132107983917288
2020-06-25,8725,8735,8720,8725,646,-0.0107709750566893
2020-06-26,8850,8860,8825,8855,1125,0.0148997134670487
2020-06-29,8750,8830,8750,8830,1146,-0.0028232636928289
2020-06-30,8850,8875,8790,8800,1221,-0.0033975084937711
2020-07-01,8810,8815,8755,8755,75,-0.0051136363636363
2020-07-02,8810,8815,8770,8805,32,0.0057110222729868
2020-07-03,8825,8825,8795,8825,254,0.0022714366837024
2020-07-06,8850,8870,8840,8870,501,0.005099150141643
2020-07-07,8945,8950,8875,8875,1644,0.0005636978579481
2020-07-08,8865,8895,8835,8890,1456,0.0016901408450704
2020-07-09,8910,8910,8885,8885,562,-0.0005624296962879
2020-07-10,8840,8840,8750,8750,98,-0.0151941474395047
2020-07-13,8785,8820,8785,8815,221,0.0074285714285713
2020-07-14,8765,8765,8715,8715,85,-0.0113442994895065
2020-07-15,8810,8815,8790,8795,237,0.0091795754446357
2020-07-16,8790,8805,8730,8730,375,-0.007390562819784002
2020-07-17,8745,8745,8720,8720,372,-0.0011454753722794
2020-07-20,8750,8750,8750,8750,0,0.0034403669724769
2020-07-21,8840,8850,8825,8850,1491,0.0114285714285713
2020-07-22,8895,8910,8885,8885,471,0.0039548022598869
2020-07-23,8840,8845,8825,8845,6765,-0.0045019696117051
2020-07-24,8785,8820,8765,8770,493,-0.0084793668739401
2020-07-27,8835,8880,8835,8875,71281,0.0119726339794754
2020-07-28,8900,8935,8805,8835,1125,-0.0045070422535211
2020-07-29,8860,8895,8830,8895,1507,0.0067911714770798
2020-07-30,8935,8970,8885,8895,4799,0.0
2020-07-31,8950,8975,8940,8940,8450,0.0050590219224282
2020-08-03,8855,8920,8855,8920,1337,-0.0022371364653244
2020-08-04,8910,8930,8880,8880,312,-0.0044843049327354
2020-08-05,8915,8965,8915,8955,4573,0.008445945945946
2020-08-06,9005,9050,9005,9050,3823,0.010608598548297
2020-08-07,9030,9030,8970,9025,883,-0.0027624309392265
2020-08-10,8975,9030,8965,9020,3517,-0.0005540166204985
2020-08-11,9015,9040,9000,9030,518,0.0011086474501109
2020-08-12,9005,9020,8990,9015,1437,-0.0016611295681062
2020-08-13,9035,9065,9025,9040,1929,0.0027731558513588
2020-08-14,9005,9020,8985,9020,1198,-0.0022123893805309
2020-08-18,9005,9020,8990,9020,493,0.0
2020-08-19,9030,9065,9025,9055,1074,0.003880266075388
2020-08-20,9030,9030,8970,8990,697,-0.007178354500276002
2020-08-21,9020,9020,8995,9000,394,0.0011123470522802
2020-08-24,8915,8960,8905,8945,289,-0.006111111111111
2020-08-25,8985,9005,8985,9005,52,0.0067076579094467
2020-08-26,8990,8990,8990,8990,4,-0.0016657412548584
2020-08-27,8990,8990,8990,8990,540,0.0
2020-08-28,8990,9005,8990,9005,83,0.0016685205784203
2020-08-31,9170,9170,8950,8965,291,-0.0044419766796224
2020-09-01,9005,9035,9005,9035,590,0.0078081427774678
2020-09-02,9010,9010,8950,9000,68109,-0.0038738240177088
2020-09-03,8965,8990,8960,8960,25,-0.0044444444444444
