Date,Open,High,Low,Close,Volume,Change
2018-02-23 00:00:00,38600,39900,38350,38350,11187,-0.0154043645699615
2018-02-26 00:00:00,39350,39700,37500,37500,16124,-0.0221642764015644
2018-02-27 00:00:00,38250,38400,37300,37300,14922,-0.0053333333333333
2018-02-28 00:00:00,37300,38000,36750,37100,14750,-0.0053619302949061
2018-03-02 00:00:00,37100,37900,36700,37400,6340,0.0080862533692722
2018-03-05 00:00:00,37200,38400,36650,37700,14674,0.0080213903743315
2018-03-06 00:00:00,37500,38800,37500,38300,8055,0.0159151193633952
2018-03-07 00:00:00,38100,38250,37550,38000,6133,-0.0078328981723237
2018-03-08 00:00:00,37650,38200,37600,38000,2346,0.0
2018-03-09 00:00:00,38250,38500,37750,38250,6726,0.006578947368420999
2018-03-12 00:00:00,38300,39450,38250,39100,8990,0.0222222222222221
2018-03-13 00:00:00,39100,39500,38750,39350,7410,0.0063938618925831
2018-03-14 00:00:00,39350,39500,38450,39450,8705,0.0025412960609911
2018-03-15 00:00:00,39000,39700,38900,39700,5373,0.0063371356147021
2018-03-16 00:00:00,39400,40200,39400,40200,8755,0.0125944584382871
2018-03-19 00:00:00,40200,40200,39500,39700,5141,-0.0124378109452736
2018-03-20 00:00:00,39150,39900,39150,39700,5822,0.0
2018-03-21 00:00:00,39500,41000,39500,40150,8411,0.0113350125944584
2018-03-22 00:00:00,40000,40650,39750,40200,8311,0.0012453300124533
2018-03-23 00:00:00,39500,40100,38900,39100,10940,-0.027363184079602
2018-03-26 00:00:00,39150,41400,39100,39950,11416,0.0217391304347827
2018-03-27 00:00:00,40050,40450,39700,40000,10695,0.0012515644555695
2018-03-28 00:00:00,39600,40150,39100,39950,5781,-0.0012499999999999
2018-03-29 00:00:00,39950,40100,39300,39600,3564,-0.0087609511889862
2018-03-30 00:00:00,39800,39800,39150,39650,3588,0.0012626262626262
2018-04-02 00:00:00,39750,39900,39400,39800,5538,0.0037831021437579
2018-04-03 00:00:00,39800,39950,39400,39850,5242,0.0012562814070351
2018-04-04 00:00:00,40800,40800,39000,39000,5292,-0.0213299874529485
2018-04-05 00:00:00,39050,39400,38150,38900,7516,-0.0025641025641025
2018-04-06 00:00:00,38900,39350,38600,39250,4294,0.0089974293059125
2018-04-09 00:00:00,38850,39350,38350,38350,4931,-0.0229299363057324
2018-04-10 00:00:00,38250,38500,37750,38300,7135,-0.0013037809647978
2018-04-11 00:00:00,38850,38850,37500,38250,8118,-0.0013054830287205
2018-04-12 00:00:00,38300,38950,37800,38300,10654,0.0013071895424836
2018-04-13 00:00:00,38000,40000,38000,39000,4078,0.0182767624020887
2018-04-16 00:00:00,39000,39000,38400,38950,5295,-0.0012820512820512
2018-04-17 00:00:00,39000,39400,38450,39150,5773,0.0051347881899872
2018-04-18 00:00:00,39150,39350,38850,39200,5269,0.0012771392081736
2018-04-19 00:00:00,39300,39300,38700,39050,5768,-0.0038265306122449
2018-04-20 00:00:00,39050,39050,38400,38850,9922,-0.0051216389244558
2018-04-23 00:00:00,38850,38950,38350,38600,5631,-0.0064350064350063
2018-04-24 00:00:00,38550,38600,38050,38100,7660,-0.0129533678756477
2018-04-25 00:00:00,37800,38200,37600,38000,7391,-0.0026246719160104
2018-04-26 00:00:00,38000,38150,37700,37950,3863,-0.0013157894736841
2018-04-27 00:00:00,38150,38150,37300,37800,8207,-0.0039525691699604
2018-04-30 00:00:00,37800,38300,36750,37400,13647,-0.0105820105820105
2018-05-02 00:00:00,37400,39000,36550,38100,16407,0.018716577540107
2018-05-03 00:00:00,38100,38100,37400,37500,6397,-0.0157480314960629
2018-05-04 00:00:00,37500,38400,37100,37800,9267,0.008
2018-05-08 00:00:00,37800,38100,37200,37350,6833,-0.0119047619047618
2018-05-09 00:00:00,37150,37350,36500,36650,10509,-0.0187416331994645
2018-05-10 00:00:00,36700,36900,36100,36400,8026,-0.0068212824010913
2018-05-11 00:00:00,36050,36400,35850,36350,4521,-0.0013736263736263
2018-05-14 00:00:00,36350,36800,35400,36800,16074,0.0123796423658872
2018-05-15 00:00:00,36650,37000,36150,36750,12115,-0.0013586956521739
2018-05-16 00:00:00,36500,36500,35600,35600,10136,-0.0312925170068026
2018-05-17 00:00:00,35200,36500,35200,36300,9563,0.0196629213483146
2018-05-18 00:00:00,36000,36700,35900,36400,2004,0.002754820936639001
2018-05-21 00:00:00,37700,39500,36850,37000,81259,0.0164835164835164
2018-05-23 00:00:00,36800,37800,36400,37450,16635,0.0121621621621621
2018-05-24 00:00:00,37800,37800,36900,37200,9166,-0.0066755674232309
2018-05-25 00:00:00,36350,36550,35750,36450,14569,-0.0201612903225806
2018-05-28 00:00:00,36300,37500,36000,37350,12097,0.0246913580246914
2018-05-29 00:00:00,37150,37500,36150,36150,12519,-0.0321285140562248
2018-05-30 00:00:00,36150,36400,35400,36350,11237,0.0055325034578146
2018-05-31 00:00:00,36500,36800,35850,36350,3970,0.0
2018-06-01 00:00:00,36350,36800,35500,36400,6969,0.0013755158184318
2018-06-04 00:00:00,36400,37150,36400,36900,9683,0.0137362637362636
2018-06-05 00:00:00,37000,37350,36600,36850,5655,-0.0013550135501354
2018-06-07 00:00:00,36850,39050,36600,38800,33432,0.0529172320217097
2018-06-08 00:00:00,39000,39000,37600,37950,21652,-0.0219072164948453
2018-06-11 00:00:00,37950,38200,37400,38100,7651,0.0039525691699604
2018-06-12 00:00:00,38350,38350,37600,38050,7116,-0.0013123359580052
2018-06-14 00:00:00,38250,38250,37050,37900,7845,-0.0039421813403416
2018-06-15 00:00:00,37900,37900,37100,37450,5081,-0.0118733509234828
2018-06-18 00:00:00,37400,37400,36150,36600,9227,-0.0226969292389853
2018-06-19 00:00:00,36300,36800,35350,35600,11563,-0.0273224043715847
2018-06-20 00:00:00,35500,36650,35200,36600,7521,0.0280898876404493
2018-06-21 00:00:00,36450,36450,35700,36100,3609,-0.0136612021857923
2018-06-22 00:00:00,35700,35950,35100,35700,4706,-0.0110803324099723
2018-06-25 00:00:00,35650,36000,35300,35850,4017,0.0042016806722688
2018-06-26 00:00:00,35500,36600,35500,36500,3226,0.0181311018131102
2018-06-27 00:00:00,36400,36450,35150,35600,6755,-0.0246575342465753
2018-06-28 00:00:00,35600,36250,34950,35700,6126,0.002808988764045
2018-06-29 00:00:00,35700,36100,35050,35850,3265,0.0042016806722688
2018-07-02 00:00:00,35850,36750,35450,35850,11649,0.0
2018-07-03 00:00:00,35800,36950,34950,35400,34743,-0.0125523012552301
2018-07-04 00:00:00,36000,36900,35050,35300,18359,-0.0028248587570621
2018-07-05 00:00:00,36600,42950,35300,35700,674392,0.0113314447592067
2018-07-06 00:00:00,35450,41650,35450,38200,950714,0.0700280112044817
2018-07-09 00:00:00,41000,49650,40800,49600,1591346,0.2984293193717278
2018-07-10 00:00:00,48850,48900,42500,44200,817681,-0.1088709677419355
2018-07-11 00:00:00,43200,45700,39700,40200,720603,-0.0904977375565611
2018-07-12 00:00:00,41050,41200,39000,39550,241612,-0.0161691542288556
2018-07-13 00:00:00,39000,39750,37900,38200,132094,-0.034134007585335004
2018-07-16 00:00:00,38200,39500,38000,38500,108150,0.0078534031413612
2018-07-17 00:00:00,38600,38750,37200,37800,91248,-0.0181818181818181
2018-07-18 00:00:00,37650,37700,35500,35800,120926,-0.0529100529100529
2018-07-19 00:00:00,35950,36100,35000,35200,49542,-0.0167597765363128
2018-07-20 00:00:00,35200,35400,34700,34800,30656,-0.0113636363636363
2018-07-23 00:00:00,34700,34800,32750,32800,62267,-0.0574712643678161
2018-07-24 00:00:00,32350,33400,32350,32550,32418,-0.0076219512195121
2018-07-25 00:00:00,32550,33800,32550,33500,47562,0.0291858678955452
2018-07-26 00:00:00,33200,33400,32750,33150,30214,-0.0104477611940299
2018-07-27 00:00:00,33000,33300,32700,33100,13369,-0.0015082956259426
2018-07-30 00:00:00,32950,33550,32900,33450,13919,0.0105740181268882
2018-07-31 00:00:00,33450,33600,33150,33450,14173,0.0
2018-08-01 00:00:00,33500,33900,33150,33500,22171,0.0014947683109118
2018-08-02 00:00:00,33800,34300,33300,33700,35777,0.0059701492537314
2018-08-03 00:00:00,33700,33800,33400,33450,13914,-0.0074183976261127
2018-08-06 00:00:00,33450,33750,33050,33350,9125,-0.0029895366218236
2018-08-07 00:00:00,33250,33550,33000,33050,12902,-0.0089955022488755
2018-08-08 00:00:00,32800,33200,32700,33000,15516,-0.0015128593040847
2018-08-09 00:00:00,32900,34200,32800,32950,23062,-0.0015151515151514
2018-08-10 00:00:00,32950,33200,32750,33200,11355,0.007587253414264
2018-08-13 00:00:00,33200,33450,32000,32000,29618,-0.036144578313253004
2018-08-14 00:00:00,31700,32500,31650,31900,13040,-0.003125
2018-08-16 00:00:00,32250,32300,31050,31500,21511,-0.012539184952978
2018-08-17 00:00:00,31550,32850,31500,32500,12480,0.0317460317460318
2018-08-20 00:00:00,32500,32900,32400,32700,10454,0.0061538461538461
2018-08-21 00:00:00,32600,33300,32550,33250,10580,0.0168195718654433
2018-08-22 00:00:00,33250,33400,33050,33400,10284,0.0045112781954887
2018-08-23 00:00:00,33100,33350,32300,32500,16502,-0.0269461077844311
2018-08-24 00:00:00,32550,32950,32250,32900,12369,0.0123076923076923
2018-08-27 00:00:00,32900,34000,32250,33000,24014,0.0030395136778116
2018-08-28 00:00:00,32900,33550,32600,33300,9827,0.009090909090909
2018-08-29 00:00:00,33400,33450,33150,33450,5854,0.0045045045045044
2018-08-30 00:00:00,33300,33850,33000,33400,6852,-0.0014947683109117
2018-08-31 00:00:00,33400,33850,33200,33600,17097,0.0059880239520957
2018-09-03 00:00:00,33400,33600,33000,33300,5796,-0.0089285714285713
2018-09-04 00:00:00,33300,33900,33300,33450,18172,0.0045045045045044
2018-09-05 00:00:00,33450,34250,33400,34200,46165,0.0224215246636771
2018-09-06 00:00:00,36400,37600,34150,34400,287216,0.0058479532163742
2018-09-07 00:00:00,33950,34100,33350,33350,35412,-0.0305232558139535
2018-09-10 00:00:00,33450,33450,32900,33000,20549,-0.0104947526236881
2018-09-11 00:00:00,33000,33500,33000,33300,10415,0.009090909090909
2018-09-12 00:00:00,33450,33650,33000,33050,16863,-0.0075075075075075
2018-09-13 00:00:00,33050,33550,32900,33250,11944,0.0060514372163389
2018-09-14 00:00:00,33250,33450,33000,33300,14871,0.0015037593984963
2018-09-17 00:00:00,33850,41300,33400,38800,1127735,0.1651651651651651
2018-09-18 00:00:00,37000,40450,33900,33900,626827,-0.1262886597938144
2018-09-19 00:00:00,34150,37100,33500,33700,257684,-0.0058997050147492
2018-09-20 00:00:00,33500,34050,33100,33150,57371,-0.016320474777448
2018-09-21 00:00:00,33300,33450,33000,33150,29014,0.0
2018-09-27 00:00:00,33700,34300,33500,33750,34524,0.0180995475113121
2018-09-28 00:00:00,33750,39500,33400,35550,741820,0.0533333333333332
2018-10-01 00:00:00,35200,38650,34100,34900,344247,-0.0182841068917017
2018-10-02 00:00:00,35200,38100,34850,36200,285955,0.0372492836676217
2018-10-04 00:00:00,36200,36300,34500,34650,65700,-0.042817679558011
2018-10-05 00:00:00,34400,39450,34350,37000,563564,0.0678210678210677
2018-10-08 00:00:00,36800,38250,36000,36000,97267,-0.0270270270270269
2018-10-10 00:00:00,36050,37950,34400,34400,335143,-0.0444444444444444
2018-10-11 00:00:00,33950,37850,32650,32650,670689,-0.0508720930232557
2018-10-12 00:00:00,32200,33900,32150,32400,111084,-0.0076569678407351
2018-10-15 00:00:00,32800,33700,32600,32600,61017,0.0061728395061728
2018-10-16 00:00:00,32600,33500,32400,32800,50325,0.0061349693251533
2018-10-17 00:00:00,33150,33200,32550,32750,35840,-0.0015243902439023
2018-10-18 00:00:00,32750,33050,32500,32500,20924,-0.0076335877862595
2018-10-19 00:00:00,32400,33100,31450,31650,67062,-0.0261538461538461
2018-10-22 00:00:00,31800,31850,31250,31400,24369,-0.0078988941548183
2018-10-23 00:00:00,31300,32150,30300,30400,46464,-0.0318471337579617
2018-10-24 00:00:00,30450,30900,29000,29250,37202,-0.037828947368421
2018-10-25 00:00:00,28700,29450,28000,28200,40201,-0.0358974358974358
2018-10-26 00:00:00,28500,28700,26500,27400,38310,-0.0283687943262411
2018-10-29 00:00:00,26550,27450,25600,26800,44031,-0.021897810218978003
2018-10-30 00:00:00,26000,27500,25500,27400,23439,0.0223880597014924
2018-10-31 00:00:00,27350,28000,27050,28000,12107,0.0218978102189781
2018-11-01 00:00:00,28050,28600,27750,28100,11754,0.0035714285714285
2018-11-02 00:00:00,28000,28900,28000,28750,14858,0.0231316725978647
2018-11-05 00:00:00,28750,28750,28100,28100,10444,-0.0226086956521739
2018-11-06 00:00:00,28300,30800,28300,28850,101195,0.0266903914590748
2018-11-07 00:00:00,28750,29500,27750,28250,23784,-0.0207972270363951
2018-11-08 00:00:00,28450,28950,28250,28600,10869,0.0123893805309733
2018-11-09 00:00:00,29050,29500,28450,28700,12802,0.0034965034965035
2018-11-12 00:00:00,28700,29200,28350,28350,8287,-0.0121951219512195
2018-11-13 00:00:00,28000,28900,27900,28750,15983,0.0141093474426807
2018-11-14 00:00:00,28700,29200,28400,29100,12424,0.0121739130434783
2018-11-15 00:00:00,29100,29100,28200,28450,10048,-0.0223367697594502
2018-11-16 00:00:00,28400,29500,28350,29100,6158,0.0228471001757468
2018-11-19 00:00:00,29100,29750,29000,29300,11892,0.0068728522336769
2018-11-20 00:00:00,29300,29650,28800,29050,10493,-0.0085324232081911
2018-11-21 00:00:00,28600,29350,28200,29150,13335,0.0034423407917383
2018-11-22 00:00:00,29200,29500,28850,29100,5810,-0.0017152658662092
2018-11-23 00:00:00,29100,29100,28500,28650,7556,-0.0154639175257731
2018-11-26 00:00:00,28400,28950,28400,28850,10083,0.006980802792321
2018-11-27 00:00:00,28850,29300,28600,29000,8024,0.0051993067590987
2018-11-28 00:00:00,29000,29100,28700,29050,6415,0.0017241379310344
2018-11-29 00:00:00,29050,29200,28850,29200,11649,0.0051635111876076
2018-11-30 00:00:00,29200,29250,28600,29000,8566,-0.0068493150684931
2018-12-03 00:00:00,28950,29200,28400,29050,8285,0.0017241379310344
2018-12-04 00:00:00,29000,29000,28700,29000,6133,-0.0017211703958691
2018-12-05 00:00:00,29000,29300,28650,28650,11290,-0.0120689655172413
2018-12-06 00:00:00,28450,28800,27800,28100,13990,-0.0191972076788831
2018-12-07 00:00:00,27900,28400,27600,28250,7097,0.0053380782918148
2018-12-10 00:00:00,28100,28450,27500,28300,5956,0.0017699115044247
2018-12-11 00:00:00,27950,28450,27800,28150,3128,-0.0053003533568904
2018-12-12 00:00:00,28300,28350,28050,28250,3370,0.0035523978685612
2018-12-13 00:00:00,28150,28500,28150,28500,5671,0.0088495575221239
2018-12-14 00:00:00,28500,28700,28050,28600,5363,0.0035087719298245
2018-12-17 00:00:00,28600,28600,27350,28200,13120,-0.0139860139860139
2018-12-18 00:00:00,28150,28450,27700,28250,4253,0.00177304964539
2018-12-19 00:00:00,28300,28500,27800,28250,4255,0.0
2018-12-20 00:00:00,28250,28250,27600,28000,4703,-0.0088495575221239
2018-12-21 00:00:00,27800,28000,27500,28000,4891,0.0
2018-12-24 00:00:00,28000,28000,27450,27900,3376,-0.0035714285714285
2018-12-26 00:00:00,27350,28200,27250,27950,5849,0.0017921146953405
2018-12-27 00:00:00,27950,27950,26000,27100,17575,-0.0304114490161001
2018-12-28 00:00:00,27100,27850,26850,27850,6036,0.0276752767527674
2019-01-02 00:00:00,27600,27850,27250,27750,4773,-0.0035906642728904
2019-01-03 00:00:00,27550,27800,27250,27700,4340,-0.0018018018018017
2019-01-04 00:00:00,27700,27700,27300,27650,5404,-0.0018050541516245
2019-01-07 00:00:00,27500,28200,27500,28200,9380,0.0198915009041591
2019-01-08 00:00:00,28050,29400,27900,28750,13537,0.0195035460992907
2019-01-09 00:00:00,28950,29200,28750,29050,12798,0.0104347826086956
2019-01-10 00:00:00,29100,29350,27000,28600,11847,-0.0154905335628227
2019-01-11 00:00:00,28500,28900,27800,28000,15172,-0.0209790209790209
2019-01-14 00:00:00,27900,28350,27850,28250,5782,0.0089285714285713
2019-01-15 00:00:00,28250,28300,27850,28150,9055,-0.0035398230088495
2019-01-16 00:00:00,28150,28600,28050,28450,7333,0.0106571936056838
2019-01-17 00:00:00,28300,28500,28000,28250,9006,-0.0070298769771528
2019-01-18 00:00:00,28100,29150,28100,28750,21123,0.0176991150442478
2019-01-21 00:00:00,29100,29250,28500,29050,9785,0.0104347826086956
2019-01-22 00:00:00,28850,29900,28850,29300,17345,0.0086058519793459
2019-01-23 00:00:00,29450,29800,28600,28900,19099,-0.0136518771331057
2019-01-24 00:00:00,28900,29550,28900,29200,11936,0.0103806228373701
2019-01-25 00:00:00,29350,30000,29000,29950,17668,0.0256849315068492
2019-01-28 00:00:00,30100,30300,29700,29900,10282,-0.0016694490818029
2019-01-29 00:00:00,29800,30000,28650,29000,69103,-0.0301003344481605
2019-01-30 00:00:00,29100,29250,29000,29200,11824,0.0068965517241379
2019-01-31 00:00:00,29200,29450,29000,29300,5484,0.0034246575342464
2019-02-01 00:00:00,29600,29600,28900,29400,10380,0.0034129692832765
2019-02-07 00:00:00,29900,30400,29500,30300,21258,0.0306122448979591
2019-02-08 00:00:00,30050,31500,30050,31250,41316,0.0313531353135314
2019-02-11 00:00:00,31400,31850,30900,31250,23370,0.0
2019-02-12 00:00:00,31050,31850,31050,31800,15323,0.0176
2019-02-13 00:00:00,31800,32200,31400,31700,22069,-0.0031446540880503
2019-02-14 00:00:00,31750,32000,31300,31700,9966,0.0
2019-02-15 00:00:00,31500,31700,30950,31150,11057,-0.0173501577287066
2019-02-18 00:00:00,31200,31850,31200,31600,6745,0.014446227929374
2019-02-19 00:00:00,31300,31700,31100,31450,6153,-0.004746835443038
2019-02-20 00:00:00,31500,32400,31200,32000,10856,0.0174880763116056
2019-02-21 00:00:00,32200,32550,31750,31900,13569,-0.003125
2019-02-22 00:00:00,31750,32100,31450,31450,4550,-0.0141065830721003
2019-02-25 00:00:00,31300,32050,31300,31850,6451,0.012718600953895
2019-02-26 00:00:00,31950,31950,31300,31400,6369,-0.0141287284144426
2019-02-27 00:00:00,31600,31600,30950,31100,10323,-0.0095541401273885
2019-02-28 00:00:00,31300,31300,30250,30250,14583,-0.0273311897106108
2019-03-04 00:00:00,30000,30800,30000,30450,8069,0.0066115702479339
2019-03-05 00:00:00,30550,30550,30000,30350,6434,-0.0032840722495894
2019-03-06 00:00:00,30350,30650,30050,30600,4658,0.0082372322899506
2019-03-07 00:00:00,30700,30700,29750,30300,6947,-0.0098039215686274
2019-03-08 00:00:00,30300,30300,29450,29850,9221,-0.0148514851485148
2019-03-11 00:00:00,29700,29900,29300,29850,4190,0.0
2019-03-12 00:00:00,30000,30150,29750,30000,3543,0.0050251256281406
2019-03-13 00:00:00,29800,30250,29700,30000,5525,0.0
2019-03-14 00:00:00,30200,30250,29700,30200,8847,0.0066666666666665
2019-03-15 00:00:00,30200,30300,29850,30150,6822,-0.0016556291390728
2019-03-18 00:00:00,30200,30250,29750,30150,4445,0.0
2019-03-19 00:00:00,30150,30950,30100,30450,17695,0.0099502487562188
2019-03-20 00:00:00,30700,30700,29800,30050,6944,-0.0131362889983579
2019-03-21 00:00:00,30050,30350,29750,30000,8548,-0.0016638935108153
2019-03-22 00:00:00,29800,30200,29450,30000,10281,0.0
2019-03-25 00:00:00,29600,30100,29150,29800,13953,-0.0066666666666667
2019-03-26 00:00:00,29950,30550,29550,30300,8897,0.0167785234899329
2019-03-27 00:00:00,30150,30150,29000,29450,35906,-0.028052805280528
2019-03-28 00:00:00,29450,29800,28950,29500,6612,0.0016977928692698
2019-03-29 00:00:00,29500,29700,28950,29450,4810,-0.0016949152542372
2019-04-01 00:00:00,29450,29700,29200,29700,2211,0.0084889643463497
2019-04-02 00:00:00,29700,29950,29500,29900,3942,0.0067340067340067
2019-04-03 00:00:00,30000,30050,29650,29950,4871,0.0016722408026756
2019-04-04 00:00:00,29950,29950,28900,29250,25842,-0.023372287145242
2019-04-05 00:00:00,29250,29250,28850,29150,9016,-0.0034188034188034
2019-04-08 00:00:00,28950,29450,28950,29350,8022,0.0068610634648369
2019-04-09 00:00:00,29200,29500,29100,29500,6555,0.0051107325383303
2019-04-10 00:00:00,29200,29500,29150,29500,2493,0.0
2019-04-11 00:00:00,29450,29850,29250,29800,12995,0.0101694915254237
2019-04-12 00:00:00,29800,30850,29800,30750,30545,0.0318791946308725
2019-04-15 00:00:00,30750,30900,30350,30900,12194,0.0048780487804878
2019-04-16 00:00:00,30900,30950,30450,30850,8339,-0.0016181229773463
2019-04-17 00:00:00,30750,32150,30400,31950,70419,0.0356564019448946
2019-04-18 00:00:00,32150,32150,30850,30950,29280,-0.0312989045383411
2019-04-19 00:00:00,31050,32000,31050,31650,25759,0.0226171243941841
2019-04-22 00:00:00,31400,32250,31300,31650,73953,0.0
2019-04-23 00:00:00,31750,33850,31700,32950,137704,0.0410742496050553
2019-04-24 00:00:00,32950,33000,32150,32800,66796,-0.0045523520485584
2019-04-25 00:00:00,32900,33850,32400,32750,51845,-0.0015243902439023
2019-04-26 00:00:00,32450,32700,31550,32200,47277,-0.0167938931297709
2019-04-29 00:00:00,32150,32850,31950,32850,47461,0.0201863354037266
2019-04-30 00:00:00,32800,33300,32600,32950,18024,0.0030441400304415
2019-05-02 00:00:00,32750,32900,32200,32450,13379,-0.015174506828528
2019-05-03 00:00:00,32500,33750,32500,33700,64118,0.0385208012326656
2019-05-07 00:00:00,35050,36150,32250,33800,221340,0.0029673590504450003
2019-05-08 00:00:00,34500,34650,33150,34300,53363,0.0147928994082839
2019-05-09 00:00:00,34300,39550,33900,34200,1292611,-0.0029154518950437
2019-05-10 00:00:00,34300,37200,32400,32650,835821,-0.0453216374269005
2019-05-13 00:00:00,34200,34850,32700,32700,170080,0.0015313935681469
2019-05-14 00:00:00,34600,35000,32100,32450,187470,-0.0076452599388379
2019-05-15 00:00:00,32000,33450,31000,31900,184110,-0.0169491525423728
2019-05-16 00:00:00,31900,33250,31900,33050,86590,0.0360501567398119
2019-05-17 00:00:00,33000,33000,32000,32000,65709,-0.0317700453857791
2019-05-20 00:00:00,32200,32350,31300,31300,37483,-0.0218749999999999
2019-05-21 00:00:00,31300,31600,30800,30900,28533,-0.012779552715655002
2019-05-22 00:00:00,30850,31200,30600,30600,21928,-0.0097087378640776
2019-05-23 00:00:00,30600,30900,30150,30250,25254,-0.0114379084967319
2019-05-24 00:00:00,30150,30400,29650,29750,24550,-0.0165289256198346
2019-05-27 00:00:00,29900,29900,29150,29500,20607,-0.0084033613445377
2019-05-28 00:00:00,29500,30150,29500,29800,29700,0.0101694915254237
2019-05-29 00:00:00,29600,30500,29200,29750,51855,-0.0016778523489933
2019-05-30 00:00:00,29600,29750,28750,28900,33628,-0.0285714285714285
2019-05-31 00:00:00,31400,32250,29450,29450,291925,0.019031141868512003
2019-06-03 00:00:00,29800,29800,29000,29100,42100,-0.0118845500848896
2019-06-04 00:00:00,29100,30800,29000,29250,33032,0.0051546391752577
2019-06-05 00:00:00,29250,29500,29200,29200,15782,-0.0017094017094017
2019-06-07 00:00:00,29250,30200,29150,30100,36406,0.0308219178082191
2019-06-10 00:00:00,29950,30450,29750,30300,19648,0.0066445182724252
2019-06-11 00:00:00,30300,30600,30050,30550,13348,0.0082508250825081
2019-06-12 00:00:00,30550,30750,30150,30600,20405,0.0016366612111293
2019-06-13 00:00:00,30450,30900,30250,30700,24666,0.0032679738562091
2019-06-14 00:00:00,30700,31000,30450,30750,26534,0.001628664495114
2019-06-17 00:00:00,32750,32800,31400,31950,151341,0.0390243902439024
2019-06-18 00:00:00,32050,32700,31550,32450,68667,0.0156494522691705
2019-06-19 00:00:00,32450,34600,32450,32500,127242,0.0015408320493066
2019-06-20 00:00:00,32500,33400,32250,33050,26008,0.0169230769230768
2019-06-21 00:00:00,32850,34200,32850,33800,53141,0.0226928895612708
2019-06-24 00:00:00,33750,33850,32900,32950,37414,-0.0251479289940828
2019-06-25 00:00:00,33200,33250,32050,32450,39234,-0.015174506828528
2019-06-26 00:00:00,32150,33250,32150,32500,19121,0.0015408320493066
2019-06-27 00:00:00,32800,32850,31700,32350,39319,-0.0046153846153845
2019-06-28 00:00:00,32300,32950,31900,32200,19921,-0.0046367851622874
2019-07-01 00:00:00,32250,32500,31650,32100,25758,-0.0031055900621117
2019-07-02 00:00:00,32100,32300,31500,32000,21430,-0.0031152647975077
2019-07-03 00:00:00,32150,32200,31500,31500,10089,-0.015625
2019-07-04 00:00:00,31650,31650,31200,31400,10170,-0.0031746031746031
2019-07-05 00:00:00,31250,31600,31150,31350,10509,-0.0015923566878981
2019-07-08 00:00:00,31100,31500,30100,30200,23426,-0.036682615629984
2019-07-09 00:00:00,30050,30550,29750,29800,21673,-0.0132450331125827
2019-07-10 00:00:00,29700,30050,29550,29800,16725,0.0
2019-07-11 00:00:00,29800,30200,29650,29850,5422,0.0016778523489933
2019-07-12 00:00:00,29950,30500,29900,30500,10535,0.0217755443886096
2019-07-15 00:00:00,30950,30950,30100,30500,8457,0.0
2019-07-16 00:00:00,30800,30800,30200,30300,9673,-0.0065573770491803
2019-07-17 00:00:00,30300,30500,29600,29800,15988,-0.0165016501650164
2019-07-18 00:00:00,29650,30050,29400,30000,14495,0.0067114093959732
2019-07-19 00:00:00,30000,31200,29800,30200,32561,0.0066666666666665
2019-07-22 00:00:00,30100,30200,29550,29650,18984,-0.0182119205298013
2019-07-23 00:00:00,29800,30050,29600,29650,14000,0.0
2019-07-24 00:00:00,29700,29950,29550,29750,14597,0.0033726812816188
2019-07-25 00:00:00,29600,30100,29300,29600,13611,-0.0050420168067226
2019-07-26 00:00:00,29400,29600,28750,28800,17217,-0.0270270270270269
2019-07-29 00:00:00,29250,29250,27400,27450,34540,-0.046875
2019-07-30 00:00:00,27250,28450,27250,28400,25335,0.0346083788706739
2019-07-31 00:00:00,28200,29550,27800,28200,46950,-0.0070422535211267
2019-08-01 00:00:00,28350,29250,28300,28950,27615,0.0265957446808511
2019-08-02 00:00:00,29000,29600,28650,28850,15957,-0.003454231433506
2019-08-05 00:00:00,29000,30150,27600,28350,268049,-0.0173310225303292
2019-08-06 00:00:00,28400,29500,27100,27600,98883,-0.0264550264550265
2019-08-07 00:00:00,27150,27800,27050,27300,38084,-0.0108695652173913
2019-08-08 00:00:00,27350,27550,27200,27450,32209,0.0054945054945054
2019-08-09 00:00:00,27500,28050,27450,27600,19295,0.0054644808743169
2019-08-12 00:00:00,27600,28300,27000,27700,16462,0.0036231884057971
2019-08-13 00:00:00,27550,28000,27500,27850,10833,0.0054151624548737
2019-08-14 00:00:00,28000,30000,27750,29950,87105,0.0754039497307001
2019-08-16 00:00:00,29950,30750,29400,30250,56310,0.0100166944908179
2019-08-19 00:00:00,30600,30850,30050,30350,33259,0.0033057851239668
2019-08-20 00:00:00,31200,31300,30150,30950,31541,0.0197693574958814
2019-08-21 00:00:00,31100,32800,30750,32050,51281,0.0355411954765751
2019-08-22 00:00:00,32000,32500,31550,31800,15938,-0.0078003120124805
2019-08-23 00:00:00,31250,32350,31250,31800,24601,0.0
2019-08-26 00:00:00,33100,33750,30650,30700,95193,-0.0345911949685534
2019-08-27 00:00:00,30650,31250,30550,30700,24896,0.0
2019-08-28 00:00:00,30900,31250,30650,30700,11502,0.0
2019-08-29 00:00:00,30700,31600,30100,30150,36773,-0.017915309446253996
2019-08-30 00:00:00,30150,31750,29800,31500,41251,0.0447761194029849
2019-09-02 00:00:00,31900,32200,31200,31600,19862,0.0031746031746031
2019-09-03 00:00:00,31500,32150,31500,31850,12268,0.0079113924050633
2019-09-04 00:00:00,31600,32100,31550,31750,6868,-0.0031397174254317
2019-09-05 00:00:00,32050,32250,31650,32050,20003,0.0094488188976378
