Date,Open,High,Low,Close,Volume,Change
2018-05-18 00:00:00,8254,8454,8154,8280,37427,0.0122249388753055
2018-05-21 00:00:00,8504,8679,8329,8405,93307,0.0150966183574878
2018-05-23 00:00:00,8454,8604,8179,8280,30330,-0.0148720999405116
2018-05-24 00:00:00,8204,8404,7679,7729,43188,-0.0665458937198067
2018-05-25 00:00:00,7729,7729,7354,7404,33104,-0.0420494242463449
2018-05-28 00:00:00,7354,7729,7304,7454,13132,0.0067531064289572
2018-05-29 00:00:00,7454,7804,7454,7804,29715,0.0469546552186745
2018-05-30 00:00:00,7804,7879,7429,7554,19525,-0.032034853921066
2018-05-31 00:00:00,7679,7679,7304,7504,12729,-0.0066190097961345
2018-06-01 00:00:00,7479,7504,7254,7404,17663,-0.0133262260127932
2018-06-04 00:00:00,7579,7579,7229,7279,13184,-0.0168827660723932
2018-06-05 00:00:00,7379,7379,7129,7304,14061,0.0034345377112241
2018-06-07 00:00:00,7254,7404,7254,7354,9510,0.0068455640744797
2018-06-08 00:00:00,7404,7579,7304,7504,23680,0.0203970628229535
2018-06-11 00:00:00,7404,7754,7404,7529,23697,0.0033315565031983
2018-06-12 00:00:00,7654,7654,7179,7379,27919,-0.0199229645371231
2018-06-14 00:00:00,7479,7479,6853,7004,33035,-0.0508198942946198
2018-06-15 00:00:00,7053,7078,6753,6979,26446,-0.0035693889206167
2018-06-18 00:00:00,6878,6953,6478,6629,27922,-0.0501504513540621
2018-06-19 00:00:00,6703,6753,6453,6529,12494,-0.0150852315583044
2018-06-20 00:00:00,6428,6678,6428,6679,6465,0.0229744218103844
2018-06-21 00:00:00,6778,6828,6503,6504,4189,-0.0262015271747267
2018-06-22 00:00:00,6428,6628,6428,6504,4862,0.0
2018-06-25 00:00:00,6528,6703,6528,6679,3147,0.0269065190651907
2018-06-26 00:00:00,6728,6753,6528,6604,4766,-0.0112292259320258
2018-06-27 00:00:00,6603,6678,6478,6554,5241,-0.0075711689884918
2018-06-28 00:00:00,6653,7229,6478,6629,77235,0.0114433933475739
2018-06-29 00:00:00,6728,6928,6653,6779,9385,0.0226278473374565
2018-07-02 00:00:00,6903,7579,6728,7079,129828,0.0442543147956926
2018-07-03 00:00:00,7154,7829,6903,7404,95948,0.0459104393275886
2018-07-04 00:00:00,7404,7729,7354,7679,107379,0.0371420853592652
2018-07-05 00:00:00,7904,8054,7529,7729,99917,0.0065112644875635
2018-07-06 00:00:00,7679,7829,7179,7329,38076,-0.051753137533963
2018-07-09 00:00:00,7379,7429,7129,7204,18061,-0.0170555328148451
2018-07-10 00:00:00,7304,7704,7204,7429,24253,0.0312326485285951
2018-07-11 00:00:00,7404,7404,7078,7179,20838,-0.0336519046978058
2018-07-12 00:00:00,7179,7354,7053,7129,23965,-0.0069647583228862
2018-07-13 00:00:00,7229,7254,7078,7179,11290,0.007013606396409001
2018-07-16 00:00:00,7354,7504,7078,7204,21704,0.0034823791614431
2018-07-17 00:00:00,7204,7329,7078,7254,5657,0.00694058856191
2018-07-18 00:00:00,7229,7329,7104,7329,17667,0.010339123242349
2018-07-19 00:00:00,7354,7379,6953,7204,34862,-0.0170555328148451
2018-07-20 00:00:00,7204,7254,7028,7179,18547,-0.003470294280955
2018-07-23 00:00:00,7204,7204,6653,6804,28506,-0.0522356874216464
2018-07-24 00:00:00,6753,6978,6653,6904,14925,0.0146972369194591
2018-07-25 00:00:00,6903,7003,6453,6729,17602,-0.0253476245654692
2018-07-26 00:00:00,6703,6778,6553,6779,5755,0.0074305245950363
2018-07-27 00:00:00,6778,6778,6653,6729,3317,-0.0073757191326154
2018-07-30 00:00:00,6728,6853,6553,6854,11444,0.0185763114875909
2018-07-31 00:00:00,6853,7179,6728,7079,15071,0.0328275459585643
2018-08-01 00:00:00,7003,7204,7003,7204,7489,0.0176578612798417
2018-08-02 00:00:00,7229,7354,7154,7304,17522,0.01388117712382
2018-08-03 00:00:00,7279,7954,7179,7529,89812,0.0308050383351587
2018-08-06 00:00:00,7379,7679,7304,7354,38816,-0.0232434586266436
2018-08-07 00:00:00,7304,7604,7304,7329,47551,-0.0033995104704922
2018-08-08 00:00:00,7354,7754,7279,7404,51680,0.010233319688907
2018-08-09 00:00:00,7404,9555,7354,8130,1107480,0.0980551053484601
2018-08-10 00:00:00,7954,8004,7779,7979,120223,-0.0185731857318572
2018-08-13 00:00:00,7904,7904,7279,7279,95746,-0.0877302920165434
2018-08-14 00:00:00,7179,7429,6828,6829,88648,-0.0618216788020332
2018-08-16 00:00:00,6803,6828,6603,6704,43384,-0.0183042905256992
2018-08-17 00:00:00,6778,7028,6753,6904,45336,0.029832935560859
2018-08-20 00:00:00,6928,7028,6828,6879,37143,-0.0036210892236384
2018-08-21 00:00:00,6928,7754,6878,7504,185796,0.0908562291030672
2018-08-22 00:00:00,7554,7704,7429,7629,45146,0.0166577825159914
2018-08-23 00:00:00,7679,7754,7479,7754,29997,0.0163848472932233
2018-08-24 00:00:00,7829,10080,7604,10081,1094676,0.3001031725561001
2018-08-27 00:00:00,10906,11206,9880,9956,1346375,-0.0123995635353635
2018-08-28 00:00:00,10055,10180,9555,9981,392209,0.002511048613901
2018-08-29 00:00:00,9930,10630,9330,9330,767890,-0.0652239254583708
2018-08-30 00:00:00,9330,9630,9055,9405,221299,0.0080385852090032
2018-08-31 00:00:00,9655,9755,9280,9305,246115,-0.0106326422115895
2018-09-03 00:00:00,9305,9705,9255,9580,138994,0.029554003224072995
2018-09-04 00:00:00,9730,9730,9405,9455,90037,-0.0130480167014613
2018-09-05 00:00:00,9580,9730,9380,9405,128251,-0.005288207297726
2018-09-06 00:00:00,9330,9380,9030,9030,97522,-0.0398724082934609
2018-09-07 00:00:00,9030,9580,9005,9205,95236,0.0193798449612403
2018-09-10 00:00:00,9205,9255,8980,8980,59151,-0.024443237370994
2018-09-11 00:00:00,9080,9280,8829,9255,44274,0.0306236080178172
2018-09-12 00:00:00,9255,9405,9155,9255,53667,0.0
2018-09-13 00:00:00,9355,9480,9055,9155,56044,-0.0108049702863317
2018-09-14 00:00:00,9155,9755,9105,9430,177017,0.03003823047515
2018-09-17 00:00:00,9380,9505,9055,9055,56270,-0.0397667020148462
2018-09-18 00:00:00,8930,9030,8704,8980,68474,-0.0082827167310878
2018-09-19 00:00:00,9055,9255,8679,8780,62449,-0.022271714922049
2018-09-20 00:00:00,8804,9155,8704,8830,51083,0.0056947608200454
2018-09-21 00:00:00,8930,8955,8779,8830,19527,0.0
2018-09-27 00:00:00,8854,9230,8579,9155,46524,0.036806342015855004
2018-09-28 00:00:00,9205,9205,8779,8880,29086,-0.0300382304751501
2018-10-01 00:00:00,8779,8804,8254,8330,67176,-0.0619369369369369
2018-10-02 00:00:00,8329,8454,8054,8080,29756,-0.0300120048019207
2018-10-04 00:00:00,8204,8429,7979,8355,30391,0.0340346534653466
2018-10-05 00:00:00,8279,8354,7929,7929,16529,-0.0509874326750449
2018-10-08 00:00:00,7829,8079,7804,7854,17404,-0.009458948164964
2018-10-10 00:00:00,7879,8079,7729,7754,17934,-0.0127323656735421
2018-10-11 00:00:00,7454,7729,7179,7354,35776,-0.0515862780500386
2018-10-12 00:00:00,7154,7654,7154,7504,16843,0.0203970628229535
2018-10-15 00:00:00,7654,9755,7379,9030,1313935,0.2033582089552239
2018-10-16 00:00:00,8754,9005,8429,8730,406112,-0.0332225913621262
2018-10-17 00:00:00,8829,8980,8504,8855,311601,0.0143184421534936
2018-10-18 00:00:00,8829,8930,8504,8655,129314,-0.0225861095426312
2018-10-19 00:00:00,8529,8980,8504,8580,146653,-0.0086655112651646
2018-10-22 00:00:00,8554,8629,8204,8430,81858,-0.0174825174825175
2018-10-23 00:00:00,8429,8479,7904,7904,59390,-0.0623962040332146
2018-10-24 00:00:00,8004,8104,7504,7579,79376,-0.0411184210526315
2018-10-25 00:00:00,7204,7479,7078,7379,48375,-0.0263887056339886
2018-10-26 00:00:00,7404,7529,6753,6804,53636,-0.0779238379184171
2018-10-29 00:00:00,6653,7003,6153,6153,53900,-0.095679012345679
2018-10-30 00:00:00,5703,6353,5703,6354,84550,0.0326669917113602
2018-10-31 00:00:00,6328,6528,6178,6429,31001,0.0118035882908404
2018-11-01 00:00:00,6428,6703,6428,6529,35369,0.0155545185876497
2018-11-02 00:00:00,6628,6903,6503,6779,38999,0.0382907030173074
2018-11-05 00:00:00,6753,7053,6603,6929,27332,0.0221271573978463
2018-11-06 00:00:00,6978,7104,6653,6729,24258,-0.0288641939673834
2018-11-07 00:00:00,6753,6953,6553,6754,18581,0.0037152622975182
2018-11-08 00:00:00,6853,7003,6753,6854,17438,0.0148060408646728
2018-11-09 00:00:00,6803,6903,6628,6679,21209,-0.02553253574555
2018-11-12 00:00:00,6603,6628,6303,6354,29580,-0.0486599790387782
2018-11-13 00:00:00,6153,6603,6028,6529,19985,0.0275417060119609
2018-11-14 00:00:00,6528,6678,6303,6504,10897,-0.0038290703017307
2018-11-15 00:00:00,6528,6528,6353,6479,12383,-0.0038437884378843
2018-11-16 00:00:00,6478,6778,6478,6729,16641,0.038586201574317004
2018-11-19 00:00:00,6678,7204,6678,6954,53367,0.0334373606776638
2018-11-20 00:00:00,6828,7179,6828,6879,21502,-0.0107851596203624
2018-11-21 00:00:00,6753,7028,6753,7029,16340,0.0218054949847361
2018-11-22 00:00:00,7028,7078,6903,7004,15679,-0.0035566936975387
2018-11-23 00:00:00,6953,7154,6603,6604,27812,-0.0571102227298686
2018-11-26 00:00:00,6578,6778,6578,6704,10135,0.0151423379769837
2018-11-27 00:00:00,6703,6853,6628,6829,11153,0.0186455847255369
2018-11-28 00:00:00,6778,7053,6778,6854,10173,0.0036608581051398
2018-11-29 00:00:00,6978,7003,6653,6779,17616,-0.0109425153195213
2018-11-30 00:00:00,6803,6803,6628,6779,7711,0.0
2018-12-03 00:00:00,6778,6878,6728,6854,13395,0.011063578698923
2018-12-04 00:00:00,6853,6978,6703,6854,18273,0.0
2018-12-05 00:00:00,6728,6828,6503,6704,18668,-0.0218850306390429
2018-12-06 00:00:00,6728,6728,6378,6429,20476,-0.0410202863961813
2018-12-07 00:00:00,6428,6528,6378,6404,12979,-0.0038886296469123
2018-12-10 00:00:00,6403,6653,6178,6379,12141,-0.0039038101186757
2018-12-11 00:00:00,6328,6628,6228,6379,8665,0.0
2018-12-12 00:00:00,6378,6478,6303,6379,9269,0.0
2018-12-13 00:00:00,6353,6578,6328,6579,12258,0.0313528766264303
2018-12-14 00:00:00,6503,6553,6403,6554,21515,-0.0037999696002432
2018-12-17 00:00:00,6528,6528,6278,6329,14194,-0.034330180042722
2018-12-18 00:00:00,6128,6353,6103,6279,16079,-0.0079001422025596
2018-12-19 00:00:00,6178,6328,6128,6329,9352,0.0079630514413122
2018-12-20 00:00:00,6303,6303,6053,6153,16554,-0.0278085005530099
2018-12-21 00:00:00,6078,6228,6078,6153,4892,0.0
2018-12-24 00:00:00,6053,6153,6003,6078,9454,-0.0121891760117016
2018-12-26 00:00:00,5903,6253,5903,6178,11308,0.0164527805199079
2018-12-27 00:00:00,6178,6353,6178,6304,3631,0.0203949498219488
2018-12-28 00:00:00,6253,7254,6253,6554,136754,0.0396573604060914
2019-01-02 00:00:00,6603,6678,6503,6654,21811,0.0152578577967652
2019-01-03 00:00:00,6678,6703,6378,6379,14304,-0.0413285241959723
2019-01-04 00:00:00,6378,6478,6228,6479,10770,0.0156764383132153
2019-01-07 00:00:00,6578,6578,6328,6379,16301,-0.0154344806297268
2019-01-08 00:00:00,6303,6478,6303,6429,6300,0.0078382191566075
2019-01-09 00:00:00,6353,6528,6278,6454,13386,0.0038886296469125
2019-01-10 00:00:00,6403,6678,6403,6654,11160,0.0309885342423303
2019-01-11 00:00:00,6628,6703,6503,6504,12520,-0.0225428313796213
2019-01-14 00:00:00,6503,6603,6403,6604,9741,0.0153751537515374
2019-01-15 00:00:00,6503,6628,6503,6579,8745,-0.0037855844942459
2019-01-16 00:00:00,6553,6653,6503,6604,7741,0.003799969600243
2019-01-17 00:00:00,6603,6603,6403,6504,18202,-0.0151423379769836
2019-01-18 00:00:00,6578,6578,6428,6504,13401,0.0
2019-01-21 00:00:00,6503,6828,6478,6729,35240,0.0345940959409594
2019-01-22 00:00:00,6728,6853,6603,6604,15233,-0.0185763114875909
2019-01-23 00:00:00,6578,6753,6553,6754,9939,0.0227135069654753
2019-01-24 00:00:00,6753,6953,6703,6879,21390,0.018507551080841
2019-01-25 00:00:00,6953,6953,6628,6779,10877,-0.0145369966564907
2019-01-28 00:00:00,6828,6853,6628,6754,12424,-0.0036878595663076
2019-01-29 00:00:00,6728,6728,6553,6679,16223,-0.0111045306485045
2019-01-30 00:00:00,6628,6828,6628,6704,19251,0.0037430753106753
2019-01-31 00:00:00,6703,6828,6703,6729,10784,0.0037291169451074
2019-02-01 00:00:00,6728,6928,6703,6779,16476,0.0074305245950363
2019-02-07 00:00:00,6728,6853,6603,6754,11418,-0.0036878595663076
2019-02-08 00:00:00,6753,6778,6603,6679,12515,-0.0111045306485045
2019-02-11 00:00:00,6653,6803,6628,6729,12434,0.0074861506213506
2019-02-12 00:00:00,6778,6778,6603,6679,6492,-0.0074305245950364
2019-02-13 00:00:00,6753,6778,6628,6679,5996,0.0
2019-02-14 00:00:00,6678,6728,6628,6654,4861,-0.0037430753106753
2019-02-15 00:00:00,6653,6753,6603,6729,7701,0.0112714156898106
2019-02-18 00:00:00,6678,6828,6678,6779,6216,0.0074305245950363
2019-02-19 00:00:00,6778,6878,6678,6729,8400,-0.0073757191326154
2019-02-20 00:00:00,6803,7104,6703,7054,48896,0.0482984098677365
2019-02-21 00:00:00,7154,7154,6903,6954,14924,-0.0141763538417919
2019-02-22 00:00:00,6878,7129,6853,6929,16494,-0.0035950532067874
2019-02-25 00:00:00,7003,7003,6828,6829,9735,-0.0144320969836917
2019-02-26 00:00:00,6828,6928,6753,6754,11862,-0.0109825743154194
2019-02-27 00:00:00,6778,6803,6703,6754,9765,0.0
2019-02-28 00:00:00,6753,6878,6578,6604,27963,-0.0222090612970091
2019-03-04 00:00:00,6603,6928,6603,6929,14846,0.0492125984251967
2019-03-05 00:00:00,6828,7053,6828,6929,10078,0.0
2019-03-06 00:00:00,6978,7078,6753,6854,17106,-0.0108240727377687
2019-03-07 00:00:00,6803,7053,6778,6804,24951,-0.0072950102130142
2019-03-08 00:00:00,6753,6878,6703,6879,7340,0.0110229276895943
2019-03-11 00:00:00,6928,6928,6753,6804,6920,-0.010902747492368
2019-03-12 00:00:00,6903,7028,6778,7004,14647,0.0293944738389182
2019-03-13 00:00:00,7028,7229,6878,7054,18969,0.0071387778412335
2019-03-14 00:00:00,7179,7204,7003,7004,9533,-0.0070881769208959
2019-03-15 00:00:00,7003,7053,6803,6829,14838,-0.0249857224443175
2019-03-18 00:00:00,6853,7078,6828,7029,11586,0.0292868648411188
2019-03-19 00:00:00,7028,7629,7028,7279,95154,0.0355669369753877
2019-03-20 00:00:00,7354,7354,7053,7179,24204,-0.0137381508448962
2019-03-21 00:00:00,7154,7204,6903,6929,28440,-0.0348237916144309
2019-03-22 00:00:00,6803,7003,6803,6904,9715,-0.0036080242459228
2019-03-25 00:00:00,6828,6828,6653,6829,29207,-0.0108632676709153
2019-03-26 00:00:00,6828,6828,6728,6829,9508,0.0
2019-03-27 00:00:00,6878,6878,6678,6829,12409,0.0
2019-03-28 00:00:00,6803,6828,6653,6804,6619,-0.0036608581051398
2019-03-29 00:00:00,6803,6803,6628,6804,9362,0.0
2019-04-01 00:00:00,6728,6803,6703,6754,11825,-0.0073486184597295
2019-04-02 00:00:00,6803,6878,6703,6829,5421,0.0111045306485046
2019-04-03 00:00:00,6803,7003,6803,6954,18358,0.0183042905256991
2019-04-04 00:00:00,7003,7003,6853,6979,14178,0.0035950532067874
2019-04-05 00:00:00,7003,7078,6878,7004,15031,0.0035821750967186
2019-04-08 00:00:00,6953,7078,6928,7029,16056,0.0035693889206167
2019-04-09 00:00:00,7053,8654,7003,7504,659601,0.0675771802532365
2019-04-10 00:00:00,7579,8804,7404,7929,604470,0.0566364605543709
2019-04-11 00:00:00,8029,8029,7729,7829,85900,-0.0126119308866187
2019-04-12 00:00:00,7829,7929,7629,7779,54221,-0.0063865116873164
2019-04-15 00:00:00,7829,7854,7454,7454,53954,-0.0417791489908728
2019-04-16 00:00:00,7529,7679,7304,7654,43804,0.0268312315535284
2019-04-17 00:00:00,7654,7679,7479,7554,21542,-0.0130650640188136
2019-04-18 00:00:00,7504,7679,7279,7304,42756,-0.0330950489806725
2019-04-19 00:00:00,7254,7454,7254,7279,18936,-0.0034227820372398
2019-04-22 00:00:00,7229,7604,7229,7504,26211,0.0309108394010166
2019-04-23 00:00:00,7554,7554,7354,7404,22406,-0.0133262260127932
2019-04-24 00:00:00,7379,7479,7229,7279,16556,-0.0168827660723932
2019-04-25 00:00:00,7304,7404,7129,7254,15296,-0.0034345377112240012
2019-04-26 00:00:00,7179,7354,7053,7129,13545,-0.0172318720705817
2019-04-29 00:00:00,7104,7354,7053,7329,8738,0.028054425585636
2019-04-30 00:00:00,7379,7404,7179,7329,8044,0.0
2019-05-02 00:00:00,7304,7679,7254,7604,34484,0.0375221721926593
2019-05-03 00:00:00,7654,7654,7404,7454,11134,-0.0197264597580221
2019-05-07 00:00:00,7304,7379,7229,7379,17771,-0.010061711832573
2019-05-08 00:00:00,7304,7379,7129,7279,19632,-0.0135519718118986
2019-05-09 00:00:00,7354,7354,6828,6954,27300,-0.0446489902459128
2019-05-10 00:00:00,6953,7154,6828,7029,16054,0.0107851596203623
2019-05-13 00:00:00,6978,7053,6653,6679,13216,-0.0497937117655427
2019-05-14 00:00:00,6503,7404,6478,6654,63287,-0.0037430753106753
2019-05-15 00:00:00,6703,6978,6678,6829,10798,0.0262999699428914
2019-05-16 00:00:00,6828,6928,6778,6904,2824,0.0109825743154194
2019-05-17 00:00:00,6903,7003,6878,6879,5270,-0.0036210892236384
2019-05-20 00:00:00,6878,6878,6603,6829,14745,-0.0072684983282453
2019-05-21 00:00:00,6828,6878,6728,6829,5408,0.0
2019-05-22 00:00:00,6878,6978,6778,6979,5051,0.0219651486308389
2019-05-23 00:00:00,6878,7053,6878,7004,7383,0.0035821750967186
2019-05-24 00:00:00,7053,7053,6703,6854,16188,-0.0214163335237007
2019-05-27 00:00:00,6828,7003,6703,6904,7615,0.0072950102130142
2019-05-28 00:00:00,6878,6978,6753,6854,4072,-0.0072421784472769
2019-05-29 00:00:00,6803,6953,6453,6554,15145,-0.0437700612780858
2019-05-30 00:00:00,6553,6653,6378,6479,11057,-0.011443393347574
2019-05-31 00:00:00,6428,6603,6403,6554,5109,0.011575860472295
2019-06-03 00:00:00,6403,6628,6403,6579,6734,0.0038144644491913
2019-06-04 00:00:00,6503,6778,6503,6679,4361,0.0151998784009728
2019-06-05 00:00:00,6678,7254,6678,7029,45428,0.0524030543494535
2019-06-07 00:00:00,7028,7479,7028,7329,26573,0.0426803243704652
2019-06-10 00:00:00,7329,7604,7254,7354,11114,0.0034111065629689
2019-06-11 00:00:00,7554,7554,7279,7279,7137,-0.0101985314114767
2019-06-12 00:00:00,7279,7404,7229,7354,6232,0.0103036131336722
2019-06-13 00:00:00,7254,7429,7254,7354,3740,0.0
2019-06-14 00:00:00,7379,7379,7104,7154,4240,-0.027196083763938003
2019-06-17 00:00:00,7154,7329,7053,7154,3196,0.0
2019-06-18 00:00:00,7129,7229,7129,7204,4757,0.0069890970086665
2019-06-19 00:00:00,7354,7354,7053,7129,4694,-0.010410882842865
2019-06-20 00:00:00,7129,7279,7028,7279,4213,0.021040819189227
2019-06-21 00:00:00,7354,7354,7028,7154,4161,-0.0171726885561203
2019-06-24 00:00:00,7154,7154,6953,7079,3274,-0.0104836455129997
2019-06-25 00:00:00,7053,7078,6828,7054,2849,-0.0035315722559683
2019-06-26 00:00:00,6953,7053,6853,6879,7474,-0.0248086192231358
2019-06-27 00:00:00,6803,6903,6503,6604,20426,-0.0399767408053496
2019-06-28 00:00:00,6553,6778,6503,6779,7956,0.0264990914597214
2019-07-01 00:00:00,6778,6853,6653,6679,18768,-0.0147514382652308
2019-07-02 00:00:00,6678,6753,6653,6729,5339,0.0074861506213506
2019-07-03 00:00:00,6828,6828,6678,6754,2947,0.0037152622975182
2019-07-04 00:00:00,6903,6903,6528,6654,5122,-0.0148060408646727
2019-07-05 00:00:00,6653,6653,6478,6554,10676,-0.0150285542530808
2019-07-08 00:00:00,6753,6803,6253,6504,17223,-0.0076289288983826
2019-07-09 00:00:00,6278,6478,6203,6203,13275,-0.0462792127921278
2019-07-10 00:00:00,6078,6353,6078,6329,4572,0.0203127518942447
2019-07-11 00:00:00,6278,6453,6253,6379,4046,0.0079001422025597
2019-07-12 00:00:00,6303,6453,6303,6404,2297,0.0039191095783037
2019-07-15 00:00:00,6378,6503,6228,6429,5055,0.0039038101186759
2019-07-16 00:00:00,6328,6503,6278,6429,6084,0.0
2019-07-17 00:00:00,6403,6753,6328,6529,10718,0.0155545185876497
2019-07-18 00:00:00,6453,6653,6303,6504,7283,-0.0038290703017307
2019-07-19 00:00:00,6503,6603,6453,6529,5363,0.0038437884378843
2019-07-22 00:00:00,6478,6628,6478,6504,3960,-0.0038290703017307
2019-07-23 00:00:00,6653,7654,6353,6354,228528,-0.0230627306273062
2019-07-24 00:00:00,6353,6453,6203,6404,16803,0.0078690588605603
2019-07-25 00:00:00,6303,6453,6153,6229,15640,-0.0273266708307308
2019-07-26 00:00:00,6128,6303,6128,6304,3894,0.0120404559319313
2019-07-29 00:00:00,6303,6303,6003,6229,7422,-0.0118972081218273
2019-07-30 00:00:00,6253,6278,6053,6279,10662,0.0080269706212874
2019-07-31 00:00:00,6278,6278,5953,6128,13584,-0.0240484153527631
2019-08-01 00:00:00,6253,6328,6128,6203,4720,0.0122389033942558
2019-08-02 00:00:00,6078,6078,5903,6028,8810,-0.0282121554086731
2019-08-05 00:00:00,6028,6028,5277,5503,32410,-0.0870935633709356
2019-08-06 00:00:00,5227,5453,5002,5128,19502,-0.0681446483736144
2019-08-07 00:00:00,5052,5277,4937,5128,19282,0.0
2019-08-08 00:00:00,5127,5327,5127,5253,3923,0.0243759750390015
2019-08-09 00:00:00,5252,5428,5202,5278,4228,0.004759185227489001
2019-08-12 00:00:00,5277,5428,5227,5378,2283,0.0189465706707085
2019-08-13 00:00:00,5378,5378,5277,5353,2275,-0.0046485682409818
2019-08-14 00:00:00,5353,5478,5328,5353,2976,0.0
2019-08-16 00:00:00,5328,5328,5077,5153,5353,-0.0373622267887165
2019-08-19 00:00:00,5152,5378,5102,5303,10636,0.0291092567436443
2019-08-20 00:00:00,5353,5453,5177,5428,5993,0.0235715632660757
2019-08-21 00:00:00,5453,5578,5328,5503,5610,0.0138172439204127
2019-08-22 00:00:00,5528,5528,5378,5403,3476,-0.0181719062329638
2019-08-23 00:00:00,5403,5578,5327,5578,5198,0.0323894132889135
2019-08-26 00:00:00,5578,5578,5252,5353,8731,-0.0403370383650053
2019-08-27 00:00:00,5453,5453,5302,5353,3151,0.0
2019-08-28 00:00:00,5302,5428,5277,5353,4130,0.0
2019-08-29 00:00:00,5353,5453,5302,5353,2430,0.0
2019-08-30 00:00:00,5353,5503,5302,5478,11416,0.0233513917429479
2019-09-02 00:00:00,5453,5578,5403,5553,2170,0.0136911281489595
2019-09-03 00:00:00,5553,5803,5478,5803,4634,0.0450207095263821
2019-09-04 00:00:00,5678,5853,5678,5803,2066,0.0
2019-09-05 00:00:00,5803,6103,5753,5928,4926,0.0215405824573495
2019-09-06 00:00:00,5953,5953,5728,5753,5817,-0.0295209176788123
2019-09-09 00:00:00,5753,5853,5553,5553,4527,-0.0347644707109334
2019-09-10 00:00:00,5553,5628,5528,5603,1432,0.0090041419052764
2019-09-11 00:00:00,5553,5703,5528,5678,2355,0.0133856862395145
2019-09-16 00:00:00,5678,5678,5553,5653,4166,-0.0044029587883057
2019-09-17 00:00:00,5653,5928,5603,5778,10197,0.0221121528392003
2019-09-18 00:00:00,5778,5853,5628,5803,4043,0.0043267566632052
2019-09-19 00:00:00,5753,5903,5728,5903,7490,0.0172324659658797
2019-09-20 00:00:00,5853,6003,5853,5928,4551,0.0042351346772826
2019-09-23 00:00:00,5903,5978,5778,5928,2795,0.0
2019-09-24 00:00:00,5928,6003,5828,5953,2035,0.0042172739541159
2019-09-25 00:00:00,5953,6003,5703,5853,6905,-0.0167982529816899
2019-09-26 00:00:00,5903,5903,5678,5778,3181,-0.0128139415684264
2019-09-27 00:00:00,5703,5803,5628,5753,3885,-0.0043267566632052
2019-09-30 00:00:00,5753,5753,5528,5528,3949,-0.0391100295498001
2019-10-01 00:00:00,5528,5553,5302,5353,16926,-0.031657018813314
2019-10-02 00:00:00,5328,5378,5177,5203,11234,-0.0280216700915374
2019-10-04 00:00:00,5202,5353,5127,5253,3239,0.009609840476648
2019-10-07 00:00:00,5277,5453,5252,5378,7806,0.0237959261374451
2019-10-08 00:00:00,5453,5453,5177,5378,8050,0.0
2019-10-10 00:00:00,5277,6978,5202,6979,759996,0.2976943101524729
2019-10-11 00:00:00,7654,8304,6303,6504,1143293,-0.0680613268376558
2019-10-14 00:00:00,6528,6703,6378,6629,296015,0.0192189421894219
2019-10-15 00:00:00,6503,6628,6353,6379,160698,-0.037713078895761004
2019-10-16 00:00:00,6378,6428,6153,6203,131256,-0.0275905314312587
2019-10-17 00:00:00,6228,6328,6103,6254,45929,0.0082218281476704
2019-10-18 00:00:00,6253,6278,5903,6053,85634,-0.0321394307643108
2019-10-21 00:00:00,6003,6078,5703,5778,57148,-0.0454320171815628
2019-10-22 00:00:00,5828,6178,5728,6003,173798,0.0389408099688473
2019-10-23 00:00:00,5953,6278,5953,6279,150741,0.0459770114942528
2019-10-24 00:00:00,6303,6303,5828,5953,78708,-0.0519190953973562
2019-10-25 00:00:00,5878,5978,5728,5853,35298,-0.0167982529816899
2019-10-28 00:00:00,5803,5978,5753,5753,24870,-0.0170852554245686
2019-10-29 00:00:00,5803,6003,5803,5928,17010,0.0304189118720668
2019-10-30 00:00:00,5853,5953,5703,5778,38382,-0.0253036437246964
2019-10-31 00:00:00,5753,5903,5703,5828,21998,0.0086535133264105
2019-11-01 00:00:00,5803,5953,5728,5928,18854,0.0171585449553877
2019-11-04 00:00:00,5978,5978,5828,5853,24265,-0.0126518218623481
2019-11-05 00:00:00,5978,6328,5928,6028,184828,0.0298991969929951
2019-11-06 00:00:00,6103,6278,6003,6254,66756,0.037491705374917
2019-11-07 00:00:00,6278,6278,6078,6153,23359,-0.0161496642149024
2019-11-08 00:00:00,6128,6203,6078,6078,15736,-0.0121891760117016
2019-11-11 00:00:00,6028,6253,5953,6178,22414,0.0164527805199079
2019-11-12 00:00:00,6153,6203,6078,6128,9422,-0.0080932340563288
2019-11-13 00:00:00,6128,6228,6003,6053,11780,-0.0122389033942559
2019-11-14 00:00:00,6053,6178,6028,6078,10084,0.0041301833801421
2019-11-15 00:00:00,6078,6328,6003,6229,30340,0.0248436985850608
2019-11-18 00:00:00,6328,6328,6153,6153,21607,-0.012200995344357
2019-11-19 00:00:00,6103,6253,6003,6028,14050,-0.0203152933528359
2019-11-20 00:00:00,6028,6103,5828,5903,24581,-0.0207365627073656
2019-11-21 00:00:00,5903,6053,5803,5903,14761,0.0
2019-11-22 00:00:00,5803,6003,5803,5903,8350,0.0
2019-11-25 00:00:00,5953,6053,5903,5953,9335,0.0084702693545655
2019-11-26 00:00:00,6003,7729,6003,7729,1902754,0.2983369729548126
2019-11-27 00:00:00,7604,7979,7028,7304,821367,-0.0549877086298357
2019-11-28 00:00:00,7354,7479,6903,6954,467838,-0.0479189485213581
2019-11-29 00:00:00,6878,6928,6578,6654,159675,-0.0431406384814495
