Date,Open,High,Low,Close,Volume,Change
2016-06-22,15230,15390,15185,15255,289228,-0.0058651026392961
2016-06-23,15315,15350,15060,15180,207884,-0.0049164208456243
2016-06-24,15350,15390,14310,14770,775684,-0.0270092226613966
2016-06-27,14500,15245,14480,15130,533677,0.0243737305348679
2016-06-28,15025,15300,15025,15190,167559,0.0039656311962987
2016-06-29,15345,15420,15130,15220,386599,0.0019749835418039
2016-06-30,15300,15325,15045,15150,280511,-0.0045992115637318
2016-07-01,15185,15350,14950,15050,308428,-0.0066006600660065
2016-07-04,15100,15505,15045,15420,462294,0.0245847176079734
2016-07-05,15460,15650,15370,15550,439431,0.0084306095979247
2016-07-06,15525,15720,15365,15655,584065,0.0067524115755626
2016-07-07,15725,15730,15405,15540,236802,-0.0073458958799105
2016-07-08,15585,15770,15460,15480,205258,-0.0038610038610038
2016-07-11,15500,15605,15370,15535,291146,0.0035529715762274
2016-07-12,15460,15590,15400,15500,325405,-0.0022529771483746
2016-07-13,15835,16000,15725,15875,710881,0.0241935483870967
2016-07-14,15875,15875,15645,15665,179623,-0.0132283464566929
2016-07-15,15700,15720,15450,15530,285266,-0.0086179380785189
2016-07-18,15580,15680,15445,15565,186296,0.0022537025112685
2016-07-19,15500,15585,15195,15310,252519,-0.0163829103758432
2016-07-20,15300,15520,15300,15410,156600,0.0065316786414109
2016-07-21,15440,15690,15400,15520,193786,0.0071382219338091
2016-07-22,15380,15450,15180,15290,186422,-0.0148195876288659
2016-07-25,15260,15365,15200,15300,102211,0.0006540222367561
2016-07-26,15310,15545,15300,15445,175808,0.0094771241830065
2016-07-27,15540,15660,14630,14865,694209,-0.0375526060213661
2016-07-28,14970,15040,14780,14830,344227,-0.0023545240497813
2016-07-29,14865,14945,14760,14855,183949,0.0016857720836143
2016-08-01,14800,14820,14205,14340,795547,-0.0346684617973745
2016-08-02,14340,14420,14135,14260,318445,-0.00557880055788
2016-08-03,14260,14545,14260,14440,318415,0.0126227208976157
2016-08-04,14490,14545,14245,14460,253772,0.0013850415512466
2016-08-05,14490,14595,14385,14460,192427,0.0
2016-08-08,14470,14605,14350,14500,245187,0.0027662517289073
2016-08-09,14560,14670,14500,14560,261046,0.0041379310344826
2016-08-10,14615,14630,14445,14465,204044,-0.0065247252747252
2016-08-11,14500,14685,14450,14555,310114,0.006221914967162
2016-08-12,14495,14765,14480,14765,258329,0.0144280316042597
2016-08-16,15430,15850,15430,15565,1090794,0.0541821876058246
2016-08-17,15595,16035,15570,15925,643710,0.0231288146482493
2016-08-18,15855,16100,15770,15785,429195,-0.0087912087912087
2016-08-19,15885,16000,15785,15995,361198,0.0133037694013302
2016-08-22,15970,16100,15860,15900,281813,-0.0059393560487652
2016-08-23,15850,15895,15680,15680,123248,-0.0138364779874213
2016-08-24,15755,15875,15690,15730,113629,0.003188775510204001
2016-08-25,15670,15730,15140,15295,302281,-0.0276541640178004
2016-08-26,15330,15420,15250,15275,91667,-0.0013076168682576
2016-08-29,15275,15445,15265,15370,151023,0.0062193126022913
2016-08-30,15370,15465,15305,15405,97844,0.0022771633051399
2016-08-31,15345,15475,15285,15355,132158,-0.003245699448231
2016-09-01,15350,15500,15330,15475,129415,0.0078150439596222
2016-09-02,15335,15425,15220,15230,183125,-0.0158319870759289
2016-09-05,15305,15355,15250,15260,133406,0.0019697964543663
2016-09-06,15285,15300,15090,15280,130292,0.001310615989515
2016-09-07,15295,15295,15095,15100,163905,-0.0117801047120419
2016-09-08,15115,15130,14950,14980,99923,-0.0079470198675496
2016-09-09,15025,15200,14995,14995,114868,0.0010013351134845
2016-09-12,14810,14870,14485,14510,212262,-0.0323441147049016
2016-09-13,14710,14725,14600,14670,78809,0.0110268780151618
2016-09-19,14685,14825,14635,14815,97975,0.0098841172460804
2016-09-20,14845,14945,14765,14880,74106,0.0043874451569354
2016-09-21,14900,15035,14805,15035,77850,0.0104166666666667
2016-09-22,15075,15095,14835,14885,271914,-0.0099767209843698
2016-09-23,14915,14935,14760,14800,81254,-0.0057104467584816
2016-09-26,14735,14740,14520,14555,190986,-0.016554054054054
2016-09-27,14245,14410,14150,14205,417776,-0.0240467193404327
2016-09-28,14260,14290,14145,14190,149781,-0.0010559662090813
2016-09-29,14215,14430,14150,14405,127150,0.0151515151515151
2016-09-30,14295,14460,14270,14385,137688,-0.0013884068031932
2016-10-04,14390,14425,14330,14410,78757,0.0017379214459507
2016-10-05,14425,14620,14425,14590,141698,0.0124913254684246
2016-10-06,14630,14655,14570,14650,91424,0.004112405757368
2016-10-07,14665,14770,14665,14740,102465,0.0061433447098975
2016-10-10,14760,14890,14695,14785,127262,0.0030529172320217
2016-10-11,14815,14995,14805,14980,259849,0.0131890429489347
2016-10-12,14970,15050,14915,14980,196052,0.0
2016-10-13,15000,15220,14975,15200,303206,0.014686248331108
2016-10-14,15170,15215,14995,15135,202135,-0.0042763157894737
2016-10-17,15205,15485,15200,15200,260984,0.0042946812025106
2016-10-18,15170,15300,14995,15290,168533,0.0059210526315789
2016-10-19,15290,15300,15115,15140,104160,-0.0098103335513407
2016-10-20,15140,15240,15115,15220,80688,0.0052840158520475
2016-10-21,15220,15480,15150,15235,223029,0.0009855453350853
2016-10-24,15300,15750,15290,15600,473470,0.0239579914670167
2016-10-25,15655,15960,15610,15745,285934,0.0092948717948717
2016-10-26,15670,15750,15525,15590,120383,-0.0098443950460463
2016-10-27,15595,15890,15580,15680,107723,0.0057729313662604
2016-10-28,15715,16070,15715,15750,262282,0.0044642857142858
2016-10-31,15680,15745,15555,15690,114279,-0.0038095238095238
2016-11-01,15650,15950,15570,15910,190729,0.0140216698534099
2016-11-02,15910,16145,15805,15965,320589,0.0034569453174104
2016-11-03,15825,16000,15795,15955,139500,-0.0006263701847791
2016-11-04,15915,16185,15890,15940,149478,-0.0009401441554371
2016-11-07,16050,16050,15780,15830,64611,-0.0069008782936009
2016-11-08,15865,15955,15760,15760,62777,-0.0044219835754896
2016-11-09,15760,16130,15385,15890,474181,0.0082487309644669
2016-11-10,15995,16240,15895,16150,337833,0.0163624921334173
2016-11-11,16240,16775,16220,16655,696915,0.0312693498452012
2016-11-14,16665,17365,16665,16845,704487,0.0114079855899129
2016-11-15,16890,16900,16710,16805,104172,-0.0023745918670228
2016-11-16,16920,16990,16690,16850,123381,0.0026777744718833
2016-11-17,16765,17050,16735,17030,234705,0.0106824925816024
2016-11-18,17045,17395,17030,17090,301759,0.003523194362889001
2016-11-21,17030,17500,16980,17290,332055,0.0117027501462843
2016-11-22,17350,17400,17135,17300,179463,0.0005783689994216
2016-11-23,17290,17565,17260,17340,318537,0.0023121387283238
2016-11-24,17355,17645,17355,17445,237788,0.0060553633217992
2016-11-25,17445,17645,17300,17500,138183,0.0031527658354828
2016-11-28,17640,18030,17560,17900,547996,0.0228571428571429
2016-11-29,17825,18490,17740,18180,392481,0.0156424581005587
2016-11-30,18180,18195,17900,17900,213964,-0.0154015401540154
2016-12-01,18000,18480,17960,18085,311015,0.0103351955307262
2016-12-02,18075,18450,17930,17980,232820,-0.0058059165053911
2016-12-05,18095,18095,17050,17230,247969,-0.0417130144605116
2016-12-06,17215,17575,17200,17345,126455,0.0066744051073708
2016-12-07,17375,17400,17055,17180,92386,-0.0095128279042951
2016-12-08,17275,17380,16985,17140,156027,-0.0023282887077997
2016-12-09,17140,17435,17105,17390,73564,0.014585764294049
2016-12-12,17435,17475,16585,16605,220838,-0.0451408855664174
2016-12-13,16540,16580,16180,16465,193334,-0.0084311954230653
2016-12-14,16495,16610,16350,16495,121615,0.0018220467658669
2016-12-15,16400,16555,16100,16185,162057,-0.0187935738102454
2016-12-16,16220,16300,16105,16215,80912,0.0018535681186284
2016-12-19,16215,16280,16125,16175,56163,-0.0024668516805427
2016-12-20,16295,16295,15915,15930,102370,-0.015146831530139
2016-12-21,15940,16345,15940,16250,103948,0.0200878844946641
2016-12-22,16285,16395,16275,16390,57791,0.0086153846153846
2016-12-23,16320,16550,16115,16190,70953,-0.012202562538133
2016-12-26,16180,16380,15880,16350,148278,0.0098826436071648
2016-12-27,16400,16540,16350,16380,82789,0.001834862385321
2016-12-28,16380,16565,16345,16385,55405,0.0003052503052503
2016-12-29,16385,16485,16280,16395,56621,0.0006103143118705
2017-01-02,16395,16510,16365,16435,42605,0.0024397682220189
2017-01-03,16470,16795,16445,16695,143355,0.0158198965622147
2017-01-04,16700,17035,16700,16985,157350,0.0173704702006589
2017-01-05,16985,16985,16685,16800,157558,-0.0108919634972034
2017-01-06,16840,16940,16630,16715,113246,-0.0050595238095237
2017-01-09,16690,17200,16690,17070,376427,0.0212384086150163
2017-01-10,17065,17110,16805,16850,92719,-0.012888107791447
2017-01-11,16825,16980,16490,16610,153268,-0.0142433234421365
2017-01-12,16520,16520,16165,16215,175317,-0.0237808549066826
2017-01-13,16200,16215,15990,16145,143131,-0.0043169904409496
2017-01-16,16175,16175,15845,15890,168095,-0.0157943635800557
2017-01-17,16050,16190,15920,16120,92174,0.014474512271868996
2017-01-18,16070,16200,15900,16120,144925,0.0
2017-01-19,16200,16395,16195,16235,101433,0.0071339950372208
2017-01-20,16185,16310,16135,16280,58069,0.0027717893440097
2017-01-23,16295,16410,16130,16170,113134,-0.0067567567567567
2017-01-24,16175,16300,16160,16240,67579,0.0043290043290042
2017-01-25,16330,16330,16165,16250,40032,0.000615763546798
2017-01-26,16280,16300,16140,16230,86438,-0.0012307692307692
2017-01-31,16255,16450,16250,16250,89313,0.0012322858903266
2017-02-01,16190,16265,16125,16210,49171,-0.0024615384615385
2017-02-02,16235,16235,16000,16050,64647,-0.0098704503392966
2017-02-03,16050,16095,15780,15870,98764,-0.011214953271027998
2017-02-06,15910,15910,15610,15700,81403,-0.0107120352867045
2017-02-07,15755,15760,15595,15610,67995,-0.0057324840764331
2017-02-08,15630,15775,15450,15745,124025,0.0086483023702754
2017-02-09,15800,16105,15780,15930,123759,0.0117497618291522
2017-02-10,16015,16220,16015,16180,156493,0.0156936597614563
2017-02-13,16180,16425,16130,16280,164572,0.0061804697156984
2017-02-14,16325,16400,16010,16130,101845,-0.0092137592137592
2017-02-15,16195,16295,16130,16175,76078,0.0027898326100435
2017-02-16,16075,16260,15925,16185,124972,0.0006182380216384
2017-02-17,16240,16490,16170,16215,141389,0.0018535681186284
2017-02-20,16190,16560,16185,16515,199407,0.0185013876040702
2017-02-21,16600,16720,16495,16620,201956,0.0063578564940962
2017-02-22,16650,16650,16470,16585,132650,-0.0021058965102286
2017-02-23,16590,16645,16240,16315,163176,-0.0162797708772988
2017-02-24,16280,16400,16070,16165,116841,-0.0091939932577382
2017-02-27,16165,16225,15955,16030,66452,-0.0083513764305598
2017-02-28,16000,16160,15950,16005,118104,-0.0015595757953836
2017-03-02,16165,16320,16100,16100,128804,0.0059356451109029
2017-03-03,16095,16340,16090,16230,99633,0.0080745341614907
2017-03-06,16195,16550,16175,16420,173626,0.0117067159581023
2017-03-07,16420,16500,16225,16290,101320,-0.0079171741778318
2017-03-08,16340,16355,16100,16150,68221,-0.0085942295887047
2017-03-09,16220,16365,16050,16170,134558,0.0012383900928791
2017-03-10,16220,16335,16170,16210,120571,0.002473716759431
2017-03-13,16130,16335,15980,16190,150848,-0.0012338062924119998
2017-03-14,16295,16300,16100,16160,74982,-0.0018529956763434
2017-03-15,16180,16245,16010,16115,72137,-0.0027846534653465
2017-03-16,16000,16270,15965,16135,188550,0.0012410797393731
2017-03-17,16175,16175,15880,15880,131945,-0.0158041524635884
2017-03-20,15825,15860,15400,15500,275873,-0.0239294710327455
2017-03-21,15495,15610,15445,15550,108342,0.0032258064516128
2017-03-22,15550,15780,15480,15640,114070,0.0057877813504823
2017-03-23,15670,15720,15435,15620,113611,-0.0012787723785165
2017-03-24,15635,15870,15600,15870,92547,0.0160051216389245
2017-03-27,15830,15870,15690,15690,86669,-0.0113421550094517
2017-03-28,15690,15790,15485,15530,111848,-0.0101975780752071
2017-03-29,15605,15625,15415,15600,61109,0.0045074050225371
2017-03-30,15565,15590,15325,15375,150066,-0.0144230769230768
2017-03-31,15395,15625,15375,15465,130556,0.0058536585365853
2017-04-03,15505,15610,15480,15610,36822,0.0093760103459423
2017-04-04,15610,15695,15555,15690,29005,0.0051249199231262
2017-04-05,15705,16155,15700,16155,290566,0.0296367112810707
2017-04-06,16100,16490,16100,16470,292487,0.0194986072423397
2017-04-07,16465,16515,16310,16420,97475,-0.0030358227079538
2017-04-10,16465,16560,16430,16505,181947,0.0051766138855053
2017-04-11,16470,16735,16345,16540,214459,0.0021205695243864
2017-04-12,16645,16800,16635,16645,159380,0.0063482466747279
2017-04-13,16550,16610,16350,16455,75964,-0.0114148392910784
2017-04-14,16590,16625,16365,16385,74994,-0.0042540261318747
2017-04-17,16460,16460,16150,16250,54720,-0.0082392432102532
2017-04-18,16295,16400,16210,16290,83352,0.0024615384615385
2017-04-19,16250,16250,15940,16040,107738,-0.0153468385512584
2017-04-20,16100,16225,16050,16135,50757,0.0059226932668328
2017-04-21,16150,16265,16000,16035,78300,-0.0061977068484661
2017-04-24,16085,16100,15630,15780,253781,-0.0159027128157156
2017-04-25,15840,15955,15745,15790,139393,0.0006337135614702
2017-04-26,15825,15900,15705,15735,138376,-0.0034832172260924
2017-04-27,15840,15855,15390,15765,180719,0.0019065776930409
2017-04-28,15830,15855,15670,15810,92729,0.0028544243577546
2017-05-02,15860,15860,15610,15650,116033,-0.0101201771030993
2017-05-04,15650,15675,15500,15590,132564,-0.0038338658146964
2017-05-08,15540,15540,15000,15180,439037,-0.0262989095574085
2017-05-10,15245,15260,15175,15225,169242,0.0029644268774704
2017-05-11,15150,15160,14750,14920,420034,-0.0200328407224958
2017-05-12,14960,15150,14870,15150,208736,0.0154155495978551
2017-05-15,15190,15285,15155,15250,146616,0.0066006600660066
2017-05-16,15250,15275,14965,15230,201556,-0.0013114754098361
2017-05-17,15325,15350,15270,15270,121957,0.0026263952724885
2017-05-18,15050,15305,15000,15200,120758,-0.0045841519318926
2017-05-19,15245,15335,15200,15295,73344,0.00625
2017-05-22,15235,15270,15100,15160,177220,-0.0088264138607387
2017-05-23,15165,15400,15165,15295,231521,0.008905013192611999
2017-05-24,15360,15410,15210,15370,175782,0.0049035632559659
2017-05-25,15280,15855,15280,15840,441496,0.0305790500975926
2017-05-26,15860,16065,15825,15850,391075,0.0006313131313131
2017-05-29,15860,15935,15855,15900,129146,0.0031545741324920003
2017-05-30,15915,15945,15840,15935,155439,0.0022012578616352
2017-05-31,15950,16340,15935,16155,287484,0.0138060872293692
2017-06-01,16205,16350,16160,16330,228588,0.0108325595790776
2017-06-02,16330,16335,16095,16270,210304,-0.0036742192284139
2017-06-05,16250,16260,16010,16010,171727,-0.015980331899201
2017-06-07,16230,16760,16210,16675,538357,0.0415365396627107
2017-06-08,16720,16950,16640,16910,353734,0.0140929535232383
2017-06-09,16930,17170,16930,17130,369665,0.0130100532229449
2017-06-12,17130,17555,17095,17145,353504,0.0008756567425569
2017-06-13,17150,17345,17115,17315,261097,0.0099154272382617
2017-06-14,17285,17305,16780,16810,289974,-0.0291654634709789
2017-06-15,16720,16840,16615,16765,135892,-0.0026769779892921
2017-06-16,16800,17050,16760,17040,149872,0.0164032209961229
2017-06-19,17050,17110,16905,17060,145723,0.0011737089201877
2017-06-20,17190,17335,17060,17060,198506,0.0
2017-06-21,17320,17500,16965,17450,444815,0.0228604923798358
2017-06-22,17600,18050,17510,17920,482214,0.0269340974212033
2017-06-23,17700,17780,17430,17580,315501,-0.0189732142857143
2017-06-26,17765,18180,17660,18100,363186,0.0295790671217293
2017-06-27,18095,18250,18080,18200,194447,0.0055248618784531
2017-06-28,18235,18510,18235,18365,365568,0.009065934065934
2017-06-29,18395,18510,18330,18485,158696,0.0065341682548325
2017-06-30,18485,18715,18365,18695,272717,0.0113605626183392
2017-07-03,18720,18790,18300,18550,222573,-0.0077560845145761
2017-07-04,18560,18575,18105,18220,244087,-0.0177897574123989
2017-07-05,18160,18590,18160,18570,219764,0.0192096597145994
2017-07-06,18640,18870,18530,18795,284528,0.0121163166397415
2017-07-07,18755,18795,18590,18745,81446,-0.0026602819898908
2017-07-10,18720,18830,18590,18700,135015,-0.0024006401707121
2017-07-11,18650,19055,18620,19005,316727,0.0163101604278075
2017-07-12,18900,18990,18450,18555,282652,-0.0236779794790844
2017-07-13,18695,18700,18440,18610,185484,0.0029641606036108
2017-07-14,18630,18710,18575,18600,65268,-0.0005373455131649
2017-07-17,18635,18735,17500,18185,295880,-0.0223118279569892
2017-07-18,18180,18300,17730,18025,242548,-0.0087984602694528
2017-07-19,18065,18465,18065,18445,187442,0.0233009708737863
2017-07-20,18670,18970,18650,18895,313527,0.0243968555164
2017-07-21,18965,18965,18755,18755,106058,-0.0074093675575549
2017-07-24,18735,18825,18550,18720,66749,-0.0018661690215941
2017-07-25,18800,18880,18535,18535,129057,-0.0098824786324785
2017-07-26,18600,18810,18350,18450,93264,-0.0045859185325061
2017-07-27,18450,18450,18100,18355,148131,-0.0051490514905149
2017-07-28,18390,18650,18330,18640,174129,0.0155271043312448
2017-07-31,18700,18985,18525,18830,189524,0.0101931330472102
2017-08-01,18880,19055,18780,18950,341798,0.0063728093467869
2017-08-02,19110,19400,19050,19305,581542,0.0187335092348284
2017-08-03,19240,19400,19090,19140,194755,-0.0085470085470085
2017-08-04,19200,19200,18970,19040,92696,-0.0052246603970741
2017-08-07,19030,19180,18800,19110,67200,0.0036764705882352
2017-08-08,19170,19250,18985,19080,123109,-0.0015698587127158
2017-08-09,19090,19600,19090,19550,271222,0.0246331236897274
2017-08-10,19505,19900,19300,19570,165649,0.0010230179028132
2017-08-11,19310,19530,18800,18905,208753,-0.0339805825242718
2017-08-14,18945,19290,18800,19285,100579,0.0201005025125629
2017-08-16,19285,19330,18965,19280,137186,-0.0002592688618097
2017-08-17,19275,19390,19180,19340,71915,0.0031120331950207
2017-08-18,19340,19700,19340,19615,180600,0.0142192347466389
2017-08-21,19615,19775,19550,19700,64027,0.0043334183023195
2017-08-22,19775,19940,19740,19890,170709,0.0096446700507615
2017-08-23,19900,19915,19675,19825,63390,-0.0032679738562091
2017-08-24,19770,19800,19535,19575,63084,-0.0126103404791929
2017-08-25,19575,20070,19520,20000,164671,0.0217113665389527
2017-08-28,20060,20720,19980,20580,290070,0.0289999999999999
2017-08-29,20600,20880,20600,20720,165077,0.0068027210884353
2017-08-30,20795,20970,20720,20845,115549,0.0060328185328184
2017-08-31,20845,20930,20510,20770,123964,-0.003597985128328
2017-09-01,20775,20950,20685,20755,133010,-0.0007221954742416
2017-09-04,20765,21520,20765,21260,347216,0.0243314863888219
2017-09-05,21480,21770,21390,21615,179218,0.0166980244590779
2017-09-06,21635,21705,21495,21645,159338,0.0013879250520472
2017-09-07,21640,21720,21480,21480,129417,-0.0076230076230076
2017-09-08,21510,21765,21450,21650,160385,0.0079143389199254
2017-09-11,21690,21755,21515,21560,135084,-0.0041570438799076
2017-09-12,21600,21645,21400,21520,96253,-0.0018552875695733
2017-09-13,21480,21585,21295,21475,71287,-0.0020910780669145
2017-09-14,21480,21690,21475,21505,83850,0.0013969732246799
2017-09-15,21470,21695,21295,21375,144860,-0.0060451057893513
2017-09-18,21375,21590,21250,21290,94092,-0.0039766081871345
2017-09-19,21295,21430,21190,21285,47635,-0.0002348520432128
2017-09-20,21325,21420,21250,21380,113461,0.0044632370213766
2017-09-21,21400,21490,21365,21445,53153,0.0030402245088867
2017-09-22,21400,21400,21150,21295,139419,-0.0069946374446258
2017-09-25,21260,21260,20645,20645,102013,-0.0305235970885184
2017-09-26,20605,20900,20460,20740,123069,0.0046015984499878
2017-09-27,20740,21180,20730,20950,145140,0.0101253616200578
2017-09-28,20950,21170,20950,21055,56412,0.0050119331742244
2017-09-29,21035,21295,20900,21170,40968,0.0054618855378769
2017-10-10,21450,22000,21450,21805,153186,0.0299952763344355
2017-10-11,21985,22200,21810,22080,141208,0.0126117862875487
2017-10-12,22100,22105,21975,22100,46361,0.0009057971014492
2017-10-13,22145,22205,22015,22015,72091,-0.0038461538461538
2017-10-16,22095,22330,21980,22115,152068,0.0045423574835339
2017-10-17,22000,22140,21905,21905,93505,-0.009495817318562
2017-10-18,21950,22070,21620,21955,77039,0.0022825838849578
2017-10-19,22020,22195,21890,21945,65635,-0.0004554771122751
2017-10-20,21605,21900,21605,21865,66731,-0.0036454773296878
2017-10-23,21975,22040,21730,21740,73656,-0.0057168991538989
2017-10-24,21720,21960,21675,21860,54011,0.0055197792088317
2017-10-25,21930,22100,21900,22075,106803,0.0098353156450137
2017-10-26,22075,22640,22010,22275,251768,0.0090600226500565
2017-10-27,22300,22625,22300,22625,165452,0.0157126823793489
2017-10-30,22660,22765,22100,22300,244344,-0.0143646408839779
2017-10-31,22380,22530,22080,22280,132689,-0.0008968609865469998
2017-11-01,22280,22495,22135,22320,150564,0.0017953321364452
2017-11-02,22250,22270,22025,22140,96546,-0.0080645161290322
2017-11-03,22210,22220,21780,21890,134298,-0.0112917795844624
2017-11-06,21960,22040,21700,22035,144507,0.0066240292370944
2017-11-07,22095,22590,22070,22390,159527,0.0161107329248921
2017-11-08,22435,22900,22410,22620,305410,0.0102724430549352
2017-11-09,22620,22700,22495,22640,93249,0.0008841732979663
2017-11-10,22715,23170,22695,23090,297261,0.0198763250883391
2017-11-13,23160,23510,23160,23375,331490,0.012343005630143
2017-11-14,23400,23475,22955,22985,227044,-0.0166844919786096
2017-11-15,22930,22985,22370,22690,227246,-0.0128344572547313
2017-11-16,22490,22690,22370,22605,186150,-0.0037461436756279
2017-11-17,22675,22675,22245,22490,157332,-0.0050873700508736
2017-11-20,22505,22800,22160,22715,130700,0.0100044464206314
2017-11-21,22875,23580,22720,23485,224405,0.0338983050847456
2017-11-22,23505,23985,23150,23455,223331,-0.0012774111134766
2017-11-23,23560,23560,22075,22215,364567,-0.0528671924962694
2017-11-24,22205,22365,21750,22195,385008,-0.0009002925950933
2017-11-27,22250,22250,21500,21690,241507,-0.0227528722685289
2017-11-28,21690,21760,21225,21445,244052,-0.0112955278930382
2017-11-29,21670,21700,21035,21300,211750,-0.0067614828631382
2017-11-30,21345,21525,21045,21045,151596,-0.0119718309859154
2017-12-01,21110,21230,20910,21120,134171,0.0035637918745545
2017-12-04,21100,21410,20890,21160,123125,0.0018939393939394
2017-12-05,21150,21280,21075,21250,86891,0.0042533081285445
2017-12-06,21135,21365,20845,20890,183218,-0.0169411764705882
2017-12-07,21140,21300,20500,20800,255639,-0.0043082814743896
2017-12-08,20895,21250,20750,21140,197135,0.0163461538461537
2017-12-11,21160,21695,21145,21695,133617,0.0262535477767265
2017-12-12,21795,21800,21485,21570,96431,-0.005761696243374001
2017-12-13,21360,21615,21315,21595,66593,0.0011590171534539
2017-12-14,21595,21635,21280,21280,73192,-0.0145867098865478
2017-12-15,21345,21395,20960,20960,66049,-0.0150375939849624
2017-12-18,21045,21350,20845,20865,56463,-0.0045324427480916
2017-12-19,20950,21300,20865,21245,74969,0.0182123172777377
2017-12-20,21295,21360,21205,21270,56733,0.0011767474699928
2017-12-21,21305,21790,21200,21720,192606,0.0211565585331452
2017-12-22,21725,21725,21455,21455,68238,-0.0122007366482504
2017-12-26,21430,21550,21220,21340,120476,-0.0053600559310184
2017-12-27,21410,21450,20955,20955,136769,-0.0180412371134021
2017-12-28,20940,21295,20750,21195,120616,0.0114531138153184
2018-01-02,21200,21710,21200,21600,126999,0.019108280254777
2018-01-03,21600,22250,21600,22010,236531,0.0189814814814814
2018-01-04,22175,22285,21980,22025,125687,0.0006815084052702
2018-01-05,22150,22300,22115,22115,116933,0.0040862656072644
2018-01-08,22165,22640,22155,22540,249528,0.0192177255256613
2018-01-09,22635,22745,22610,22675,108844,0.0059893522626441
2018-01-10,22720,22985,22680,22815,155587,0.0061742006615215
2018-01-11,22880,23040,22725,22960,206130,0.0063554678939294
2018-01-12,22940,23155,22870,23045,128523,0.0037020905923343
2018-01-15,23065,23715,23060,23530,259779,0.0210457799956607
2018-01-16,23400,23800,23300,23605,119546,0.0031874203144921
2018-01-17,23740,24075,23605,23845,170745,0.0101673374285109
2018-01-18,23895,24330,23895,24130,171068,0.0119521912350597
2018-01-19,24245,24810,24245,24610,169060,0.0198922503108163
2018-01-22,24730,25165,24645,25165,171430,0.0225518082080455
2018-01-23,25205,26030,25180,25970,241358,0.0319888734353268
2018-01-24,26080,26375,25605,26100,348068,0.0050057758952637
2018-01-25,26090,26190,25440,25955,243855,-0.0055555555555555
2018-01-26,25870,26255,25760,26250,177350,0.0113658254671547
2018-01-29,26245,26600,25470,25470,342921,-0.0297142857142856
2018-01-30,25220,25400,24885,24935,242699,-0.0210051040439732
2018-01-31,24745,25120,24640,24855,203448,-0.0032083416883897
2018-02-01,25080,25425,24695,24865,191376,0.0004023335345
2018-02-02,24855,25550,24465,25470,268921,0.0243313895033179
2018-02-05,25030,25690,24950,25595,302607,0.0049077345897134
2018-02-06,24605,24900,24200,24400,416852,-0.0466888064075015
2018-02-07,24700,25500,23415,23415,310183,-0.0403688524590164
2018-02-08,23470,23650,22500,22725,320662,-0.0294682895579756
2018-02-09,21850,21950,20100,20600,494802,-0.0935093509350935
2018-02-12,21120,21170,20700,21155,250646,0.0269417475728155
2018-02-13,21400,21940,21215,21400,240382,0.0115811864807373
2018-02-14,21500,21775,21280,21550,133907,0.0070093457943924
2018-02-19,22170,22360,22115,22350,168560,0.037122969837587005
2018-02-20,22460,22550,22000,22370,75834,0.0008948545861298
2018-02-21,22235,22680,22150,22605,53014,0.0105051408135896
2018-02-22,22500,22870,22200,22700,126071,0.004202610042025999
2018-02-23,22760,22915,22650,22815,83576,0.0050660792951542
2018-02-26,22950,23405,22790,23400,143860,0.0256410256410255
2018-02-27,23515,23750,22710,22970,538435,-0.0183760683760684
2018-02-28,22750,22850,22200,22715,158013,-0.0111014366565085
2018-03-02,22430,22520,22195,22300,83822,-0.0182698657274928
2018-03-05,22260,22550,22010,22010,171152,-0.0130044843049327
2018-03-06,22230,22470,21950,22470,113001,0.0208995910949567
2018-03-07,22420,22600,22150,22150,82528,-0.0142412105028927
2018-03-08,22350,22465,22165,22450,34727,0.0135440180586907
2018-03-09,22645,22745,22505,22650,141188,0.0089086859688196
2018-03-12,23000,23000,22800,23000,125974,0.0154525386313466
2018-03-13,22920,23100,22850,22925,45338,-0.0032608695652174
2018-03-14,22660,22790,22510,22695,63023,-0.0100327153762268
2018-03-15,22615,22795,22480,22580,66771,-0.0050671954174927
2018-03-16,22670,22890,22580,22580,69087,0.0
2018-03-19,22580,22580,22375,22525,44455,-0.0024357838795394
2018-03-20,22250,22550,22250,22510,50496,-0.0006659267480577
2018-03-21,22610,22930,22520,22635,77544,0.0055530875166591
2018-03-22,22625,22625,22040,22215,131722,-0.0185553346587143
2018-03-23,21255,21380,20405,20450,276967,-0.079450821516993
2018-03-26,20490,20865,20445,20815,77406,0.0178484107579461
2018-03-27,21300,21620,21155,21215,93878,0.0192169108815758
2018-03-28,21060,21100,20400,20540,122338,-0.0318171105349988
2018-03-29,20645,20765,19880,20765,134989,0.0109542356377798
2018-03-30,20850,21055,20850,21050,57285,0.0137250180592343
2018-04-02,20960,21075,20700,20700,30172,-0.0166270783847981
2018-04-03,20400,20560,20050,20215,107686,-0.0234299516908212
2018-04-04,20265,20475,20190,20260,62092,0.0022260697501854
2018-04-05,20520,20520,20145,20320,52376,0.0029615004935834
2018-04-06,20330,20330,20155,20275,30765,-0.0022145669291339
2018-04-09,20190,20500,20050,20350,59957,0.0036991368680641
2018-04-10,20350,20735,20190,20730,86717,0.0186732186732185
2018-04-11,21230,21450,20805,21260,150205,0.0255668113844669
2018-04-12,21300,21355,21135,21180,54413,-0.0037629350893697
2018-04-13,21185,21350,20945,20945,69692,-0.01109537299339
