Date,Open,High,Low,Close,Volume,Change
2019-04-15,10004,10004,9940,9943,42,-0.0094640366606894
2019-04-16,10004,10004,10004,10009,1,0.0066378356632808
2019-04-17,9950,9950,9950,9951,2,-0.0057947846937755
2019-04-18,9891,9891,9891,9898,1,-0.0053260978796101
2019-04-19,9935,9935,9840,9846,100,-0.0052535865831481
2019-04-22,9887,9940,9868,9943,1939,0.0098517164330693
2019-04-23,9960,9960,9960,9961,28,0.0018103188172584
2019-04-24,10004,10004,9974,10009,29,0.0048187932938459
2019-04-25,10179,10179,10159,10172,276,0.016285343191128
2019-04-26,10104,10159,10069,10125,9027,-0.0046205269366889
2019-04-29,10192,10192,10192,10196,4,0.0070123456790123
2019-04-30,10140,10175,10126,10130,31,-0.0064731267163593
2019-05-02,10150,10267,10150,10268,18,0.0136229022704836
2019-05-03,10131,10243,10131,10248,905,-0.0019477989871444
2019-05-07,10165,10170,10126,10140,2501,-0.0105386416861826
2019-05-08,10432,10432,10104,10106,140,-0.003353057199211
2019-05-09,9964,10099,9964,10070,47,-0.0035622402533148
2019-05-10,10136,10136,10094,10098,109,0.002780536246276
2019-05-13,10094,10189,10094,10191,69,0.0092097445038621
2019-05-14,10408,10427,10330,10428,2991,0.0232558139534884
2019-05-15,10281,10357,10272,10286,11771,-0.0136171845032604
2019-05-16,10315,10315,10310,10313,41,0.0026249270853586
2019-05-17,10344,10422,10320,10331,62,0.0017453699214584
2019-05-20,10357,10366,10357,10371,57,0.0038718420288452
2019-05-21,10315,10441,10315,10445,443,0.0071352810722207
2019-05-22,10441,10460,10395,10455,34,0.0009573958831976
2019-05-23,10450,10450,10349,10351,274,-0.0099473935915829
2019-05-24,10446,10446,10432,10436,1493,0.0082117669790358
2019-05-27,10432,10441,10330,10331,352,-0.0100613261786124
2019-05-28,10380,10455,10380,10460,28,0.0124866905430258
2019-05-29,10460,10460,10460,10464,3,0.0003824091778201
2019-05-30,10460,10460,10220,10317,31,-0.0140481651376146
2019-05-31,10229,10229,10145,10230,28,-0.0084326839197441
2019-06-03,10291,10291,10150,10154,46,-0.0074291300097751
2019-06-04,10310,10330,10210,10331,848,0.0174315540673626
2019-06-05,10281,10390,10281,10384,291,0.0051301906882199
2019-06-07,10455,10503,10455,10507,123,0.0118451463790447
2019-06-10,10667,10667,10638,10643,393,0.0129437517845245
2019-06-11,10606,10616,10588,10615,147,-0.0026308371699709
2019-06-12,10597,10597,10511,10586,397,-0.0027319830428638
2019-06-13,10695,10695,10569,10625,230,0.0036841110901191
2019-06-14,10623,10638,10623,10639,23,0.0013176470588234
2019-06-17,10611,10700,10597,10704,70,0.0061095967666133
2019-06-18,10620,10620,10620,10625,109,-0.007380418535127
2019-06-19,10623,10648,10623,10634,247,0.0008470588235294
2019-06-20,10715,10715,10628,10634,339,0.0
2019-06-21,10628,10700,10628,10671,52,0.0034794056798945
2019-06-24,10676,10686,10564,10681,3964,0.0009371192952862
2019-06-25,10592,10633,10578,10639,53,-0.0039322160846362
2019-06-26,10653,10653,10628,10634,7,-0.0004699689820472
2019-06-27,10511,10578,10422,10582,106,-0.0048899755501222
2019-06-28,10432,10521,10422,10450,134,-0.0124740124740124
2019-07-01,10663,10676,10620,10681,1353,0.0221052631578946
2019-07-02,10583,10623,10498,10630,543,-0.0047748338170583
2019-07-03,10638,10676,10601,10681,2288,0.0047977422389464
2019-07-04,10845,10845,10729,10736,1600,0.0051493305870236
2019-07-05,10855,10865,10850,10854,1061,0.0109910581222056
2019-07-08,10831,10850,10831,10835,28,-0.0017505067256311
2019-07-09,10831,10831,10779,10789,229,-0.0042455006922011
2019-07-10,10860,10865,10831,10835,890,0.004263601816665
2019-07-11,10870,10884,10769,10849,52,0.001292108906322
2019-07-12,10910,10944,10814,10844,88,-0.0004608719697668
2019-07-15,10840,10910,10799,10912,489,0.0062707488011803
2019-07-16,10915,10915,10828,10831,435,-0.0074230205278592
2019-07-17,10828,10870,10828,10872,16,0.0037854307081526
2019-07-18,10845,10845,10734,10817,415,-0.0050588668138337
2019-07-19,10902,10902,10739,10821,210,0.0003697882962003
2019-07-22,10700,10804,10700,10808,104,-0.0012013677109324
2019-07-23,10774,10794,10667,10780,682,-0.0025906735751295
2019-07-24,10729,10729,10710,10713,288,-0.0062152133580705
2019-07-25,10734,10748,10658,10713,792,0.0
2019-07-26,10695,10695,10667,10699,201,-0.0013068234854849
2019-07-29,10663,10663,10578,10620,33,-0.0073838676511823
2019-07-30,10624,10727,10624,10700,4341,0.0075329566854991
2019-07-31,10659,10659,10616,10630,197,-0.0065420560747663
2019-08-01,10282,10644,10282,10620,301,-0.0009407337723423
2019-08-02,10707,10712,10624,10709,513,0.0083804143126176
2019-08-05,10736,10748,10649,10653,815,-0.0052292464282379
2019-08-06,10578,10727,10507,10728,458,0.0070402703463812
2019-08-07,10634,10654,10621,10643,670,-0.0079231916480239
2019-08-08,10677,10677,10677,10681,18,0.0035704218735319
2019-08-09,10767,10772,10682,10748,385,0.0062728208969198
2019-08-12,10822,10869,10757,10772,1025,0.0022329735764794
2019-08-13,10844,10849,10757,10837,121,0.0060341626438915
2019-08-14,10753,10753,10745,10757,11,-0.0073821168219987
2019-08-16,10554,10682,10554,10677,311,-0.0074370177558799
2019-08-19,10406,10777,10406,10782,76,0.0098342230963754
2019-08-20,10583,10807,10583,10796,135,0.0012984603969579
2019-08-21,10736,10736,10668,10705,155,-0.0084290477954798
2019-08-22,10797,10797,10692,10796,58,0.0085007006071928
2019-08-23,10792,10797,10792,10801,18,0.0004631344942571
2019-08-26,10649,10649,10601,10625,1512,-0.016294787519674
2019-08-27,10707,10707,10659,10672,50,0.0044235294117647
2019-08-28,10707,10762,10707,10767,327,0.0089017991004498
2019-08-29,10753,10753,10664,10677,3582,-0.0083588743382557
2019-08-30,10712,10812,10712,10767,97,0.0084293340826073
2019-09-02,10817,10817,10707,10709,1031,-0.0053868301290981
2019-09-03,10752,10812,10712,10748,1532,0.0036417966196657
2019-09-04,10864,10869,10834,10871,1040,0.0114439895794566
2019-09-05,11055,11055,10924,10982,578,0.0102106521939104
2019-09-06,11055,11055,10812,10920,1031,-0.0056456018940084
2019-09-09,10859,10859,10782,10852,31,-0.0062271062271062
2019-09-10,10802,10812,10731,10733,145,-0.0109657206044968
2019-09-11,10748,10802,10687,10806,36,0.0068014534612876
2019-09-16,10564,10673,10564,10677,1097,-0.0119378123264852
2019-09-17,11241,11241,10616,10630,131,-0.0044019855764727
2019-09-18,10741,10745,10741,10748,32,0.0111006585136406
2019-09-19,10822,10831,10722,10724,1860,-0.0022329735764793
2019-09-20,10777,10834,10762,10811,1480,0.0081126445356209
2019-09-23,10834,10907,10834,10911,18,0.0092498381278327
2019-09-24,10915,10915,10831,10862,89,-0.0044908807625332
2019-09-25,10898,10920,10898,10925,106,0.0058000368256305
2019-09-26,10907,10907,10817,10819,417,-0.0097025171624713
2019-09-27,10888,10898,10888,10901,290,0.0075792587115259
2019-09-30,10910,10929,10878,10881,510,-0.0018346940647646
2019-10-01,11002,11002,10954,10987,475,0.0097417516772355
2019-10-02,11021,11021,10907,10920,200,-0.0060981159552198
2019-10-04,10826,10826,10767,10777,27,-0.013095238095238002
2019-10-07,10844,10864,10777,10866,106,0.0082583279205716
2019-10-08,10907,10907,10864,10906,37,0.003681207436039
2019-10-10,10864,10864,10802,10857,161,-0.0044929396662387
2019-10-11,10878,10878,10834,10847,14,-0.0009210647508519
2019-10-14,10902,10902,10883,10886,15,0.0035954641836453
2019-10-15,10859,10859,10844,10862,29,-0.0022046665441851
2019-10-16,10849,10849,10767,10791,1596,-0.006536549438409001
2019-10-17,10874,10874,10753,10757,110,-0.0031507737929756
2019-10-18,10902,10902,10767,10772,188,0.0013944408292274
2019-10-21,10888,10888,10767,10772,56,0.0
2019-10-22,10864,10864,10767,10772,25,0.0
2019-10-23,11021,11021,10772,10842,386,0.006498329001114001
2019-10-24,10869,10869,10844,10847,202,0.0004611695259177
2019-10-25,10893,10907,10822,10911,49,0.0059002489167512
2019-10-28,10864,10864,10812,10862,248,-0.0044908807625332
2019-10-29,10797,10807,10753,10757,130,-0.0096667280427177
2019-10-30,10808,10818,10803,10806,195,0.0045551733754765
2019-10-31,10758,10758,10702,10743,114,-0.0058300943920044
2019-11-01,10875,10875,10783,10872,13,0.0120078190449595
2019-11-04,10753,10889,10753,10838,782,-0.0031272994849154
2019-11-05,10835,10879,10835,10843,1912,0.0004613397305774
2019-11-06,10745,10753,10731,10743,802,-0.009222539887485
2019-11-07,10702,10736,10702,10738,62,-0.0004654193428278
2019-11-08,10624,10624,10601,10614,610,-0.0115477742596387
2019-11-11,10649,10654,10644,10657,49,0.0040512530619936
2019-11-12,10644,10659,10644,10662,5,0.0004691751900158
2019-11-13,10697,10697,10692,10695,9,0.0030951041080473
2019-11-14,10692,10768,10687,10748,317,0.0049555867227677
2019-11-15,10727,10741,10668,10743,116,-0.0004652028284332
2019-11-18,10697,10748,10697,10753,580,0.0009308386856556
2019-11-19,10753,10793,10753,10791,4299,0.003533897516972
2019-11-20,10758,10803,10748,10806,4010,0.0013900472616068
2019-11-21,10783,10865,10783,10834,227,0.002591153063113
2019-11-22,10870,10879,10808,10882,258,0.0044304965848256
2019-11-25,10884,10884,10870,10872,79,-0.0009189487226612
2019-11-26,10831,10865,10831,10853,53,-0.001747608535688
2019-11-27,10808,10908,10808,10912,197,0.0054362848981848
2019-11-28,10813,10907,10813,10902,123,-0.00091642228739
2019-11-29,10818,10912,10818,10824,55,-0.0071546505228398
2019-12-02,10855,10870,10850,10872,71,0.0044345898004434
2019-12-03,10835,10855,10773,10858,199,-0.0012877115526122
2019-12-04,10889,10917,10889,10921,17,0.0058021735126174
2019-12-05,10870,10907,10870,10872,2160,-0.0044867686109331
2019-12-06,10870,10936,10870,10940,2,0.0062545989698308
2019-12-09,10931,10931,10845,10848,2,-0.0084095063985374
2019-12-10,10899,10946,10899,10926,757,0.0071902654867257
2019-12-11,10966,11018,10956,11020,93,0.0086033315028373
2019-12-12,11018,11114,11018,11045,18,0.0022686025408349
2019-12-13,10980,10980,10889,10917,203,-0.0115889542779538
2019-12-16,11047,11047,10976,11040,37,0.0112668315471282
2019-12-17,11094,11094,11056,11070,231,0.0027173913043478
2019-12-18,11047,11061,10995,11065,125,-0.0004516711833785
2019-12-19,11038,11081,11038,11083,17,0.0016267510167193
2019-12-20,11081,11104,11081,11088,8,0.0004511413877108
2019-12-23,11086,11133,11086,11107,22,0.0017135642135641
2019-12-24,11119,11133,11038,11137,76,0.0027009993697668
2019-12-26,11109,11109,11099,11112,66,-0.0022447696866301
2019-12-27,11104,11109,11095,11097,2256,-0.0013498920086393
2019-12-30,11147,11152,11090,11132,303,0.0031540055870955
2020-01-02,11086,11109,11086,11112,29,-0.001796622349982
2020-01-03,11042,11066,10941,10953,2558,-0.0143088552915766
2020-01-06,11109,11109,11004,11030,2565,0.0070300374326668
2020-01-07,11052,11137,11052,11142,190,0.0101541251133272
2020-01-08,11047,11047,10980,11030,4,-0.010052055286304
2020-01-09,11028,11028,11028,11030,0,0.0
2020-01-10,11142,11157,11061,11065,61,0.0031731640979146
2020-01-13,11104,11104,11071,11074,23,0.0008133755083596
2020-01-14,11071,11119,11071,11083,60,0.0008127144663174
2020-01-15,11104,11119,11099,11122,41,0.0035189028241451
2020-01-16,11245,11305,11235,11260,201,0.0124078403164897
2020-01-17,11290,11378,11286,11375,282,0.0102131438721135
2020-01-20,11378,11397,11359,11360,306,-0.0013186813186812
2020-01-21,11334,11334,11329,11338,385,-0.0019366197183098
2020-01-22,11339,11397,11339,11400,50,0.0054683365672958
2020-01-23,11324,11442,11324,11443,147,0.0037719298245613
2020-01-28,11166,11407,11166,11408,1435,-0.0030586384689329
2020-01-29,11502,11530,11445,11521,8,0.0099053295932678
2020-01-30,11458,11458,11449,11452,22,-0.0059890634493533
2020-01-31,11507,11546,11507,11549,61,0.0084701362207475
2020-02-03,11643,11643,11581,11621,845,0.0062343060005194
2020-02-04,11581,11628,11581,11631,1832,0.0008605111436192
2020-02-05,11561,11596,11487,11566,2643,-0.0055885134554208
2020-02-06,11685,11685,11619,11650,209,0.0072626664361057
2020-02-07,11647,11685,11643,11690,1974,0.0034334763948498
2020-02-10,11662,11662,11556,11591,135,-0.0084687767322497
2020-02-11,11633,11647,11581,11621,2068,0.0025882149943921
2020-02-12,11638,11643,11591,11591,606,-0.0025815334308578
2020-02-13,11652,11652,11571,11571,94,-0.0017254766629281
2020-02-14,11671,11671,11605,11660,102,0.0076916429003544
2020-02-17,11695,11793,11695,11780,857,0.0102915951972555
2020-02-18,11690,11759,11690,11746,674,-0.0028862478777589
2020-02-19,11802,11904,11802,11891,3093,0.012344627958454
2020-02-20,11889,11889,11835,11887,83,-0.0003363888655285
2020-02-21,11879,11958,11879,11882,348,-0.0004206275763438
2020-02-24,11870,11933,11831,11882,73,0.0
2020-02-25,11811,11811,11759,11761,29005,-0.0101834707961622
2020-02-26,11454,11454,10855,11399,390,-0.0307796956041153
2020-02-27,11333,11333,11155,11337,1016,-0.0054390736029475
2020-02-28,11106,11106,10880,10994,618,-0.0302549175266825
2020-03-02,10865,10865,10382,10510,2661,-0.0440240130980534
2020-03-03,11058,11058,10509,10684,860,0.0165556612749762
2020-03-04,10663,10818,10382,10790,345,0.0099213777611382
2020-03-05,10900,10900,10855,10858,120,0.0063021316033364
2020-03-06,10818,10818,10696,10699,268,-0.0146435807699392
2020-03-09,10991,10991,10166,10166,1151,-0.0498177399756987
2020-03-10,10663,10663,10151,10196,194,0.0029510131811922
2020-03-11,10151,10151,9416,9480,1157,-0.070223617104747
2020-03-12,9479,9479,9068,9274,592,-0.0217299578059071
2020-03-13,8343,8343,7774,8115,2653,-0.1249730429156782
2020-03-16,7774,9271,7774,7883,1037,-0.0285890326555761
2020-03-17,7857,7967,7688,7970,1660,0.0110364074590891
2020-03-18,7967,7967,7725,7873,371,-0.0121706398996236
2020-03-19,7793,7793,7629,7631,119,-0.0307379651975104
2020-03-20,7629,7629,7437,7525,1634,-0.0138907089503341
2020-03-23,6761,7393,6761,7395,218,-0.0172757475083056
2020-03-24,7393,7460,7388,7390,2799,-0.0006761325219742
2020-03-25,7788,7788,7707,7709,911,0.0431664411366712
2020-03-26,7832,8020,7832,7834,549,0.0162148138539368
2020-03-27,8243,8455,8243,8249,2957,0.0529742149604288
2020-03-30,7822,8016,7822,8013,541,-0.0286095284276881
2020-03-31,8107,8252,8107,8239,153,0.0282041682266316
2020-04-01,9271,9271,8020,8130,406,-0.0132297608933122
2020-04-02,7774,7972,7769,7786,4209,-0.0423124231242312
2020-04-03,7822,7986,7822,7984,204,0.0254302594400206
2020-04-06,7981,8117,7784,8120,1944,0.0170340681362726
2020-04-07,8112,8175,8112,8167,127,0.0057881773399015
2020-04-08,8256,8291,8256,8294,26,0.0155503856985428
2020-04-09,8338,8415,8338,8414,917,0.0144682903303592
2020-04-10,8754,8773,8667,8723,880,0.0367245067744235
2020-04-13,8717,8717,8619,8693,84,-0.0034391837670526
2020-04-14,8692,8812,8619,8815,462,0.0140342804555388
2020-04-16,8653,8726,8566,8728,346,-0.0098695405558706
2020-04-17,8788,8797,8702,8801,86,0.0083638863428048
2020-04-20,8797,8846,8754,8839,555,0.0043176911714577
2020-04-21,8735,8735,8584,8733,141,-0.0119923068220386
2020-04-22,8435,8580,8435,8574,48,-0.0182068017863277
2020-04-23,8594,8634,8533,8637,204,0.0073477956613015
2020-04-24,8538,8663,8538,8655,75,0.0020840569642237
2020-04-27,8663,8668,8653,8670,664,0.0017331022530329
2020-04-28,8678,8741,8678,8743,24,0.0084198385236446
2020-04-29,8887,8945,8887,8908,151,0.0188722406496626
2020-05-04,8688,8688,8570,8665,1447,-0.0272788504714862
2020-05-06,8736,8838,8727,8743,354,0.009001731102134999
2020-05-07,8614,8678,8614,8651,215,-0.0105227038773876
2020-05-08,8673,8736,8589,8738,233,0.0100566408507687
2020-05-11,8843,8843,8718,8812,354,0.0084687571526664
2020-05-12,8741,8750,8703,8703,133,-0.012369496141625
2020-05-13,8698,8698,8538,8655,450,-0.0055153395380903
2020-05-14,8643,8643,8498,8593,3702,-0.007163489312535998
2020-05-15,8599,8599,8479,8563,744,-0.003491213778657
2020-05-18,8557,8639,8557,8642,236,0.009225738642999
2020-05-19,8931,8931,8823,8826,444,0.0212913677389492
2020-05-20,8760,8823,8755,8826,1342,0.0
2020-05-21,8911,8911,8838,8840,291,0.0015862225243599
2020-05-22,8931,8931,8794,8797,303,-0.0048642533936651
2020-05-25,8794,9023,8794,8967,675,0.0193247698078891
2020-05-26,9037,9081,9037,9054,1843,0.0097022415523586
2020-05-27,9144,9295,9144,9292,1322,0.0262867240998454
2020-05-28,9425,9445,9348,9448,1486,0.0167886353852777
2020-05-29,9518,9518,9425,9510,526,0.006562235393734001
2020-06-01,9465,9475,9363,9453,1898,-0.005993690851735
2020-06-02,9538,9538,9465,9540,121,0.0092034274833385
2020-06-03,9712,9751,9712,9739,405,0.0208595387840671
2020-06-04,9867,9966,9800,9919,664,0.0184823903891568
2020-06-05,9786,9877,9786,9875,468,-0.0044359310414355
2020-06-08,9872,9975,9867,9956,1500,0.0082025316455696
2020-06-09,10140,10140,10004,10050,1314,0.0094415427882683
2020-06-10,9966,9966,9877,9890,437,-0.0159203980099502
2020-06-11,9523,9673,9523,9530,760,-0.0364004044489383
2020-06-12,9192,9445,9192,9418,1622,-0.0117523609653724
2020-06-15,9183,9183,8998,9049,1458,-0.0391802930558504
2020-06-16,9324,9324,9324,9325,1069,0.0305006078019671
2020-06-17,9605,9605,9425,9471,341,0.015656836461126002
2020-06-18,9533,9533,9450,9453,29,-0.0019005384859043
2020-06-19,9348,9518,9348,9480,2014,0.0028562361155188
2020-06-22,9319,9358,9275,9360,139,-0.0126582278481012
2020-06-23,9421,9421,9119,9122,619,-0.0254273504273504
2020-06-24,9411,9411,9207,9210,1485,0.0096470072352554
2020-06-25,9207,9207,9008,9155,498,-0.0059717698154180005
2020-06-26,8936,9056,8936,9034,1576,-0.0132168214090661
2020-06-29,8873,8998,8873,8976,241,-0.006420190391853002
2020-06-30,9052,9056,8983,9010,166,0.0037878787878788
2020-07-01,9173,9173,8988,9059,577,0.0054384017758046
2020-07-02,9144,9144,9091,9146,144,0.0096037090186553
2020-07-03,9256,9304,9236,9238,658,0.0100590422042423
2020-07-06,9183,9256,9101,9258,1019,0.0021649707728945
2020-07-07,9187,9270,9168,9253,373,-0.0005400734499891
2020-07-08,9207,9212,9207,9214,57,-0.0042148492380849
2020-07-09,9159,9159,9129,9150,76,-0.0069459518124592
2020-07-10,9042,9042,8963,9030,553,-0.0131147540983606
2020-07-13,9066,9212,9066,9205,429,0.0193798449612403
2020-07-14,9032,9164,9032,9122,41,-0.0090168386746333
2020-07-15,9183,9183,9056,9165,352,0.0047138785354088
2020-07-16,9192,9309,9192,9195,272,0.0032733224222585
2020-07-17,9197,9368,9197,9325,615,0.0141381185426863
2020-07-20,9324,9430,9261,9375,125,0.0053619302949061
2020-07-21,9324,9324,9231,9305,219,-0.0074666666666666
2020-07-22,9344,9528,9304,9458,381,0.0164427727028479
2020-07-23,9450,9450,9381,9433,343,-0.0026432649608796
2020-07-24,9386,9440,9386,9443,105,0.0010601081310293
2020-07-27,9377,9377,9285,9350,277,-0.0098485650746584
2020-07-28,9314,9314,9265,9268,53,-0.0087700534759358
2020-07-29,9421,9421,9344,9345,198,0.0083081570996979
2020-07-30,9432,9432,9432,9434,37,0.0095238095238094
2020-07-31,9432,9452,9373,9375,170,-0.0062539749841
2020-08-03,9304,9304,9304,9305,92,-0.0074666666666666
2020-08-04,9270,9334,9270,9315,453,0.0010746910263299
2020-08-05,9501,9501,9437,9463,309,0.0158883521202362
2020-08-06,9432,9437,9382,9439,407,-0.0025361935961111
2020-08-07,9442,9442,9387,9439,468,0.0
2020-08-10,9432,9432,9382,9385,1082,-0.0057209450153618
2020-08-11,9536,9536,9531,9537,536,0.0161960575386255
2020-08-12,9536,9575,9536,9571,108,0.0035650623885918
2020-08-13,9649,9649,9589,9596,336,0.002612057256295
2020-08-14,9614,9614,9555,9557,345,-0.0040641934139225
2020-08-18,9545,9545,9477,9537,397,-0.0020927069163964
2020-08-19,9501,9501,9442,9492,46,-0.0047184649260774
2020-08-20,9397,9447,9369,9370,424,-0.0128529287821322
2020-08-21,9369,9407,9339,9340,2105,-0.0032017075773745
2020-08-24,9349,9412,9349,9414,1226,0.0079229122055675
2020-08-25,9477,9541,9477,9537,463,0.0130656469088592
2020-08-26,9486,9486,9432,9482,70,-0.0057670126874279
2020-08-27,9378,9378,9309,9355,499,-0.0133937987766293
2020-08-28,9354,9382,9334,9385,114,0.0032068412613575
2020-08-31,9472,9472,9412,9468,51,0.0088438998401705
2020-09-01,9392,9452,9392,9454,68,-0.0014786649767638
2020-09-02,9382,9382,9324,9380,333,-0.0078273746562301
2020-09-03,9521,9536,9496,9497,687,0.0124733475479743
2020-09-04,9364,9427,9364,9365,1375,-0.013899126039802
2020-09-07,9364,9364,9344,9345,430,-0.0021356113187399
2020-09-08,9477,9477,9417,9419,291,0.0079186730872125
2020-09-09,9334,9334,9334,9335,102,-0.0089181441766641
2020-09-10,9442,9442,9378,9394,212,0.0063202999464382
2020-09-11,9339,9339,9275,9291,109,-0.0109644453906748
2020-09-14,9290,9329,9290,9330,2124,0.0041976105908945
2020-09-15,9373,9373,9354,9355,35,0.002679528403001
2020-09-16,9344,9344,9339,9340,474,-0.0016034206306787
2020-09-17,9387,9387,9387,9389,230,0.0052462526766594
2020-09-18,9319,9319,9270,9320,484,-0.00734902545532
2020-09-21,9225,9225,9049,9050,651,-0.028969957081545
2020-09-22,8906,8906,8872,8872,212,-0.0196685082872928
2020-09-23,8867,8867,8807,8867,1152,-0.0005635707844905
2020-09-24,8882,8882,8862,8862,35,-0.0005638885756175
2020-09-25,8926,8926,8926,8927,61,0.0073346874294741
2020-09-28,8969,8969,8950,8952,121,0.0028004928867479
2020-09-29,9024,9024,8969,9021,377,0.0077077747989275
2020-10-05,9019,9093,9014,9084,1199,0.0069837046890588
2020-10-06,9132,9132,9049,9079,250,-0.0005504183179215
2020-10-07,9157,9157,9098,9148,68,0.0075999559422843
2020-10-08,9132,9201,9132,9203,218,0.0060122431132487
2020-10-12,9176,9245,9176,9232,221,0.0031511463653155
2020-10-13,9295,9295,9230,9296,210,0.0069324090121316
2020-10-14,9216,9220,9216,9222,3780,-0.007960413080895
2020-10-15,9265,9265,9235,9237,2142,0.0016265452179571
2020-10-16,9176,9176,9093,9094,195,-0.0154812168452961
2020-10-19,9157,9157,9098,9158,16,0.0070376072135474
2020-10-20,9152,9191,9152,9193,77,0.0038217951517798
2020-10-21,9235,9235,9181,9227,57,0.0036984662243011
2020-10-22,9073,9073,9068,9069,172,-0.0171236588273544
2020-10-23,9196,9196,9132,9134,81,0.007167273128239
2020-10-26,9147,9147,9098,9099,233,-0.003831837092183
2020-10-27,9049,9063,9009,9064,172,-0.0038465765468732
2020-10-28,8941,8941,8901,8942,401,-0.013459841129744
2020-10-29,8837,8837,8802,8809,155,-0.0148736300603892
2020-10-30,8619,8619,8594,8596,146,-0.0241798160971733
2020-11-02,8614,8654,8614,8654,94,0.0067473243369009
2020-11-03,8752,8777,8752,8774,156,0.0138664201525307
2020-11-04,8970,8970,8970,8972,192,0.0225666742648735
2020-11-05,8911,8911,8901,8912,71,-0.0066874721355327
2020-11-06,9005,9050,8995,9026,196,0.0127917414721723
2020-11-09,9099,9099,9035,9090,204,0.0070906270773321
2020-11-10,9445,9445,9337,9407,560,0.0348734873487348
2020-11-11,9678,9683,9569,9679,3263,0.0289146380355054
2020-11-12,9673,9673,9608,9669,270,-0.001033164583118
2020-11-13,9569,9569,9554,9565,16,-0.0107560244079015
2020-11-16,9564,9588,9564,9585,413,0.0020909566126503
2020-11-17,9643,9643,9598,9644,381,0.0061554512258736
2020-11-18,9633,9633,9569,9634,914,-0.0010369141435089
2020-11-19,9554,9588,9554,9590,224,-0.0045671579821465
2020-11-20,9520,9520,9460,9520,414,-0.0072992700729926
2020-11-23,9579,9593,9579,9590,107,0.0073529411764705
2020-11-24,9663,9663,9603,9624,403,0.0035453597497392
2020-11-25,9826,9826,9796,9827,745,0.0210931005818786
2020-11-26,9717,9777,9717,9723,421,-0.0105830874122315
2020-11-27,9683,9683,9668,9669,292,-0.0055538414069731
2020-11-30,9693,9693,9638,9639,704,-0.0031026993484331
2020-12-01,9579,9791,9520,9792,452,0.0158730158730158
2020-12-02,9638,9638,9603,9605,584,-0.0190972222222222
2020-12-03,9643,9643,9603,9639,118,0.0035398230088494
2020-12-04,9618,9618,9564,9620,1824,-0.0019711588339039
2020-12-07,9559,9559,9470,9560,379,-0.0062370062370061
2020-12-08,9520,9520,9435,9515,873,-0.0047071129707112
2020-12-09,9515,9520,9460,9520,736,0.0005254860746191
2020-12-10,9520,9520,9470,9471,808,-0.0051470588235293
2020-12-11,9470,9495,9470,9490,214,0.0020061239573434
2020-12-14,10786,10786,9495,9679,765,0.0199157007376185
2020-12-15,9613,9613,9593,9615,129,-0.0066122533319558
2020-12-16,9613,9663,9520,9644,564,0.0030161206448258
2020-12-17,9643,9643,9569,9570,1198,-0.0076731646619659
2020-12-18,9782,9787,9732,9787,760,0.0226750261233019
2020-12-21,9722,9722,9658,9713,1933,-0.0075610503729437
2020-12-22,9520,9520,9440,9520,524,-0.0198702769484196
2020-12-23,9564,9564,9564,9565,789,0.0047268907563025
2020-12-24,9593,9598,9593,9600,161,0.0036591740721378
2020-12-28,9593,9663,9593,9595,3166,-0.0005208333333333
2020-12-29,9583,9643,9583,9639,51,0.0045857217300677
2020-12-30,9430,9638,9430,9580,158,-0.0061209669052806
2021-01-04,9579,9588,9569,9570,138,-0.0010438413361169
2021-01-05,9515,9515,9450,9515,286,-0.0057471264367816
2021-01-06,9515,9583,9515,9585,715,0.0073568050446664
2021-01-07,9707,9816,9707,9817,5434,0.024204486176317003
2021-01-08,9821,9836,9821,9827,111,0.0010186411327288
2021-01-11,9811,9875,9811,9817,701,-0.0010176045588684
2021-01-12,9816,9831,9752,9832,1429,0.0015279616990933
2021-01-13,9722,9791,9717,9787,1933,-0.0045768917819365
2021-01-14,9816,9885,9816,9827,331,0.0040870542556452
2021-01-15,9930,9930,9851,9892,1118,0.0066144296326446
2021-01-18,9890,9890,9880,9892,806,0.0
2021-01-19,9856,9861,9851,9857,3367,-0.0035382126971289
2021-01-20,9826,9856,9826,9857,1303,0.0
2021-01-21,9856,9925,9856,9882,126,0.0025362686415744
2021-01-22,9955,10038,9787,9882,618,0.0
2021-01-25,10038,10038,9841,9882,304,0.0
2021-01-26,9816,9816,9703,9787,771,-0.0096134385751872
2021-01-27,9559,9990,9559,9703,304,-0.008582813936855
2021-01-28,9534,9588,9449,9544,96,-0.0163866845305575
2021-01-29,9698,9698,9653,9654,587,0.0115255658005029
2021-02-01,9638,9638,9559,9639,205,-0.0015537600994406
2021-02-02,9773,9773,9703,9713,212,0.0076771449320469
2021-02-03,9942,9942,9847,9897,169,0.0189436837228456
2021-02-04,9977,9977,9887,9972,505,0.0075780539557441
2021-02-05,10852,10852,9877,9972,330,0.0
2021-02-08,9997,10031,9997,10007,310,0.0035098275170477
2021-02-09,9987,10026,9987,10027,86,0.0019986009793144
2021-02-10,9912,9987,9912,9967,803,-0.00598384362222
2021-02-15,9967,10001,9942,9952,1051,-0.0015049663890839
2021-02-16,9897,9897,9852,9897,93,-0.0055265273311897
2021-02-17,9832,9872,9792,9873,1455,-0.0024249772658381
2021-02-18,9807,9807,9802,9803,377,-0.0070900435531247
2021-02-19,9733,9733,9713,9733,152,-0.0071406712230949
2021-02-22,9763,9763,9743,9743,3278,0.0010274324463166
