Date,Open,High,Low,Close,Volume,Change
2019-10-25,8948,8948,8909,8934,17,-0.0016761649346295
2019-10-28,8934,8972,8924,8944,175,0.0011193194537721
2019-10-29,8944,8972,8884,8909,147,-0.0039132379248658
2019-10-30,8909,8909,8486,8610,182196,-0.0335615669547648
2019-10-31,8608,8608,8525,8555,148866,-0.0063879210220673
2019-11-01,8555,8555,8402,8427,33,-0.0149620105201636
2019-11-04,8426,8570,8426,8570,24,0.0169692654562714
2019-11-05,8574,8687,8570,8688,25,0.0137689614935823
2019-11-06,8687,8687,8545,8550,835,-0.0158839779005525
2019-11-07,8550,8599,8550,8550,6969,0.0
2019-11-08,8550,8667,8550,8669,4829,0.0139181286549707
2019-11-11,8662,8662,8476,8526,37093,-0.0164955588879917
2019-11-12,8525,8540,8476,8540,4242,0.0016420361247948
2019-11-13,8540,8540,8392,8398,112,-0.0166276346604214
2019-11-14,8397,8441,8377,8442,30,0.0052393427006429
2019-11-15,8441,8486,8402,8486,914,0.0052120350627813
2019-11-18,8486,8520,8436,8466,29980,-0.0023568230025925
2019-11-19,8466,8466,8343,8379,904,-0.010276399716513
2019-11-20,8377,8377,8230,8265,19005,-0.0136054421768707
2019-11-21,8264,8264,8077,8122,12272,-0.0173018753781004
2019-11-22,8122,8156,8087,8117,82,-0.0006156119182467
2019-11-25,8117,8288,8117,8250,46,0.0163853640507576
2019-11-26,8249,8436,8249,8437,12316,0.0226666666666666
2019-11-27,8436,8481,8412,8437,42,0.0
2019-11-28,8417,8422,8372,8413,31,-0.0028446130141045
2019-11-29,8412,8436,8323,8354,41,-0.0070129561393081
2019-12-02,8352,8367,8274,8324,46,-0.003591094086665
2019-12-03,8303,8343,8249,8344,34,0.0024026910139356
2019-12-04,8323,8323,8196,8241,42,-0.0123441994247363
2019-12-05,8235,8288,8235,8255,39,0.0016988229583787
2019-12-06,8254,8362,8254,8339,82,0.010175651120533
2019-12-09,8338,8338,8278,8285,31,-0.0064755965943158
2019-12-10,8283,8333,8283,8334,65,0.0059143029571515
2019-12-11,8333,8431,8333,8432,328,0.0117590592752578
2019-12-12,8431,8540,8431,8526,43,0.0111480075901329
2019-12-13,8525,8594,8525,8585,56,0.0069200093830634
2019-12-16,8584,8584,8530,8555,538,-0.0034944670937682
2019-12-17,8555,8555,8496,8531,39,-0.0028053769725306
2019-12-18,8530,8594,8515,8580,3174,0.0057437580588441
2019-12-19,8579,8618,8565,8619,3093,0.0045454545454546
2019-12-20,8618,8717,8604,8718,2738,0.0114862513052558
2019-12-23,8717,8717,8662,8688,11,-0.0034411562284927
2019-12-24,8687,8687,8633,8634,11,-0.0062154696132596
2019-12-26,8647,8647,8540,8619,27,-0.0017373175816539
2019-12-27,8618,8741,8584,8728,280,0.012646478709827
2019-12-30,8726,8726,8687,8698,65,-0.0034372135655361
2020-01-02,8697,8702,8604,8605,11,-0.010692113129455
2020-01-03,8604,8761,8604,8684,414,0.00918070889018
2020-01-06,8682,8682,8461,8501,5214,-0.0210732381391064
2020-01-07,8500,8565,8486,8521,150,0.0023526643924243
2020-01-08,8461,8461,8220,8255,14,-0.0312169933106443
2020-01-09,8269,8520,8269,8521,55,0.0322228952150212
2020-01-10,8520,8662,8520,8654,109,0.015608496655322
2020-01-13,8652,8746,8652,8743,3083,0.0102842616131269
2020-01-14,8741,8741,8599,8688,59710,-0.0062907468832208
2020-01-15,8687,8756,8687,8753,759,0.0074815837937385
2020-01-16,8751,8751,8667,8674,6978,-0.0090254769793213
2020-01-17,8672,8697,8638,8644,383,-0.0034586119437398
2020-01-20,8643,8643,8579,8595,46,-0.0056686719111522
2020-01-21,8594,8633,8510,8511,52,-0.0097731239092495
2020-01-22,8510,8530,8481,8531,116,0.0023499001292444
2020-01-23,8530,8530,8348,8398,3298,-0.0155902004454342
2020-01-28,8166,8166,8003,8039,41443,-0.0427482733984282
2020-01-29,8038,8077,7983,8029,143,-0.001243935812912
2020-01-30,8028,8077,7871,7891,36,-0.0171876946070494
2020-01-31,7890,7905,7728,7728,410,-0.0206564440501837
2020-02-03,7614,7619,7458,7621,267,-0.0138457556935818
2020-02-04,7614,7684,7600,7655,20671,0.0044613567773257
2020-02-05,7654,7659,7507,7527,20315,-0.0167210973220117
2020-02-06,7619,8146,7619,8147,64,0.0823701341836056
2020-02-07,8151,8171,7974,8010,1135,-0.0168160058917392
2020-02-10,8003,8067,7919,8049,41,0.0048689138576778
2020-02-11,7988,8057,7988,8054,60,0.0006211951795254
2020-02-12,8053,8092,7974,8078,16142,0.0029798857710454
2020-02-13,8077,8077,7924,7926,103,-0.0188165387472146
2020-02-14,7924,7929,7895,7906,36,-0.002523340903356
2020-02-17,7905,7924,7856,7916,554,0.0012648621300277
2020-02-18,7886,7890,7822,7862,5691,-0.006821627084385999
2020-02-19,7861,7861,7748,7793,81,-0.0087763927753752
2020-02-20,7792,7841,7733,7733,23,-0.0076992172462466
2020-02-21,7639,7639,7497,7498,361,-0.0303892409155567
2020-02-24,7379,7379,7089,7089,5783,-0.0545478794345158
2020-02-25,7074,7300,7074,7301,21181,0.0299054873748061
2020-02-26,7255,7285,7168,7281,10048,-0.0027393507738665
2020-02-27,7216,7245,7201,7212,3114,-0.0094767202307375
2020-02-28,7221,7221,6985,7015,1053,-0.0273155851358846
2020-03-02,7015,7084,6980,7059,214,0.006272273699215999
2020-03-03,7094,7206,7064,7069,418,0.0014166312508854
2020-03-04,7069,7176,7069,7178,604,0.0154194369783562
2020-03-05,7176,7364,7176,7364,15,0.0259125104485928
2020-03-06,7344,7344,7094,7148,16322,-0.0293318848451927
2020-03-09,6980,6980,6591,6622,218,-0.0735870173475098
2020-03-10,6611,6660,6522,6568,12610,-0.0081546360616128
2020-03-11,6567,6626,6380,6415,2349,-0.0232947624847746
2020-03-12,6415,6415,5908,5967,189,-0.0698363211223694
2020-03-13,5898,5898,5056,5412,3157,-0.0930115635997989
2020-03-16,5400,5494,5244,5244,164,-0.0310421286031041
2020-03-17,4949,5244,4949,5224,894,-0.0038138825324179
2020-03-18,5224,5224,4801,4850,1279,-0.0715926493108729
2020-03-19,4855,4855,4211,4221,277,-0.1296907216494845
2020-03-20,4353,4589,4132,4590,687,0.0874200426439233
2020-03-23,4904,4904,4141,4201,51,-0.0847494553376906
2020-03-24,4382,4540,4280,4541,808,0.0809331111640085
2020-03-25,4810,5008,4722,5008,16,0.102840783968289
2020-03-26,5008,5110,4973,4993,112,-0.0029952076677316
2020-03-27,5199,5263,4919,5087,117,0.0188263568996596
2020-03-30,4953,5018,4756,5018,48,-0.0135639866325928
2020-03-31,5018,5234,5018,5229,40,0.0420486249501792
2020-04-01,5219,5484,5174,5200,100,-0.0055459934978007
2020-04-02,5199,5377,5096,5377,34,0.0340384615384614
2020-04-03,5395,5553,5357,5402,611,0.0046494327692021
2020-04-06,5400,5662,5400,5662,607,0.0481303221029247
2020-04-07,5677,5764,5637,5746,414,0.0148357470858353
2020-04-08,5716,5740,5613,5628,22261,-0.0205360250609119
2020-04-09,5662,5794,5622,5796,47,0.0298507462686568
2020-04-10,5794,5967,5779,5948,9,0.0262249827467218
2020-04-13,5947,5947,5774,5776,45,-0.0289172831203765
2020-04-14,5774,5922,5774,5918,38,0.0245844875346259
2020-04-16,5873,5873,5721,5860,57,-0.0098006083136195
2020-04-17,5858,5947,5858,5933,7,0.0124573378839589
2020-04-20,5932,6148,5903,6091,22095,0.0266307095904263
2020-04-21,6090,6090,5824,5909,20,-0.0298801510425217
2020-04-22,5903,5903,5682,5904,13,-0.0008461668641055
2020-04-23,5903,5967,5893,5952,113,0.0081300813008129
2020-04-24,5952,6006,5824,5840,9,-0.0188172043010752
2020-04-27,5838,5932,5838,5914,7,0.0126712328767122
2020-04-28,5913,5913,5833,5889,8,-0.0042272573554278
2020-04-29,6008,6127,6008,6098,23,0.0354898964170486
2020-05-04,6097,6097,5938,5938,51,-0.0262381108560183
2020-05-06,5978,6162,5978,6143,72,0.0345234085550689
2020-05-07,6192,6192,6078,6128,68,-0.0024418036789841
2020-05-08,6257,6257,6117,6173,48,0.0073433420365536
2020-05-11,6217,6217,6083,6093,631,-0.0129596630487607
2020-05-12,6112,6112,5928,5958,524,-0.0221565731166912
2020-05-13,5858,5973,5858,5973,16,0.0025176233635448
2020-05-14,5923,5923,5828,5894,1058,-0.0132261844969027
2020-05-15,5988,5988,5883,5928,109,0.0057685782151339
2020-05-18,5928,5943,5858,5914,637,-0.002361673414305
2020-05-19,5958,6167,5958,6153,839,0.0404125803178898
2020-05-20,6152,6162,6122,6148,126,-0.0008126117341133
2020-05-21,6147,6222,6147,6223,346,0.0121990891346779
2020-05-22,6222,6237,6028,6038,109,-0.0297284268037923
2020-05-25,6053,6222,6053,6213,216,0.0289831069890691
2020-05-26,6212,6352,6212,6327,548,0.0183486238532109
2020-05-27,6327,6761,6327,6741,3074,0.065433854907539
2020-05-28,6741,6840,6496,6547,3754,-0.0287791128912624
2020-05-29,6546,6646,6442,6632,936,0.0129830456697723
2020-06-01,6631,6840,6631,6841,5214,0.0315138721351024
2020-06-02,7578,7838,7249,7285,10373,0.0649027919894751
2020-06-03,7389,7783,7389,7783,11857,0.0683596431022648
2020-06-04,7878,8107,7638,7684,5188,-0.0127200308364383
2020-06-05,7683,7683,7484,7669,1329,-0.0019521082769391
2020-06-08,7942,7942,7713,7893,2948,0.0292085017603338
2020-06-09,7942,7942,7708,7753,1711,-0.0177372355251488
2020-06-10,7798,7798,7598,7733,518,-0.0025796465884173
2020-06-11,7733,7783,7519,7783,1800,0.00646579593948
2020-06-12,7314,7334,7264,7315,3105,-0.0601310548631632
2020-06-15,7274,7274,6676,6676,6425,-0.0873547505126453
2020-06-16,6880,7304,6880,7305,1743,0.0942180946674655
2020-06-17,7259,7354,7160,7260,806,-0.0061601642710472
2020-06-18,7309,7389,7204,7379,5226,0.0163911845730027
2020-06-19,7429,7429,7289,7369,8563,-0.0013551971811898
2020-06-22,7404,7404,7184,7185,510,-0.0249694666847605
2020-06-23,7184,7234,7020,7040,1486,-0.0201809324982602
2020-06-24,7040,7209,7040,7170,1437,0.0184659090909091
2020-06-25,7055,7055,6925,6941,801,-0.0319386331938633
2020-06-26,7085,7085,6890,6976,57,0.0050425010805359
2020-06-29,6930,6970,6855,6971,2306,-0.000716743119266
2020-06-30,6990,7120,6990,7085,1390,0.0163534643523166
2020-07-01,7085,7095,6970,6971,1101,-0.0160903316866619
2020-07-02,6985,7080,6985,7060,33,0.0127671783101419
2020-07-03,7060,7085,7035,7080,574,0.0028328611898016
2020-07-06,7080,7130,7055,7105,1159,0.0035310734463276
2020-07-07,7105,7110,6960,6961,16,-0.0202674173117523
2020-07-08,6985,6985,6895,6951,1179,-0.0014365752047119
2020-07-09,6985,6985,6900,6931,28,-0.0028772838440511
2020-07-10,6970,6970,6671,6701,7867,-0.0331842446977348
2020-07-13,6801,6930,6681,6921,244,0.0328309207580959
2020-07-14,6960,6960,6781,6826,737,-0.0137263401242595
2020-07-15,6925,7080,6925,6966,1039,0.0205098154116611
2020-07-16,6985,7010,6960,6961,1267,-0.0007177720356015
2020-07-17,6985,7000,6925,6926,393,-0.0050280132164919
2020-07-20,6985,7015,6920,6961,43,0.0050534218885358
2020-07-21,6985,7444,6985,7389,1449,0.0614854187616722
2020-07-22,7389,7479,7279,7280,676,-0.0147516578698064
2020-07-23,7279,7279,7100,7205,48,-0.0103021978021977
2020-07-24,7189,7189,7050,7135,57,-0.0097154753643303
2020-07-27,7135,7264,7135,7210,120,0.0105115627189908
2020-07-28,7209,7399,7209,7399,12163,0.0262135922330097
2020-07-29,7394,7489,7359,7429,777,0.0040546019732397
2020-07-30,7419,7444,7374,7444,17,0.0020191142818684
2020-07-31,7444,7444,7364,7364,20412,-0.0107469102632993
2020-08-03,7364,7364,7080,7110,1057,-0.0344921238457359
2020-08-04,7105,7254,7105,7195,76,0.0119549929676512
2020-08-05,7194,7194,7110,7190,2244,-0.0006949270326616
2020-08-06,7294,7294,7179,7205,124,0.002086230876217
2020-08-07,7204,7349,7160,7180,168,-0.0034698126301179
2020-08-10,7179,7224,7060,7225,110,0.0062674094707519
2020-08-11,7224,7494,7224,7469,1081,0.0337716262975777
2020-08-12,7469,7519,7359,7519,815,0.0066943365912437
2020-08-13,7519,7548,7349,7419,1466,-0.0132996409096954
2020-08-14,7329,7683,7329,7659,2276,0.0323493732308937
2020-08-18,7658,7658,7160,7225,2505,-0.05666536101318701
2020-08-19,7224,7359,7224,7255,2526,0.0041522491349481
2020-08-20,7319,7319,7025,7035,211,-0.0303239145416953
2020-08-21,7035,7135,7035,7070,42,0.0049751243781095
2020-08-24,7070,7070,6940,7035,154,-0.0049504950495049
2020-08-25,7035,7254,7035,7255,40,0.031272210376688
2020-08-26,7254,7284,7145,7165,310,-0.0124052377670571
2020-08-27,7165,7165,6985,7015,1335,-0.0209351011863223
2020-08-28,7015,7264,7015,7230,757,0.0306486101211689
2020-08-31,7259,7504,7259,7354,921,0.0171507607192253
2020-09-01,7354,7409,7294,7409,54,0.0074789230350829
2020-09-02,7409,7509,7364,7474,369,0.0087731137805371
2020-09-03,7474,7558,7459,7479,97,0.0006689858175006
2020-09-04,7304,7374,7294,7374,356,-0.0140393100681909
2020-09-07,7344,7633,7274,7574,111,0.027122321670735
2020-09-08,7653,7733,7459,7479,30396,-0.0125429099551095
2020-09-09,7439,7439,7289,7305,3682,-0.0232651423987163
2020-09-10,7304,7464,7304,7434,3511,0.0176591375770021
2020-09-11,7434,7514,7434,7514,213,0.0107613666935699
2020-09-14,7514,7578,7514,7579,25453,0.0086505190311418
2020-09-15,7578,7578,7439,7534,185,-0.0059374587676473
2020-09-16,7533,7553,7469,7539,40544,0.0006636580833554
2020-09-17,7538,7613,7479,7479,165,-0.007958615200955
2020-09-18,7479,7509,7429,7439,54,-0.005348308597406
2020-09-21,7439,7494,7339,7364,10,-0.0100820002688533
2020-09-22,7364,7364,7214,7250,203,-0.0154807170016295
2020-09-23,7249,7284,7125,7145,8,-0.0144827586206897
2020-09-24,7045,7065,6935,6936,8,-0.0292512246326102
2020-09-25,6935,7035,6935,7035,43,0.0142733564013841
2020-09-28,7035,7284,7035,7130,164,0.0135039090262971
2020-09-29,7170,7254,7170,7240,13,0.0154277699859748
2020-10-05,7239,7349,7199,7340,12,0.0138121546961325
2020-10-06,7339,7349,7264,7265,26,-0.0102179836512261
2020-10-07,7264,7339,7264,7340,28,0.0103234686854782
2020-10-08,7339,7384,7294,7359,29669,0.0025885558583105
2020-10-12,7369,7439,7349,7369,67,0.0013588802826471
2020-10-13,7369,7369,7219,7290,42,-0.0107205862396525
2020-10-14,7289,7289,7140,7140,34,-0.0205761316872428
2020-10-15,7140,7170,7070,7070,9,-0.0098039215686274
2020-10-16,7065,7095,7000,7080,1614,0.0014144271570013
2020-10-19,7080,7314,7080,7315,254,0.0331920903954803
2020-10-20,7314,7314,7145,7285,789,-0.0041011619958988
2020-10-21,7284,7384,7264,7384,182,0.0135895676046671
2020-10-22,7384,7394,7354,7394,11,0.0013542795232937
2020-10-23,7394,7504,7379,7429,68,0.0047335677576412
2020-10-26,7429,7429,7299,7320,483,-0.0146722304482433
2020-10-27,7274,7274,7209,7220,18,-0.0136612021857923
2020-10-28,7219,7274,7194,7275,47,0.0076177285318559
2020-10-29,7189,7189,7125,7190,151,-0.0116838487972508
2020-10-30,7189,7204,7095,7100,20,-0.0125173852573018
2020-11-02,7184,7229,7170,7230,10,0.0183098591549295
2020-11-03,7249,7339,7249,7340,211,0.0152143845089902
2020-11-04,7374,7459,7329,7349,235,0.0012261580381471
2020-11-05,7349,7444,7349,7444,2012,0.0129269288338549
2020-11-06,7419,7434,7344,7399,2020,-0.0060451370231058
2020-11-09,7538,7848,7538,7848,1601,0.0606838761994863
2020-11-10,7992,8117,7853,8117,623,0.0342762487257899
2020-11-11,8117,8261,8072,8217,4281,0.0123198225945546
2020-11-12,8137,8227,8137,8217,722,0.0
2020-11-13,8172,8227,8142,8167,618,-0.006084945843981999
2020-11-16,8296,8421,8266,8387,1170,0.026937676013224
2020-11-17,8511,8511,8326,8362,2087,-0.0029808036246572
2020-11-18,8431,8431,8212,8237,908,-0.0149485768954795
2020-11-19,8062,8062,7947,7998,1080,-0.0290154182347942
2020-11-20,8022,8207,8002,8207,1520,0.0261315328832207
2020-11-23,8122,8805,8122,8676,5065,0.0571463384915316
2020-11-24,8720,8720,8536,8611,9011,-0.0074919317657906
2020-11-25,8805,8885,8536,8741,20290,0.0150969689931483
2020-11-26,8750,8820,8650,8820,1271,0.0090378675208786
2020-11-27,8790,8845,8715,8835,745,0.0017006802721089
2020-11-30,8850,8855,8735,8736,1005,-0.0112054329371816
2020-12-01,8755,8795,8675,8716,449,-0.0022893772893772
2020-12-02,8685,8710,8605,8641,617,-0.0086048646167966
2020-12-03,8576,8635,8526,8636,445,-0.0005786367318597
2020-12-04,8650,8775,8645,8676,1016,0.0046317739694303
2020-12-07,8740,8740,8416,8461,5996,-0.0247810050714615
2020-12-08,8501,8561,8436,8436,472,-0.0029547334830398
2020-12-09,8516,8536,8431,8531,650,0.0112612612612612
2020-12-10,8506,8670,8446,8671,1416,0.0164107373109834
2020-12-11,8905,8960,8895,8950,2802,0.0321762195825163
2020-12-14,9009,9024,8880,8890,1021,-0.0067039106145251
2020-12-15,8875,8875,8755,8840,239,-0.0056242969628796
2020-12-16,8915,8950,8815,8870,486,0.003393665158371
2020-12-17,8790,8940,8695,8920,3969,0.0056369785794814
2020-12-18,8989,8989,8875,8890,649,-0.0033632286995515
2020-12-21,8960,8964,8790,8965,476,0.0084364454443195
2020-12-22,9094,9094,8770,8771,3792,-0.0216397099832682
2020-12-23,8810,8850,8605,8671,672,-0.011401208528104
2020-12-24,8720,8735,8675,8736,33033,0.0074962518740628
2020-12-28,8865,8865,8625,8721,36743,-0.0017170329670329
2020-12-29,8765,8820,8700,8756,1928,0.0040133012269234
2020-12-30,8755,8840,8700,8835,972,0.0090223846505252
2021-01-04,8885,8979,8750,8980,9727,0.0164119977362762
2021-01-05,8974,9513,8974,9414,16060,0.0483296213808464
2021-01-06,9578,9578,9353,9409,2026,-0.0005311238580837
2021-01-07,9528,9593,9453,9523,2629,0.0121160590923583
2021-01-08,9523,9563,9403,9484,5039,-0.0040953481045888
2021-01-11,9533,9533,9014,9189,4528,-0.0311050189793336
2021-01-12,9104,9204,9009,9164,3955,-0.0027206442485581
2021-01-13,9279,9279,9129,9189,2899,0.0027280663465736
2021-01-14,9179,9378,9179,9349,3422,0.0174121231907715
2021-01-15,9348,9388,9064,9080,2599,-0.02877313081613
2021-01-18,8880,8984,8745,8820,1919,-0.0286343612334801
2021-01-19,8845,8999,8805,8985,1656,0.0187074829931972
2021-01-20,8940,8940,8810,8935,607,-0.0055648302726767
2021-01-21,8935,9114,8935,9040,6731,0.0117515388919977
2021-01-22,8969,9024,8925,8955,2736,-0.0094026548672566
2021-01-25,9039,9069,8969,9050,923,0.010608598548297
2021-01-26,9049,9049,8885,8905,2443,-0.0160220994475137
2021-01-27,8905,8940,8760,8776,662,-0.0144862436833239
2021-01-28,8461,8596,8456,8496,1318,-0.031905195989061004
2021-01-29,8496,8496,8027,8117,1711,-0.0446092278719397
2021-02-01,8017,8436,8017,8436,1088,0.0393002340766293
2021-02-02,8401,8546,8311,8441,1400,0.0005926979611189999
2021-02-03,8461,8491,8371,8461,282,0.0023693875133277
2021-02-04,8416,8481,8316,8481,189,0.0023637867864318
2021-02-05,8506,8556,8441,8511,675,0.0035373187124159
2021-02-08,8640,8815,8620,8626,2479,0.0135119257431559
2021-02-09,8735,8785,8695,8726,1297,0.0115928587989797
2021-02-10,8675,8770,8625,8766,3081,0.0045840018336007
2021-02-15,8955,8955,8820,8950,2129,0.0209901893680126
2021-02-16,8930,8945,8840,8885,2326,-0.0072625698324022
2021-02-17,8775,8780,8715,8746,1644,-0.0156443444006753
2021-02-18,8790,8835,8640,8641,3822,-0.0120054882231877
2021-02-19,8605,8700,8421,8701,436,0.0069436407823169
2021-02-22,8670,8705,8591,8591,2354,-0.0126422250316056
2021-02-23,8640,8830,8561,8820,4575,0.0266558025840997
2021-02-24,8915,8915,8491,8491,2358,-0.0373015873015872
2021-02-25,8601,8775,8566,8776,1652,0.0335649511247202
2021-02-26,8456,8605,8456,8606,3178,-0.0193710118505013
2021-03-02,8815,8815,8566,8596,1401,-0.0011619800139437
2021-03-03,8596,8670,8526,8671,2582,0.0087249883666822
2021-03-04,8526,8645,8501,8581,1795,-0.0103794256717795
2021-03-05,8451,8486,8331,8456,307,-0.014567066775433997
2021-03-08,8561,8700,8516,8516,2347,0.0070955534531693
2021-03-09,8576,8725,8421,8726,1876,0.0246594645373414
2021-03-10,8690,8740,8586,8646,780,-0.0091680036672014
2021-03-11,8655,8710,8635,8681,304,0.0040481147351376
2021-03-12,8755,8950,8755,8950,2815,0.0309872134546711
2021-03-15,9044,9129,8895,9080,9336,0.0145251396648045
2021-03-16,9134,9139,9064,9140,1941,0.0066079295154184
2021-03-17,9094,9094,8925,9035,891,-0.0114879649890591
2021-03-18,9034,9074,8979,9015,937,-0.002213613724405
2021-03-19,8925,8940,8840,8915,4362,-0.0110926234054353
2021-03-22,8940,9114,8930,9045,1640,0.0145821648906336
2021-03-23,9084,9084,8865,8870,3177,-0.0193477059148701
2021-03-24,8840,9089,8805,9090,706,0.0248027057497182
2021-03-25,9044,9144,9034,9130,89859,0.0044004400440043
2021-03-26,9189,9807,9189,9753,85084,0.068236582694414
2021-03-29,9837,10246,9837,10007,30962,0.0260432687378242
2021-03-30,10246,10246,9857,9907,15679,-0.0099930048965724
2021-03-31,9867,10176,9867,10052,6332,0.0146361158776622
2021-04-01,10041,10041,9687,9718,7359,-0.0332272184639872
2021-04-02,9673,9772,9568,9773,3057,0.0056596007408931
2021-04-05,9727,9972,9727,9917,4959,0.014734472526348
2021-04-06,9912,9912,9742,9813,2580,-0.0104870424523545
2021-04-07,9817,9847,9742,9753,2066,-0.0061143381228981
2021-04-08,9752,9867,9737,9867,626,0.011688711165795
2021-04-09,9867,9912,9842,9848,3684,-0.0019256106212628
2021-04-12,9852,9987,9767,9962,2351,0.0115759545085296
2021-04-13,10071,10086,9992,10032,1865,0.0070267014655691
2021-04-14,10121,10141,9997,10142,1732,0.0109649122807018
2021-04-15,10236,10236,10071,10097,985,-0.0044369946756064
2021-04-16,10091,10161,10037,10117,2806,0.0019807863721896
2021-04-19,10116,10221,10066,10162,8269,0.0044479588810912
2021-04-20,10156,10271,10156,10231,873,0.0067900019681164
2021-04-21,10231,10231,9997,10017,1296,-0.0209168214250806
2021-04-22,10041,10216,10041,10177,7937,0.0159728461615253
2021-04-23,10176,10241,10101,10197,8234,0.0019652156824212
2021-04-26,10301,10650,10301,10650,4065,0.0444248308325978
2021-04-27,10784,10784,10550,10710,9793,0.0056338028169014
2021-04-28,10959,10969,10755,10755,17657,0.0042016806722688
2021-04-29,10700,10940,10625,10825,15061,0.0065086006508601
2021-04-30,11025,11355,10955,10995,91693,0.0157043879907621
2021-05-03,10995,11235,10730,10800,8426,-0.0177353342428376
2021-05-04,10640,10640,10390,10605,16586,-0.0180555555555556
2021-05-06,10375,10900,10310,10830,12612,0.0212164073550211
2021-05-07,10845,11070,10845,10940,5915,0.0101569713758078
2021-05-10,11100,11145,10925,11115,8878,0.0159963436928702
2021-05-11,11100,11260,11045,11245,3592,0.0116959064327486
2021-05-12,11180,11180,10830,10935,13785,-0.0275678079146287
2021-05-13,10585,10920,10585,10680,4681,-0.0233196159122085
2021-05-14,10690,10750,10505,10595,2704,-0.0079588014981273
2021-05-17,10595,10775,10595,10735,4188,0.0132137800849456
2021-05-18,10830,10890,10685,10890,2782,0.0144387517466231
2021-05-20,10760,10760,10570,10715,7991,-0.0160697887970615
2021-05-21,10680,10800,10480,10615,8586,-0.0093327111525898
2021-05-24,10615,10855,10615,10750,7219,0.0127178520960904
2021-05-25,10795,10815,10675,10815,807,0.0060465116279069
2021-05-26,10870,11045,10870,11015,6458,0.0184928340268146
2021-05-27,11015,11060,10870,10965,145573,-0.0045392646391284
2021-05-28,10965,11140,10930,11115,1527,0.0136798905608754
2021-05-31,11255,11370,11115,11370,16337,0.0229419703103914
2021-06-01,11520,11790,11485,11790,6101,0.0369393139841689
2021-06-02,11905,12330,11780,12185,4796,0.0335029686174723
2021-06-03,12185,12310,11930,12100,3809,-0.0069757899056216
2021-06-04,12095,12510,12095,12480,12313,0.0314049586776858
2021-06-07,12735,13215,12575,13215,14002,0.0588942307692308
2021-06-08,13270,13270,12375,12375,14474,-0.0635641316685584
2021-06-09,12345,12655,12275,12325,14925,-0.0040404040404040005
2021-06-10,12265,12305,11985,12060,6320,-0.0215010141987829
2021-06-11,12180,12205,11950,12145,3784,0.0070480928689884
2021-06-14,12150,12150,12000,12135,2718,-0.0008233841086866
2021-06-15,12205,12205,11995,12025,2123,-0.0090646889163575
2021-06-16,12065,12225,12045,12130,1478,0.0087318087318086
2021-06-17,12125,12125,11920,11960,3778,-0.0140148392415498
2021-06-18,11955,12030,11850,12030,9185,0.0058528428093644
2021-06-21,11935,12130,11870,12100,12494,0.0058187863674148
2021-06-22,12225,12330,12180,12285,2636,0.015289256198347
2021-06-23,12200,12285,12025,12025,3719,-0.0211640211640211
2021-06-24,12025,12140,11850,11890,7074,-0.0112266112266111
2021-06-25,11890,12110,11890,12010,11180,0.0100925147182506
2021-06-28,12030,12030,11895,11925,1724,-0.0070774354704412
2021-06-29,11820,11945,11820,11890,2063,-0.0029350104821802
2021-06-30,12060,12060,11835,11875,5751,-0.0012615643397813
2021-07-01,11865,11865,11730,11800,1733,-0.0063157894736841
2021-07-02,12100,12220,12100,12165,20317,0.0309322033898304
2021-07-05,12140,12160,12055,12125,3563,-0.0032881216605014
2021-07-06,12120,12285,12120,12235,6742,0.0090721649484535
2021-07-07,12235,12235,12030,12085,4134,-0.0122599100939926
2021-07-08,11945,12035,11740,11785,4740,-0.0248241621845263
2021-07-09,11525,11740,11515,11730,4303,-0.0046669495120916
2021-07-12,11780,11935,11780,11860,2710,0.011082693947144
2021-07-13,11900,12010,11885,11900,2711,0.0033726812816188
2021-07-14,11775,11880,11750,11880,1138,-0.0016806722689075
2021-07-15,11850,12030,11850,11950,5123,0.0058922558922558
2021-07-16,11935,11935,11770,11790,968,-0.0133891213389121
