Date,Open,High,Low,Close,Volume,Change
2017-02-22 00:00:00,9000,9890,9000,9000,601,0.0
2017-02-23 00:00:00,9000,9290,9000,9290,501,0.0322222222222221
2017-02-24 00:00:00,8510,9340,8510,9340,2,0.0053821313240043
2017-02-27 00:00:00,8500,9200,8500,8500,1331,-0.0899357601713062
2017-02-28 00:00:00,9000,9000,9000,9000,1,0.0588235294117647
2017-03-02 00:00:00,9000,9000,8500,8990,710,-0.001111111111111
2017-03-03 00:00:00,8900,8900,8210,8210,354,-0.0867630700778643
2017-03-06 00:00:00,8220,8890,8110,8890,951,0.0828258221680877
2017-03-07 00:00:00,9040,9080,8030,9060,1255,0.0191226096737908
2017-03-08 00:00:00,9060,9060,9060,9060,0,0.0
2017-03-09 00:00:00,9270,9270,9270,9270,1,0.0231788079470198
2017-03-10 00:00:00,8210,9240,8210,9240,2,-0.0032362459546925
2017-03-13 00:00:00,8010,9230,8010,8160,34,-0.1168831168831169
2017-03-14 00:00:00,8990,8990,8080,8980,17,0.1004901960784314
2017-03-15 00:00:00,8010,8990,8010,8990,84,0.0011135857461024
2017-03-16 00:00:00,8990,8990,8990,8990,7,0.0
2017-03-17 00:00:00,8010,8800,8010,8700,33,-0.032258064516129
2017-03-20 00:00:00,8010,8790,7400,7420,5085,-0.1471264367816092
2017-03-21 00:00:00,8000,8430,6610,8430,24,0.1361185983827493
2017-03-22 00:00:00,7180,9060,7180,9060,344,0.0747330960854093
2017-03-23 00:00:00,7710,8920,7710,8880,748,-0.0198675496688741
2017-03-24 00:00:00,7560,8170,7550,8170,704,-0.0799549549549549
2017-03-27 00:00:00,7120,8930,6950,8000,3207,-0.0208078335373317
2017-03-28 00:00:00,7910,8060,7910,8060,601,0.0075
2017-03-29 00:00:00,8400,8490,7100,7710,976,-0.043424317617866
2017-03-30 00:00:00,7790,8340,7610,8170,1150,0.059662775616083
2017-03-31 00:00:00,8500,8770,8110,8500,399,0.040391676866585
2017-04-03 00:00:00,8600,8910,8500,8790,55,0.0341176470588235
2017-04-04 00:00:00,8780,8780,8010,8700,149,-0.0102389078498293
2017-04-05 00:00:00,8790,8790,8600,8690,332,-0.0011494252873562
2017-04-06 00:00:00,8720,8720,8720,8720,99,0.0034522439585731
2017-04-07 00:00:00,8600,8600,8600,8600,1,-0.0137614678899082
2017-04-10 00:00:00,8700,8700,8700,8700,1,0.0116279069767442
2017-04-11 00:00:00,9800,9800,9800,9800,1,0.1264367816091953
2017-04-12 00:00:00,10500,10500,8330,10400,1009,0.0612244897959184
2017-04-13 00:00:00,11000,11000,8910,10750,333,0.0336538461538462
2017-04-14 00:00:00,10750,10800,10000,10500,822,-0.0232558139534884
2017-04-17 00:00:00,9930,9930,9930,9930,0,-0.0542857142857142
2017-04-18 00:00:00,11250,11250,11250,11250,1,0.1329305135951661
2017-04-19 00:00:00,11300,11300,9600,11000,27,-0.0222222222222222
2017-04-20 00:00:00,11000,11000,9350,9870,127,-0.1027272727272727
2017-04-21 00:00:00,11200,11200,11200,11200,1,0.1347517730496454
2017-04-24 00:00:00,11800,11800,11800,11800,2,0.0535714285714286
2017-04-25 00:00:00,10050,11500,10050,11500,21,-0.0254237288135593
2017-04-26 00:00:00,11350,11350,11350,11350,1,-0.0130434782608696
2017-04-27 00:00:00,11350,11350,9650,10950,278,-0.0352422907488987
2017-04-28 00:00:00,9350,11150,9350,11050,540,0.0091324200913243
2017-05-02 00:00:00,10950,10950,10950,10950,1,-0.009049773755656
2017-05-04 00:00:00,11900,11900,9900,11500,302,0.0502283105022831
2017-05-08 00:00:00,12450,12450,12450,12450,1,0.0826086956521738
2017-05-10 00:00:00,10650,11750,10600,11750,30,-0.0562248995983936
2017-05-11 00:00:00,10550,11750,10000,11750,319,0.0
2017-05-12 00:00:00,10000,10800,10000,10800,2,-0.0808510638297872
2017-05-15 00:00:00,9200,9960,9200,9960,101,-0.0777777777777777
2017-05-16 00:00:00,9900,9900,8470,8560,1188,-0.1405622489959839
2017-05-17 00:00:00,8560,9740,8560,9740,11,0.1378504672897196
2017-05-18 00:00:00,10200,10200,8500,10050,18,0.0318275154004106
2017-05-19 00:00:00,8550,10550,8550,8550,64,-0.1492537313432835
2017-05-22 00:00:00,8550,9770,7420,9300,878,0.087719298245614
2017-05-23 00:00:00,9900,9900,9900,9900,102,0.064516129032258
2017-05-24 00:00:00,10500,10500,10500,10500,1,0.0606060606060605
2017-05-25 00:00:00,9990,9990,9990,9990,0,-0.0485714285714286
2017-05-26 00:00:00,10500,10500,9690,9690,2,-0.03003003003003
2017-05-29 00:00:00,10400,10400,10400,10400,1,0.0732714138286894
2017-05-30 00:00:00,8850,10250,8850,10250,3,-0.0144230769230768
2017-05-31 00:00:00,8800,10100,8800,10100,101,-0.0146341463414634
2017-06-01 00:00:00,10300,11050,9250,9800,6569,-0.0297029702970297
2017-06-02 00:00:00,11000,11000,10950,11000,7,0.1224489795918366
2017-06-05 00:00:00,11950,11950,11950,11950,1,0.0863636363636364
2017-06-07 00:00:00,11000,11850,11000,11850,61,-0.0083682008368201
2017-06-08 00:00:00,11900,11900,10100,10350,703,-0.1265822784810126
2017-06-09 00:00:00,10000,11350,10000,10850,63,0.0483091787439613
2017-06-12 00:00:00,11000,11000,11000,11000,1,0.0138248847926267
2017-06-13 00:00:00,12200,12200,12200,12200,1,0.1090909090909091
2017-06-14 00:00:00,12800,12800,12800,12800,1,0.0491803278688525
2017-06-15 00:00:00,10900,12900,10900,12250,1019,-0.04296875
2017-06-16 00:00:00,10450,12100,10450,12100,1012,-0.0122448979591837
2017-06-19 00:00:00,10300,11000,10300,10500,427,-0.1322314049586777
2017-06-20 00:00:00,9000,10400,9000,10400,1083,-0.0095238095238094
2017-06-21 00:00:00,9000,9500,8850,8850,1605,-0.1490384615384615
2017-06-22 00:00:00,10050,10050,10050,10050,1,0.1355932203389831
2017-06-23 00:00:00,9800,10050,8620,9200,5,-0.0845771144278606
2017-06-26 00:00:00,10300,10300,8900,9200,13,0.0
2017-06-27 00:00:00,10100,10100,8920,10050,4,0.0923913043478261
2017-06-28 00:00:00,9950,9950,8560,8650,332,-0.1393034825870647
2017-06-29 00:00:00,9880,9880,7870,8540,1904,-0.0127167630057803
2017-06-30 00:00:00,9700,9700,9700,9700,2,0.135831381733021
2017-07-03 00:00:00,10800,10800,10800,10800,2,0.1134020618556701
2017-07-04 00:00:00,11800,11800,9200,10400,103,-0.037037037037037
2017-07-05 00:00:00,8850,10950,8850,10950,155,0.0528846153846154
2017-07-06 00:00:00,9350,9350,9350,9350,107,-0.1461187214611872
2017-07-07 00:00:00,10000,10300,8000,9990,232,0.0684491978609624
2017-07-10 00:00:00,10200,10200,8990,9190,451,-0.08008008008008
2017-07-11 00:00:00,10200,10200,9000,9000,282,-0.0206746463547333
2017-07-12 00:00:00,10000,10000,8730,9700,916,0.0777777777777777
2017-07-13 00:00:00,10000,10000,8250,9260,1712,-0.0453608247422679
2017-07-14 00:00:00,9230,9230,8040,8050,2687,-0.1306695464362851
2017-07-17 00:00:00,8920,8920,7040,8480,1901,0.0534161490683229
2017-07-18 00:00:00,9580,9580,7210,7210,1893,-0.1497641509433962
2017-07-19 00:00:00,7850,7850,6280,7200,423,-0.001386962552011
2017-07-20 00:00:00,7850,7850,6550,7200,1520,0.0
2017-07-21 00:00:00,7920,7920,6800,7000,4251,-0.0277777777777777
2017-07-24 00:00:00,7680,7680,6400,6700,2296,-0.0428571428571428
2017-07-25 00:00:00,7370,7370,7370,7370,2,0.1
2017-07-26 00:00:00,7000,7780,6510,6700,58,-0.0909090909090909
2017-07-27 00:00:00,7700,7700,6700,7290,804,0.0880597014925372
2017-07-28 00:00:00,8190,8190,7260,7630,252,0.046639231824417
2017-07-31 00:00:00,8400,8400,6530,7900,69,0.0353866317169069
2017-08-01 00:00:00,9000,9000,6730,7870,7,-0.0037974683544304
2017-08-02 00:00:00,9030,9030,9030,9030,2,0.1473951715374841
2017-08-03 00:00:00,10250,10250,7680,7990,194,-0.115171650055371
2017-08-04 00:00:00,9150,9150,7010,8690,8,0.0876095118898623
2017-08-07 00:00:00,9900,9900,9900,9900,2,0.139240506329114
2017-08-08 00:00:00,11100,11100,11100,11100,2,0.1212121212121211
2017-08-09 00:00:00,12250,12250,12250,12250,2,0.1036036036036036
2017-08-10 00:00:00,11900,11900,11900,11900,2,-0.0285714285714285
2017-08-11 00:00:00,13250,13250,13250,13250,2,0.1134453781512605
2017-08-14 00:00:00,11300,11300,11300,11300,100,-0.1471698113207546
2017-08-16 00:00:00,11400,11400,10650,10650,7,-0.0575221238938052
2017-08-17 00:00:00,11500,11500,11500,11500,2,0.07981220657277
2017-08-18 00:00:00,10800,10800,10800,10800,2,-0.0608695652173912
2017-08-21 00:00:00,12250,12250,9200,9200,12,-0.1481481481481481
2017-08-22 00:00:00,10100,10100,7820,8490,5,-0.0771739130434783
2017-08-23 00:00:00,9690,9690,7220,7890,546,-0.0706713780918727
2017-08-24 00:00:00,9070,9070,6710,6710,567,-0.1495564005069708
2017-08-25 00:00:00,7300,7300,6300,7000,1105,0.0432190760059612
2017-08-28 00:00:00,7200,7200,6200,6730,958,-0.0385714285714285
2017-08-29 00:00:00,6990,6990,6010,6010,381,-0.1069836552748885
2017-08-30 00:00:00,6500,6500,6480,6490,1096,0.0798668885191347
2017-08-31 00:00:00,7380,7380,6000,6040,1049,-0.0693374422187981
2017-09-01 00:00:00,6890,6890,6100,6880,303,0.1390728476821192
2017-09-04 00:00:00,6990,6990,6000,6500,88,-0.0552325581395348
2017-09-05 00:00:00,7000,7000,6000,6200,891,-0.0461538461538461
2017-09-06 00:00:00,7120,7120,6500,7100,343,0.1451612903225807
2017-09-07 00:00:00,8150,8150,8150,8150,2,0.147887323943662
2017-09-08 00:00:00,9290,9290,9290,9290,2,0.139877300613497
2017-09-11 00:00:00,10600,10600,7900,9880,33,0.0635091496232507
2017-09-12 00:00:00,8400,8400,8400,8400,1,-0.1497975708502024
2017-09-13 00:00:00,9650,9650,7140,7980,236,-0.05
2017-09-14 00:00:00,9170,9170,6810,9150,103,0.1466165413533835
2017-09-15 00:00:00,7780,8000,7780,8000,265,-0.1256830601092896
2017-09-18 00:00:00,9180,9180,6800,6800,2234,-0.15
2017-09-19 00:00:00,7820,7820,7820,7820,2,0.1499999999999999
2017-09-20 00:00:00,8780,8780,6650,7960,483,0.0179028132992327
2017-09-21 00:00:00,6770,8500,6770,6770,475,-0.1494974874371859
2017-09-22 00:00:00,7760,7760,7760,7760,1,0.1462333825701625
2017-09-25 00:00:00,8920,8920,6600,6600,769,-0.1494845360824742
2017-09-26 00:00:00,7570,7570,6600,7540,27,0.1424242424242423
2017-09-27 00:00:00,8670,8670,6410,8510,775,0.1286472148541113
2017-09-28 00:00:00,9760,9760,7240,7800,67,-0.0834312573443007
2017-09-29 00:00:00,8930,8930,6660,7900,163,0.0128205128205127
2017-10-10 00:00:00,9080,9080,6720,6720,118,-0.1493670886075949
2017-10-11 00:00:00,7490,7600,6120,7290,1547,0.0848214285714286
2017-10-12 00:00:00,6200,8000,6200,8000,457,0.0973936899862826
2017-10-13 00:00:00,6800,7000,6800,7000,321,-0.125
2017-10-16 00:00:00,7000,7000,6200,6790,348,-0.03
2017-10-17 00:00:00,6010,7750,5800,7290,3937,0.0736377025036818
2017-10-18 00:00:00,8190,8340,8150,8260,2602,0.1330589849108368
2017-10-19 00:00:00,7600,8470,7270,8190,241,-0.0084745762711864
2017-10-20 00:00:00,8980,8980,8980,8980,2,0.0964590964590965
2017-10-23 00:00:00,9950,9950,9950,9950,2,0.1080178173719377
2017-10-24 00:00:00,10500,10500,8460,8460,208,-0.1497487437185929
2017-10-25 00:00:00,9660,9660,7200,8420,481,-0.0047281323877068
2017-10-26 00:00:00,8890,8890,7160,8750,203,0.0391923990498812
2017-10-27 00:00:00,9490,9490,7440,8000,403,-0.0857142857142857
2017-10-30 00:00:00,8990,8990,7020,7020,7,-0.1225
2017-10-31 00:00:00,8040,8040,6820,7890,18,0.1239316239316239
2017-11-01 00:00:00,9040,9040,7000,7660,783,-0.0291508238276299
2017-11-02 00:00:00,8780,8780,8780,8780,2,0.1462140992167102
2017-11-03 00:00:00,8690,8690,7470,8100,19,-0.0774487471526196
2017-11-06 00:00:00,8890,8890,8590,8590,12,0.0604938271604937
2017-11-07 00:00:00,8590,8590,8590,8590,2,0.0
2017-11-08 00:00:00,8430,8430,7310,7960,524,-0.0733410942956926
2017-11-09 00:00:00,8870,8870,6900,8510,104,0.0690954773869347
2017-11-10 00:00:00,9490,9490,7240,7990,203,-0.0611045828437132
2017-11-13 00:00:00,9170,9170,7000,7800,677,-0.0237797246558197
2017-11-14 00:00:00,7790,7790,7500,7500,481,-0.0384615384615384
2017-11-15 00:00:00,8480,8480,7700,7990,404,0.0653333333333332
2017-11-16 00:00:00,7990,7990,7000,7000,2804,-0.1239048811013767
2017-11-17 00:00:00,7500,7500,7000,7400,204,0.0571428571428571
2017-11-20 00:00:00,7400,7400,7010,7390,351,-0.0013513513513513
2017-11-21 00:00:00,7390,8460,6800,7380,815,-0.0013531799729363
2017-11-22 00:00:00,7390,7990,7390,7470,18,0.0121951219512195
2017-11-23 00:00:00,8580,8580,6580,7390,462,-0.0107095046854083
2017-11-24 00:00:00,7990,7990,7380,7400,491,0.0013531799729364
2017-11-27 00:00:00,8500,8500,6700,6990,2796,-0.0554054054054053
2017-11-28 00:00:00,7880,7880,6520,7000,1174,0.0014306151645206
2017-11-29 00:00:00,8050,8050,6610,7000,616,0.0
2017-11-30 00:00:00,8050,8050,6590,6990,2413,-0.0014285714285714
2017-12-01 00:00:00,8030,8030,7000,7000,17,0.0014306151645206
2017-12-04 00:00:00,8040,8040,6630,6970,1688,-0.0042857142857143
2017-12-05 00:00:00,7990,7990,6560,6900,793,-0.0100430416068866
2017-12-06 00:00:00,7930,7930,6810,7000,3409,0.0144927536231884
2017-12-07 00:00:00,7000,7860,6800,7000,1094,0.0
2017-12-08 00:00:00,7990,7990,6810,7000,511,0.0
2017-12-11 00:00:00,7970,7970,6400,6990,2415,-0.0014285714285714
2017-12-12 00:00:00,7980,7980,6150,6880,343,-0.0157367668097281
2017-12-13 00:00:00,7250,7250,6450,6950,623,0.010174418604651
2017-12-14 00:00:00,6980,6980,6110,6500,415,-0.0647482014388489
2017-12-15 00:00:00,7000,7000,7000,7000,2,0.0769230769230768
2017-12-18 00:00:00,7000,7000,6500,6890,28,-0.0157142857142856
2017-12-19 00:00:00,7590,7590,6500,6980,203,0.0130624092888242
2017-12-20 00:00:00,6980,6980,6300,6500,197,-0.0687679083094555
2017-12-21 00:00:00,6500,6880,6000,6010,947,-0.0753846153846153
2017-12-22 00:00:00,6890,6890,5840,6630,468,0.103161397670549
2017-12-26 00:00:00,6580,6600,6280,6570,1143,-0.009049773755656
2017-12-27 00:00:00,6570,6570,6120,6480,127,-0.0136986301369863
2017-12-28 00:00:00,6480,6480,5570,6250,653,-0.0354938271604938
2018-01-02 00:00:00,6500,6500,5320,5330,12860,-0.1472
2018-01-03 00:00:00,5880,5890,5150,5600,5492,0.050656660412758
2018-01-04 00:00:00,6150,6150,5010,5580,4843,-0.0035714285714285
2018-01-05 00:00:00,5580,5580,4870,4870,6693,-0.1272401433691756
2018-01-08 00:00:00,5540,5540,4600,4900,8453,0.0061601642710471
2018-01-09 00:00:00,5490,5490,4995,5170,907,0.0551020408163265
2018-01-10 00:00:00,5500,5590,5010,5480,1336,0.0599613152804641
2018-01-11 00:00:00,5980,5980,5400,5690,3435,0.0383211678832116
2018-01-12 00:00:00,6000,6000,5500,5900,1324,0.0369068541300527
2018-01-15 00:00:00,5900,5900,5400,5500,6316,-0.0677966101694915
2018-01-16 00:00:00,5590,5590,5260,5530,1183,0.0054545454545453
2018-01-17 00:00:00,6300,6300,5300,5690,1840,0.0289330922242314
2018-01-18 00:00:00,5790,5790,5200,5790,2898,0.0175746924428823
2018-01-19 00:00:00,6400,6400,5100,5400,2187,-0.0673575129533678
2018-01-22 00:00:00,5890,5980,5400,5980,2983,0.1074074074074074
2018-01-23 00:00:00,5960,6020,5400,5880,2411,-0.0167224080267558
2018-01-24 00:00:00,5880,5880,5100,5550,9180,-0.0561224489795918
2018-01-25 00:00:00,5550,5550,5110,5500,11482,-0.009009009009009
2018-01-26 00:00:00,5500,6320,5210,6320,33900,0.1490909090909091
2018-01-29 00:00:00,5450,7260,5450,7260,14112,0.1487341772151897
2018-01-30 00:00:00,7990,8340,7850,8340,11940,0.1487603305785123
2018-01-31 00:00:00,9500,9590,7570,9590,21480,0.1498800959232613
2018-02-01 00:00:00,10950,11000,8710,9990,14857,0.0417101147028153
2018-02-02 00:00:00,10000,10650,8790,10000,1930,0.001001001001001
2018-02-05 00:00:00,11200,11200,9030,10000,2600,0.0
2018-02-06 00:00:00,9620,9930,9310,9880,1491,-0.012
2018-02-07 00:00:00,10550,10550,9250,9960,2029,0.0080971659919029
2018-02-08 00:00:00,10900,10900,9130,9550,2355,-0.0411646586345381
2018-02-09 00:00:00,9500,9500,9050,9400,1088,-0.0157068062827224
2018-02-12 00:00:00,9900,9900,9020,9350,990,-0.0053191489361702
2018-02-13 00:00:00,9330,9340,9000,9290,655,-0.0064171122994652
2018-02-14 00:00:00,9000,9270,9000,9050,652,-0.0258342303552207
2018-02-19 00:00:00,8800,9190,8800,9060,594,0.0011049723756906
2018-02-20 00:00:00,8800,9080,8800,9080,864,0.0022075055187638
2018-02-21 00:00:00,8990,9990,8990,9990,130,0.1002202643171805
2018-02-22 00:00:00,9990,9990,9020,9030,3328,-0.0960960960960961
2018-02-23 00:00:00,9900,9900,9010,9400,2931,0.0409745293466223
2018-02-26 00:00:00,9010,9970,9010,9100,4037,-0.0319148936170212
2018-02-27 00:00:00,9290,9300,8950,9280,4413,0.0197802197802197
2018-02-28 00:00:00,9280,9280,9000,9190,8393,-0.0096982758620689
2018-03-02 00:00:00,9190,9500,9000,9290,2250,0.0108813928182807
2018-03-05 00:00:00,9010,9250,8600,8910,7513,-0.0409041980624327
2018-03-06 00:00:00,8950,8950,8610,8710,5907,-0.0224466891133557
2018-03-07 00:00:00,8410,9180,8410,9100,3412,0.0447761194029849
2018-03-08 00:00:00,9080,9090,8700,8940,9910,-0.0175824175824176
2018-03-09 00:00:00,8940,9980,8940,9490,1166,0.0615212527964206
2018-03-12 00:00:00,9300,9440,9160,9410,1988,-0.0084299262381454
2018-03-13 00:00:00,9750,9750,9110,9440,2640,0.0031880977683316
2018-03-14 00:00:00,9680,9680,9120,9410,543,-0.0031779661016949
2018-03-15 00:00:00,9260,9260,8710,9100,2584,-0.0329436769394261
2018-03-16 00:00:00,9100,9580,8710,9580,3727,0.0527472527472527
2018-03-19 00:00:00,9570,9600,9000,9590,3619,0.0010438413361169
2018-03-20 00:00:00,10650,10650,9250,9840,3310,0.0260688216892597
2018-03-21 00:00:00,9790,9960,9600,9800,6491,-0.0040650406504064
2018-03-22 00:00:00,10450,10450,9600,9750,5955,-0.0051020408163264
2018-03-23 00:00:00,9750,9990,9120,9500,4528,-0.0256410256410256
2018-03-26 00:00:00,9500,9760,9500,9750,2947,0.0263157894736842
2018-03-27 00:00:00,9500,9510,9020,9500,1599,-0.0256410256410256
2018-03-28 00:00:00,9100,9500,8900,9250,2199,-0.0263157894736841
2018-03-29 00:00:00,9500,9500,8590,9000,3861,-0.0270270270270269
2018-03-30 00:00:00,10250,10250,8890,8890,1899,-0.0122222222222222
2018-04-02 00:00:00,8880,9000,8610,8890,4106,0.0
2018-04-03 00:00:00,8520,8990,8400,8800,7018,-0.0101237345331833
2018-04-04 00:00:00,8800,8850,8800,8850,5264,0.0056818181818181
2018-04-05 00:00:00,8800,9400,8800,9370,1855,0.0587570621468926
2018-04-06 00:00:00,9490,9490,9260,9300,32,-0.0074706510138741
2018-04-09 00:00:00,9490,9490,8950,9370,1810,0.0075268817204301
2018-04-10 00:00:00,9370,9370,9370,9370,613,0.0
2018-04-11 00:00:00,9730,9730,8900,9420,1382,0.0053361792956243
2018-04-12 00:00:00,9490,9490,9000,9400,70,-0.0021231422505307
2018-04-13 00:00:00,9380,9380,9380,9380,111,-0.002127659574468
2018-04-16 00:00:00,8970,9330,8900,9290,3518,-0.009594882729211
2018-04-17 00:00:00,9580,9580,8900,9380,1176,0.0096878363832078
2018-04-18 00:00:00,9980,9980,8710,9440,66,0.0063965884861407
2018-04-19 00:00:00,9420,9420,9320,9320,120,-0.0127118644067796
2018-04-20 00:00:00,8210,9050,8210,8830,1550,-0.0525751072961373
2018-04-23 00:00:00,9000,9000,8050,8790,204,-0.0045300113250282
2018-04-24 00:00:00,8830,8830,8300,8700,782,-0.0102389078498293
2018-04-25 00:00:00,9990,9990,8650,8830,890,0.0149425287356321
2018-04-26 00:00:00,9700,9700,7510,8830,3065,0.0
2018-04-27 00:00:00,9500,9500,8980,8980,583,0.0169875424688561
2018-04-30 00:00:00,9070,9070,7990,8940,983,-0.0044543429844098
2018-05-02 00:00:00,9410,9410,7610,7950,1362,-0.110738255033557
2018-05-03 00:00:00,8280,8300,8250,8290,148,0.0427672955974842
2018-05-04 00:00:00,8290,8290,8280,8280,302,-0.0012062726176115
2018-05-08 00:00:00,8280,9280,8000,8790,2749,0.0615942028985507
2018-05-09 00:00:00,8990,8990,7650,8890,2183,0.0113765642775882
2018-05-10 00:00:00,8500,8890,8010,8480,1378,-0.046119235095613
2018-05-11 00:00:00,8480,9000,8480,8800,1650,0.0377358490566037
2018-05-14 00:00:00,8780,8990,8500,8990,1758,0.0215909090909089
2018-05-15 00:00:00,9020,9040,8500,9010,6286,0.0022246941045607
2018-05-16 00:00:00,8300,9000,8300,9000,3654,-0.0011098779134295
2018-05-17 00:00:00,9000,9000,8400,8950,905,-0.0055555555555555
2018-05-18 00:00:00,8800,8990,8300,8990,1038,0.0044692737430167
2018-05-21 00:00:00,8970,8970,8800,8930,708,-0.0066740823136818
2018-05-23 00:00:00,8990,9000,8620,9000,3895,0.0078387458006718
2018-05-24 00:00:00,8990,8990,8460,8980,776,-0.0022222222222222
2018-05-25 00:00:00,9000,9000,9000,9000,1000,0.0022271714922048
2018-05-28 00:00:00,8990,8990,8990,8990,60,-0.001111111111111
2018-05-29 00:00:00,8900,9000,8510,8960,6257,-0.0033370411568409
2018-05-30 00:00:00,8970,8970,8970,8970,10,0.0011160714285713
2018-05-31 00:00:00,8300,8970,8300,8950,217,-0.0022296544035674
2018-06-01 00:00:00,8970,8970,8970,8970,1,0.0022346368715084
2018-06-04 00:00:00,8360,8960,7650,8960,1365,-0.0011148272017836
2018-06-05 00:00:00,8300,9010,8300,9000,16131,0.0044642857142858
2018-06-07 00:00:00,9000,9000,9000,9000,1206,0.0
2018-06-08 00:00:00,8990,8990,8980,8980,207,-0.0022222222222222
2018-06-11 00:00:00,8980,8980,8980,8980,101,0.0
2018-06-12 00:00:00,8970,8970,8540,8970,356,-0.0011135857461024
2018-06-14 00:00:00,8900,8990,8900,8900,245,-0.007803790412486
2018-06-15 00:00:00,8600,8750,8500,8690,3703,-0.0235955056179775
2018-06-18 00:00:00,8680,8690,8300,8480,1929,-0.0241657077100114
2018-06-19 00:00:00,8020,8280,8020,8240,1952,-0.0283018867924528
2018-06-20 00:00:00,8250,8250,7790,8100,432,-0.0169902912621359
2018-06-21 00:00:00,8100,8100,7310,7330,2377,-0.0950617283950617
2018-06-22 00:00:00,7890,7890,7300,7680,1223,0.0477489768076397
2018-06-25 00:00:00,7650,7650,7350,7500,492,-0.0234375
2018-06-26 00:00:00,8500,8500,7300,7500,1524,0.0
2018-06-27 00:00:00,8430,8430,7400,7450,4345,-0.0066666666666667
2018-06-28 00:00:00,7760,7760,7360,7600,4302,0.0201342281879195
2018-06-29 00:00:00,7790,7790,7110,7490,98,-0.0144736842105263
2018-07-02 00:00:00,7680,7680,7450,7450,9,-0.0053404539385847
2018-07-03 00:00:00,7400,7400,7300,7300,231,-0.0201342281879194
2018-07-04 00:00:00,8090,8090,6900,7290,1578,-0.0013698630136986
2018-07-05 00:00:00,7760,7760,6930,7350,467,0.008230452674897
2018-07-06 00:00:00,7350,7350,6620,7220,99,-0.0176870748299319
2018-07-09 00:00:00,7980,7980,6900,7350,213,0.0180055401662049
2018-07-10 00:00:00,7340,8280,7290,7650,2841,0.0408163265306122
2018-07-11 00:00:00,7600,8790,7390,8350,1792,0.0915032679738561
2018-07-12 00:00:00,7990,7990,7970,7980,1537,-0.0443113772455089
2018-07-13 00:00:00,7400,7970,7400,7740,584,-0.0300751879699248
2018-07-16 00:00:00,7890,7890,7410,7420,919,-0.041343669250646
2018-07-17 00:00:00,8280,8280,7350,7690,22,0.0363881401617249
2018-07-18 00:00:00,7690,7780,7150,7780,3086,0.0117035110533159
2018-07-19 00:00:00,7330,7470,6620,6960,16566,-0.1053984575835476
2018-07-20 00:00:00,6960,7490,6960,7490,2910,0.0761494252873562
2018-07-23 00:00:00,7490,7780,7490,7780,835,0.0387182910547396
2018-07-24 00:00:00,7970,8100,7880,7990,1787,0.0269922879177377
2018-07-25 00:00:00,8180,8180,7500,7800,2084,-0.0237797246558197
2018-07-26 00:00:00,7790,7980,7610,7800,1647,0.0
2018-07-27 00:00:00,7800,7800,7350,7800,407,0.0
2018-07-30 00:00:00,7430,7800,7430,7790,602,-0.0012820512820512
2018-07-31 00:00:00,7750,8180,7450,8000,2704,0.0269576379974325
2018-08-01 00:00:00,7810,8080,7810,8080,264,0.01
2018-08-02 00:00:00,8290,8300,7340,8200,35,0.0148514851485148
2018-08-03 00:00:00,8500,8780,8300,8780,4489,0.0707317073170732
2018-08-06 00:00:00,8800,8800,8800,8800,124,0.0022779043280183
2018-08-07 00:00:00,8800,9000,8730,9000,3030,0.0227272727272727
2018-08-08 00:00:00,9480,9480,8700,8980,394,-0.0022222222222222
2018-08-09 00:00:00,8980,9000,8500,8500,762,-0.0534521158129176
2018-08-10 00:00:00,8600,8600,8600,8600,26,0.0117647058823529
2018-08-13 00:00:00,8900,8900,8010,8160,1465,-0.0511627906976743
2018-08-14 00:00:00,7400,8000,7400,7970,525,-0.0232843137254902
2018-08-16 00:00:00,8370,8370,7410,7980,266,0.001254705144291
2018-08-17 00:00:00,7980,8150,7980,8150,505,0.0213032581453633
2018-08-20 00:00:00,8090,8500,8000,8000,1834,-0.0184049079754601
2018-08-21 00:00:00,8500,8990,8300,8300,838,0.0375
2018-08-22 00:00:00,8300,8300,8300,8300,74,0.0
2018-08-23 00:00:00,8880,8880,8880,8880,2,0.069879518072289
2018-08-24 00:00:00,8990,8990,8310,8960,224,0.0090090090090089
2018-08-27 00:00:00,7810,9000,7810,8990,1814,0.0033482142857141
2018-08-28 00:00:00,8990,8990,8940,8950,1110,-0.0044493882091212
2018-08-29 00:00:00,8990,9100,8000,8480,4508,-0.0525139664804469
2018-08-30 00:00:00,8470,8470,7300,7890,13391,-0.0695754716981131
2018-08-31 00:00:00,7890,7890,7860,7860,8,-0.0038022813688213
2018-09-03 00:00:00,8500,8500,7230,7770,1312,-0.0114503816793892
2018-09-04 00:00:00,8090,8090,7420,7890,12419,0.0154440154440154
2018-09-05 00:00:00,7510,7890,7510,7880,11190,-0.0012674271229404
2018-09-06 00:00:00,7840,8270,7830,8000,1801,0.015228426395939
2018-09-07 00:00:00,8000,8450,8000,8050,633,0.00625
2018-09-10 00:00:00,8440,8440,7800,8000,621,-0.0062111801242236
2018-09-11 00:00:00,7900,8190,7900,8190,150,0.0237499999999999
2018-09-12 00:00:00,8500,8500,8200,8370,411,0.0219780219780219
2018-09-13 00:00:00,8400,9000,8100,9000,6437,0.075268817204301
2018-09-14 00:00:00,8980,9000,8640,8980,1876,-0.0022222222222222
2018-09-17 00:00:00,9000,9000,8810,8990,27956,0.0011135857461024
