Date,Open,High,Low,Close,Volume,Change
2014-04-25 00:00:00,30250,31100,30250,30850,73398,0.0131362889983579
2014-04-28 00:00:00,31000,32200,30600,32000,154871,0.0372771474878443
2014-04-29 00:00:00,32050,32650,32000,32000,147153,0.0
2014-04-30 00:00:00,32500,34000,32500,33950,350743,0.0609375
2014-05-02 00:00:00,33950,34200,33350,33750,140306,-0.0058910162002945
2014-05-07 00:00:00,33450,34000,33400,33550,69007,-0.0059259259259258
2014-05-08 00:00:00,33300,33550,32550,33250,116903,-0.0089418777943368
2014-05-09 00:00:00,33350,35050,33350,34700,256242,0.0436090225563909
2014-05-12 00:00:00,34700,35350,34600,34700,176762,0.0
2014-05-13 00:00:00,35200,35200,34600,34850,90684,0.0043227665706051
2014-05-14 00:00:00,34900,35550,34650,35550,102551,0.0200860832137732
2014-05-15 00:00:00,35600,35900,35250,35400,82671,-0.0042194092827003
2014-05-16 00:00:00,35200,36700,35000,36450,109154,0.0296610169491524
2014-05-19 00:00:00,36700,37900,36400,37200,129855,0.0205761316872428
2014-05-20 00:00:00,37800,37800,36050,36400,114229,-0.021505376344086
2014-05-21 00:00:00,36600,37200,36350,36400,100122,0.0
2014-05-22 00:00:00,36450,36600,36000,36300,76829,-0.0027472527472527
2014-05-23 00:00:00,36100,37300,36100,37100,100207,0.0220385674931129
2014-05-26 00:00:00,37650,38000,37400,37850,99255,0.0202156334231806
2014-05-27 00:00:00,38600,40000,38600,38900,155596,0.0277410832232496
2014-05-28 00:00:00,39400,41950,39150,39800,289886,0.0231362467866322
2014-05-29 00:00:00,39850,40900,39000,40000,153522,0.0050251256281406
2014-05-30 00:00:00,40500,41450,40050,40400,259814,0.01
2014-06-02 00:00:00,40100,40950,39250,40400,156057,0.0
2014-06-03 00:00:00,40400,40850,39600,40700,131766,0.0074257425742574
2014-06-05 00:00:00,40000,41600,40000,41400,144716,0.0171990171990172
2014-06-09 00:00:00,41800,42500,41750,42500,134054,0.0265700483091786
2014-06-10 00:00:00,43000,43000,41100,42350,134535,-0.0035294117647058
2014-06-11 00:00:00,42900,42900,41500,42500,140153,0.0035419126328217
2014-06-12 00:00:00,42900,43800,42550,43100,432008,0.0141176470588235
2014-06-13 00:00:00,43050,43100,42200,42800,148843,-0.0069605568445475
2014-06-16 00:00:00,42800,43000,41900,42300,63902,-0.0116822429906542
2014-06-17 00:00:00,42700,43100,42600,42750,90665,0.0106382978723404
2014-06-18 00:00:00,42800,43350,42050,43200,104444,0.0105263157894737
2014-06-19 00:00:00,43650,43700,42900,43200,57292,0.0
2014-06-20 00:00:00,43650,44450,43550,43800,281220,0.0138888888888888
2014-06-23 00:00:00,44300,47200,44150,46850,269585,0.0696347031963471
2014-06-24 00:00:00,47000,49900,46400,48050,292450,0.0256136606189967
2014-06-25 00:00:00,48300,49450,47250,47350,244450,-0.0145681581685743
2014-06-26 00:00:00,47100,47300,45050,46700,410110,-0.013727560718057
2014-06-27 00:00:00,46700,47100,45650,46250,113798,-0.0096359743040684
2014-06-30 00:00:00,46200,48500,45400,48050,199643,0.0389189189189189
2014-07-01 00:00:00,48950,49300,48050,48600,197212,0.0114464099895941
2014-07-02 00:00:00,48650,49150,48100,49100,130994,0.0102880658436212
2014-07-03 00:00:00,49450,49650,48550,48650,120358,-0.0091649694501018
2014-07-04 00:00:00,48700,49650,48450,49650,124552,0.0205549845837615
2014-07-07 00:00:00,49850,49850,48950,49450,114111,-0.0040281973816717
2014-07-08 00:00:00,49500,49500,48350,48500,114631,-0.0192113245702729
2014-07-09 00:00:00,48500,51500,48100,51500,300688,0.0618556701030927
2014-07-10 00:00:00,51500,51500,50200,50700,239885,-0.0155339805825243
2014-07-11 00:00:00,50500,52800,50400,52200,455382,0.0295857988165679
2014-07-14 00:00:00,53000,53800,52400,53700,148035,0.028735632183908
2014-07-15 00:00:00,54600,55200,52900,53800,196951,0.0018621973929235
2014-07-16 00:00:00,54000,54500,52300,54100,185119,0.0055762081784387
2014-07-17 00:00:00,54200,54800,53500,54100,101462,0.0
2014-07-18 00:00:00,53000,54600,53000,54100,73307,0.0
2014-07-21 00:00:00,54200,54200,52900,53300,92605,-0.0147874306839186
2014-07-22 00:00:00,53300,53300,51700,52300,164222,-0.0187617260787992
2014-07-23 00:00:00,52300,54200,52000,52100,211318,-0.0038240917782026
2014-07-24 00:00:00,52500,52900,48400,48400,458844,-0.0710172744721688
2014-07-25 00:00:00,48250,49700,48250,49300,194350,0.0185950413223141
2014-07-28 00:00:00,49500,49900,46100,46700,359741,-0.0527383367139959
2014-07-29 00:00:00,46700,47600,45000,45600,323964,-0.0235546038543896
2014-07-30 00:00:00,45300,48100,44850,47600,331729,0.0438596491228069
2014-07-31 00:00:00,47850,49350,46750,49250,229016,0.0346638655462185
2014-08-01 00:00:00,49000,51700,48550,49350,294565,0.0020304568527917
2014-08-04 00:00:00,49650,50400,48300,48600,157525,-0.0151975683890577
2014-08-05 00:00:00,48350,49850,48350,48800,99872,0.0041152263374486
2014-08-06 00:00:00,48850,50700,48300,50500,145921,0.0348360655737705
2014-08-07 00:00:00,50800,50900,47800,47950,181280,-0.0504950495049505
2014-08-08 00:00:00,48300,48650,46800,48150,101475,0.0041710114702815
2014-08-11 00:00:00,48250,49100,47650,47750,78897,-0.0083073727933541
2014-08-12 00:00:00,47650,49250,46700,49250,145158,0.0314136125654449
2014-08-13 00:00:00,49300,53000,48850,52300,348117,0.0619289340101523
2014-08-14 00:00:00,52900,53400,51400,52400,179700,0.0019120458891013
2014-08-18 00:00:00,52500,53100,51800,52700,94868,0.0057251908396946
2014-08-19 00:00:00,52600,53400,52200,53300,115781,0.0113851992409867
2014-08-20 00:00:00,53800,53800,52000,52000,127427,-0.024390243902439
2014-08-21 00:00:00,51600,52200,50100,50400,175668,-0.0307692307692307
2014-08-22 00:00:00,50200,52700,50100,52500,234231,0.0416666666666667
2014-08-25 00:00:00,53500,59600,52500,58200,785914,0.1085714285714285
2014-08-26 00:00:00,58800,59100,55500,56000,408986,-0.0378006872852233
2014-08-27 00:00:00,55300,56200,53800,53900,295901,-0.0374999999999999
2014-08-28 00:00:00,53500,54800,53400,54000,116953,0.0018552875695732
2014-08-29 00:00:00,54100,56300,53300,53900,199786,-0.0018518518518518
2014-09-01 00:00:00,53900,56500,53800,56100,188815,0.0408163265306122
2014-09-02 00:00:00,56800,62100,56000,60000,737928,0.0695187165775401
2014-09-03 00:00:00,57500,58900,56900,57500,1733201,-0.0416666666666666
2014-09-04 00:00:00,58100,58600,56200,56400,261292,-0.0191304347826086
2014-09-05 00:00:00,56400,58100,56400,57200,186087,0.0141843971631205
2014-09-11 00:00:00,57200,57900,55300,55300,202258,-0.0332167832167832
2014-09-12 00:00:00,55800,55800,52600,53600,247291,-0.0307414104882459
2014-09-15 00:00:00,52700,56100,51900,54900,228356,0.0242537313432835
2014-09-16 00:00:00,55000,56300,53900,55400,164722,0.0091074681238616
2014-09-17 00:00:00,56100,57100,55300,56900,187465,0.0270758122743681
2014-09-18 00:00:00,57300,57400,55900,56400,109392,-0.0087873462214411
2014-09-19 00:00:00,57000,57400,56400,57400,121031,0.0177304964539006
2014-09-22 00:00:00,57700,57900,56200,57100,114912,-0.0052264808362368
2014-09-23 00:00:00,57100,58200,56600,58100,161053,0.0175131348511383
2014-09-24 00:00:00,57900,59100,57500,58700,165271,0.0103270223752152
2014-09-25 00:00:00,59200,59200,58200,59000,97768,0.0051107325383303
2014-09-26 00:00:00,58900,60700,58700,60500,194638,0.0254237288135592
2014-09-29 00:00:00,60900,63900,60400,63800,404119,0.0545454545454544
2014-09-30 00:00:00,63800,64200,62100,62500,315086,-0.0203761755485893
2014-10-01 00:00:00,62300,62500,61100,61700,126382,-0.0128
2014-10-02 00:00:00,60700,64000,59800,63400,237740,0.0275526742301459
2014-10-06 00:00:00,64000,64600,62600,63000,175948,-0.0063091482649841
2014-10-07 00:00:00,63400,63800,58700,61900,287639,-0.0174603174603175
2014-10-08 00:00:00,61700,63100,60300,60700,147326,-0.0193861066235864
2014-10-10 00:00:00,60700,61300,59000,59800,268200,-0.014827018121911
2014-10-13 00:00:00,59900,59900,50900,51500,859742,-0.1387959866220736
2014-10-14 00:00:00,51300,53400,50100,53300,458796,0.0349514563106796
2014-10-15 00:00:00,53400,55600,53300,54300,316922,0.0187617260787993
2014-10-16 00:00:00,52600,53500,46750,49850,1466688,-0.08195211786372
2014-10-17 00:00:00,49850,53600,47100,48350,1412701,-0.0300902708124373
2014-10-20 00:00:00,49500,54900,49300,53800,946738,0.1127197518097207
2014-10-21 00:00:00,53000,54500,50300,51200,717544,-0.0483271375464684
2014-10-22 00:00:00,52800,52900,51300,52000,308230,0.015625
2014-10-23 00:00:00,52700,56400,52500,54300,753920,0.0442307692307692
2014-10-24 00:00:00,54000,55100,52600,53000,331825,-0.0239410681399632
2014-10-27 00:00:00,53000,55300,51600,54700,389195,0.0320754716981133
2014-10-28 00:00:00,55000,56500,53500,54000,248712,-0.0127970749542961
2014-10-29 00:00:00,54500,54700,52300,53000,282262,-0.0185185185185184
2014-10-30 00:00:00,52800,53400,49950,51400,265291,-0.030188679245283
2014-10-31 00:00:00,51400,52900,50300,52000,189202,0.0116731517509727
2014-11-03 00:00:00,52200,54000,52100,53500,214474,0.0288461538461537
2014-11-04 00:00:00,53800,54600,52500,54500,259321,0.0186915887850467
2014-11-05 00:00:00,53900,54300,52100,53800,224375,-0.0128440366972476
2014-11-06 00:00:00,53200,53800,51300,51600,249899,-0.0408921933085502
2014-11-07 00:00:00,51700,53900,51400,53700,158791,0.0406976744186047
2014-11-10 00:00:00,53700,54500,52200,52300,202830,-0.026070763500931
2014-11-11 00:00:00,53000,55000,52700,54000,281181,0.0325047801147226
2014-11-12 00:00:00,54100,54400,53100,53200,195285,-0.0148148148148148
2014-11-13 00:00:00,53800,54000,52300,53700,125286,0.0093984962406015
2014-11-14 00:00:00,53700,54300,53000,53400,94587,-0.0055865921787709
2014-11-17 00:00:00,53100,53500,48300,49000,444102,-0.0823970037453183
2014-11-18 00:00:00,48550,52400,48550,51000,306632,0.0408163265306122
2014-11-19 00:00:00,51800,52100,50300,51700,123936,0.0137254901960783
2014-11-20 00:00:00,51900,52000,50700,50800,71254,-0.0174081237911025
2014-11-21 00:00:00,50600,51500,48300,48750,333042,-0.0403543307086614
2014-11-24 00:00:00,49400,49400,46200,47450,435242,-0.0266666666666666
2014-11-25 00:00:00,47900,49350,47000,48600,272272,0.0242360379346679
2014-11-26 00:00:00,48950,49100,47900,48050,171183,-0.0113168724279835
2014-11-27 00:00:00,47200,48600,45450,46350,431680,-0.0353798126951092
2014-11-28 00:00:00,46450,48200,46150,46750,419525,0.0086299892125134
2014-12-01 00:00:00,46900,47800,46100,47550,170481,0.0171122994652406
2014-12-02 00:00:00,47700,47800,46400,46700,120283,-0.0178759200841219
2014-12-03 00:00:00,47100,47450,46550,47050,78176,0.0074946466809422
2014-12-04 00:00:00,47900,48550,47500,47500,192790,0.0095642933049946
2014-12-05 00:00:00,48250,48500,47950,48050,131834,0.0115789473684211
2014-12-08 00:00:00,48050,48050,46950,47100,114471,-0.019771071800208
2014-12-09 00:00:00,47100,48350,46400,46600,143201,-0.0106157112526539
2014-12-10 00:00:00,46750,47200,45600,45850,126127,-0.0160944206008584
2014-12-11 00:00:00,45100,47400,45050,47150,185758,0.0283533260632498
2014-12-12 00:00:00,47150,47350,45550,45950,116564,-0.0254506892895015
2014-12-15 00:00:00,45150,45650,45000,45250,113381,-0.015233949945593003
2014-12-16 00:00:00,45200,45350,44600,44650,172592,-0.0132596685082873
2014-12-17 00:00:00,44700,45550,44600,45050,107452,0.0089585666293392
2014-12-18 00:00:00,45450,45750,44050,45000,108551,-0.0011098779134295
2014-12-19 00:00:00,45500,45700,45050,45400,98377,0.0088888888888889
2014-12-22 00:00:00,45500,46900,44600,46500,131254,0.0242290748898679
2014-12-23 00:00:00,46650,46700,44800,44800,127868,-0.0365591397849461
2014-12-24 00:00:00,45050,45600,44800,45050,78295,0.0055803571428572
2014-12-26 00:00:00,45400,45400,43800,43800,131933,-0.027746947835738
2014-12-29 00:00:00,43450,44350,43450,43850,52022,0.0011415525114155
2014-12-30 00:00:00,44450,45750,44050,44050,122881,0.0045610034207526
2015-01-02 00:00:00,44100,44800,43150,43650,164383,-0.0090805902383654
2015-01-05 00:00:00,43600,44200,43000,44100,142132,0.0103092783505154
2015-01-06 00:00:00,43700,44950,43650,44300,159496,0.0045351473922903
2015-01-07 00:00:00,44700,45000,43750,44000,126639,-0.0067720090293453
2015-01-08 00:00:00,44150,44900,43900,44900,117113,0.0204545454545455
2015-01-09 00:00:00,44900,45350,44250,44300,162887,-0.0133630289532293
2015-01-12 00:00:00,44450,48500,44400,47900,643526,0.0812641083521443
2015-01-13 00:00:00,48200,49900,47500,49750,502926,0.0386221294363255
2015-01-14 00:00:00,50300,50500,49000,49350,263341,-0.0080402010050251
2015-01-15 00:00:00,49400,50500,48700,50100,197690,0.0151975683890577
2015-01-16 00:00:00,50500,52800,50100,52000,408089,0.0379241516966066
2015-01-19 00:00:00,53300,53300,51100,52200,224657,0.0038461538461538
2015-01-20 00:00:00,51800,52500,51000,52400,169461,0.0038314176245211
2015-01-21 00:00:00,52400,53200,51900,51900,173079,-0.0095419847328244
2015-01-22 00:00:00,52500,52500,50000,50700,184592,-0.0231213872832369
2015-01-23 00:00:00,51400,52100,50600,51900,184720,0.0236686390532543
2015-01-26 00:00:00,52300,54400,51800,53800,292041,0.0366088631984584
2015-01-27 00:00:00,54000,54300,53000,53800,183209,0.0
2015-01-28 00:00:00,53900,57000,53300,56100,333570,0.0427509293680297
2015-01-29 00:00:00,56100,57900,55100,57700,281004,0.0285204991087344
2015-01-30 00:00:00,57500,59500,57400,57700,278317,0.0
2015-02-02 00:00:00,58000,58500,56100,57300,184830,-0.0069324090121317
2015-02-03 00:00:00,58000,58800,55600,58300,248615,0.0174520069808028
2015-02-04 00:00:00,58600,59400,58300,58600,124489,0.0051457975986277
2015-02-05 00:00:00,59000,60200,58100,60000,222994,0.023890784982935
2015-02-06 00:00:00,60000,64300,59900,63000,406264,0.05
2015-02-09 00:00:00,63400,63500,60900,61700,258941,-0.0206349206349206
2015-02-10 00:00:00,61700,62200,58500,59600,336094,-0.0340356564019449
2015-02-11 00:00:00,60000,62900,59200,62000,244132,0.0402684563758388
2015-02-12 00:00:00,63500,65000,60700,61700,346189,-0.0048387096774193
2015-02-13 00:00:00,62400,62700,61000,61900,143408,0.0032414910858995
2015-02-16 00:00:00,61900,62100,59400,59500,183203,-0.0387722132471728
2015-02-17 00:00:00,59500,61800,59500,61100,124621,0.0268907563025209
2015-02-23 00:00:00,61100,62400,60100,61600,103867,0.0081833060556464
2015-02-24 00:00:00,61600,62300,61000,61900,76583,0.0048701298701299
2015-02-25 00:00:00,62000,62200,61100,61300,93532,-0.0096930533117932
2015-02-26 00:00:00,60900,61200,59400,59600,160117,-0.0277324632952691
2015-02-27 00:00:00,59200,61400,58700,61400,115743,0.0302013422818792
2015-03-02 00:00:00,61100,61200,59200,60700,180114,-0.011400651465798
2015-03-03 00:00:00,60000,60400,59200,59200,120666,-0.0247116968698517
2015-03-04 00:00:00,58800,59000,57400,58000,161345,-0.0202702702702702
2015-03-05 00:00:00,57200,58900,57200,57900,83534,-0.0017241379310344
2015-03-06 00:00:00,58200,58900,57600,57800,74603,-0.0017271157167529
2015-03-09 00:00:00,57300,58600,56400,56600,79304,-0.0207612456747404
2015-03-10 00:00:00,57200,57400,55500,56000,130959,-0.0106007067137808
2015-03-11 00:00:00,56000,58000,56000,57600,128242,0.0285714285714284
2015-03-12 00:00:00,57000,57900,56300,56300,110837,-0.0225694444444444
2015-03-13 00:00:00,56300,58500,56300,58400,87832,0.0373001776198933
2015-03-16 00:00:00,58700,60500,58400,60000,144742,0.0273972602739727
2015-03-17 00:00:00,60600,61000,59800,60400,103233,0.0066666666666665
2015-03-18 00:00:00,60900,61900,60100,61200,145431,0.0132450331125828
2015-03-19 00:00:00,61200,61700,59900,61300,104500,0.0016339869281045
2015-03-20 00:00:00,61800,62000,61100,61600,77575,0.0048939641109297
2015-03-23 00:00:00,62200,62300,61100,61700,78092,0.0016233766233766
2015-03-24 00:00:00,61700,62000,60500,61400,54372,-0.0048622366288493
2015-03-25 00:00:00,61400,64800,61400,64100,274023,0.0439739413680781
2015-03-26 00:00:00,63500,64800,63000,63900,133803,-0.0031201248049922
2015-03-27 00:00:00,64700,66200,63200,64000,185870,0.001564945226917
2015-03-30 00:00:00,64500,67000,63600,66300,199463,0.0359374999999999
2015-03-31 00:00:00,67300,68300,66200,68200,231401,0.0286576168929109
2015-04-01 00:00:00,68200,75900,67800,71300,786984,0.0454545454545454
2015-04-02 00:00:00,71900,74900,64100,64500,850138,-0.0953716690042075
2015-04-03 00:00:00,64900,65800,63000,65000,244276,0.0077519379844961
2015-04-06 00:00:00,64200,66800,64200,66700,167647,0.0261538461538461
2015-04-07 00:00:00,66700,68500,66000,66700,225613,0.0
2015-04-08 00:00:00,67200,67900,65000,66100,174408,-0.0089955022488755
2015-04-09 00:00:00,66100,67100,65300,65700,116115,-0.0060514372163388
2015-04-10 00:00:00,66300,74100,66100,70600,467929,0.0745814307458143
2015-04-13 00:00:00,72000,74500,69500,72800,338030,0.0311614730878186
2015-04-14 00:00:00,72600,72800,68100,71400,323012,-0.0192307692307692
2015-04-15 00:00:00,70500,73800,70500,71500,252232,0.0014005602240896
2015-04-16 00:00:00,72200,73200,71000,71200,109337,-0.0041958041958042
2015-04-17 00:00:00,71300,74800,71300,74400,265783,0.0449438202247192
2015-04-20 00:00:00,73800,76500,73100,74500,220413,0.0013440860215054
2015-04-21 00:00:00,75100,75900,74500,75400,115830,0.0120805369127516
2015-04-22 00:00:00,76300,79400,72900,76700,349369,0.0172413793103447
2015-04-23 00:00:00,77100,78400,72900,74800,199240,-0.0247718383311603
2015-04-24 00:00:00,74800,75500,71600,72200,206150,-0.03475935828877
2015-04-27 00:00:00,72400,76500,72400,76300,222065,0.056786703601108
2015-04-28 00:00:00,77400,78200,76000,76600,136275,0.0039318479685452
2015-04-29 00:00:00,77000,77000,72400,73700,189691,-0.0378590078328981
2015-04-30 00:00:00,72800,75800,71700,72700,125066,-0.0135685210312076
2015-05-04 00:00:00,72800,72900,69000,72400,144357,-0.0041265474552957
2015-05-06 00:00:00,71500,73700,71200,72100,108073,-0.0041436464088397
2015-05-07 00:00:00,71800,72900,69800,71800,126640,-0.0041608876560332
2015-05-08 00:00:00,72100,72800,70900,72100,86178,0.0041782729805013
2015-05-11 00:00:00,73400,77000,73000,76900,188088,0.0665742024965325
2015-05-12 00:00:00,77000,77500,74500,75000,90324,-0.0247074122236671
2015-05-13 00:00:00,76000,77500,74400,76700,125072,0.0226666666666666
2015-05-14 00:00:00,79800,84400,79700,83300,591924,0.0860495436766624
2015-05-15 00:00:00,83900,95700,83700,94100,749552,0.1296518607442978
2015-05-18 00:00:00,94700,97700,91000,94400,505349,0.0031880977683316
2015-05-19 00:00:00,96100,102500,94500,96200,450300,0.0190677966101695
2015-05-20 00:00:00,98500,102000,97200,98700,307163,0.0259875259875259
2015-05-21 00:00:00,99000,100500,96400,96900,309730,-0.0182370820668692
2015-05-22 00:00:00,97600,97600,92000,92500,329959,-0.0454076367389061
2015-05-26 00:00:00,92600,101500,92600,97500,477792,0.0540540540540539
2015-05-27 00:00:00,95900,96600,92500,94000,181755,-0.0358974358974358
2015-05-28 00:00:00,94800,97100,94000,95200,157338,0.0127659574468084
2015-05-29 00:00:00,96000,99500,94900,94900,177432,-0.0031512605042016
2015-06-01 00:00:00,93700,95200,89800,94900,211060,0.0
2015-06-02 00:00:00,93500,93600,88100,88100,253967,-0.071654373024236
2015-06-03 00:00:00,84700,92000,84100,89100,299765,0.0113507377979569
2015-06-04 00:00:00,89600,95000,89400,93800,247782,0.0527497194163861
2015-06-05 00:00:00,93200,94800,90200,93000,198588,-0.0085287846481876
2015-06-08 00:00:00,93800,98300,91100,97600,189613,0.0494623655913979
2015-06-09 00:00:00,97000,99200,96200,98000,157441,0.0040983606557376
2015-06-10 00:00:00,99200,99200,93300,94000,132219,-0.0408163265306122
2015-06-11 00:00:00,95000,95900,93000,95900,148086,0.0202127659574467
2015-06-12 00:00:00,100000,110000,99100,110000,894149,0.1470281543274243
2015-06-15 00:00:00,111000,131500,106000,110000,1770994,0.0
2015-06-16 00:00:00,109500,119000,108000,108500,700007,-0.0136363636363636
2015-06-17 00:00:00,109000,112500,102500,105000,492631,-0.032258064516129
2015-06-18 00:00:00,106500,109000,103500,105500,367001,0.0047619047619047
2015-06-19 00:00:00,106000,106500,100500,104500,347514,-0.0094786729857819
2015-06-22 00:00:00,106000,107500,100000,101500,272787,-0.0287081339712919
2015-06-23 00:00:00,103000,104000,100000,102000,199805,0.0049261083743843
2015-06-24 00:00:00,102000,107500,100500,106500,306281,0.0441176470588235
2015-06-25 00:00:00,106500,107000,102500,105000,207568,-0.0140845070422535
2015-06-26 00:00:00,106000,111500,103500,106000,377579,0.0095238095238094
2015-06-29 00:00:00,102000,108500,101500,102500,245690,-0.0330188679245283
2015-06-30 00:00:00,101500,104000,97600,101500,237578,-0.0097560975609756
2015-07-01 00:00:00,103000,106000,102000,105500,206985,0.0394088669950738
2015-07-02 00:00:00,107000,118500,105000,113500,740312,0.0758293838862558
2015-07-03 00:00:00,115000,116000,108500,111500,301632,-0.0176211453744493
2015-07-06 00:00:00,108500,113500,108500,109000,238044,-0.022421524663677
2015-07-07 00:00:00,112000,112500,96000,97000,459590,-0.110091743119266
2015-07-08 00:00:00,96000,97500,88800,90200,678217,-0.0701030927835051
2015-07-09 00:00:00,87100,94400,83000,94000,537984,0.0421286031042129
2015-07-10 00:00:00,96000,96500,91100,92600,188887,-0.0148936170212765
2015-07-13 00:00:00,91100,100500,91100,99900,297229,0.0788336933045357
2015-07-14 00:00:00,102000,103000,99100,101500,140477,0.0160160160160161
2015-07-15 00:00:00,102000,104500,99800,102000,144467,0.0049261083743843
2015-07-16 00:00:00,101500,102500,99500,101500,131930,-0.0049019607843137
2015-07-17 00:00:00,101500,102000,99200,101000,145794,-0.0049261083743842
2015-07-20 00:00:00,101000,106500,99900,106500,199748,0.0544554455445545
2015-07-21 00:00:00,106500,107500,104000,106500,146941,0.0
2015-07-22 00:00:00,105000,107500,103500,105000,119982,-0.0140845070422535
2015-07-23 00:00:00,105000,111500,105000,110500,242218,0.0523809523809524
2015-07-24 00:00:00,111000,113500,107500,109500,185199,-0.009049773755656
2015-07-27 00:00:00,111500,114000,109000,109000,181208,-0.0045662100456621
2015-07-28 00:00:00,107000,109500,103000,107500,207607,-0.0137614678899082
2015-07-29 00:00:00,107500,109500,105500,107500,152688,0.0
2015-07-30 00:00:00,108500,110000,101500,102000,159395,-0.0511627906976743
2015-07-31 00:00:00,102000,103000,97600,102500,211985,0.0049019607843137
2015-08-03 00:00:00,100500,104000,100000,100000,84706,-0.024390243902439
2015-08-04 00:00:00,99000,101500,95500,100000,156835,0.0
2015-08-05 00:00:00,101000,106000,100000,105000,162171,0.05
2015-08-06 00:00:00,107000,107500,103000,105000,110651,0.0
2015-08-07 00:00:00,103500,106500,103000,106000,88717,0.0095238095238094
2015-08-10 00:00:00,106000,109000,105000,109000,121880,0.0283018867924529
2015-08-11 00:00:00,111000,111500,102000,103000,149879,-0.055045871559633
2015-08-12 00:00:00,100500,101500,91000,96100,411559,-0.0669902912621359
2015-08-13 00:00:00,98300,103500,97800,102500,281089,0.0665972944849115
2015-08-17 00:00:00,102000,105500,100000,105000,128777,0.024390243902439
2015-08-18 00:00:00,107500,109500,98400,99200,334150,-0.0552380952380952
2015-08-19 00:00:00,97700,99000,87200,93000,403334,-0.0625
2015-08-20 00:00:00,91000,96500,90400,92700,188760,-0.0032258064516128
2015-08-21 00:00:00,88000,97100,87900,96000,293000,0.035598705501617985
2015-08-24 00:00:00,97500,97800,92500,94000,160068,-0.0208333333333333
2015-08-25 00:00:00,96000,97400,92800,96800,144481,0.0297872340425531
2015-08-26 00:00:00,97600,102000,96600,100000,209507,0.0330578512396693
2015-08-27 00:00:00,102000,105000,100500,104500,212224,0.0449999999999999
2015-08-28 00:00:00,106000,106500,103500,103500,147279,-0.0095693779904306
2015-08-31 00:00:00,103500,105500,103000,104000,98195,0.0048309178743961
2015-09-01 00:00:00,104000,108000,102500,103000,126671,-0.0096153846153845
2015-09-02 00:00:00,100500,104000,100000,101000,122104,-0.0194174757281553
2015-09-03 00:00:00,102500,104000,98800,99100,129660,-0.0188118811881188
2015-09-04 00:00:00,99200,99900,90600,91700,323880,-0.0746720484359233
2015-09-07 00:00:00,92100,95600,91600,94500,109586,0.0305343511450382
2015-09-08 00:00:00,94400,95500,88600,90500,156121,-0.0423280423280423
2015-09-09 00:00:00,93600,95600,92600,94500,155311,0.0441988950276244
2015-09-10 00:00:00,94000,96600,91600,96600,123268,0.0222222222222221
2015-09-11 00:00:00,94400,95700,93900,94400,72240,-0.0227743271221532
2015-09-14 00:00:00,94900,95300,92100,92800,71293,-0.0169491525423728
2015-09-15 00:00:00,92900,95400,91400,95200,90996,0.0258620689655173
2015-09-16 00:00:00,96800,96800,95200,95300,86903,0.0010504201680672
2015-09-17 00:00:00,96800,96800,94600,95300,91715,0.0
2015-09-18 00:00:00,96100,101000,95800,101000,227684,0.0598111227701994
2015-09-21 00:00:00,98700,99800,96400,98000,125782,-0.0297029702970297
2015-09-22 00:00:00,99500,99500,97200,98700,81916,0.0071428571428571
2015-09-23 00:00:00,97300,99200,96200,96200,111905,-0.0253292806484295
2015-09-24 00:00:00,97600,100500,96600,98400,107888,0.0228690228690229
2015-09-25 00:00:00,97700,98400,96200,97500,58671,-0.0091463414634146
2015-09-30 00:00:00,97300,99200,96300,98800,81667,0.0133333333333334
2015-10-01 00:00:00,99600,100000,98300,99100,65937,0.0030364372469635
2015-10-02 00:00:00,99500,101500,98700,99700,114754,0.0060544904137234
2015-10-05 00:00:00,101500,105000,100500,102000,183096,0.0230692076228686
2015-10-06 00:00:00,104000,104500,101500,102500,117326,0.0049019607843137
2015-10-07 00:00:00,102000,102000,96900,97100,170633,-0.0526829268292683
2015-10-08 00:00:00,98000,98300,95200,96300,123236,-0.0082389289392379
2015-10-12 00:00:00,96700,96700,93400,93500,116842,-0.0290758047767393
2015-10-13 00:00:00,92900,96200,91500,93100,159470,-0.0042780748663101
2015-10-14 00:00:00,93400,94000,92300,93200,85723,0.0010741138560688
2015-10-15 00:00:00,92800,93500,92800,93300,63627,0.0010729613733906
2015-10-16 00:00:00,94100,95400,93200,94400,106790,0.0117899249732047
2015-10-19 00:00:00,94500,94900,92700,92800,62078,-0.0169491525423728
2015-10-20 00:00:00,93700,93700,91700,92700,87224,-0.0010775862068965
2015-10-21 00:00:00,93100,93100,91700,91900,75552,-0.0086299892125134
2015-10-22 00:00:00,91200,91900,90200,90400,96687,-0.016322089227421004
2015-10-23 00:00:00,90500,91800,88000,88900,171249,-0.0165929203539823
2015-10-26 00:00:00,89800,90000,88200,89400,120048,0.0056242969628796
2015-10-27 00:00:00,89900,89900,86300,86500,162112,-0.0324384787472036
2015-10-28 00:00:00,87000,92300,87000,91300,206309,0.0554913294797687
2015-10-29 00:00:00,91300,91900,90100,91600,94848,0.0032858707557503
2015-10-30 00:00:00,91400,91400,88700,89800,78646,-0.019650655021834
2015-11-02 00:00:00,90800,90800,88100,88200,118547,-0.0178173719376392
2015-11-03 00:00:00,88300,90600,88300,89900,83434,0.0192743764172336
2015-11-04 00:00:00,89100,90100,89000,89900,53871,0.0
2015-11-05 00:00:00,89500,90200,88900,89900,45086,0.0
2015-11-06 00:00:00,89100,90900,89000,89600,67285,-0.0033370411568409
