Date,Open,High,Low,Close,Volume,Change
2020-08-10 00:00:00,13200,13300,12800,13000,37498,-0.0076335877862595
2020-08-11 00:00:00,13000,13500,13000,13050,48892,0.0038461538461538
2020-08-12 00:00:00,13300,16950,13200,16950,2208970,0.2988505747126437
2020-08-13 00:00:00,17200,18200,15750,16100,1493421,-0.0501474926253687
2020-08-14 00:00:00,16300,17450,15450,15700,877975,-0.0248447204968944
2020-08-18 00:00:00,14100,14850,13600,14000,303328,-0.10828025477707
2020-08-19 00:00:00,13700,14450,13300,14450,192918,0.0321428571428572
2020-08-20 00:00:00,14150,14250,13350,13600,109218,-0.0588235294117647
2020-08-21 00:00:00,13600,14050,13200,13850,74653,0.0183823529411764
2020-08-24 00:00:00,13750,13750,13050,13550,68092,-0.0216606498194945
2020-08-25 00:00:00,15100,15500,14250,14500,232600,0.070110701107011
2020-08-26 00:00:00,14400,14750,13950,14500,93399,0.0
2020-08-27 00:00:00,14650,14650,14000,14100,73648,-0.0275862068965517
2020-08-28 00:00:00,14550,15000,14250,14300,122225,0.0141843971631205
2020-08-31 00:00:00,14800,15850,14600,15500,265688,0.0839160839160839
2020-09-01 00:00:00,15400,16250,15350,16200,173083,0.0451612903225806
2020-09-02 00:00:00,16100,16400,15650,16150,126216,-0.0030864197530864
2020-09-03 00:00:00,16700,16800,16100,16100,120799,-0.0030959752321981
2020-09-04 00:00:00,15800,17350,15700,16400,347013,0.0186335403726707
2020-09-07 00:00:00,16500,16900,15900,16600,204726,0.0121951219512195
2020-09-08 00:00:00,16600,16950,16000,16650,139678,0.0030120481927711
2020-09-09 00:00:00,16400,16950,16050,16300,134308,-0.0210210210210209
2020-09-10 00:00:00,16350,16700,16100,16250,73914,-0.0030674846625766
2020-09-11 00:00:00,16350,16350,15650,15850,73397,-0.0246153846153845
2020-09-14 00:00:00,16000,16350,15750,15850,68752,0.0
2020-09-15 00:00:00,16000,16400,15500,16150,107957,0.0189274447949527
2020-09-16 00:00:00,16300,16350,15800,15850,69515,-0.0185758513931888
2020-09-17 00:00:00,15850,15950,15450,15500,44769,-0.0220820189274447
2020-09-18 00:00:00,15500,16200,15050,16100,69719,0.0387096774193549
2020-09-21 00:00:00,16100,16350,15850,16300,84314,0.0124223602484472
2020-09-22 00:00:00,16300,16500,15600,15600,82309,-0.0429447852760735
2020-09-23 00:00:00,15650,16000,15000,15400,55938,-0.0128205128205127
2020-09-24 00:00:00,15000,15500,15000,15450,36512,0.0032467532467532
2020-09-25 00:00:00,15250,15900,15250,15700,41858,0.0161812297734627
2020-09-28 00:00:00,16000,16850,16000,16850,189227,0.0732484076433122
2020-09-29 00:00:00,16850,17300,16300,16500,153370,-0.0207715133531157
2020-10-05 00:00:00,16250,16750,16150,16600,70537,0.0060606060606061
2020-10-06 00:00:00,16700,16850,16200,16350,77357,-0.0150602409638553
2020-10-07 00:00:00,16450,16800,16200,16700,60161,0.0214067278287461
2020-10-08 00:00:00,17150,18800,16500,17950,511778,0.0748502994011977
2020-10-12 00:00:00,18300,22350,17750,20850,2030867,0.1615598885793872
2020-10-13 00:00:00,20550,20600,19700,20300,311261,-0.0263788968824939
2020-10-14 00:00:00,20200,21900,19200,19200,773855,-0.0541871921182266
2020-10-15 00:00:00,18900,18950,18000,18350,164553,-0.0442708333333333
2020-10-16 00:00:00,18300,19300,18050,18700,155664,0.0190735694822887
2020-10-19 00:00:00,18350,21450,18350,19750,668393,0.0561497326203208
2020-10-20 00:00:00,19550,20500,18750,20500,234158,0.0379746835443037
2020-10-21 00:00:00,20500,21500,20200,21100,293104,0.0292682926829268
2020-10-22 00:00:00,20700,21250,20300,20950,106607,-0.0071090047393365
2020-10-23 00:00:00,22000,22700,20450,20450,346239,-0.0238663484486874
2020-10-26 00:00:00,20350,20350,19350,19550,119077,-0.0440097799511002
2020-10-27 00:00:00,19200,19700,18700,19000,86657,-0.0281329923273657
2020-10-28 00:00:00,18650,20250,18550,20200,263174,0.063157894736842
2020-10-29 00:00:00,19500,20150,19450,19850,98581,-0.0173267326732673
2020-10-30 00:00:00,20500,21850,19200,19250,291297,-0.0302267002518891
2020-11-02 00:00:00,19100,19750,19000,19650,79268,0.0207792207792207
2020-11-03 00:00:00,20050,20100,19700,20050,70260,0.020356234096692
2020-11-04 00:00:00,20100,20650,19700,20400,89944,0.0174563591022443
2020-11-05 00:00:00,20100,20550,20000,20550,84519,0.0073529411764705
2020-11-06 00:00:00,20600,20600,19900,20150,57033,-0.0194647201946471
2020-11-09 00:00:00,20050,20700,19500,20550,112785,0.0198511166253101
2020-11-10 00:00:00,26200,26400,21600,21950,1350731,0.0681265206812651
2020-11-11 00:00:00,21900,27300,21500,24950,2436040,0.1366742596810934
2020-11-12 00:00:00,24350,25400,23450,24200,412752,-0.0300601202404809
2020-11-13 00:00:00,24000,25100,23550,24150,241651,-0.0020661157024793
2020-11-16 00:00:00,24050,28000,22600,25600,1069005,0.0600414078674949
2020-11-17 00:00:00,27500,28100,25050,25050,757402,-0.021484375
2020-11-18 00:00:00,24500,25250,24450,24800,145819,-0.0099800399201597
2020-11-19 00:00:00,24800,24800,22900,23700,164613,-0.0443548387096773
2020-11-20 00:00:00,23650,25200,23600,24700,219825,0.0421940928270041
2020-11-23 00:00:00,24500,27150,24000,25500,846575,0.0323886639676114
2020-11-24 00:00:00,25900,26300,25500,25700,201548,0.0078431372549019
2020-11-25 00:00:00,26150,26550,24700,25400,492509,-0.0116731517509727
2020-11-26 00:00:00,25100,25150,24300,24700,126681,-0.0275590551181101
2020-11-27 00:00:00,24500,25400,23950,24800,111677,0.0040485829959513
2020-11-30 00:00:00,25250,25500,24350,24600,102353,-0.0080645161290322
2020-12-01 00:00:00,24500,26000,24500,25500,215863,0.0365853658536585
2020-12-02 00:00:00,25600,27300,25400,26300,556567,0.0313725490196079
2020-12-03 00:00:00,27200,27250,25500,25700,258999,-0.0228136882129277
2020-12-04 00:00:00,25500,25900,24650,24650,136787,-0.0408560311284046
2020-12-07 00:00:00,24200,24900,23250,24400,139485,-0.0101419878296146
2020-12-08 00:00:00,24300,25650,24300,24700,184850,0.0122950819672131
2020-12-09 00:00:00,25200,25350,24650,24800,92080,0.0040485829959513
2020-12-10 00:00:00,24750,25150,24500,24750,38888,-0.0020161290322581
2020-12-11 00:00:00,24950,25000,24400,24850,51344,0.0040404040404040005
2020-12-14 00:00:00,24250,24650,23950,24000,72933,-0.0342052313883299
2020-12-15 00:00:00,24050,24650,23750,24600,46331,0.0249999999999999
2020-12-16 00:00:00,24400,24800,24200,24350,45084,-0.0101626016260162
2020-12-17 00:00:00,24450,24450,23400,23500,56645,-0.0349075975359343
2020-12-18 00:00:00,23350,23800,22900,23800,56746,0.0127659574468084
2020-12-21 00:00:00,23800,23800,23000,23100,51960,-0.0294117647058823
2020-12-22 00:00:00,22750,23500,22500,22650,35040,-0.0194805194805194
2020-12-23 00:00:00,22350,22850,21750,22100,52842,-0.0242825607064017
2020-12-24 00:00:00,22000,23150,22000,22750,44572,0.0294117647058822
2020-12-28 00:00:00,22700,22700,22000,22300,37561,-0.0197802197802198
2020-12-29 00:00:00,22500,23650,22500,23600,58417,0.0582959641255604
2020-12-30 00:00:00,23300,23850,23100,23850,48247,0.0105932203389831
2021-01-04 00:00:00,23950,24000,23450,23650,47952,-0.0083857442348008
2021-01-05 00:00:00,23650,23950,23300,23700,52102,0.0021141649048626
2021-01-06 00:00:00,23750,23950,23200,23250,51311,-0.0189873417721518
2021-01-07 00:00:00,23300,23500,23100,23200,36537,-0.0021505376344086
2021-01-08 00:00:00,23300,23350,22800,23200,56727,0.0
2021-01-11 00:00:00,23150,23400,22500,22800,89727,-0.0172413793103448
2021-01-12 00:00:00,22800,24800,22000,23900,262191,0.0482456140350877
2021-01-13 00:00:00,24250,24400,23500,24400,84856,0.0209205020920502
2021-01-14 00:00:00,24850,27300,24550,24800,1061971,0.0163934426229508
2021-01-15 00:00:00,25600,25850,24800,25000,182074,0.0080645161290322
2021-01-18 00:00:00,24600,24700,23500,23500,88813,-0.06
2021-01-19 00:00:00,23500,24050,23050,23750,47517,0.0106382978723404
2021-01-20 00:00:00,23600,23900,23050,23900,69029,0.0063157894736842
2021-01-21 00:00:00,24350,24350,23650,23850,57609,-0.0020920502092049
2021-01-22 00:00:00,23900,24750,23800,24250,99452,0.0167714884696017
2021-01-25 00:00:00,24350,24900,24350,24600,82606,0.0144329896907215
2021-01-26 00:00:00,24600,24950,23800,23900,66695,-0.0284552845528455
2021-01-27 00:00:00,23950,24150,23650,23900,30088,0.0
2021-01-28 00:00:00,23500,23650,23000,23200,52768,-0.0292887029288703
2021-01-29 00:00:00,23200,23450,21400,22000,104508,-0.0517241379310344
2021-02-01 00:00:00,21500,22200,20950,22000,50358,0.0
2021-02-02 00:00:00,22250,22600,22050,22350,24625,0.0159090909090908
2021-02-03 00:00:00,22450,22550,22000,22350,48488,0.0
2021-02-04 00:00:00,22350,22500,21950,22000,22593,-0.0156599552572707
2021-02-05 00:00:00,22050,22550,21850,22450,38389,0.0204545454545455
2021-02-08 00:00:00,22450,23800,22100,22850,100716,0.0178173719376391
2021-02-09 00:00:00,22900,23250,22700,22700,32102,-0.0065645514223194
2021-02-10 00:00:00,22700,22850,22400,22600,27029,-0.0044052863436123
2021-02-15 00:00:00,22700,22800,22400,22800,38361,0.0088495575221239
2021-02-16 00:00:00,22700,23050,22650,23000,42741,0.0087719298245614
2021-02-17 00:00:00,23200,23200,22750,22900,30899,-0.0043478260869564
2021-02-18 00:00:00,23250,23250,22400,22400,35348,-0.0218340611353712
2021-02-19 00:00:00,22400,22400,21850,22250,33487,-0.0066964285714286
2021-02-22 00:00:00,22300,23200,22300,22600,53287,0.0157303370786516
2021-02-23 00:00:00,23250,24100,22800,23200,134572,0.0265486725663717
2021-02-24 00:00:00,23200,24800,23100,23650,314933,0.0193965517241379
2021-02-25 00:00:00,24300,24650,23450,23800,83861,0.0063424947145878
2021-02-26 00:00:00,23150,24000,22650,23450,81462,-0.0147058823529411
2021-03-02 00:00:00,23600,23750,22800,22950,58291,-0.021321961620469
2021-03-03 00:00:00,22600,24000,22600,23900,64004,0.0413943355119825
2021-03-04 00:00:00,24200,24450,23500,24250,89626,0.0146443514644352
2021-03-05 00:00:00,24000,24500,23800,24500,72068,0.0103092783505154
2021-03-08 00:00:00,24800,24800,23700,23800,55840,-0.0285714285714285
2021-03-09 00:00:00,24400,25200,24050,24850,181369,0.0441176470588235
2021-03-10 00:00:00,24850,24850,24400,24450,65547,-0.0160965794768611
2021-03-11 00:00:00,25200,25250,23950,24200,62604,-0.0102249488752556
2021-03-12 00:00:00,24500,24500,23800,24250,51432,0.0020661157024792
2021-03-15 00:00:00,24650,26000,24400,25650,315940,0.0577319587628866
2021-03-16 00:00:00,26100,26200,25350,25900,129184,0.0097465886939571
2021-03-17 00:00:00,25850,26500,25350,26400,137823,0.0193050193050192
2021-03-18 00:00:00,26550,27600,26500,27500,271265,0.0416666666666667
2021-03-19 00:00:00,27250,30350,26050,26200,1069612,-0.0472727272727272
2021-03-22 00:00:00,26200,26200,25300,25500,115863,-0.0267175572519083
2021-03-23 00:00:00,25600,27200,24800,25350,278562,-0.0058823529411764
2021-03-24 00:00:00,24900,25500,24500,24950,98351,-0.0157790927021695
2021-03-25 00:00:00,24950,25200,24600,24950,51434,0.0
2021-03-26 00:00:00,25350,25450,24850,25100,47372,0.006012024048096
2021-03-29 00:00:00,24850,24850,24100,24250,70050,-0.0338645418326692
2021-03-30 00:00:00,24400,24750,24200,24400,36684,0.0061855670103092
2021-03-31 00:00:00,24500,24700,24100,24300,39455,-0.0040983606557376
2021-04-01 00:00:00,24700,24700,23900,24150,54218,-0.0061728395061728
2021-04-02 00:00:00,24150,24250,23850,23950,35564,-0.0082815734989648
2021-04-05 00:00:00,23950,23950,23400,23500,51731,-0.0187891440501043
2021-04-06 00:00:00,23500,24000,23500,23950,38978,0.0191489361702128
2021-04-07 00:00:00,24000,24150,23750,23750,25881,-0.0083507306889353
2021-04-08 00:00:00,23750,23750,23400,23600,24692,-0.0063157894736841
2021-04-09 00:00:00,23600,23900,23450,23500,27468,-0.0042372881355932
2021-04-12 00:00:00,23550,23650,23300,23500,21401,0.0
2021-04-13 00:00:00,23700,23700,23250,23500,22431,0.0
2021-04-14 00:00:00,23700,23700,23200,23250,31081,-0.0106382978723403
2021-04-15 00:00:00,23350,23350,22700,23200,30028,-0.0021505376344086
2021-04-16 00:00:00,23150,23600,23150,23550,23177,0.0150862068965518
2021-04-19 00:00:00,23550,23650,23200,23500,47803,-0.0021231422505307
2021-04-20 00:00:00,23500,24350,23500,24300,73745,0.0340425531914894
2021-04-21 00:00:00,24200,24450,23900,24350,59639,0.0020576131687242
2021-04-22 00:00:00,24450,25000,24350,24950,90269,0.0246406570841888
2021-04-23 00:00:00,25000,25100,24700,25000,75185,0.0020040080160319
2021-04-26 00:00:00,25500,26650,25050,25400,215272,0.016
2021-04-27 00:00:00,25800,25850,25050,25550,62149,0.0059055118110236
2021-04-28 00:00:00,25500,28150,25250,26400,444380,0.0332681017612523
2021-04-29 00:00:00,26400,26800,25800,26750,143012,0.0132575757575756
2021-04-30 00:00:00,27400,29150,27000,28000,786541,0.0467289719626167
2021-05-03 00:00:00,27950,29050,27500,28050,240950,0.0017857142857142
2021-05-04 00:00:00,28600,29000,27000,27650,238584,-0.0142602495543672
2021-05-06 00:00:00,27750,28500,27250,28300,105756,0.0235081374321881
2021-05-07 00:00:00,28200,28650,28000,28450,93097,0.0053003533568904
2021-05-10 00:00:00,28300,29200,27850,28600,175528,0.0052724077328647
2021-05-11 00:00:00,28100,28700,27900,28300,93607,-0.0104895104895105
2021-05-12 00:00:00,28000,28500,27400,27700,88255,-0.0212014134275618
2021-05-13 00:00:00,27000,28450,26500,27750,94663,0.0018050541516245
2021-05-14 00:00:00,27800,28250,27000,28000,50318,0.0090090090090089
2021-05-17 00:00:00,28700,30150,28050,29250,443485,0.0446428571428572
2021-05-18 00:00:00,29050,29300,27800,28300,136045,-0.0324786324786324
2021-05-20 00:00:00,28200,28500,27300,28500,99479,0.0070671378091873
2021-05-21 00:00:00,28300,28450,27000,27300,138483,-0.0421052631578947
2021-05-24 00:00:00,27300,28050,26550,27200,81277,-0.0036630036630036
2021-05-25 00:00:00,27100,28150,27100,28000,90179,0.0294117647058822
2021-05-26 00:00:00,28350,28350,27650,28000,72750,0.0
2021-05-27 00:00:00,28400,29550,28150,28350,319048,0.0124999999999999
2021-05-28 00:00:00,28600,28600,27750,28100,83055,-0.0088183421516755
2021-05-31 00:00:00,28350,33000,28300,31250,1289809,0.1120996441281139
2021-06-01 00:00:00,31250,31800,29650,30350,340687,-0.0288
2021-06-02 00:00:00,30350,31450,30050,30800,315049,0.014827018121911
2021-06-03 00:00:00,30800,31050,30150,30800,119049,0.0
2021-06-04 00:00:00,30450,30450,29500,30150,128283,-0.021103896103896
2021-06-07 00:00:00,30150,33000,29700,30450,329056,0.0099502487562188
2021-06-08 00:00:00,30800,30900,30050,30300,89274,-0.0049261083743842
2021-06-09 00:00:00,32300,32500,30700,30750,518911,0.0148514851485148
2021-06-10 00:00:00,31850,31950,29850,30000,471641,-0.024390243902439
2021-06-11 00:00:00,30350,30350,29400,29850,107280,-0.005
2021-06-14 00:00:00,29950,30050,29400,29800,92018,-0.0016750418760469
2021-06-15 00:00:00,29850,29950,29050,29300,93909,-0.0167785234899329
2021-06-16 00:00:00,29400,30350,29400,29800,80797,0.0170648464163822
2021-06-17 00:00:00,29850,30100,29650,29900,52053,0.0033557046979866
2021-06-18 00:00:00,29700,29900,29300,29450,66774,-0.0150501672240802
2021-06-21 00:00:00,29000,29400,28200,28550,98476,-0.030560271646859
2021-06-22 00:00:00,28950,29000,28500,28600,83625,0.0017513134851139
2021-06-23 00:00:00,28700,28850,28100,28300,71694,-0.0104895104895105
2021-06-24 00:00:00,28050,28650,27200,28500,76146,0.0070671378091873
2021-06-25 00:00:00,28950,29300,28500,28650,52636,0.0052631578947368
2021-06-28 00:00:00,28700,28750,28100,28200,51819,-0.0157
2021-06-29 00:00:00,28100,28500,27850,28200,33662,0.0
2021-06-30 00:00:00,27850,28100,27700,27900,57942,-0.0106
2021-07-01 00:00:00,28150,28200,27850,28200,41631,0.0108
2021-07-02 00:00:00,28150,29000,27900,28850,98467,0.023
2021-07-05 00:00:00,28600,29400,28600,29200,70516,0.0121
2021-07-06 00:00:00,29200,30600,29200,30550,301992,0.0462
2021-07-07 00:00:00,30600,35100,29500,31200,1513384,0.0213
2021-07-08 00:00:00,31750,31800,29500,29750,336745,-0.0465
2021-07-09 00:00:00,29300,30600,28450,30250,179385,0.0168
2021-07-12 00:00:00,29800,30650,29750,30200,85885,-0.0017
2021-07-13 00:00:00,30200,30750,30200,30550,70023,0.0116
2021-07-14 00:00:00,30200,31100,30200,30700,78774,0.0049
2021-07-15 00:00:00,30800,31900,30750,31750,149559,0.0342
2021-07-16 00:00:00,31750,32800,31350,32800,183930,0.0331
2021-07-19 00:00:00,32800,32850,31550,31550,177967,-0.0381
2021-07-20 00:00:00,31100,33850,31000,33600,371222,0.065
2021-07-21 00:00:00,33700,34950,33700,34700,364491,0.0327
2021-07-22 00:00:00,14450,15050,14000,15050,994351,0.2974
2021-07-23 00:00:00,17700,19550,16800,16800,4193567,0.1163
2021-07-26 00:00:00,16450,20850,15000,18650,7879543,0.1101
2021-07-27 00:00:00,18150,21450,17500,18200,2907385,-0.0241
2021-07-28 00:00:00,18200,19650,17700,18200,690595,0.0
2021-07-29 00:00:00,18500,18650,17200,17350,316148,-0.0467
2021-07-30 00:00:00,17150,19350,16900,17600,1191009,0.0144
2021-08-02 00:00:00,17600,17600,16650,16950,235712,-0.0369
2021-08-03 00:00:00,16950,20350,16900,18600,2907230,0.0973
2021-08-04 00:00:00,18600,19950,18150,18600,1578374,0.0
2021-08-05 00:00:00,18800,19150,18250,18250,343197,-1.88
2021-08-06 00:00:00,18350,18950,18350,18600,200932,1.92
2021-08-09 00:00:00,17900,19450,17450,18450,567659,3.07
2021-08-10 00:00:00,18300,18300,17700,17700,235917,-4.07
2021-08-11 00:00:00,17600,17700,16950,16950,223933,-4.24
2021-08-12 00:00:00,15300,18650,15000,16300,1296160,-3.83
2021-08-13 00:00:00,16250,16250,15300,15550,302542,-4.6
2021-08-17 00:00:00,13600,14650,13000,13400,1739660,-13.83
2021-08-18 00:00:00,13250,13500,12650,13100,619551,-2.24
2021-08-19 00:00:00,13100,13200,12250,12300,664688,-6.11
2021-08-20 00:00:00,12350,12750,12100,12450,436593,1.22
2021-08-23 00:00:00,12600,13400,12350,12700,547480,2.01
2021-08-24 00:00:00,13300,13950,13000,13550,1218024,6.69
2021-08-25 00:00:00,13700,13700,13200,13400,421400,-1.11
2021-08-26 00:00:00,13500,13700,13300,13450,351354,0.37
2021-08-27 00:00:00,13400,13700,13100,13700,323808,1.86
2021-08-30 00:00:00,13950,14200,13700,14100,476475,2.92
2021-08-31 00:00:00,14100,14200,13700,13950,260122,-1.06
2021-09-01 00:00:00,13800,14200,13600,13900,328549,-0.36
2021-09-02 00:00:00,13900,13950,13650,13900,185196,0.0
2021-09-03 00:00:00,14050,14100,13800,14000,252214,0.72
2021-09-06 00:00:00,14000,14050,13700,14000,301706,0.0
2021-09-07 00:00:00,14000,14000,13700,13900,301225,-0.71
2021-09-08 00:00:00,13800,14750,13750,14250,917471,2.52
2021-09-09 00:00:00,14250,14350,13550,13700,435140,-3.86
2021-09-10 00:00:00,13700,13950,13500,13700,246516,0.0
2021-09-13 00:00:00,13700,13700,13350,13400,165353,-2.19
2021-09-14 00:00:00,13800,16600,13600,15950,9047192,19.03
2021-09-15 00:00:00,15950,16700,15650,16550,4224214,3.76
2021-09-16 00:00:00,16350,16400,15300,15350,2120190,-7.25
2021-09-17 00:00:00,15400,16750,15350,15800,5531377,2.93
2021-09-23 00:00:00,15350,16900,14850,16550,4572002,4.75
2021-09-24 00:00:00,17000,17400,16250,16300,1813484,-1.51
2021-09-27 00:00:00,15950,16750,15550,16450,1052425,0.92
2021-09-28 00:00:00,16300,17200,16050,16800,1834517,2.13
2021-09-29 00:00:00,16350,18000,16100,17200,4123181,2.38
2021-09-30 00:00:00,17550,17850,17200,17600,1395346,2.33
2021-10-01 00:00:00,17400,17650,16800,17250,1057047,-1.99
