Date,Open,High,Low,Close,Volume,Change
2020-03-19,56705,56705,55710,55950,477,-0.0161772463513275
2020-03-20,56260,56260,55975,56205,513,0.0045576407506702
2020-03-23,56020,56080,55665,55905,23990,-0.0053376034160661
2020-03-24,55905,56100,55840,55840,143,-0.0011626867006528
2020-03-25,55790,56195,55790,56090,188,0.0044770773638969
2020-03-26,56305,56855,56260,56840,1030,0.0133713674451774
2020-03-27,56890,57100,56730,56730,18923,-0.0019352568613651
2020-03-30,56770,56935,56600,56630,244,-0.0017627357659086
2020-03-31,56435,56705,56405,56705,40,0.0013243863676497
2020-04-01,56705,56905,56665,56675,24,-0.0005290538753196
2020-04-02,56675,56790,56640,56790,46,0.0020291133656815
2020-04-03,56755,56870,56565,56630,19,-0.0028173974291247
2020-04-06,56595,56830,56445,56640,7565,0.00017658484902
2020-04-07,56625,56695,56525,56525,94,-0.0020303672316384
2020-04-08,56590,56855,56550,56855,30349,0.0058381247235737
2020-04-09,56865,57275,56720,57275,94,0.0073872130859202
2020-04-10,57240,57365,57200,57200,7688,-0.0013094718463553
2020-04-13,57200,57225,57115,57150,51,-0.0008741258741258
2020-04-14,57110,57190,57045,57190,2227,0.0006999125109361
2020-04-16,57285,57450,57280,57450,132,0.0045462493442909
2020-04-17,57295,57320,57195,57320,545,-0.0022628372497823
2020-04-20,57200,57380,57195,57275,383,-0.000785066294487
2020-04-21,57330,57355,56935,57230,19,-0.0007856831078131
2020-04-22,57265,57310,56800,56860,22106,-0.0064651406604927
2020-04-23,56720,56915,56705,56765,3973,-0.0016707703130496
2020-04-24,56735,56805,56600,56750,7141,-0.000264247335506
2020-04-27,56720,56750,56600,56645,11287,-0.0018502202643171
2020-04-28,56530,56735,56530,56705,345,0.0010592285285551
2020-04-29,56780,56935,56780,56935,243,0.0040560797107838
2020-05-04,56935,57100,56895,57050,820,0.0020198471941688
2020-05-06,56985,57045,56970,57010,389,-0.0007011393514461
2020-05-07,57010,57190,56955,57130,1269,0.0021048938782670004
2020-05-08,57265,57410,57265,57410,51,0.0049011027481182
2020-05-11,57340,57395,57265,57275,145,-0.0023515067061488
2020-05-12,57255,57465,57255,57465,197,0.0033173286774335
2020-05-13,57470,57640,57470,57605,194,0.0024362655529452
2020-05-14,57630,57690,57560,57675,330,0.0012151722940716
2020-05-15,57630,57685,57610,57660,88,-0.0002600780234069
2020-05-18,57660,57660,57575,57620,81,-0.0006937218175511
2020-05-19,57460,57705,57460,57620,50,0.0
2020-05-20,57635,57815,57635,57780,41,0.0027768136063865
2020-05-21,57780,57880,57720,57880,1840,0.0017307026652821
2020-05-22,57855,58030,57700,57850,10157,-0.0005183137525915
2020-05-25,57845,58015,57845,58015,47,0.0028522039757994
2020-05-26,58000,58140,57860,57965,288,-0.0008618460742911
2020-05-27,57930,57985,57880,57880,45785,-0.0014664021392218
2020-05-28,57920,58445,57755,57895,818,0.0002591568762957
2020-05-29,57865,57980,57735,57735,176,-0.00276362380171
2020-06-01,57735,57735,57635,57670,102,-0.0011258335498397
2020-06-02,57555,57695,57440,57695,642,0.0004335009537022
2020-06-03,57760,57760,57440,57455,3317,-0.0041598058757258
2020-06-04,57450,57600,57400,57450,167,-8.702462796972288e-05
2020-06-05,57380,57405,57320,57365,2961,-0.00147954743255
2020-06-08,57235,57480,57235,57345,266,-0.0003486446439466
2020-06-09,57410,57590,57410,57590,313,0.0042723864329932
2020-06-10,57655,57655,57540,57625,345,0.0006077444000693
2020-06-11,57825,57850,57695,57695,282,0.0012147505422992
2020-06-12,57770,57825,57665,57665,120,-0.0005199757344657
2020-06-15,57665,57710,57505,57505,112,-0.0027746466660886
2020-06-16,57450,57625,57425,57590,10309,0.0014781323363186
2020-06-17,57525,57595,57380,57540,29158,-0.0008682062858135
2020-06-18,57590,57745,57590,57715,120,0.0030413625304135
2020-06-19,57680,57750,57675,57740,40,0.00043316295590400017
2020-06-22,57695,57705,57585,57660,2026,-0.0013855213023900002
2020-06-23,57660,57845,57660,57695,1015,0.0006070065903571
2020-06-24,57730,57865,57730,57805,1220,0.0019065776930409
2020-06-25,57880,57890,57845,57890,314,0.0014704610327826
2020-06-26,57940,58035,57890,57990,55,0.0017274140611505
2020-06-29,58015,58015,57795,57795,1383,-0.0033626487325401
2020-06-30,57795,57840,57735,57785,545,-0.0001730253482135
2020-07-01,57770,57830,57570,57600,235,-0.0032015228865622
2020-07-02,57655,57765,57650,57735,18982,0.00234375
2020-07-03,57755,57765,57680,57700,5110,-0.0006062180652983
2020-07-06,57715,57715,57520,57605,98,-0.0016464471403813
2020-07-07,57600,57690,57600,57690,352,0.0014755663570871
2020-07-08,57710,57760,57645,57755,54,0.0011267117351361
2020-07-09,57735,57755,57655,57690,332,-0.0011254436845294
2020-07-10,57695,57770,57670,57685,87,-8.667013347196661e-05
2020-07-13,57615,57615,57545,57595,156,-0.0015601976250324
2020-07-14,57620,57690,57580,57585,124,-0.0001736261828283
2020-07-15,57610,57650,57560,57615,48,0.0005209690023444
2020-07-16,57620,57810,57580,57810,10156,0.0033845352772714
2020-07-17,57885,57980,57885,57980,45,0.0029406677045493
2020-07-20,57950,58060,57920,58060,10135,0.0013797861331492
2020-07-21,58060,58130,57945,57975,6272,-0.0014640027557698
2020-07-22,58005,58040,57965,58015,1517,0.000689952565761
2020-07-23,58090,58200,58035,58190,7286,0.0030164612600189
2020-07-24,58190,58290,58190,58225,1229,0.0006014779171679
2020-07-27,58225,58305,58185,58225,861,0.0
2020-07-28,58245,58260,58080,58125,1477,-0.0017174753112924
2020-07-29,58220,58240,58180,58205,65,0.0013763440860214
2020-07-30,58230,58340,58230,58340,202,0.0023193883686969
2020-07-31,58370,58470,58295,58295,528,-0.0007713404182378
2020-08-03,58300,58340,58250,58250,455,-0.0007719358435542
2020-08-04,58230,58280,58180,58260,172146,0.0001716738197425
2020-08-05,58315,58400,58315,58340,6147,0.0013731548232063
2020-08-06,58275,58300,58235,58255,293,-0.0014569763455605
2020-08-07,58270,58305,58215,58225,25,-0.0005149772551712
2020-08-10,58120,58125,58015,58025,5184,-0.0034349506225848
2020-08-11,57855,58110,57855,58110,71,0.0014648858250754
2020-08-12,58005,58005,57895,57975,264,-0.0023231801755291
2020-08-13,57975,58045,57970,58015,1418,0.000689952565761
2020-08-14,57930,57930,57820,57850,1510,-0.0028440920451607
2020-08-18,57870,58050,57860,58045,11205,0.0033707865168539
2020-08-19,58125,58140,57990,58125,104,0.0013782410198983
2020-08-20,58035,58035,57930,57955,164,-0.0029247311827956
2020-08-21,57950,57950,57785,57785,77,-0.0029333103269778
2020-08-24,57780,57950,57780,57935,316,0.0025958293674828
2020-08-25,57985,57985,57860,57890,11039,-0.0007767325450936
2020-08-26,57830,57855,57750,57795,249,-0.0016410433580928
2020-08-27,57840,57960,57655,57705,426,-0.0015572281339216
2020-08-28,57535,57535,57300,57360,22535,-0.0059786846893683
2020-08-31,57405,57405,57180,57255,23076,-0.0018305439330543
2020-09-01,57165,57165,56840,56885,146,-0.0064623177015107
2020-09-02,56960,57115,56830,57065,2219,0.0031642788081216
2020-09-03,57075,57200,57000,57175,67,0.0019276263909577
2020-09-04,57185,57210,57070,57180,80,8.745080891991996e-05
2020-09-07,56855,57035,56855,56945,816,-0.0041098286114026
2020-09-08,56985,57095,56940,57000,29235,0.0009658442356659
2020-09-09,57250,57250,57120,57175,60,0.0030701754385964
2020-09-10,57145,57305,57145,57175,9176,0.0
2020-09-11,57185,57200,57140,57175,14,0.0
2020-09-14,57110,57270,57105,57270,11137,0.0016615653694795
2020-09-15,57280,57310,57220,57285,32,0.000261917234154
2020-09-16,57360,57410,57300,57410,13,0.002182072095662
2020-09-17,57370,57370,57260,57285,6554,-0.0021773210242118
2020-09-18,57285,57410,57255,57295,233,0.000174565767653
2020-09-21,57265,57375,57260,57320,244,0.000436338249411
2020-09-22,57450,57490,57435,57475,1040,0.0027041172365667
2020-09-23,57520,57675,57480,57635,1518,0.0027838190517617
2020-09-24,57650,57655,57535,57640,72,8.675284115544635e-05
2020-09-25,57730,57730,57635,57720,69,0.0013879250520472
2020-09-28,57710,57805,57710,57740,286,0.0003465003465004
2020-09-29,57780,57815,57655,57730,698,-0.0001731901627987
2020-10-05,57660,57660,57480,57505,7089,-0.0038974536636064
2020-10-06,57325,57330,57185,57270,70,-0.004086601165116
2020-10-07,57300,57300,57235,57235,30,-0.0006111402130259
2020-10-08,57200,57215,57110,57175,161,-0.0010483096007687
2020-10-12,57180,57180,57100,57120,85,-0.0009619588981197
2020-10-13,57180,57245,57165,57245,28,0.0021883753501401
2020-10-14,57330,57380,57265,57300,45,0.0009607826011004
2020-10-15,57360,57515,57360,57470,107,0.0029668411867365
2020-10-16,57475,57475,57385,57475,41,8.700191404220625e-05
2020-10-19,57300,57695,57300,57695,49,0.0038277511961721
2020-10-20,57715,57725,57605,57675,17327,-0.0003466504896437
2020-10-21,57535,57535,57300,57300,218,-0.0065019505851755
2020-10-22,57355,57410,57350,57380,161,0.0013961605584642
2020-10-23,57265,57455,57205,57450,264,0.0012199372603693
2020-10-26,57485,57560,57445,57490,97,0.0006962576153177
2020-10-27,57535,57535,57395,57435,34,-0.0009566881196729
2020-10-28,57500,57520,57465,57465,71,0.0005223295899712
2020-10-29,57350,57380,57295,57295,67,-0.0029583224571477
2020-10-30,57250,57270,57160,57235,527,-0.0010472117985862
2020-11-02,57080,57105,56915,56915,6049,-0.0055909845374333
2020-11-03,57000,57020,56915,56925,3872,0.0001757006061671
2020-11-04,56805,57135,56730,57115,2565,0.0033377250768555
2020-11-05,57205,57305,57205,57295,4533,0.0031515363739822
2020-11-06,57225,57230,57135,57135,26,-0.0027925647962300003
2020-11-09,57035,57125,56995,57125,139,-0.000175024065809
2020-11-10,56870,56870,56780,56870,31,-0.0044638949671772
2020-11-11,56845,56850,56690,56705,45,-0.0029013539651837
2020-11-12,56800,56805,56760,56760,2309,0.0009699321047527
2020-11-13,56850,56850,56745,56835,71,0.0013213530655391
2020-11-16,56795,56910,56780,56850,77,0.0002639218791238
2020-11-17,56935,56935,56830,56865,94,0.00026385224274400005
2020-11-18,56945,56965,56925,56965,304,0.0017585509540138
2020-11-19,56965,57015,56915,57000,93,0.0006144123584657
2020-11-20,57025,57025,56955,56980,587,-0.0003508771929824
2020-11-23,57005,57125,57000,57110,194,0.0022815022815023
2020-11-24,57015,57035,56935,56990,157,-0.0021012081947119
2020-11-25,56985,56985,56750,56855,248,-0.0023688366380066
2020-11-26,56805,56840,56745,56780,55,-0.0013191451939142
2020-11-27,56840,56885,56785,56825,5039,0.0007925325818949
2020-11-30,56810,56840,56700,56735,232,-0.0015838099428068
2020-12-01,56705,56810,56705,56750,2079,0.0002643870626597
2020-12-02,56655,56660,56560,56630,11858,-0.0021145374449339
2020-12-03,56715,56715,56620,56660,9511,0.0005297545470599
2020-12-04,56750,56795,56710,56770,117,0.0019414048711612
2020-12-07,56605,56820,56605,56790,3434,0.0003522987493393
2020-12-08,56830,56850,56730,56805,3723,0.0002641310089803
2020-12-09,56770,56770,56725,56735,133,-0.0012322858903265
2020-12-10,56755,56780,56705,56750,475,0.0002643870626597
2020-12-11,56770,56775,56720,56740,105,-0.0001762114537444
2020-12-14,56760,56810,56710,56730,4304,-0.0001762425096933
2020-12-15,56705,56805,56680,56695,228,-0.0006169575180680001
2020-12-16,56720,56720,56585,56620,18,-0.0013228679777758
2020-12-17,56510,56530,56340,56345,39614,-0.0048569410102436
2020-12-18,56420,56520,56370,56520,168,0.0031058656491258
2020-12-21,56505,56645,56450,56635,5969,0.0020346779900919
2020-12-22,56660,56780,56615,56745,278,0.0019422618522115
2020-12-23,56745,56825,56745,56825,1211,0.0014098158428055
2020-12-24,56710,56710,56595,56595,633,-0.0040475142982842
2020-12-28,56615,56645,56560,56615,160,0.00035338810849
2020-12-29,56620,56625,56460,56550,68,-0.0011481056257175
2020-12-30,56500,56500,56395,56465,45,-0.0015030946065428
2021-01-04,56355,56465,56355,56430,38553,-0.000619853006287
2021-01-05,56385,56585,56385,56585,67,0.0027467659046607
2021-01-06,56525,56555,56385,56385,678,-0.0035345056110276
2021-01-07,56410,56410,56300,56370,233,-0.0002660281989891
2021-01-08,56325,56335,56270,56330,185,-0.0007095973035302
2021-01-11,56355,56560,56355,56530,960,0.0035505059470974
2021-01-12,56495,56495,56405,56450,166,-0.0014151777817088
2021-01-13,56515,56570,56400,56460,376,0.0001771479185119
2021-01-14,56530,56530,56370,56420,101,-0.0007084661707403
2021-01-15,56430,56500,56410,56430,3110,0.0001772421127259
2021-01-18,56460,56530,56450,56510,5192,0.0014176856282119
2021-01-19,56530,56585,56495,56545,4444,0.0006193594054149
2021-01-20,56545,56625,56545,56615,790,0.0012379520735696
2021-01-21,56615,56615,56565,56595,32,-0.0003532632694515
2021-01-22,56505,56505,56355,56360,52,-0.0041523102747592
2021-01-25,56350,56350,56260,56260,263,-0.0017743080198722
2021-01-26,56325,56345,56255,56325,12424,0.0011553501599714
2021-01-27,56380,56390,56315,56315,114,-0.0001775410563692
2021-01-28,56335,56335,56300,56335,199,0.0003551451655863
2021-01-29,56320,56350,56270,56350,4056,0.0002662643117068
2021-02-01,56305,56320,56135,56135,973,-0.0038154392191659
2021-02-02,56215,56410,56215,56380,4396,0.0043644784893559
2021-02-03,56300,56375,56280,56355,162,-0.0004434196523589
2021-02-04,56280,56305,56200,56240,31,-0.0020406352586282
2021-02-05,56300,56340,56155,56230,96,-0.0001778093883356
2021-02-08,56225,56250,56070,56070,30846,-0.0028454561621910003
2021-02-09,56150,56160,56090,56160,4134,0.0016051364365972
2021-02-10,56105,56150,56040,56055,46,-0.0018696581196581
2021-02-15,55970,56010,55925,55925,2084,-0.0023191508340023
2021-02-16,55945,56030,55945,56030,1248,0.0018775145283862
2021-02-17,55865,55935,55835,55935,38,-0.0016955202570051
2021-02-18,56045,56060,56015,56015,781,0.0014302315187271
2021-02-19,55955,55985,55895,55940,33,-0.0013389270731054
2021-02-22,55830,55845,55650,55715,79,-0.0040221666070789
2021-02-23,55720,55755,55650,55755,763,0.0007179395135958
2021-02-24,55810,56025,55770,56025,155,0.0048426150121065
2021-02-25,55925,55950,55865,55900,147,-0.00223114680946
2021-02-26,55450,55615,55320,55505,170,-0.0070661896243291
2021-03-02,55630,55630,55445,55445,52,-0.0010809836951626
2021-03-03,55520,55610,55515,55520,57,0.0013526918567949
2021-03-04,55410,55445,55325,55440,157,-0.0014409221902017
2021-03-05,55280,55435,55240,55365,163,-0.0013528138528138
2021-03-08,55365,55465,55230,55230,279,-0.0024383635871038
2021-03-09,55220,55220,55030,55140,77,-0.0016295491580662
2021-03-10,55340,55455,55130,55165,283,0.0004533913674282
2021-03-11,55300,55360,55255,55280,104,0.0020846551255324
2021-03-12,55195,55225,54960,54960,448,-0.0057887120115773
2021-03-15,54830,54875,54585,54700,991,-0.004730713245997
2021-03-16,54785,55000,54750,54985,860,0.0052102376599634
2021-03-17,54910,54910,54855,54860,83,-0.0022733472765299
2021-03-18,54905,54955,54665,54770,237,-0.0016405395552314
2021-03-19,54625,54930,54560,54930,185,0.00292130728501
2021-03-22,54980,55235,54980,55145,230,0.0039140724558528
2021-03-23,55195,55365,55145,55300,173,0.0028107716021397
2021-03-24,55425,55595,55405,55520,3178,0.0039783001808317
2021-03-25,55435,55575,55355,55575,562,0.0009906340057637
2021-03-26,55555,55555,55415,55455,254,-0.0021592442645074
2021-03-29,55340,55585,55340,55585,545,0.0023442430799747
2021-03-30,55435,55435,55145,55145,474,-0.0079158046235495
2021-03-31,55270,55310,55095,55170,969,0.0004533502584096
2021-04-01,55175,55305,55120,55270,212,0.0018125793003442
2021-04-02,55415,55415,55185,55220,2994,-0.0009046499004885
2021-04-05,55155,55185,54955,55075,89,-0.0026258601955813
2021-04-06,55095,55190,55095,55165,169,0.0016341352700861
2021-04-07,55215,55215,55160,55170,95,9.063717937096705e-05
2021-04-08,55185,55425,55160,55410,146,0.0043501903208265
2021-04-09,55405,55545,55285,55310,4244,-0.0018047283883775
2021-04-12,55305,55470,55270,55465,198,0.0028023865485444
2021-04-13,55430,55545,55300,55340,183,-0.002253673487785
2021-04-14,55535,55580,55520,55535,68,0.0035236718467654
2021-04-15,55515,55515,55315,55360,15,-0.0031511659313946
2021-04-16,55560,55560,55380,55380,44,0.0003612716763006
2021-04-19,55430,55595,55430,55595,329,0.0038822679667749
2021-04-20,55625,55625,55440,55490,65,-0.001888659052073
2021-04-21,55625,55625,55470,55515,17,0.0004505316273202
2021-04-22,55455,55575,55455,55560,437,0.0008105917319642
2021-04-23,55515,55550,55240,55345,142,-0.003869690424766
2021-04-26,55385,55420,55120,55120,216,-0.0040654078959255
2021-04-27,55185,55245,55180,55215,175,0.0017235123367198
2021-04-28,55125,55185,55120,55140,26,-0.0013583265417006
2021-04-29,55235,55235,55090,55100,54,-0.0007254261878854
2021-04-30,54945,54960,54880,54940,5772,-0.0029038112522685
2021-05-03,54910,55045,54825,54935,6341,-9.100837277031816e-05
2021-05-04,55115,55115,54980,54980,16,0.0008191499044325
2021-05-06,55010,55105,54990,55090,78,0.0020007275372861
2021-05-07,55105,55105,54970,54990,39,-0.0018152114721364
2021-05-10,55010,55010,54910,54940,191,-0.0009092562284052
2021-05-11,55005,55005,54925,54970,50,0.0005460502366216
2021-05-12,54880,55035,54880,55035,76,0.0011824631617245
2021-05-13,54790,54890,54790,54880,50,-0.0028163895702734
2021-05-14,54900,54930,54875,54880,117,0.0
2021-05-17,55020,55085,54995,55085,180,0.0037354227405248
2021-05-18,54990,55065,54975,55065,69,-0.000363075247345
2021-05-20,54985,55005,54965,55005,13,-0.0010896213565786
2021-05-21,55030,55065,55030,55050,209,0.0008181074447777
2021-05-24,55100,55105,54940,55070,32,0.0003633060853769
2021-05-25,55105,55120,55030,55030,89,-0.0007263482840021
2021-05-26,55090,55125,55030,55050,32,0.0003634381246593
2021-05-27,55060,55170,54935,55145,122,0.0017257039055404
2021-05-28,55075,55075,54920,55015,173,-0.0023574213437301
2021-05-31,54985,54985,54750,54835,62,-0.0032718349541034
2021-06-01,54820,54885,54755,54835,33,0.0
2021-06-02,54750,54750,54670,54750,26,-0.0015501048600345
2021-06-03,54815,54865,54770,54770,13,0.0003652968036529
2021-06-04,54715,54920,54715,54890,57,0.0021909804637574
2021-06-07,55020,55040,54930,54960,33,0.0012752778283839
2021-06-08,54955,55120,54955,55120,197,0.0029112081513829
2021-06-09,55120,55285,55090,55165,179,0.0008164005805515
2021-06-10,55310,55320,55265,55270,27,0.0019033807667905
2021-06-11,55375,55375,55185,55185,20,-0.0015379048308304
2021-06-14,55365,55365,55280,55310,31,0.0022651082721754
2021-06-15,55265,55445,55225,55390,146,0.0014463930573134
2021-06-16,55375,55385,55280,55385,19,-9.026900162478756e-05
2021-06-17,55245,55385,55215,55320,53121,-0.0011736029610905
2021-06-18,55415,55510,55415,55510,122,0.0034345625451916
2021-06-21,55610,55775,55575,55695,194,0.0033327328409296
2021-06-22,55520,55575,55425,55480,68,-0.0038603106203429
2021-06-23,55575,55590,55530,55530,311,0.0009012256669069
2021-06-24,55525,55570,55455,55500,165,-0.0005402485143165
2021-06-25,55295,55305,55130,55255,130,-0.0044144144144143
2021-06-28,55195,55215,55015,55075,73,-0.0032576237444574
2021-06-29,55125,55225,55110,55200,160,0.0022696323195643
2021-06-30,55280,55300,55240,55300,43,0.0018115942028984
2021-07-01,55280,55400,55275,55285,133,-0.0002712477396021
2021-07-02,55265,55390,55265,55265,435,-0.0003617617798679
2021-07-05,55305,55375,55275,55330,215,0.0011761512711481
2021-07-06,55315,55315,55175,55190,16,-0.0025302729080065
2021-07-07,55455,55565,55435,55565,149,0.0067947091864468
2021-07-08,55660,55755,55660,55755,112,0.0034194186988212
2021-07-09,55710,55710,55600,55610,47,-0.0026006636176127
2021-07-12,55545,55700,55545,55685,96,0.0013486782952707
2021-07-13,55665,55670,55605,55615,19,-0.0012570710245128
2021-07-14,55530,55740,55530,55735,51,0.0021576912703407
2021-07-15,55825,55845,55470,55640,155,-0.0017044944828205
2021-07-16,55830,55830,55685,55735,28,0.001707404744788
