Date,Open,High,Low,Close,Volume,Change
2017-02-01 00:00:00,11700,11775,11675,11775,3453730,0.2975206611570247
2017-02-02 00:00:00,11750,12650,11100,12075,27766706,0.0254777070063694
2017-02-03 00:00:00,11550,11625,10900,11375,7093695,-0.0579710144927536
2017-02-06 00:00:00,11500,12150,11175,11500,9078002,0.0109890109890109
2017-02-07 00:00:00,12275,14125,12125,12950,43898541,0.126086956521739
2017-02-08 00:00:00,12150,12425,11225,11225,10450361,-0.1332046332046331
2017-02-09 00:00:00,11150,13525,11150,12050,30471705,0.0734966592427617
2017-02-10 00:00:00,11925,13475,11875,12575,17135720,0.0435684647302905
2017-02-13 00:00:00,12450,13175,12200,12400,8062405,-0.0139165009940357
2017-02-14 00:00:00,12350,12800,11650,11825,4780479,-0.0463709677419355
2017-02-15 00:00:00,12150,12450,11400,11500,5085787,-0.0274841437632135
2017-02-16 00:00:00,11575,11975,11300,11875,3515699,0.0326086956521738
2017-02-17 00:00:00,12050,12200,11375,11400,3343452,-0.04
2017-02-20 00:00:00,11600,11750,11075,11225,2796704,-0.0153508771929824
2017-02-21 00:00:00,11275,11675,11075,11675,4751470,0.0400890868596881
2017-02-22 00:00:00,12675,13250,11800,11800,12385126,0.0107066381156317
2017-02-23 00:00:00,11650,11900,11475,11900,2016119,0.0084745762711864
2017-02-24 00:00:00,11750,11900,11025,11025,2546769,-0.0735294117647058
2017-02-27 00:00:00,10950,11100,10500,10650,1664446,-0.0340136054421769
2017-02-28 00:00:00,10650,10950,10475,10725,1475557,0.0070422535211267
2017-03-02 00:00:00,10725,10900,10174,10175,1365421,-0.0512820512820513
2017-03-03 00:00:00,10075,10424,9924,10225,1261141,0.0049140049140048
2017-03-06 00:00:00,10300,10525,10000,10500,1155076,0.0268948655256724
2017-03-07 00:00:00,10600,10725,10175,10200,1250590,-0.0285714285714285
2017-03-08 00:00:00,10200,10350,10100,10175,534555,-0.0024509803921568
2017-03-09 00:00:00,10375,12125,10375,10900,19489798,0.0712530712530712
2017-03-10 00:00:00,10750,10775,10000,10450,3402822,-0.0412844036697247
2017-03-13 00:00:00,10450,10675,10325,10325,1939910,-0.0119617224880382
2017-03-14 00:00:00,10400,10450,10075,10225,1323393,-0.009685230024213
2017-03-15 00:00:00,10275,10650,10050,10300,1903040,0.0073349633251833
2017-03-16 00:00:00,10425,10550,10175,10325,1231420,0.0024271844660195
2017-03-17 00:00:00,10225,10450,10050,10150,1064170,-0.0169491525423728
2017-03-20 00:00:00,10100,10175,9900,9900,757520,-0.0246305418719211
2017-03-21 00:00:00,9950,10025,9775,9800,664624,-0.01010101010101
2017-03-22 00:00:00,9775,9850,9425,9500,1023894,-0.0306122448979592
2017-03-23 00:00:00,9500,10625,9450,9775,10795555,0.0289473684210526
2017-03-24 00:00:00,9850,9850,9274,9375,2729372,-0.04092071611253202
2017-03-27 00:00:00,9250,9275,8650,8725,2520284,-0.0693333333333333
2017-03-28 00:00:00,8675,9100,8650,8925,1567841,0.0229226361031518
2017-03-29 00:00:00,9050,9050,8775,8775,638655,-0.0168067226890756
2017-03-30 00:00:00,8700,8750,8550,8600,837121,-0.0199430199430199
2017-03-31 00:00:00,8550,9475,8500,8800,3002594,0.0232558139534884
2017-04-03 00:00:00,8800,9275,8650,9000,1392144,0.0227272727272727
2017-04-04 00:00:00,8975,9075,8850,9025,875336,0.0027777777777777
2017-04-05 00:00:00,9000,9200,8875,8925,594445,-0.0110803324099723
2017-04-06 00:00:00,9050,9175,8800,9075,1066517,0.0168067226890755
2017-04-07 00:00:00,9150,9325,9025,9200,1066880,0.0137741046831956
2017-04-10 00:00:00,9175,9200,8850,8900,810075,-0.0326086956521739
2017-04-11 00:00:00,8825,9200,8775,8875,1151827,-0.0028089887640448
2017-04-12 00:00:00,9000,9850,8825,9175,4255483,0.0338028169014084
2017-04-13 00:00:00,9200,9375,9050,9050,1194018,-0.0136239782016348
2017-04-14 00:00:00,9075,9100,8575,8650,1100627,-0.0441988950276243
2017-04-17 00:00:00,8750,8925,8650,8900,540847,0.0289017341040462
2017-04-18 00:00:00,9025,9750,8974,9575,6141577,0.0758426966292133
2017-04-19 00:00:00,10425,10850,9250,9250,9770273,-0.0339425587467362
2017-04-20 00:00:00,9150,9375,9025,9050,1799505,-0.0216216216216216
2017-04-21 00:00:00,9125,9300,8925,9000,1549841,-0.005524861878452999
2017-04-24 00:00:00,0,0,0,9000,0,0.0
2017-04-25 00:00:00,0,0,0,9000,0,0.0
2017-04-26 00:00:00,0,0,0,9000,0,0.0
2017-04-27 00:00:00,0,0,0,9000,0,0.0
2017-04-28 00:00:00,0,0,0,9000,0,0.0
2017-05-02 00:00:00,0,0,0,9000,0,0.0
2017-05-04 00:00:00,0,0,0,9000,0,0.0
2017-05-08 00:00:00,0,0,0,9000,0,0.0
2017-05-10 00:00:00,0,0,0,9000,0,0.0
2017-05-11 00:00:00,9720,10200,9300,9360,1425696,0.04
2017-05-12 00:00:00,9350,9360,8790,8790,263769,-0.0608974358974359
2017-05-15 00:00:00,8790,8790,8410,8410,257391,-0.043230944254834994
2017-05-16 00:00:00,8280,8480,8030,8110,159338,-0.0356718192627824
2017-05-17 00:00:00,8110,8300,8110,8150,102536,0.0049321824907522
2017-05-18 00:00:00,8140,8140,7920,7960,148240,-0.0233128834355828
2017-05-19 00:00:00,8000,8100,7760,7760,183586,-0.0251256281407035
2017-05-22 00:00:00,7790,7920,7370,7710,112143,-0.0064432989690721
2017-05-23 00:00:00,7790,7790,7650,7650,79851,-0.0077821011673151
2017-05-24 00:00:00,7750,7900,7700,7720,105756,0.0091503267973855
2017-05-25 00:00:00,7750,7780,7590,7630,58337,-0.0116580310880829
2017-05-26 00:00:00,7610,7610,7400,7450,127491,-0.0235910878112712
2017-05-29 00:00:00,7400,7490,7120,7130,184935,-0.0429530201342281
2017-05-30 00:00:00,7210,8650,7150,7600,2351761,0.0659186535764375
2017-05-31 00:00:00,7560,7700,7490,7540,186663,-0.0078947368421052
2017-06-01 00:00:00,7540,9440,7530,8490,5255393,0.1259946949602122
2017-06-02 00:00:00,8340,8370,8110,8150,680275,-0.0400471142520612
2017-06-05 00:00:00,8110,8320,8010,8050,309620,-0.0122699386503067
2017-06-07 00:00:00,8070,8850,8070,8400,1297352,0.0434782608695651
2017-06-08 00:00:00,8330,8510,8320,8410,220101,0.0011904761904761
2017-06-09 00:00:00,8500,8620,8300,8340,295972,-0.0083234244946491
2017-06-12 00:00:00,8300,8530,8140,8530,141490,0.0227817745803358
2017-06-13 00:00:00,8520,8740,8420,8470,338178,-0.007033997655334
2017-06-14 00:00:00,8490,8490,8250,8270,101978,-0.0236127508854782
2017-06-15 00:00:00,8290,8340,8170,8230,87604,-0.0048367593712213
2017-06-16 00:00:00,8120,8280,8110,8120,76458,-0.0133657351154313
2017-06-19 00:00:00,8250,8480,8160,8270,126773,0.0184729064039408
2017-06-20 00:00:00,8310,8380,8100,8100,81003,-0.0205562273276904
2017-06-21 00:00:00,8160,8350,8090,8100,104868,0.0
2017-06-22 00:00:00,8070,8220,8070,8100,51534,0.0
2017-06-23 00:00:00,8250,8250,8050,8050,50334,-0.0061728395061728
2017-06-26 00:00:00,8060,8180,7990,8060,73663,0.0012422360248447
2017-06-27 00:00:00,8130,8460,8050,8330,159123,0.0334987593052109
2017-06-28 00:00:00,8310,8550,8210,8250,163548,-0.0096038415366146
2017-06-29 00:00:00,8300,8390,8190,8250,52861,0.0
2017-06-30 00:00:00,8250,8310,8140,8140,55271,-0.0133333333333333
2017-07-03 00:00:00,8190,8190,8030,8180,66002,0.0049140049140048
2017-07-04 00:00:00,8220,8220,8040,8050,52313,-0.0158924205378973
2017-07-05 00:00:00,8020,8110,7960,7970,61168,-0.0099378881987577
2017-07-06 00:00:00,7990,8250,7990,8050,35731,0.0100376411543288
2017-07-07 00:00:00,8010,8110,7960,8030,26732,-0.0024844720496894
2017-07-10 00:00:00,8030,8200,7990,8040,41082,0.0012453300124533
2017-07-11 00:00:00,8040,8120,7990,8040,38789,0.0
2017-07-12 00:00:00,8010,8100,7970,7980,38013,-0.0074626865671642
2017-07-13 00:00:00,7980,8140,7980,8030,25273,0.006265664160401
2017-07-14 00:00:00,8070,8070,7900,7900,53427,-0.0161892901618928
2017-07-17 00:00:00,7850,8000,7820,7830,42554,-0.0088607594936709
2017-07-18 00:00:00,7840,7890,7590,7610,60679,-0.0280970625798212
2017-07-19 00:00:00,7610,7700,7530,7620,57437,0.0013140604467805
2017-07-20 00:00:00,7700,7700,7520,7590,34039,-0.0039370078740157
2017-07-21 00:00:00,7590,7690,7560,7690,34910,0.0131752305665349
2017-07-24 00:00:00,7660,7780,7540,7600,48491,-0.011703511053316
2017-07-25 00:00:00,7600,7730,7520,7570,44280,-0.0039473684210525
2017-07-26 00:00:00,7580,7640,7420,7500,42672,-0.0092470277410832
2017-07-27 00:00:00,7480,7540,7380,7390,26221,-0.0146666666666667
2017-07-28 00:00:00,7290,7390,7240,7250,33206,-0.0189445196211096
2017-07-31 00:00:00,7310,7420,7130,7230,34451,-0.0027586206896551
2017-08-01 00:00:00,7230,7360,7160,7360,28144,0.0179806362378975
2017-08-02 00:00:00,7470,9350,7370,7810,3620876,0.0611413043478261
2017-08-03 00:00:00,7790,7830,7530,7650,321332,-0.0204865556978233
2017-08-04 00:00:00,7750,8830,7720,8120,2772894,0.061437908496732
2017-08-07 00:00:00,8210,8260,8020,8250,300543,0.0160098522167486
2017-08-08 00:00:00,8410,9200,8300,8300,1303919,0.0060606060606061
2017-08-09 00:00:00,8180,8450,8110,8270,265650,-0.0036144578313253
2017-08-10 00:00:00,8220,8570,7940,8080,294949,-0.0229746070133011
2017-08-11 00:00:00,7960,8330,7850,8100,206063,0.0024752475247524
2017-08-14 00:00:00,8210,8950,7900,8250,1096835,0.0185185185185186
2017-08-16 00:00:00,8400,8680,8220,8250,266404,0.0
2017-08-17 00:00:00,8380,8380,8210,8300,139979,0.0060606060606061
2017-08-18 00:00:00,8220,8300,8070,8150,142160,-0.0180722891566265
2017-08-21 00:00:00,8150,8560,8100,8450,316066,0.0368098159509202
2017-08-22 00:00:00,8410,8560,8330,8390,194451,-0.0071005917159763
2017-08-23 00:00:00,8450,9390,8400,8650,2172282,0.0309892729439809
2017-08-24 00:00:00,8750,8940,8670,8800,288697,0.0173410404624276
2017-08-25 00:00:00,8890,8990,8710,8890,258104,0.0102272727272727
2017-08-28 00:00:00,8810,9320,8730,9320,778030,0.048368953880765
2017-08-29 00:00:00,9600,10500,9510,10100,2791656,0.0836909871244635
2017-08-30 00:00:00,10000,10500,9930,10250,674180,0.0148514851485148
2017-08-31 00:00:00,10700,10950,10450,10550,694538,0.0292682926829268
2017-09-01 00:00:00,10400,10950,10400,10800,289221,0.0236966824644548
2017-09-04 00:00:00,10500,11000,10500,10750,376792,-0.0046296296296296
2017-09-05 00:00:00,11000,11000,10200,10400,371520,-0.0325581395348837
2017-09-06 00:00:00,10400,11550,10250,11550,555052,0.1105769230769231
2017-09-07 00:00:00,11600,13800,11250,12400,2860073,0.0735930735930736
2017-09-08 00:00:00,12600,13450,12550,12950,904045,0.0443548387096774
2017-09-11 00:00:00,13400,13650,12350,12900,692036,-0.0038610038610038
2017-09-12 00:00:00,13200,13700,12800,12950,652116,0.003875968992248
2017-09-13 00:00:00,13350,13400,12950,13150,321721,0.0154440154440154
2017-09-14 00:00:00,13300,13750,13150,13500,469212,0.0266159695817489
2017-09-15 00:00:00,13650,17550,13400,17550,4088491,0.3
2017-09-18 00:00:00,19650,22050,18550,20000,5919047,0.1396011396011396
2017-09-19 00:00:00,20400,20950,17900,18700,3084018,-0.0649999999999999
2017-09-20 00:00:00,18600,20400,17550,18000,3830811,-0.0374331550802139
2017-09-21 00:00:00,18750,19600,17900,18250,1516397,0.0138888888888888
2017-09-22 00:00:00,18250,18300,16000,16650,1410305,-0.0876712328767123
2017-09-25 00:00:00,16650,17400,15500,15950,1272452,-0.042042042042042
2017-09-26 00:00:00,16500,18850,15400,15400,3974265,-0.0344827586206896
2017-09-27 00:00:00,15700,16550,15350,15450,1320971,0.0032467532467532
2017-09-28 00:00:00,16300,16750,15450,16100,854740,0.0420711974110032
2017-09-29 00:00:00,15900,16450,15750,16300,528064,0.0124223602484472
2017-10-10 00:00:00,17300,17700,16400,16600,862357,0.01840490797546
2017-10-11 00:00:00,16550,17050,16400,16750,468053,0.0090361445783131
2017-10-12 00:00:00,17000,17050,16200,16400,410298,-0.0208955223880596
2017-10-13 00:00:00,16400,16450,14950,15150,632480,-0.0762195121951219
2017-10-16 00:00:00,15350,15350,14600,15150,345314,0.0
2017-10-17 00:00:00,15200,15750,14800,14900,468760,-0.0165016501650164
2017-10-18 00:00:00,14800,14900,13600,13900,783311,-0.0671140939597315
2017-10-19 00:00:00,14100,14550,13400,13900,658407,0.0
2017-10-20 00:00:00,13950,14550,13700,14400,531530,0.0359712230215827
2017-10-23 00:00:00,14550,14650,13700,14550,474262,0.0104166666666667
2017-10-24 00:00:00,14550,15800,14250,14950,1299044,0.0274914089347078
2017-10-25 00:00:00,15000,15150,14100,14200,499185,-0.0501672240802675
2017-10-26 00:00:00,14300,14450,13550,13550,593219,-0.0457746478873239
2017-10-27 00:00:00,13650,13900,13450,13450,268292,-0.007380073800738002
2017-10-30 00:00:00,13550,13950,13150,13150,375141,-0.0223048327137546
2017-10-31 00:00:00,13200,13900,12900,13900,381421,0.0570342205323193
2017-11-01 00:00:00,14000,14100,13650,14000,286644,0.0071942446043165
2017-11-02 00:00:00,14100,14350,13650,14100,347274,0.0071428571428571
2017-11-03 00:00:00,14200,15250,13900,14950,1260617,0.0602836879432624
2017-11-06 00:00:00,14750,15400,14600,15050,593022,0.0066889632107023
2017-11-07 00:00:00,15250,15250,14500,14600,355981,-0.0299003322259135
2017-11-08 00:00:00,14500,14500,13800,13950,377083,-0.0445205479452054
2017-11-09 00:00:00,13950,14600,13950,14400,389785,0.032258064516129
2017-11-10 00:00:00,14500,14800,14400,14550,180010,0.0104166666666667
2017-11-13 00:00:00,14600,15050,14250,14700,417900,0.0103092783505154
2017-11-14 00:00:00,15100,15150,14600,14650,406438,-0.0034013605442176
2017-11-15 00:00:00,14650,14650,13750,13850,457071,-0.0546075085324232
2017-11-16 00:00:00,13950,14300,13850,14000,185844,0.0108303249097472
2017-11-17 00:00:00,13950,15000,13950,14600,560151,0.0428571428571429
2017-11-20 00:00:00,14700,14900,14300,14650,328921,0.0034246575342464
2017-11-21 00:00:00,14800,14850,14400,14850,529333,0.0136518771331057
2017-11-22 00:00:00,15200,19300,15150,19300,4093210,0.2996632996632997
2017-11-23 00:00:00,21700,22200,17300,17550,7382140,-0.0906735751295336
2017-11-24 00:00:00,17850,18300,17050,17050,2120283,-0.0284900284900284
2017-11-27 00:00:00,17300,17450,16250,16550,1316543,-0.0293255131964809
2017-11-28 00:00:00,16850,18500,15750,16000,4757981,-0.0332326283987914
2017-11-29 00:00:00,16150,16650,15250,16250,1157508,0.015625
2017-11-30 00:00:00,16500,17350,15550,15650,1443520,-0.0369230769230769
2017-12-01 00:00:00,16000,16650,15850,16650,868434,0.0638977635782747
2017-12-04 00:00:00,16800,17650,16650,16950,1285999,0.018018018018018004
2017-12-05 00:00:00,17000,17100,16050,16050,559716,-0.0530973451327433
2017-12-06 00:00:00,16250,16300,15500,15600,378767,-0.02803738317757
2017-12-07 00:00:00,15400,15650,14100,14550,622113,-0.0673076923076922
2017-12-08 00:00:00,14700,14900,14150,14250,238117,-0.0206185567010309
2017-12-11 00:00:00,14300,14700,14100,14400,250814,0.0105263157894737
2017-12-12 00:00:00,14450,17500,14450,15300,4753633,0.0625
2017-12-13 00:00:00,15200,15750,14900,15600,685372,0.0196078431372548
2017-12-14 00:00:00,15900,16550,15500,15500,966221,-0.0064102564102563
2017-12-15 00:00:00,15750,17600,15600,16300,2890221,0.0516129032258063
2017-12-18 00:00:00,16600,16650,16050,16300,510750,0.0
2017-12-19 00:00:00,16300,17150,15700,15900,1344901,-0.0245398773006134
2017-12-20 00:00:00,16000,16450,15500,15800,471216,-0.0062893081761006
2017-12-21 00:00:00,15800,16550,15450,16100,756869,0.018987341772152
2017-12-22 00:00:00,16000,16350,15550,15600,515776,-0.0310559006211179
2017-12-26 00:00:00,15700,15900,14400,14400,494957,-0.0769230769230768
2017-12-27 00:00:00,14550,15050,14450,14750,221581,0.0243055555555555
2017-12-28 00:00:00,15100,15200,14650,14750,215792,0.0
2018-01-02 00:00:00,14900,15100,14700,15100,157946,0.0237288135593221
2018-01-03 00:00:00,15300,16100,15100,15750,638523,0.0430463576158941
2018-01-04 00:00:00,15950,16250,15400,15800,560563,0.0031746031746031
2018-01-05 00:00:00,16000,16400,15550,15700,596161,-0.0063291139240506
2018-01-08 00:00:00,15850,16050,15300,15350,252576,-0.0222929936305732
2018-01-09 00:00:00,15450,15550,14800,14950,271238,-0.0260586319218241
2018-01-10 00:00:00,14850,15050,14800,14850,159514,-0.0066889632107023
2018-01-11 00:00:00,14950,14950,14550,14700,173039,-0.01010101010101
2018-01-12 00:00:00,14700,15550,14700,14900,265779,0.0136054421768707
2018-01-15 00:00:00,14900,15250,14300,15050,384353,0.0100671140939596
2018-01-16 00:00:00,15150,15600,14950,15600,276974,0.0365448504983387
2018-01-17 00:00:00,15650,15650,15100,15200,215569,-0.0256410256410256
2018-01-18 00:00:00,15300,16100,15200,15750,458198,0.0361842105263157
2018-01-19 00:00:00,15950,16800,15650,15900,810527,0.0095238095238094
2018-01-22 00:00:00,15950,15950,15400,15550,189365,-0.0220125786163521
2018-01-23 00:00:00,15550,15750,15300,15700,195904,0.0096463022508037
2018-01-24 00:00:00,15700,16000,15500,15850,257142,0.0095541401273886
2018-01-25 00:00:00,16100,16750,15950,16700,943194,0.053627760252366
2018-01-26 00:00:00,17050,17300,16350,16550,613204,-0.0089820359281437
2018-01-29 00:00:00,16700,16950,16150,16900,467952,0.0211480362537763
2018-01-30 00:00:00,17150,17150,16250,16650,349113,-0.0147928994082839
2018-01-31 00:00:00,16850,18800,16600,16800,4418010,0.0090090090090089
2018-02-01 00:00:00,17050,17050,16400,16700,765660,-0.0059523809523809
2018-02-02 00:00:00,17600,17950,16500,17200,1169444,0.0299401197604789
2018-02-05 00:00:00,16500,16600,15900,15900,429968,-0.0755813953488372
2018-02-06 00:00:00,14900,15550,14700,15500,408465,-0.0251572327044025
2018-02-07 00:00:00,15750,15800,14300,14300,351414,-0.0774193548387096
2018-02-08 00:00:00,14050,14700,13900,14500,185283,0.0139860139860139
2018-02-09 00:00:00,14000,14300,13800,14000,199275,-0.0344827586206896
2018-02-12 00:00:00,14200,15100,13550,13650,413251,-0.025
2018-02-13 00:00:00,13900,13950,13600,13650,135279,0.0
2018-02-14 00:00:00,13600,14950,13500,14400,304530,0.0549450549450549
2018-02-19 00:00:00,14400,14650,14150,14400,115752,0.0
2018-02-20 00:00:00,14450,15050,14450,14500,165808,0.0069444444444444
2018-02-21 00:00:00,14700,14700,14450,14650,89446,0.0103448275862068
2018-02-22 00:00:00,14550,14700,14300,14400,69526,-0.0170648464163822
2018-02-23 00:00:00,14250,14950,14250,14800,108195,0.0277777777777776
2018-02-26 00:00:00,14850,15150,14350,14450,138873,-0.0236486486486486
2018-02-27 00:00:00,14550,15050,14400,14950,133339,0.0346020761245675
2018-02-28 00:00:00,14850,16700,14800,15650,1965727,0.0468227424749163
2018-03-02 00:00:00,15900,15900,14750,14900,478285,-0.047923322683705985
2018-03-05 00:00:00,14850,15300,14100,14150,293664,-0.0503355704697986
2018-03-06 00:00:00,14250,14400,13850,14150,161083,0.0
2018-03-07 00:00:00,14250,14650,14100,14100,157507,-0.0035335689045936
2018-03-08 00:00:00,14450,15500,14300,14550,297833,0.0319148936170212
2018-03-09 00:00:00,14650,15000,14400,14800,176723,0.0171821305841923
2018-03-12 00:00:00,15000,15050,14600,14850,129501,0.0033783783783782
2018-03-13 00:00:00,14750,14850,14600,14750,74325,-0.0067340067340067
2018-03-14 00:00:00,14550,14650,14350,14500,76791,-0.0169491525423728
2018-03-15 00:00:00,14400,14500,14250,14450,69007,-0.0034482758620689
2018-03-16 00:00:00,14600,14600,14250,14400,97957,-0.0034602076124568
2018-03-19 00:00:00,14400,14450,14050,14250,71133,-0.0104166666666666
2018-03-20 00:00:00,14100,14600,14050,14250,68109,0.0
2018-03-21 00:00:00,14250,14800,14200,14800,141311,0.03859649122807
2018-03-22 00:00:00,14900,14950,14150,14200,140139,-0.0405405405405405
2018-03-23 00:00:00,13900,14500,13600,13700,171899,-0.0352112676056337
2018-03-26 00:00:00,13850,13900,13200,13600,96162,-0.0072992700729926
2018-03-27 00:00:00,14250,14400,14000,14300,167504,0.0514705882352941
2018-03-28 00:00:00,14150,14350,13550,13900,70547,-0.027972027972028
2018-03-29 00:00:00,14050,14800,13850,14350,194991,0.0323741007194244
2018-03-30 00:00:00,14450,14650,14400,14400,78403,0.0034843205574912
2018-04-02 00:00:00,14450,14700,14250,14500,90983,0.0069444444444444
2018-04-03 00:00:00,14150,14550,14000,14450,66396,-0.0034482758620689
2018-04-04 00:00:00,14350,14500,13800,13950,107747,-0.0346020761245674
2018-04-05 00:00:00,13950,14300,13850,14000,98668,0.0035842293906809
2018-04-06 00:00:00,14300,14750,14150,14250,178078,0.0178571428571427
2018-04-09 00:00:00,14200,14350,13950,14100,85130,-0.0105263157894737
2018-04-10 00:00:00,14200,14200,13900,14150,69897,0.00354609929078
2018-04-11 00:00:00,14200,14400,14000,14350,89129,0.0141342756183746
2018-04-12 00:00:00,14200,14550,14200,14550,130474,0.0139372822299652
2018-04-13 00:00:00,14750,14800,14450,14450,109127,-0.0068728522336769
2018-04-16 00:00:00,14750,14750,14200,14400,104029,-0.0034602076124568
2018-04-17 00:00:00,14450,14650,14300,14450,101393,0.0034722222222223
2018-04-18 00:00:00,14550,14700,14300,14450,100443,0.0
2018-04-19 00:00:00,14550,14550,13950,14000,149888,-0.0311418685121107
2018-04-20 00:00:00,13950,14250,13900,14000,74771,0.0
2018-04-23 00:00:00,14100,14250,13850,14000,118217,0.0
2018-04-24 00:00:00,14000,14150,13850,13850,75276,-0.0107142857142856
2018-04-25 00:00:00,13750,14000,13400,13500,126687,-0.0252707581227437
2018-04-26 00:00:00,13500,13600,13050,13200,119760,-0.0222222222222222
2018-04-27 00:00:00,13200,13400,13050,13050,69568,-0.0113636363636363
2018-04-30 00:00:00,13500,13600,12050,12050,239955,-0.0766283524904214
2018-05-02 00:00:00,12100,12200,11000,11300,283056,-0.0622406639004149
2018-05-03 00:00:00,11300,11850,11300,11650,95186,0.0309734513274335
2018-05-04 00:00:00,11700,11700,11100,11350,93891,-0.0257510729613733
2018-05-08 00:00:00,11650,11650,10600,10800,94172,-0.0484581497797357
2018-05-09 00:00:00,10600,11150,10550,11000,99515,0.0185185185185186
2018-05-10 00:00:00,11100,11400,11000,11350,75232,0.0318181818181817
2018-05-11 00:00:00,11350,11550,11250,11500,50242,0.0132158590308371
2018-05-14 00:00:00,11500,11650,11000,11200,81205,-0.026086956521739
2018-05-15 00:00:00,11250,11400,11200,11200,54472,0.0
2018-05-16 00:00:00,11450,13850,11150,12700,1465521,0.1339285714285714
2018-05-17 00:00:00,12850,13100,12150,12650,446235,-0.0039370078740157
2018-05-18 00:00:00,12600,12600,12000,12000,237676,-0.0513833992094862
2018-05-21 00:00:00,12000,12000,11600,11700,199615,-0.025
2018-05-23 00:00:00,11800,12800,11600,12050,276905,0.0299145299145298
2018-05-24 00:00:00,12200,12600,12050,12400,274668,0.0290456431535268
2018-05-25 00:00:00,12300,12350,11750,12050,106742,-0.0282258064516128
2018-05-28 00:00:00,11900,12000,11500,11600,125375,-0.0373443983402489
2018-05-29 00:00:00,11600,13000,11500,12200,747817,0.0517241379310344
2018-05-30 00:00:00,12000,12050,11500,11500,156260,-0.0573770491803278
2018-05-31 00:00:00,11650,11750,11150,11500,96200,0.0
2018-06-01 00:00:00,11350,11950,11250,11850,72255,0.0304347826086957
2018-06-04 00:00:00,11800,12150,11550,11850,106675,0.0
2018-06-05 00:00:00,11850,11900,11550,11600,61429,-0.021097046413502
2018-06-07 00:00:00,11600,11900,11500,11750,41265,0.0129310344827586
2018-06-08 00:00:00,11600,11800,11450,11450,55685,-0.025531914893617003
2018-06-11 00:00:00,11350,11700,11300,11350,56029,-0.0087336244541484
2018-06-12 00:00:00,11350,11400,10600,11100,104841,-0.0220264317180616
2018-06-14 00:00:00,11100,11100,10750,10850,54487,-0.0225225225225225
2018-06-15 00:00:00,10900,11100,10600,11000,83068,0.0138248847926267
2018-06-18 00:00:00,10900,11450,10600,10700,102187,-0.0272727272727272
2018-06-19 00:00:00,10550,10850,10000,10000,82201,-0.0654205607476635
2018-06-20 00:00:00,9820,10450,9600,10300,87888,0.03
2018-06-21 00:00:00,10300,11150,10300,10550,84398,0.0242718446601941
2018-06-22 00:00:00,10550,11000,10300,10700,53305,0.014218009478673
2018-06-25 00:00:00,10650,11200,10650,10750,39392,0.0046728971962617
2018-06-26 00:00:00,10650,10900,10450,10900,39801,0.013953488372093002
2018-06-27 00:00:00,10900,11200,10750,10750,55141,-0.0137614678899082
2018-06-28 00:00:00,10750,11000,10350,10350,25067,-0.0372093023255813
2018-06-29 00:00:00,10500,10500,10000,10200,43427,-0.0144927536231883
2018-07-02 00:00:00,10250,10500,9940,9950,57648,-0.0245098039215686
2018-07-03 00:00:00,9920,10100,9550,9690,57944,-0.0261306532663316
2018-07-04 00:00:00,9560,9980,9560,9970,41824,0.0288957688338493
2018-07-05 00:00:00,9980,10150,9650,9760,26964,-0.0210631895687061
2018-07-06 00:00:00,9840,9870,9500,9870,22357,0.0112704918032786
2018-07-09 00:00:00,9790,10000,9740,9890,24926,0.0020263424518742
2018-07-10 00:00:00,9890,10050,9870,9930,25217,0.0040444893832154
2018-07-11 00:00:00,9980,9980,9800,9800,17248,-0.013091641490433
2018-07-12 00:00:00,9800,9940,9710,9720,19348,-0.0081632653061224
2018-07-13 00:00:00,9890,10100,9810,10000,28849,0.0288065843621398
2018-07-16 00:00:00,10100,10300,10000,10150,22725,0.0149999999999999
2018-07-17 00:00:00,10150,11450,10050,10650,339083,0.0492610837438423
2018-07-18 00:00:00,10800,10800,10450,10600,58726,-0.0046948356807511
2018-07-19 00:00:00,10500,10800,10500,10550,48406,-0.0047169811320755
2018-07-20 00:00:00,10500,10900,10500,10850,42232,0.028436018957346
2018-07-23 00:00:00,11000,11050,10600,10800,46072,-0.0046082949308755
2018-07-24 00:00:00,10600,10900,10450,10800,41206,0.0
2018-07-25 00:00:00,10650,11650,10650,11150,192843,0.0324074074074074
2018-07-26 00:00:00,11100,11300,11000,11050,49399,-0.0089686098654708
2018-07-27 00:00:00,10900,10950,10400,10550,96666,-0.0452488687782804
2018-07-30 00:00:00,10550,10700,10250,10300,43559,-0.023696682464455
2018-07-31 00:00:00,10300,10600,10050,10400,58783,0.0097087378640776
2018-08-01 00:00:00,10550,11150,10550,11100,171152,0.0673076923076922
2018-08-02 00:00:00,11100,12150,11100,11850,601013,0.0675675675675675
2018-08-03 00:00:00,14300,14500,11900,11950,1659329,0.0084388185654007
2018-08-06 00:00:00,11800,11800,11350,11500,223530,-0.0376569037656904
2018-08-07 00:00:00,11500,12300,11500,11600,541302,0.0086956521739129
2018-08-08 00:00:00,11650,11900,11400,11900,144333,0.0258620689655173
2018-08-09 00:00:00,12350,12650,11850,12350,422225,0.0378151260504202
2018-08-10 00:00:00,12550,12700,12100,12700,321801,0.0283400809716598
2018-08-13 00:00:00,12600,12600,11550,11550,215489,-0.0905511811023621
2018-08-14 00:00:00,11400,11950,11400,11500,98631,-0.0043290043290042
2018-08-16 00:00:00,11450,11450,10950,11200,101456,-0.026086956521739
