Date,Open,High,Low,Close,Volume,Change
2018-07-19,13480,13615,13415,13565,2738,-0.0007366482504603
2018-07-20,13605,13730,13485,13505,13123,-0.0044231478068559
2018-07-23,13545,13735,13545,13715,4516,0.0155497963717141
2018-07-24,13775,13805,13560,13595,4031,-0.0087495442945679
2018-07-25,13450,13680,13450,13680,5538,0.0062522986392055
2018-07-26,13635,13650,13390,13515,4419,-0.0120614035087719
2018-07-27,13445,13515,13435,13435,2276,-0.0059193488716241
2018-07-30,13400,13555,13400,13485,3268,0.0037216226274656
2018-07-31,13505,13510,13460,13475,356,-0.0007415647015202
2018-08-01,13295,13370,13260,13355,1381,-0.0089053803339517
2018-08-02,13400,13855,13400,13800,2447,0.033320853612878995
2018-08-03,13800,13835,13630,13645,1386,-0.011231884057971002
2018-08-06,13505,13670,13480,13660,970,0.0010993037742763
2018-08-07,13700,13710,13475,13475,522,-0.0135431918008784
2018-08-08,13425,13505,13390,13480,2219,0.0003710575139146
2018-08-09,13520,13575,13435,13485,1146,0.0003709198813055
2018-08-10,13600,13800,13600,13795,767,0.0229885057471264
2018-08-13,13895,14260,13895,14155,4652,0.0260964117433852
2018-08-14,14100,14130,13990,14035,4683,-0.0084775697633344
2018-08-16,14300,14560,14235,14290,2112,0.0181688635553971
2018-08-17,14220,14330,14220,14305,5374,0.0010496850944716
2018-08-20,14180,14305,14075,14290,1219,-0.001048584411045
2018-08-21,14295,14310,13955,14000,2863,-0.020293911826452
2018-08-22,14030,14030,13820,13890,1236,-0.0078571428571428
2018-08-23,13815,13915,13780,13780,1641,-0.0079193664506839
2018-08-24,13860,13915,13595,13660,1418,-0.0087082728592162
2018-08-27,13580,13645,13500,13530,1305,-0.0095168374816984
2018-08-28,13295,13510,13295,13510,422,-0.0014781966001478
2018-08-29,13435,13525,13385,13445,650,-0.0048112509252405
2018-08-30,13455,13455,13245,13420,264,-0.0018594272963926
2018-08-31,13535,13585,13310,13310,365,-0.0081967213114754
2018-09-03,13370,13505,13365,13480,393,0.0127723516153268
2018-09-04,13510,13510,13355,13355,1320,-0.0092729970326409
2018-09-05,13485,13725,13450,13705,1966,0.0262074129539497
2018-09-06,13760,13785,13630,13730,3650,0.0018241517694272
2018-09-07,13830,14080,13795,13895,1680,0.0120174799708667
2018-09-10,13905,13905,13775,13840,3157,-0.0039582583663188
2018-09-11,13770,14000,13745,13930,824,0.0065028901734103
2018-09-12,13925,14050,13925,13930,3686,0.0
2018-09-13,13905,13925,13825,13925,2943,-0.0003589375448671
2018-09-14,13690,13690,13445,13475,1385,-0.0323159784560144
2018-09-17,13560,13735,13560,13670,3276,0.0144712430426716
2018-09-18,13925,13925,13550,13555,1916,-0.0084125822970007
2018-09-19,13430,13595,13430,13540,1479,-0.00110660272962
2018-09-20,13445,13445,13195,13295,877,-0.0180945347119645
2018-09-21,13240,13295,13170,13170,1028,-0.0094020308386612
2018-09-27,13170,13170,12945,12980,690,-0.0144267274107821
2018-09-28,13035,13140,12980,13125,2142,0.0111710323574729
2018-10-01,13145,13210,13095,13160,767,0.0026666666666665
2018-10-02,13275,13475,13275,13475,150,0.023936170212766
2018-10-04,13540,13920,13540,13915,5443,0.0326530612244897
2018-10-05,13970,14125,13850,13965,9296,0.003593244699964
2018-10-08,14045,14065,13895,14065,1632,0.0071607590404583
2018-10-10,14055,14330,14055,14285,2228,0.0156416637042302
2018-10-11,15235,15455,14820,15455,10745,0.0819040952047602
2018-10-12,15555,15560,14920,15125,10496,-0.0213523131672598
2018-10-15,15205,15385,15180,15320,6218,0.0128925619834709
2018-10-16,15140,15425,15010,15395,5033,0.0048955613577024
2018-10-17,15095,15115,14820,15020,15958,-0.0243585579733679
2018-10-18,15100,15295,15045,15285,4163,0.0176431424766976
2018-10-19,15610,15670,15065,15180,28335,-0.0068694798822375
2018-10-22,15490,15490,15045,15100,20567,-0.005270092226614
2018-10-23,15300,15975,15300,15815,14626,0.0473509933774833
2018-10-24,15620,15980,15620,15950,16503,0.0085361998103066
2018-10-25,16760,16925,16470,16470,47177,0.0326018808777428
2018-10-26,16335,17280,16335,16985,47472,0.0312689738919247
2018-10-29,16945,17320,16650,17290,31975,0.0179570209007948
2018-10-30,17530,17530,16720,17025,42182,-0.0153267784846732
2018-10-31,16995,17215,16850,16895,15543,-0.0076358296622613
2018-11-01,16725,17020,16500,17020,13060,0.0073986386504882
2018-11-02,16600,16660,15735,15780,40009,-0.07285546415981199
2018-11-05,15885,16470,15885,16120,19894,0.0215462610899872
2018-11-06,15950,16240,15845,15915,9699,-0.0127171215880893
2018-11-07,15790,16100,15605,16050,16049,0.0084825636192271
2018-11-08,15505,15770,15345,15770,23110,-0.0174454828660436
2018-11-09,15730,15965,15670,15950,42387,0.0114140773620798
2018-11-12,16310,16310,15820,15885,10532,-0.0040752351097178
2018-11-13,16470,16665,16070,16110,37663,0.0141643059490084
2018-11-14,16100,16275,16070,16235,8132,0.0077591558038485
2018-11-15,16340,16340,15865,15900,8521,-0.0206344317831844
2018-11-16,15650,15935,15650,15905,5662,0.0003144654088049
2018-11-19,15860,15945,15600,15795,10226,-0.0069160641307765
2018-11-20,16260,16260,15980,16115,13391,0.0202595758151313
2018-11-21,16600,16610,16255,16275,9695,0.0099286379149861
2018-11-22,16275,16360,16200,16310,2208,0.0021505376344086
2018-11-23,16260,16645,16240,16530,6002,0.0134886572654813
2018-11-26,16530,16530,16065,16075,11365,-0.0275257108287961
2018-11-27,16075,16125,15765,15830,4869,-0.0152410575427682
2018-11-28,15755,15850,15645,15655,6448,-0.0110549589387239
2018-11-29,15315,15620,15175,15575,27653,-0.0051101884381986
2018-11-30,15575,15930,15500,15855,15945,0.0179775280898877
2018-12-03,15325,15610,15240,15345,5988,-0.032166508987701
2018-12-04,15385,15800,15380,15680,7251,0.0218312153796025
2018-12-05,16200,16200,15750,15860,13778,0.0114795918367347
2018-12-06,16000,16395,16000,16350,31931,0.0308953341740227
2018-12-07,16180,16345,16080,16205,10393,-0.0088685015290519
2018-12-10,16670,16760,16485,16565,9741,0.0222153656278927
2018-12-11,16405,16725,16355,16660,16220,0.0057349833987323
2018-12-12,16395,16540,16175,16200,11636,-0.027611044417767003
2018-12-13,16225,16225,15855,16025,7176,-0.0108024691358025
2018-12-14,16060,16655,16060,16550,10811,0.032761310452418
2018-12-17,16515,16515,16335,16405,7230,-0.0087613293051359
2018-12-18,16645,16655,16395,16575,6250,0.0103626943005181
2018-12-19,16585,16585,16320,16345,5589,-0.0138763197586726
2018-12-20,16500,16820,16480,16650,4763,0.0186601407158153
2018-12-21,16830,16830,16625,16685,4110,0.0021021021021021
2018-12-24,16820,16860,16685,16690,4426,0.000299670362601
2018-12-26,17240,17355,16965,17175,14975,0.0290593169562611
2018-12-27,16555,16805,16555,16725,5357,-0.0262008733624453
2018-12-28,16745,16745,16415,16560,6616,-0.0098654708520179
2019-01-02,16390,17055,16340,16945,9250,0.0232487922705313
2019-01-03,17100,17320,16960,17305,6888,0.0212452050752434
2019-01-04,17320,17410,17010,17035,13861,-0.0156024270442068
2019-01-07,16500,16650,16300,16535,10936,-0.0293513354857646
2019-01-08,16530,16775,16470,16755,10403,0.0133051103719383
2019-01-09,16650,16650,15955,16075,21519,-0.0405849000298418
2019-01-10,16075,16145,15900,16065,5376,-0.0006220839813374
2019-01-11,15855,16045,15795,15830,13068,-0.0146280734516028
2019-01-14,15830,16180,15830,16130,34724,0.0189513581806695
2019-01-15,16100,16100,15495,15515,29750,-0.0381277123372597
2019-01-16,15450,15610,15365,15370,25093,-0.0093457943925233
2019-01-17,15355,15430,15165,15295,25468,-0.0048796356538711
2019-01-18,15170,15185,15045,15060,8446,-0.0153644982020267
2019-01-21,14900,15200,14890,15045,3777,-0.0009960159362549
2019-01-22,15015,15300,14995,15205,7466,0.0106347623795279
2019-01-23,15420,15420,14975,15045,4864,-0.0105228543242354
2019-01-24,15040,15055,14790,14790,27236,-0.0169491525423728
2019-01-25,14745,14745,14200,14230,54511,-0.0378634212305611
2019-01-28,14210,14330,14060,14240,18664,0.0007027406886859
2019-01-29,14390,14405,14110,14110,23879,-0.0091292134831461
2019-01-30,14095,14140,13730,13730,19867,-0.0269312544294826
2019-01-31,13400,13775,13400,13775,27052,0.0032774945375091
2019-02-01,13770,13855,13560,13835,11309,0.0043557168784029
2019-02-07,13710,13905,13670,13840,8541,0.0003614022406939
2019-02-08,14065,14275,14000,14205,28792,0.0263728323699421
2019-02-11,14315,14375,14205,14205,3332,0.0
2019-02-12,14205,14235,13970,14030,4762,-0.0123196057726152
2019-02-13,13825,13985,13825,13875,3507,-0.011047754811119
2019-02-14,13885,14110,13625,13625,43831,-0.018018018018018004
2019-02-15,13840,14090,13800,13970,26909,0.0253211009174312
2019-02-18,13870,13895,13685,13770,6852,-0.0143163922691481
2019-02-19,13885,14065,13775,13895,15336,0.0090777051561365
2019-02-20,13820,13820,13475,13565,34810,-0.0237495501979129
2019-02-21,13615,13775,13480,13570,10717,0.0003685956505712
2019-02-22,13745,13745,13575,13575,3525,0.0003684598378776
2019-02-25,13310,13600,13260,13510,3500,-0.0047882136279926
2019-02-26,13540,13675,13505,13620,25284,0.008142116950407
2019-02-27,13605,13605,13470,13515,2895,-0.0077092511013215
2019-02-28,13630,13980,13575,13980,23762,0.0344062153163151
2019-03-04,13870,14135,13710,14125,18413,0.0103719599427754
2019-03-05,14200,14435,14200,14355,11494,0.0162831858407079
2019-03-06,14355,14490,14320,14425,9903,0.0048763497039359
2019-03-07,14525,14630,14305,14525,10312,0.0069324090121316
2019-03-08,14625,14915,14625,14890,10917,0.0251290877796901
2019-03-11,14890,15020,14800,14915,10043,0.0016789791806581
2019-03-12,14780,14785,14550,14605,7921,-0.0207844451894065
2019-03-13,14620,15040,14620,14835,5655,0.0157480314960629
2019-03-14,14700,14920,14670,14770,5191,-0.0043815301651499
2019-03-15,14855,14855,14325,14430,12654,-0.0230196343940419
2019-03-18,14250,14450,14250,14365,5620,-0.0045045045045044
2019-03-19,14470,14510,14350,14395,10300,0.0020884093282282
2019-03-20,14480,14745,14390,14390,16290,-0.0003473428273705
2019-03-21,14385,14385,13945,14160,23426,-0.015983321751216
2019-03-22,14040,14175,13980,14115,6234,-0.0031779661016949
2019-03-25,14500,14690,14405,14690,21579,0.04073680481757
2019-03-26,14680,14700,14565,14640,10575,-0.0034036759700476
2019-03-27,14750,14930,14600,14660,6148,0.0013661202185792
2019-03-28,14915,14950,14740,14860,10259,0.0136425648021827
2019-03-29,14785,14900,14680,14715,28778,-0.0097577388963661
2019-04-01,14605,14605,14255,14300,17924,-0.0282025144410466
2019-04-02,14200,14225,14100,14185,10256,-0.008041958041958
2019-04-03,14265,14265,13750,13750,17940,-0.0306661966866408
2019-04-04,13750,13790,13545,13710,13042,-0.0029090909090908
2019-04-05,13615,13710,13580,13645,7208,-0.0047410649161195
2019-04-08,13640,13780,13575,13720,5681,0.0054965188713813
2019-04-09,13725,13780,13530,13665,6227,-0.0040087463556851
2019-04-10,13745,13805,13525,13540,22884,-0.009147457006952
2019-04-11,13595,13685,13470,13590,4107,0.0036927621861151
2019-04-12,13600,13745,13490,13540,3913,-0.0036791758646063
2019-04-15,13360,13440,13290,13415,9226,-0.009231905465288
2019-04-16,13420,13460,13305,13315,2680,-0.0074543421543048
2019-04-17,13320,13355,13260,13325,977,0.0007510326699211
2019-04-18,13325,13785,13325,13755,12068,0.0322701688555346
2019-04-19,13550,13760,13550,13760,3038,0.00036350418029800017
2019-04-22,13610,13885,13600,13770,9077,0.0007267441860465
2019-04-23,13700,13805,13670,13700,10566,-0.0050835148874364
2019-04-24,13680,14140,13610,14000,22177,0.0218978102189781
2019-04-25,14020,14120,13945,14070,9541,0.0049999999999998
2019-04-26,14120,14370,14120,14220,31108,0.0106609808102344
2019-04-29,14260,14260,13640,13640,15393,-0.040787623066104
2019-04-30,13765,14065,13575,13815,8748,0.0128299120234605
2019-05-02,14070,14070,13680,13745,4944,-0.0050669562070213
2019-05-03,13805,14025,13790,13975,6841,0.0167333575845762
2019-05-07,14325,14445,14195,14215,49474,0.0171735241502684
2019-05-08,14570,14570,14185,14325,30227,0.0077383046078085
2019-05-09,14380,15230,14380,15200,57616,0.0610820244328098
2019-05-10,15195,15400,14925,15150,57218,-0.0032894736842105
2019-05-13,15315,15560,15245,15510,35233,0.0237623762376237
2019-05-14,15875,15875,15360,15575,26788,0.0041908446163765
2019-05-15,15550,15695,15310,15440,24328,-0.0086677367576244
2019-05-16,15605,15905,15475,15810,19335,0.0239637305699482
2019-05-17,15735,16120,15635,16060,16676,0.0158127767235927
2019-05-20,15950,16030,15690,15980,39539,-0.0049813200498132
2019-05-21,16015,16015,15575,15805,27794,-0.0109511889862328
2019-05-22,15795,16105,15695,15785,22306,-0.0012654223347041
2019-05-23,15850,16040,15760,15850,12965,0.004117833386126
2019-05-24,16055,16210,15845,16055,25937,0.0129337539432177
2019-05-27,16130,16170,15910,16045,13865,-0.000622858922454
2019-05-28,16060,16175,15890,15995,18076,-0.0031162355874103
2019-05-29,16030,16590,16030,16440,24240,0.0278211941231634
2019-05-30,16255,16365,16140,16145,10324,-0.0179440389294404
2019-05-31,16340,16380,16000,16205,15074,0.003716320842366
2019-06-03,16205,16285,15650,15665,30563,-0.0333230484418389
2019-06-04,15690,15790,15640,15715,3763,0.0031918289179699
2019-06-05,15445,15720,15440,15675,9947,-0.0025453388482341
2019-06-07,15725,15870,15435,15660,12067,-0.000956937799043
2019-06-10,15520,15560,15160,15215,7171,-0.0284163473818646
2019-06-11,15215,15240,15005,15045,8682,-0.0111731843575418
2019-06-12,15045,15150,14945,15150,3576,0.0069790628115653
2019-06-13,15235,15585,15210,15315,12515,0.0108910891089109
2019-06-14,15420,15525,15210,15400,3796,0.0055501142670584
2019-06-17,15400,15500,15245,15390,3911,-0.0006493506493506
2019-06-18,15360,15360,15180,15245,4430,-0.0094217024041585
2019-06-19,15010,15010,14775,14845,12269,-0.0262381108560183
2019-06-20,14845,14855,14720,14745,3937,-0.0067362748400134
2019-06-21,14795,14860,14740,14825,4249,0.0054255679891488
2019-06-24,14815,14815,14670,14785,2022,-0.002698145025295
2019-06-25,14755,14925,14645,14805,5564,0.0013527223537368
2019-06-26,14805,14870,14715,14795,33780,-0.0006754474839580001
2019-06-27,14745,14745,14380,14450,23127,-0.023318688746198
2019-06-28,14380,14535,14380,14495,5582,0.003114186851211
2019-07-01,14120,14535,14120,14505,6479,0.0006898930665746
2019-07-02,14610,14780,14530,14650,5241,0.0099965529127887
2019-07-03,14690,15075,14620,15040,8679,0.0266211604095563
2019-07-04,14900,15070,14800,14800,15411,-0.0159574468085106
2019-07-05,14740,15000,14730,14835,9301,0.0023648648648648
2019-07-08,15180,15475,15115,15455,17365,0.0417930569598921
2019-07-09,15455,15525,15285,15525,23517,0.0045292785506307
2019-07-10,15475,15475,15250,15400,19851,-0.0080515297906602
2019-07-11,15375,15375,14945,15015,15795,-0.025
2019-07-12,15100,15125,14920,14955,15267,-0.0039960039960039
2019-07-15,15015,15150,14920,15000,3949,0.0030090270812437
2019-07-16,15050,15050,14800,14850,5097,-0.01
2019-07-17,14890,15220,14890,15125,7795,0.0185185185185186
2019-07-18,15200,15305,15130,15215,3740,0.0059504132231404
2019-07-19,15005,15035,14720,14770,13890,-0.0292474531712125
2019-07-22,14770,14900,14740,14790,1985,0.001354096140826
2019-07-23,14630,14770,14570,14650,3887,-0.0094658553076403
2019-07-24,14750,14955,14585,14930,5543,0.019112627986348
2019-07-25,14805,15125,14805,14985,12170,0.0036838580040188
2019-07-26,15150,15190,15040,15060,3678,0.005005005005005001
2019-07-29,15120,15590,15110,15525,20601,0.0308764940239043
2019-07-30,15525,15525,15335,15405,2809,-0.0077294685990337
2019-07-31,15545,15820,15390,15675,16272,0.0175267770204479
2019-08-01,15845,15930,15615,15785,5381,0.0070175438596491
2019-08-02,16065,16255,16045,16145,21548,0.0228064618308521
2019-08-05,16260,16885,16225,16800,23753,0.0405698358624961
2019-08-06,17690,17725,16900,17295,53778,0.0294642857142857
2019-08-07,17300,17630,17095,17505,16622,0.0121422376409365
2019-08-08,17325,17480,17070,17410,18309,-0.0054270208511854
2019-08-09,17180,17195,16990,17120,9523,-0.0166570936243538
2019-08-12,17060,17190,16965,17050,12119,-0.0040887850467289
2019-08-13,17210,17430,17205,17415,11321,0.0214076246334311
2019-08-14,17050,17145,16870,17145,26782,-0.0155038759689922
2019-08-16,17550,17575,17295,17295,10286,0.0087489063867016
2019-08-19,17100,17200,17030,17070,20518,-0.013009540329575
2019-08-20,17055,17135,16655,16735,7475,-0.0196250732278852
2019-08-21,16750,16820,16550,16655,9343,-0.00478040035853
2019-08-22,16660,16920,16660,16920,23032,0.0159111377964575
2019-08-23,17070,17155,16890,16930,7155,0.0005910165484632
2019-08-26,17600,17650,17370,17430,21300,0.0295333727111635
2019-08-27,17225,17400,17135,17345,8339,-0.0048766494549626
2019-08-28,17280,17280,16990,17040,28065,-0.0175843182473335
2019-08-29,16900,17240,16900,17180,8458,0.0082159624413145
2019-08-30,16995,16995,16485,16575,12460,-0.0352153667054714
2019-09-02,16600,16685,16475,16555,2835,-0.0012066365007541
2019-09-03,16655,16730,16470,16675,3376,0.0072485653881002
2019-09-04,16680,16695,16185,16185,5802,-0.0293853073463268
2019-09-05,16180,16180,15715,15885,39540,-0.0185356811862835
2019-09-06,15600,15820,15600,15745,9781,-0.0088133459238275
2019-09-09,15685,15685,15365,15480,30750,-0.0168307399174341
2019-09-10,15480,15490,15330,15355,3738,-0.0080749354005168
2019-09-11,15295,15295,15075,15105,14203,-0.0162813415825463
2019-09-16,14920,15230,14920,15020,49773,-0.0056272757365111
2019-09-17,15090,15090,14955,15020,4544,0.0
2019-09-18,15050,15070,14785,14860,10427,-0.010652463382157
2019-09-19,14845,14845,14540,14690,11366,-0.0114401076716016
2019-09-20,14780,14780,14485,14510,29535,-0.0122532334921715
2019-09-23,14645,14645,14445,14480,5692,-0.0020675396278428
2019-09-24,14550,14550,14320,14320,8332,-0.011049723756906
2019-09-25,14460,14700,14425,14700,19518,0.026536312849162
2019-09-26,14690,14805,14495,14660,13489,-0.0027210884353741
2019-09-27,14660,15045,14660,14970,10335,0.0211459754433833
2019-09-30,15105,15105,14710,14725,17489,-0.0163660654642618
2019-10-01,14725,14795,14525,14650,9274,-0.0050933786078098
2019-10-02,14770,15260,14770,15260,21065,0.0416382252559726
2019-10-04,15300,15390,15090,15390,25353,0.0085190039318479
2019-10-07,15190,15430,15135,15345,30652,-0.0029239766081871
2019-10-08,15320,15320,14900,14915,10329,-0.0280221570544151
2019-10-10,15105,15500,15015,15115,19971,0.0134093194770366
2019-10-11,14845,14995,14805,14920,9988,-0.0129010916308303
2019-10-14,14630,14635,14475,14600,14725,-0.0214477211796246
2019-10-15,14630,14635,14545,14585,3396,-0.001027397260274
2019-10-16,14480,14500,14280,14410,13217,-0.0119986287281453
2019-10-17,14410,14540,14365,14500,4124,0.0062456627342124
2019-10-18,14540,14800,14330,14785,20437,0.019655172413793
2019-10-21,14780,14780,14640,14640,3487,-0.0098072370645925
2019-10-22,14435,14505,14210,14265,20895,-0.0256147540983606
2019-10-23,14305,14470,14285,14400,5623,0.0094637223974762
2019-10-24,14365,14550,14270,14350,19696,-0.0034722222222222
2019-10-25,14320,14425,14285,14325,14968,-0.0017421602787456
2019-10-28,14260,14265,14100,14225,10065,-0.0069808027923211
2019-10-29,13985,14295,13985,14270,2807,0.0031634446397188
2019-10-30,14315,14515,14315,14495,31425,0.0157673440784862
2019-10-31,14350,14425,14105,14410,18455,-0.0058640910658848
2019-11-01,14415,14465,14180,14190,14695,-0.0152671755725191
2019-11-04,14095,14095,13735,13740,21017,-0.0317124735729387
2019-11-05,13640,13745,13555,13580,29152,-0.0116448326055312
2019-11-06,13565,13605,13380,13555,19971,-0.001840942562592
2019-11-07,13595,13685,13525,13585,27898,0.00221320545924
2019-11-08,13475,13700,13405,13680,8466,0.006993006993007
2019-11-11,13785,13935,13670,13905,10555,0.0164473684210526
2019-11-12,13895,13895,13650,13650,9730,-0.0183387270765911
2019-11-13,13760,13925,13750,13870,35537,0.016117216117216
2019-11-14,13930,13930,13660,13660,12961,-0.0151405912040375
2019-11-15,13610,13640,13230,13275,66872,-0.0281844802342605
2019-11-18,13240,13380,13240,13290,2799,0.0011299435028249
2019-11-19,13325,13590,13325,13400,12485,0.0082768999247555
2019-11-20,13630,13755,13470,13735,31263,0.0249999999999999
2019-11-21,13885,14220,13735,14155,72596,0.0305788132508191
2019-11-22,14200,14200,13970,14010,15504,-0.0102437301306959
2019-11-25,13955,13955,13615,13725,10687,-0.0203426124197002
2019-11-26,13735,13735,13480,13675,33811,-0.0036429872495445
2019-11-27,13645,13815,13580,13685,2407,0.0007312614259598
2019-11-28,13735,13815,13695,13805,10394,0.0087687248812569
2019-11-29,13855,14305,13775,14285,28863,0.0347700108656283
2019-12-02,14230,14230,14015,14195,13561,-0.0063003150157507
2019-12-03,14350,14560,14285,14330,31361,0.0095103909827403
2019-12-04,14675,14690,14450,14555,29056,0.0157013258897418
2019-12-05,14490,14715,14310,14585,19578,0.0020611473720371
2019-12-06,14580,14580,14250,14305,20978,-0.0191978059650326
2019-12-09,14260,14260,14090,14170,15354,-0.0094372596994057
2019-12-10,14115,14295,14010,14020,8589,-0.0105857445306986
2019-12-11,13940,14090,13870,13910,7268,-0.0078459343794579
2019-12-12,13610,13785,13420,13430,37505,-0.0345075485262401
2019-12-13,13010,13085,12940,12960,22956,-0.0349962769918094
2019-12-16,12960,12965,12865,12945,10910,-0.0011574074074074
2019-12-17,12750,12885,12550,12590,28185,-0.0274237157203554
2019-12-18,12570,12645,12450,12605,27197,0.0011914217633042
2019-12-19,12550,12670,12440,12575,5062,-0.0023800079333597
2019-12-20,12405,12590,12405,12515,2932,-0.0047713717693836
2019-12-23,12460,12590,12430,12525,7729,0.0007990411506193
2019-12-24,12530,12725,12495,12695,12677,0.013572854291417
2019-12-26,12690,12785,12620,12630,12799,-0.0051201260338715
2019-12-27,12345,12600,12010,12210,28328,-0.0332541567695962
2019-12-30,12215,12275,12140,12275,18188,0.0053235053235052
2020-01-02,12275,12605,12275,12570,15459,0.0240325865580448
2020-01-03,12455,12700,12220,12595,13663,0.001988862370724
2020-01-06,12865,12865,12695,12760,23631,0.0131004366812226
2020-01-07,12690,12690,12425,12510,24507,-0.0195924764890281
2020-01-08,12600,12840,12545,12680,25407,0.0135891286970424
2020-01-09,12220,12405,12220,12255,21789,-0.0335173501577287
2020-01-10,12175,12235,12015,12040,14963,-0.0175438596491228
2020-01-13,12110,12110,11765,11785,13925,-0.0211794019933554
2020-01-14,11730,11730,11510,11700,12718,-0.0072125583368688
2020-01-15,11720,11850,11720,11825,12057,0.0106837606837606
2020-01-16,11795,11845,11555,11575,8640,-0.0211416490486258
2020-01-17,11500,11565,11315,11515,20324,-0.0051835853131749
2020-01-20,11510,11510,11220,11345,16758,-0.0147633521493704
2020-01-21,11440,11620,11320,11620,9569,0.0242397531952403
2020-01-22,11640,11660,11265,11300,10733,-0.027538726333907
2020-01-23,11455,11600,11415,11590,9425,0.0256637168141593
2020-01-28,12210,12405,12015,12275,57987,0.0591026747195857
2020-01-29,12105,12330,12035,12200,26636,-0.0061099796334012
2020-01-30,12245,12755,12205,12655,46362,0.037295081967213
2020-01-31,12570,12970,12430,12970,48547,0.0248913472935599
2020-02-03,13410,13425,12830,12990,87958,0.0015420200462605
2020-02-04,12855,12945,12350,12495,58983,-0.0381062355658198
2020-02-05,12110,12470,12110,12365,16809,-0.0104041616646658
2020-02-06,12155,12155,11565,11565,45791,-0.0646987464617873
2020-02-07,11595,11955,11595,11820,53159,0.0220492866407262
2020-02-10,12010,12190,11935,11965,35818,0.0122673434856175
2020-02-11,11850,11850,11560,11715,21048,-0.0208942749686585
2020-02-12,11670,11810,11490,11530,32762,-0.015791720017072
2020-02-13,11360,11600,11310,11575,36018,0.0039028620988725
2020-02-14,11695,11715,11335,11435,12059,-0.0120950323974081
2020-02-17,11505,11570,11355,11435,23184,0.0
2020-02-18,11600,11855,11565,11800,26859,0.0319195452557936
2020-02-19,11740,12005,11650,11835,54153,0.0029661016949151
2020-02-20,11705,12045,11570,11900,30508,0.0054921841994084
2020-02-21,12200,12370,12050,12270,46171,0.0310924369747898
2020-02-24,12850,13205,12735,13205,100257,0.0762021189894051
2020-02-25,13395,13530,12905,12925,91856,-0.0212040893600908
2020-02-26,13325,13530,13125,13290,118883,0.0282398452611218
2020-02-27,13445,13660,13225,13585,87503,0.0221971407072987
2020-02-28,13845,14480,13845,14445,227388,0.0633051159366948
2020-03-02,14445,14680,13580,14150,170504,-0.0204222914503288
2020-03-03,13340,14150,13165,14050,99467,-0.0070671378091873
2020-03-04,14300,14345,13345,13395,72900,-0.0466192170818505
2020-03-05,13085,13435,13020,13140,56071,-0.019036954087346
2020-03-06,13570,13785,13380,13680,107304,0.0410958904109588
2020-03-09,14470,15040,14320,14870,188339,0.0869883040935672
2020-03-10,15460,15490,14555,14655,241808,-0.0144586415601882
2020-03-11,14620,15695,14620,15520,189203,0.0590242238143978
2020-03-12,17000,17150,15730,16775,351873,0.0808634020618557
2020-03-13,19790,19895,16775,17600,367775,0.0491803278688525
2020-03-16,16990,18870,16705,18765,342284,0.0661931818181817
2020-03-17,20290,20300,18450,19560,355476,0.0423661071143086
2020-03-18,19485,21955,19100,21955,346833,0.122443762781186
2020-03-19,20695,25730,20400,24955,839088,0.1366431336825324
2020-03-20,23040,24740,21130,21130,660188,-0.153275896613905
2020-03-23,23755,24000,22345,23345,473931,0.1048272598201609
2020-03-24,22300,22885,19140,19200,439467,-0.1775540801028057
2020-03-25,16010,18470,16010,16815,892395,-0.12421875
2020-03-26,16725,17440,16365,17440,621838,0.0371691941718703
2020-03-27,15770,17855,15705,16675,702633,-0.0438646788990825
2020-03-30,17395,17875,16485,16780,430519,0.006296851574213001
2020-03-31,16275,16815,16095,16225,349144,-0.0330750893921334
2020-04-01,16505,17700,16125,17700,421093,0.0909090909090908
2020-04-02,17700,18090,16630,16680,684067,-0.0576271186440677
2020-04-03,16655,17100,16365,16685,458938,0.0002997601918466
2020-04-06,16330,16380,15240,15350,500778,-0.080011986814504
2020-04-07,14770,15380,14505,14765,476411,-0.0381107491856677
2020-04-08,14795,15210,14585,15210,253683,0.030138841855740006
2020-04-09,14630,15080,14620,14745,265803,-0.0305719921104536
2020-04-10,14870,14980,14520,14545,296871,-0.0135639199728722
2020-04-13,14640,15090,14640,15065,245520,0.0357511172224132
2020-04-14,14770,14925,14330,14495,297452,-0.037836043810156
2020-04-16,14725,14970,14450,14475,232543,-0.0013797861331493
2020-04-17,13895,13930,13335,13570,393390,-0.0625215889464594
2020-04-20,13630,13995,13535,13915,194021,0.0254237288135592
2020-04-21,14000,14715,13955,14215,808621,0.0215594681997843
2020-04-22,14600,14795,13905,13955,285409,-0.0182905381639113
2020-04-23,13720,14025,13580,13695,214709,-0.0186313149408814
2020-04-24,13780,14275,13780,14120,151019,0.031033223804308
2020-04-27,13890,14155,13405,13520,238385,-0.0424929178470254
2020-04-28,13445,13720,13300,13360,200392,-0.0118343195266271
2020-04-29,13445,13445,13000,13140,211352,-0.0164670658682635
2020-05-04,13770,14015,13650,13975,264203,0.0635464231354643
2020-05-06,13565,13895,13465,13465,171624,-0.0364937388193201
2020-05-07,13535,13630,13315,13480,96872,0.0011139992573339
2020-05-08,13300,13305,13075,13255,147941,-0.0166913946587536
2020-05-11,13190,13470,13035,13460,129207,0.0154658619388909
2020-05-12,13455,13875,13385,13605,233031,0.0107726597325408
2020-05-13,14105,14105,13335,13335,155752,-0.0198456449834619
2020-05-14,13670,13745,13510,13635,99925,0.0224971878515185
