Date,Open,High,Low,Close,Volume,Change
2021-03-22 00:00:00,2480,2515,2455,2460,7204,-0.0238095238095238
2021-03-23 00:00:00,2585,2585,2310,2470,3969,0.0040650406504065
2021-03-24 00:00:00,2500,2540,2440,2495,10642,0.0101214574898784
2021-03-25 00:00:00,2430,2495,2215,2390,48489,-0.0420841683366733
2021-03-26 00:00:00,2355,2480,2230,2370,35851,-0.0083682008368201
2021-03-29 00:00:00,2370,2370,2200,2260,35145,-0.0464135021097046
2021-03-30 00:00:00,2115,2390,2115,2240,7459,-0.0088495575221239
2021-03-31 00:00:00,2275,2360,2190,2310,10513,0.03125
2021-04-01 00:00:00,2390,2390,2230,2350,14756,0.0173160173160173
2021-04-02 00:00:00,2480,2480,2320,2440,15241,0.0382978723404254
2021-04-05 00:00:00,2400,2600,2400,2475,6810,0.014344262295082
2021-04-06 00:00:00,2510,2700,2480,2535,36082,0.0242424242424241
2021-04-07 00:00:00,2785,2785,2525,2525,26383,-0.0039447731755424
2021-04-08 00:00:00,2760,2760,2500,2595,31629,0.0277227722772277
2021-04-09 00:00:00,2800,2800,2525,2710,12554,0.0443159922928708
2021-04-12 00:00:00,2770,2770,2560,2690,6980,-0.007380073800738
2021-04-13 00:00:00,2680,2680,2575,2640,12824,-0.0185873605947954
2021-04-14 00:00:00,2570,2635,2570,2615,11320,-0.009469696969697
2021-04-15 00:00:00,2615,2700,2560,2565,5367,-0.0191204588910134
2021-04-16 00:00:00,2560,2645,2520,2600,8388,0.0136452241715399
2021-04-19 00:00:00,2675,2675,2540,2595,6881,-0.0019230769230769
2021-04-20 00:00:00,2595,2595,2500,2535,18009,-0.0231213872832369
2021-04-21 00:00:00,2485,2685,2480,2540,15516,0.0019723865877712
2021-04-22 00:00:00,2535,2535,2445,2450,17684,-0.0354330708661417
2021-04-23 00:00:00,2450,2630,2400,2490,12823,0.0163265306122448
2021-04-26 00:00:00,2400,2480,2120,2455,35036,-0.0140562248995983
2021-04-27 00:00:00,2460,2485,2400,2465,11733,0.0040733197556008
2021-04-28 00:00:00,2480,2480,2325,2445,10732,-0.0081135902636917
2021-04-29 00:00:00,2500,2500,2455,2455,2053,0.0040899795501021
2021-04-30 00:00:00,2455,2455,2355,2445,8966,-0.0040733197556007
2021-05-03 00:00:00,2485,2485,2310,2375,6693,-0.0286298568507157
2021-05-04 00:00:00,2400,2400,2310,2360,9491,-0.0063157894736841
2021-05-06 00:00:00,2360,2360,2310,2355,3209,-0.0021186440677966
2021-05-07 00:00:00,2355,2365,2065,2365,10817,0.0042462845010615
2021-05-10 00:00:00,2710,2710,2170,2325,12368,-0.0169133192389006
2021-05-11 00:00:00,2375,2375,2105,2275,11026,-0.021505376344086
2021-05-12 00:00:00,2300,2300,2000,2200,30068,-0.0329670329670329
2021-05-13 00:00:00,2180,2180,2145,2160,3248,-0.0181818181818181
2021-05-14 00:00:00,2160,2190,2100,2190,9130,0.0138888888888888
2021-05-17 00:00:00,2300,2300,2150,2150,2724,-0.0182648401826484
2021-05-18 00:00:00,2270,2270,2050,2095,26140,-0.0255813953488371
2021-05-20 00:00:00,2250,2250,2050,2120,14592,0.0119331742243435
2021-05-21 00:00:00,2050,2250,2050,2155,4045,0.0165094339622642
2021-05-24 00:00:00,2155,2155,2105,2140,12916,-0.0069605568445475
2021-05-25 00:00:00,2275,2275,2020,2120,12612,-0.0093457943925233
2021-05-26 00:00:00,2120,2120,1950,2020,50228,-0.0471698113207547
2021-05-27 00:00:00,2020,2200,1925,2100,1595,0.0396039603960396
2021-05-28 00:00:00,2200,2200,1995,1995,13161,-0.05
2021-05-31 00:00:00,2065,2065,2000,2015,5976,0.0100250626566416
2021-06-01 00:00:00,1970,2095,1970,2040,8699,0.0124069478908188
2021-06-02 00:00:00,2040,2185,2030,2050,1346,0.0049019607843137
2021-06-03 00:00:00,2180,2180,2040,2085,6083,0.0170731707317073
2021-06-04 00:00:00,2050,2190,2030,2130,14279,0.0215827338129497
2021-06-07 00:00:00,2200,2200,2010,2050,2759,-0.0375586854460093
2021-06-08 00:00:00,2020,2050,2000,2020,15124,-0.0146341463414634
2021-06-09 00:00:00,2035,2035,2000,2020,4636,0.0
2021-06-10 00:00:00,2165,2165,1970,1995,12795,-0.0123762376237623
2021-06-11 00:00:00,2010,2010,1955,1955,8011,-0.0200501253132832
2021-06-14 00:00:00,2050,2050,1825,1980,2046,0.0127877237851663
2021-06-15 00:00:00,1980,1980,1905,1940,2607,-0.0202020202020202
2021-06-16 00:00:00,2000,2000,1755,1800,43389,-0.0721649484536082
2021-06-17 00:00:00,1865,1865,1800,1845,6049,0.0249999999999999
2021-06-18 00:00:00,1845,1945,1815,1930,3013,0.0460704607046069
2021-06-21 00:00:00,1895,1895,1730,1845,4769,-0.0440414507772021
2021-06-22 00:00:00,1830,1830,1650,1810,4362,-0.018970189701897
2021-06-23 00:00:00,1690,2075,1690,1825,10474,0.0082872928176795
2021-06-24 00:00:00,1950,1950,1725,1850,992,0.0136986301369863
2021-06-25 00:00:00,1715,2000,1715,1850,4030,0.0
2021-06-28 00:00:00,2000,2000,1735,1965,1500,0.0621621621621621
2021-06-29 00:00:00,1995,1995,1800,1985,606,0.0101781170483461
2021-06-30 00:00:00,2000,2000,1770,1890,8096,-0.0478589420654912
2021-07-01 00:00:00,1890,1940,1845,1900,3774,0.0052910052910053
2021-07-02 00:00:00,1960,2000,1900,1960,6275,0.0315789473684211
2021-07-05 00:00:00,1855,2000,1855,1950,17606,-0.0051020408163264
2021-07-06 00:00:00,2050,2050,1900,1970,12122,0.0102564102564102
2021-07-07 00:00:00,1970,1970,1855,1895,12041,-0.0380710659898476
2021-07-08 00:00:00,1905,1905,1830,1890,6452,-0.0026385224274406
2021-07-09 00:00:00,1995,1995,1750,1895,2850,0.0026455026455025
2021-07-12 00:00:00,1995,1995,1850,1940,1559,0.0237467018469657
2021-07-13 00:00:00,1940,1940,1855,1925,1765,-0.0077319587628865
2021-07-14 00:00:00,1925,2160,1840,1990,1121,0.0337662337662336
2021-07-15 00:00:00,2135,2135,1905,1995,966,0.0025125628140703
2021-07-16 00:00:00,1995,2000,1880,1900,7117,-0.0476190476190476
2021-07-19 00:00:00,1990,1990,1785,1885,20377,-0.0079
2021-07-20 00:00:00,2000,2000,1785,1860,5210,-0.013300000000000001
