Date,Open,High,Low,Close,Volume,Change
2020-01-17,13520,13575,13445,13575,115,0.0011061946902655
2020-01-20,13605,13715,13515,13705,11,0.0095764272559852
2020-01-21,13795,13915,13675,13905,2829,0.0145932141554177
2020-01-22,13995,13995,13585,13585,1827,-0.0230133045667025
2020-01-23,13725,13775,13620,13735,376,0.0110415899889584
2020-01-28,14000,14320,13925,14215,3518,0.0349472151437932
2020-01-29,14075,14200,14000,14070,72,-0.0102004924375659
2020-01-30,14150,14415,14125,14390,6489,0.0227434257285004
2020-01-31,14235,14635,14160,14630,1137,0.0166782487838776
2020-02-03,14700,14845,14375,14430,3282,-0.0136705399863295
2020-02-04,14295,14365,14120,14120,421,-0.0214830214830215
2020-02-05,13855,14235,13855,14130,2018,0.0007082152974504
2020-02-06,14000,14000,13800,13840,1640,-0.0205237084217976
2020-02-07,13970,13970,13860,13875,152,0.0025289017341041
2020-02-10,14055,14055,13755,13780,434,-0.0068468468468468
2020-02-11,13845,13845,13610,13610,17,-0.0123367198838897
2020-02-12,13700,13700,13545,13565,1521,-0.0033063923585598
2020-02-13,13645,13695,13455,13575,737,0.0007371913011426
2020-02-14,13710,13710,13475,13610,487,0.0025782688766113
2020-02-17,13715,13715,13505,13545,763,-0.0047759000734753
2020-02-18,13645,13765,13570,13765,400,0.0162421557770395
2020-02-19,13775,13945,13415,13725,25914,-0.0029059208136578
2020-02-20,13710,13905,13665,13790,1949,0.004735883424408
2020-02-21,13980,14170,13900,14125,1916,0.0242929659173314
2020-02-24,14610,14750,14365,14750,5619,0.0442477876106195
2020-02-25,14620,14765,14190,14190,3116,-0.0379661016949152
2020-02-26,14500,14500,14110,14200,2111,0.0007047216349542
2020-02-27,14215,14515,14000,14450,23332,0.0176056338028169
2020-02-28,14595,15030,14540,14995,31670,0.0377162629757785
2020-03-02,14620,15045,14500,14530,3393,-0.0310103367789262
2020-03-03,14075,14595,14075,14595,17524,0.0044735030970406
2020-03-04,14620,14620,14320,14345,2148,-0.0171291538198012
2020-03-05,14235,14235,14100,14140,1205,-0.0142906936214709
2020-03-06,14285,14430,14215,14300,9599,0.0113154172560112
2020-03-09,14760,14875,14500,14845,5496,0.038111888111888
2020-03-10,14750,15025,14580,14580,3540,-0.0178511283260357
2020-03-11,14455,15240,14455,15235,1772,0.0449245541838134
2020-03-12,15335,16095,15205,15895,20244,0.0433212996389891
2020-03-13,17385,17905,15955,16780,8938,0.0556778861277131
2020-03-16,16770,17215,16125,17215,10215,0.0259237187127532
2020-03-17,18105,18105,16470,16470,12070,-0.0432762126052861
2020-03-18,16330,17540,16170,17470,4280,0.06071645415907701
2020-03-19,17025,19675,16670,19190,12010,0.0984544934172868
2020-03-20,18485,18930,17275,17275,7731,-0.0997915581031787
2020-03-23,18225,18555,17720,18335,3713,0.0613603473227206
2020-03-24,17875,17875,16490,16570,10916,-0.0962639760021816
2020-03-25,15815,16415,15750,15900,7570,-0.0404345202172601
2020-03-26,15945,16045,15050,15890,18388,-0.00062893081761
2020-03-27,15145,16210,15140,15650,12708,-0.0151038388923852
2020-03-30,16045,16045,15140,15175,11402,-0.0303514376996805
2020-03-31,14900,14940,14380,14380,5707,-0.0523887973640856
2020-04-01,14490,14935,14110,14910,8922,0.0368567454798332
2020-04-02,15015,15165,14350,14390,10691,-0.0348759221998659
2020-04-03,14220,14525,14200,14360,4125,-0.0020847810979847
2020-04-06,14230,14230,13725,13765,17637,-0.0414345403899721
2020-04-07,13595,13950,13520,13655,29325,-0.007991282237559
2020-04-08,13795,13890,13570,13800,7143,0.0106188209447088
2020-04-09,13480,13760,13480,13655,2810,-0.0105072463768115
2020-04-10,13670,14075,13610,13725,10026,0.005126327352618
2020-04-13,13675,14055,13675,14055,5552,0.0240437158469946
2020-04-14,13875,13940,13635,13725,4770,-0.023479188900747003
2020-04-16,13765,13865,13335,13340,3191,-0.0280510018214936
2020-04-17,13140,13270,13065,13135,12836,-0.015367316341829
2020-04-20,13145,13210,13040,13210,1744,0.0057099352874001
2020-04-21,13320,13710,13100,13335,11260,0.0094625283875851
2020-04-22,13475,13515,13120,13170,4643,-0.0123734533183351
2020-04-23,13115,13160,13000,13080,7225,-0.0068337129840546
2020-04-24,13125,13310,13055,13305,5648,0.0172018348623852
2020-04-27,13195,13195,12955,13010,1440,-0.0221721157459601
2020-04-28,12980,13185,12940,13080,4823,0.005380476556495
2020-04-29,13080,13140,13010,13105,3528,0.0019113149847094
2020-05-04,13175,13395,13040,13255,5468,0.011446012972148
2020-05-06,13045,13095,12800,12830,5321,-0.0320633723123349
2020-05-07,12715,12795,12630,12675,3181,-0.0120810600155885
2020-05-08,12605,12605,12285,12320,10119,-0.0280078895463511
2020-05-11,12255,12345,12110,12240,5023,-0.0064935064935064
2020-05-12,12235,12405,12200,12310,4429,0.0057189542483659
2020-05-13,12330,12410,12125,12125,4916,-0.0150284321689683
2020-05-14,12205,12275,12110,12200,953,0.0061855670103092
2020-05-15,12170,12255,12050,12170,1556,-0.0024590163934425
2020-05-18,12050,12315,12050,12290,549,0.009860312243221
2020-05-19,12035,12270,12035,12165,2171,-0.0101708706265256
2020-05-20,12095,12095,11940,11970,1019,-0.0160295930949445
2020-05-21,11905,11910,11840,11865,765,-0.0087719298245614
2020-05-22,11855,12070,11840,12010,1509,0.012220817530552
2020-05-25,11995,12030,11815,11815,3131,-0.0162364696086594
2020-05-26,11795,11820,11640,11655,3520,-0.0135421074904782
2020-05-27,11815,11815,11625,11740,1480,0.0072930072930073
2020-05-28,11725,12160,11710,12005,13918,0.022572402044293
2020-05-29,12070,12075,11820,11850,2468,-0.012911286963765
2020-06-01,11800,11800,11300,11300,5106,-0.0464135021097046
2020-06-02,11300,11300,11105,11145,2167,-0.013716814159292
2020-06-03,11055,11220,10960,11210,4628,0.0058322117541498
2020-06-04,11195,11265,11055,11135,2460,-0.0066904549509366
2020-06-05,11035,11130,10970,10975,727,-0.0143691064211943
2020-06-08,10975,11010,10840,10930,727,-0.0041002277904328
2020-06-09,10960,11010,10880,10925,1669,-0.0004574565416285
2020-06-10,10920,10920,10760,10810,1711,-0.0105263157894737
2020-06-11,10770,10850,10595,10785,10137,-0.0023126734505087
2020-06-12,11140,11175,10875,10995,10978,0.0194714881780251
2020-06-15,11105,11705,10960,11705,10795,0.064574806730332
2020-06-16,11280,11320,10865,10890,6458,-0.0696283639470312
2020-06-17,11010,11125,10790,10940,1537,0.0045913682277318
2020-06-18,10905,11010,10850,10965,976,0.0022851919561244
2020-06-19,10890,11075,10870,10910,809,-0.005015959872321
2020-06-22,10905,10905,10645,10705,4076,-0.0187901008249312
2020-06-23,10650,10780,10510,10660,3586,-0.004203643157403
2020-06-24,10575,10695,10465,10620,1094,-0.0037523452157598
2020-06-25,10635,10790,10620,10750,1604,0.0122410546139359
2020-06-26,10565,10825,10565,10705,1298,-0.0041860465116279
2020-06-29,10775,10970,10730,10970,830,0.0247547874824847
2020-06-30,10870,10970,10830,10905,596,-0.0059252506836827
2020-07-01,10850,11100,10850,11100,233,0.0178817056396147
2020-07-02,10990,11005,10845,10870,512,-0.0207207207207207
2020-07-03,10840,10920,10700,10725,710,-0.013339466421343
2020-07-06,10715,10715,10605,10630,578,-0.0088578088578088
2020-07-07,10550,10645,10490,10615,534,-0.0014111006585136
2020-07-08,10600,10615,10500,10540,1039,-0.0070654733867169
2020-07-09,10455,10600,10400,10465,982,-0.0071157495256166
2020-07-10,10445,10550,10400,10445,444,-0.001911132345915
2020-07-13,10400,10445,10360,10385,515,-0.0057443752991862
2020-07-14,10435,10450,10345,10405,641,0.0019258545979778
2020-07-15,10340,10470,10340,10395,1294,-0.0009610764055741
2020-07-16,10455,10575,10455,10515,86,0.0115440115440115
2020-07-17,10440,10480,10350,10375,471,-0.0133143128863528
2020-07-20,10390,10420,10340,10405,1225,0.0028915662650601
2020-07-21,10320,10320,10170,10265,14057,-0.0134550696780394
2020-07-22,10240,10320,10170,10215,14130,-0.0048709206039941
2020-07-23,10215,10215,10030,10065,3659,-0.0146842878120411
2020-07-24,10145,10185,10010,10160,1282,0.009438648782911
2020-07-27,10155,10155,10005,10080,374,-0.0078740157480314
2020-07-28,10020,10020,9895,9930,2168,-0.0148809523809523
2020-07-29,9915,10000,9910,9950,512,0.0020140986908359
2020-07-30,9910,10000,9910,9975,2219,0.0025125628140703
2020-07-31,9945,9975,9900,9940,888,-0.0035087719298245
2020-08-03,9895,9975,9745,9775,3827,-0.0165995975855131
2020-08-04,9680,9735,9670,9690,1848,-0.0086956521739129
2020-08-05,9670,9670,9460,9470,4008,-0.022703818369453
2020-08-06,9335,9450,9335,9360,9424,-0.0116156282998943
2020-08-07,9335,9435,9310,9310,2598,-0.0053418803418803
2020-08-10,9285,9350,9240,9285,2445,-0.0026852846401718
2020-08-11,9250,9335,9250,9325,1416,0.0043080236941304
2020-08-12,9325,9620,9325,9515,5701,0.0203753351206434
2020-08-13,9385,9400,9220,9330,3482,-0.0194429847609037
2020-08-14,9410,9645,9405,9635,8269,0.032690246516613
2020-08-18,9600,10025,9575,9975,11580,0.0352880124545926
2020-08-19,9845,9915,9720,9725,11156,-0.025062656641604
2020-08-20,9745,10145,9735,10075,22819,0.0359897172236503
2020-08-21,9970,10195,9875,10020,15476,-0.0054590570719602
2020-08-24,9975,10020,9680,9680,8017,-0.0339321357285429
2020-08-25,9645,9645,9475,9500,7855,-0.018595041322314
2020-08-26,9495,9630,9435,9485,6869,-0.001578947368421
2020-08-27,9490,9585,9490,9520,2599,0.0036900369003689
2020-08-28,9475,9500,9290,9440,10617,-0.0084033613445377
2020-08-31,9340,9470,9305,9380,3239,-0.0063559322033898
2020-09-01,9380,9395,9300,9360,7961,-0.0021321961620469
2020-09-02,9275,9280,9120,9145,18904,-0.0229700854700855
2020-09-03,9105,9140,9085,9105,2205,-0.0043739748496446
2020-09-04,9435,9450,9225,9275,17732,0.0186710598572212
2020-09-07,9295,9305,9095,9135,2810,-0.0150943396226415
2020-09-08,9050,9115,8985,9090,2921,-0.0049261083743842
2020-09-09,9220,9260,9110,9260,6137,0.0187018701870187
2020-09-10,9135,9200,9110,9115,3692,-0.0156587473002159
2020-09-11,9180,9300,9130,9135,4123,0.0021941854086671
2020-09-14,9100,9155,9050,9070,13120,-0.0071154898741105
2020-09-15,9025,9065,8940,8965,2166,-0.0115766262403528
2020-09-16,8940,9010,8840,8985,21916,0.0022308979364193
2020-09-17,8985,9155,8980,9115,54207,0.0144685587089594
2020-09-18,9065,9160,9005,9020,10322,-0.0104223806911684
2020-09-21,9040,9345,8960,9290,48023,0.0299334811529934
2020-09-22,9215,9610,9215,9600,56617,0.0333692142088266
2020-09-23,9455,9790,9455,9565,9312,-0.0036458333333333
2020-09-24,9720,10050,9715,10050,10140,0.0507056978567694
2020-09-25,9910,10130,9870,10045,7403,-0.0004975124378109
2020-09-28,9980,9980,9605,9620,10464,-0.0423096067695371
2020-09-29,9550,9625,9470,9525,7166,-0.0098752598752598
2020-10-05,9525,9525,9355,9410,2822,-0.0120734908136482
2020-10-06,9365,9470,9310,9420,1285,0.0010626992561104
2020-10-07,9460,9485,9350,9350,5938,-0.0074309978768577
2020-10-08,9325,9410,9320,9370,1861,0.0021390374331551
2020-10-12,9335,9365,9325,9335,170,-0.003735325506937001
2020-10-13,9300,9485,9300,9405,331,0.0074986609534011
2020-10-14,9495,9615,9415,9595,11093,0.0202020202020201
2020-10-15,9630,9905,9610,9805,15152,0.0218863991662323
2020-10-16,9805,10060,9760,9900,3828,0.0096889342172361
2020-10-19,9930,10040,9775,10020,38094,0.0121212121212122
2020-10-20,10040,10250,9920,9920,29265,-0.0099800399201597
2020-10-21,9925,10015,9820,9845,5221,-0.0075604838709677
2020-10-22,9965,10140,9965,10140,7688,0.0299644489588624
2020-10-23,10140,10280,10090,10205,1775,0.0064102564102563
2020-10-26,10220,10620,10205,10550,19106,0.0338069573738364
2020-10-27,10660,10690,10255,10420,22944,-0.0123222748815166
2020-10-28,10410,10410,10090,10090,9042,-0.0316698656429942
2020-10-29,10280,10280,9895,9905,10539,-0.0183349851337958
2020-10-30,9870,10290,9870,10285,11484,0.0383644623927308
2020-11-02,10280,10300,10010,10115,22954,-0.0165289256198346
2020-11-03,10010,10015,9825,9910,7314,-0.0202669303015323
2020-11-04,9830,9965,9605,9695,20661,-0.0216952573158425
2020-11-05,9625,9625,9445,9495,14442,-0.0206291903042805
2020-11-06,9440,9730,9440,9700,13985,0.0215903106898367
2020-11-09,9565,9590,9490,9560,9692,-0.0144329896907215
2020-11-10,9620,9810,9620,9765,10092,0.0214435146443514
2020-11-11,9760,9870,9630,9695,5427,-0.0071684587813619
2020-11-12,9680,9795,9580,9735,2514,0.0041258380608562
2020-11-13,9795,9920,9680,9680,2770,-0.0056497175141242
2020-11-16,9665,9670,9530,9585,2839,-0.0098140495867768
2020-11-17,9650,9750,9625,9710,3178,0.0130412102243087
2020-11-18,9705,9705,9520,9550,2369,-0.0164778578784757
2020-11-19,9585,9625,9395,9405,8853,-0.0151832460732984
2020-11-20,9410,9410,9250,9295,4027,-0.0116959064327485
2020-11-23,9255,9275,9175,9245,3576,-0.0053792361484669
2020-11-24,9190,9370,9190,9325,2194,0.0086533261222281
2020-11-25,9275,9455,9150,9350,3846,0.002680965147453
2020-11-26,9390,9425,9175,9185,1915,-0.0176470588235294
2020-11-27,9155,9155,9010,9050,2058,-0.014697876973326003
2020-11-30,8935,9050,8935,9050,13810,0.0
2020-12-01,9040,9090,8955,8985,2922,-0.0071823204419889
2020-12-02,8920,9025,8870,8885,24609,-0.0111296605453533
2020-12-03,8915,8915,8710,8735,7327,-0.0168823860438942
2020-12-04,8665,8680,8530,8555,8992,-0.0206067544361763
2020-12-07,8515,8530,8255,8260,6292,-0.0344827586206896
2020-12-08,8240,8590,8175,8590,8170,0.039951573849879
2020-12-09,8465,8640,8440,8510,3915,-0.0093131548311991
2020-12-10,8565,8585,8375,8405,8913,-0.0123384253819036
2020-12-11,8325,8355,8290,8325,8523,-0.0095181439619274
2020-12-14,8300,8340,8180,8295,5095,-0.0036036036036035
2020-12-15,8280,8415,8270,8305,1358,0.0012055455093429
2020-12-16,8305,8315,8185,8220,4472,-0.0102347983142685
2020-12-17,8220,8220,8110,8180,1730,-0.0048661800486617
2020-12-18,8180,8190,8150,8160,1890,-0.002444987775061
2020-12-21,8160,8185,8005,8005,2588,-0.0189950980392157
2020-12-22,8025,8285,7995,8285,7246,0.0349781386633354
2020-12-23,8185,8360,8155,8325,13510,0.0048280024140012
2020-12-24,8300,8360,8170,8240,22979,-0.0102102102102101
2020-12-28,8190,8205,8120,8135,3114,-0.0127427184466019
2020-12-29,8060,8060,7875,7890,14395,-0.0301167793484942
2020-12-30,7890,7925,7825,7875,7812,-0.0019011406844106
2021-01-04,7900,8015,7900,7930,20629,0.006984126984127
2021-01-05,7930,8080,7890,7915,6096,-0.0018915510718789
2021-01-06,7850,7985,7850,7985,6191,0.0088439671509792
2021-01-07,7980,7985,7855,7915,2196,-0.0087664370695053
2021-01-08,7845,7940,7845,7890,3303,-0.0031585596967782
2021-01-11,7855,8075,7700,7885,10086,-0.0006337135614702
2021-01-12,7885,8040,7830,7905,8169,0.0025364616360177
2021-01-13,7855,7965,7845,7875,2135,-0.0037950664136622
2021-01-14,7930,8010,7930,7990,1952,0.0146031746031745
2021-01-15,7950,8185,7950,8130,10898,0.0175219023779724
2021-01-18,8205,8405,8110,8405,4629,0.0338253382533826
2021-01-19,8285,8405,8175,8265,5144,-0.016656751933373
2021-01-20,8190,8190,8005,8065,9703,-0.0241984271022384
2021-01-21,8020,8120,8010,8080,3249,0.0018598884066955
2021-01-22,8035,8100,8035,8100,2281,0.0024752475247524
2021-01-25,8060,8060,7820,7840,19661,-0.0320987654320987
2021-01-26,7810,7930,7745,7930,5575,0.0114795918367347
2021-01-27,7830,8020,7830,8020,9176,0.0113493064312737
2021-01-28,8200,8200,8060,8145,3569,0.0155860349127181
2021-01-29,8145,8505,8115,8440,20072,0.0362185389809699
2021-02-01,8460,8460,8065,8065,18854,-0.044431279620853
2021-02-02,7995,8140,7975,8075,1470,0.0012399256044637
2021-02-03,8110,8190,8015,8040,7554,-0.0043343653250773
2021-02-04,8070,8225,8070,8145,4383,0.0130597014925373
2021-02-05,8060,8155,8050,8095,761,-0.0061387354205033
2021-02-08,8070,8190,8070,8190,237,0.0117356392835084
2021-02-09,8115,8240,8115,8240,3558,0.006105006105005999
2021-02-10,8240,8315,8205,8215,2011,-0.0030339805825242
2021-02-15,8140,8175,8035,8080,5019,-0.0164333536214241
2021-02-16,8045,8235,8045,8185,1244,0.0129950495049504
2021-02-17,8200,8305,8200,8250,1020,0.0079413561392791
2021-02-18,8220,8365,8220,8355,6590,0.0127272727272726
2021-02-19,8375,8540,8320,8350,2415,-0.0005984440454817
2021-02-22,8330,8525,8320,8505,3126,0.0185628742514969
2021-02-23,8605,8710,8540,8710,5416,0.0241034685479129
2021-02-24,8705,8985,8560,8970,10128,0.0298507462686568
2021-02-25,8850,8850,8550,8570,3458,-0.0445930880713489
2021-02-26,8825,8910,8740,8830,5467,0.0303383897316218
2021-03-02,8645,8765,8485,8720,17645,-0.0124575311438278
2021-03-03,8615,8650,8500,8550,18312,-0.0194954128440366
2021-03-04,8610,8745,8560,8585,25061,0.0040935672514619
2021-03-05,8705,8780,8555,8600,8521,0.0017472335468839
2021-03-08,8485,8780,8485,8755,4867,0.0180232558139534
2021-03-09,8865,9030,8770,8830,19049,0.0085665334094802
2021-03-10,8820,8855,8695,8855,20164,0.0028312570781428
2021-03-11,8825,8825,8650,8675,3569,-0.0203274985883681
2021-03-12,8650,8650,8470,8480,15238,-0.0224783861671469
2021-03-15,8460,8550,8460,8550,993,0.008254716981132
2021-03-16,8515,8515,8310,8350,3530,-0.023391812865497
2021-03-17,8350,8420,8335,8335,3144,-0.0017964071856287
2021-03-18,8315,8320,8220,8295,1877,-0.0047990401919616
2021-03-19,8450,8450,8280,8310,2524,0.0018083182640145
2021-03-22,8360,8370,8235,8285,8368,-0.0030084235860409
2021-03-23,8260,8320,8175,8320,2803,0.0042245021122511
2021-03-24,8320,8365,8220,8245,1983,-0.0090144230769231
2021-03-25,8255,8315,8210,8260,2718,0.0018192844147968
2021-03-26,8255,8310,8240,8250,798,-0.0012106537530266
2021-03-29,8270,8300,8225,8295,6730,0.0054545454545453
2021-03-30,8285,8290,8235,8290,295,-0.0006027727546714
2021-03-31,8270,8340,8245,8340,164,0.0060313630880579
2021-04-01,8330,8365,8240,8250,331,-0.0107913669064748
2021-04-02,8225,8295,8185,8255,1986,0.0006060606060604
2021-04-05,8245,8315,8245,8315,1190,0.0072683222289522
2021-04-06,8300,8365,8295,8350,92,0.0042092603728201
2021-04-07,8350,8360,8315,8335,37,-0.0017964071856287
2021-04-08,8340,8340,8215,8240,268,-0.0113977204559088
2021-04-09,8230,8230,8140,8185,983,-0.0066747572815534
2021-04-12,8145,8185,8105,8105,1399,-0.0097739767868051
2021-04-13,8110,8110,7960,7975,1752,-0.0160394818013571
2021-04-14,7970,7970,7915,7960,1469,-0.0018808777429467
2021-04-15,8000,8000,7945,7960,165,0.0
2021-04-16,7960,7960,7885,7900,1867,-0.007537688442210999
2021-04-19,7900,7900,7765,7810,9653,-0.011392405063291
2021-04-20,7840,7850,7775,7850,7232,0.0051216389244557
2021-04-21,7850,7955,7850,7955,1964,0.013375796178344
2021-04-22,7940,7945,7880,7930,773,-0.0031426775612821
2021-04-23,7930,7970,7880,7940,154,0.0012610340479193
2021-04-26,7940,7940,7910,7915,88,-0.0031486146095718
2021-04-27,7920,8010,7920,8010,857,0.0120025268477574
2021-04-28,8010,8275,8010,8250,10443,0.0299625468164794
2021-04-29,8250,8360,8160,8355,9118,0.0127272727272726
2021-04-30,8385,8490,8310,8415,5011,0.0071813285457809
2021-05-03,8390,8675,8375,8655,9676,0.0285204991087344
2021-05-04,8655,8815,8550,8550,5914,-0.0121317157712305
2021-05-06,8565,8695,8555,8555,13801,0.0005847953216373
2021-05-07,8575,8575,8420,8470,1852,-0.0099357101110462
2021-05-10,8455,8455,8275,8290,1418,-0.0212514757969303
2021-05-11,8420,8510,8395,8500,7389,0.0253317249698432
2021-05-12,8510,8650,8475,8605,9094,0.0123529411764706
2021-05-13,8780,8780,8600,8740,4453,0.0156885531667634
2021-05-14,8690,8700,8530,8540,4818,-0.022883295194508
2021-05-17,8505,8595,8455,8525,10100,-0.0017564402810303
2021-05-18,8495,8495,8400,8425,630,-0.0117302052785923
2021-05-20,8490,8490,8385,8410,5313,-0.0017804154302670004
2021-05-21,8365,8460,8300,8460,3237,0.0059453032104637
2021-05-24,8500,8600,8470,8600,695,0.0165484633569739
2021-05-25,8600,8600,8420,8470,956,-0.0151162790697674
2021-05-26,8415,8480,8415,8460,832,-0.0011806375442738
2021-05-27,8460,8515,8365,8365,1549,-0.0112293144208037
2021-05-28,8350,8410,8320,8380,741,0.0017931858936042
2021-05-31,8375,8375,8320,8345,1216,-0.0041766109785202
2021-06-01,8340,8360,8305,8330,1262,-0.0017974835230677
2021-06-02,8335,8435,8335,8435,2536,0.0126050420168066
2021-06-03,8435,8435,8280,8335,932,-0.0118553645524599
2021-06-04,8390,8410,8375,8400,1027,0.0077984403119375
2021-06-07,8365,8440,8330,8420,2143,0.0023809523809523
2021-06-08,8410,8410,8345,8385,383,-0.0041567695961994
2021-06-09,8170,8495,8165,8495,23078,0.0131186642814549
2021-06-10,8490,8490,8275,8315,7391,-0.0211889346674514
2021-06-11,8300,8350,8290,8350,6054,0.0042092603728201
2021-06-14,8315,8315,8215,8255,611,-0.011377245508982002
2021-06-15,8230,8290,8220,8270,643,0.0018170805572379
2021-06-16,8270,8295,8265,8285,2453,0.0018137847642079
2021-06-17,8305,8340,8220,8235,406,-0.0060350030175014
2021-06-18,8215,8215,8030,8050,7982,-0.0224650880388584
2021-06-21,8100,8115,8055,8085,841,0.0043478260869564
2021-06-22,8065,8105,8040,8100,92,0.0018552875695732
2021-06-23,8050,8050,7970,8025,1488,-0.0092592592592593
2021-06-24,8020,8075,8000,8075,41,0.0062305295950155
2021-06-25,8025,8110,8020,8110,96,0.0043343653250773
2021-06-28,8100,8100,8075,8080,505,-0.0036991368680641
2021-06-29,8045,8060,7995,8040,1031,-0.0049504950495049
2021-06-30,8030,8030,7940,7975,3553,-0.0080845771144278
2021-07-01,7975,7975,7900,7920,1615,-0.0068965517241379
2021-07-02,7890,7940,7875,7875,5194,-0.0056818181818182
2021-07-05,7830,7830,7730,7755,3837,-0.0152380952380952
2021-07-06,7770,7860,7770,7840,587,0.0109606705351386
2021-07-07,7840,7840,7780,7820,1003,-0.0025510204081632
2021-07-08,7790,7945,7790,7940,5426,0.0153452685421995
2021-07-09,8030,8070,7950,7965,4797,0.0031486146095718
2021-07-12,7935,7970,7910,7960,2472,-0.0006277463904582
2021-07-13,7920,7920,7850,7890,4674,-0.0087939698492461
2021-07-14,7935,7935,7875,7880,3358,-0.0012674271229404
2021-07-15,7870,7870,7745,7785,12023,-0.0120558375634517
2021-07-16,7845,7860,7785,7805,660,0.0025690430314708
