Date,Open,High,Low,Close,Volume,Change
2017-04-07 00:00:00,18850,19400,18800,19000,61055,0.0079575596816976
2017-04-10 00:00:00,19050,19200,17800,18350,69727,-0.0342105263157894
2017-04-11 00:00:00,18200,18550,17600,17950,48581,-0.0217983651226157
2017-04-12 00:00:00,17850,18250,17800,18250,22330,0.0167130919220055
2017-04-13 00:00:00,18250,18450,18050,18300,18723,0.0027397260273973
2017-04-14 00:00:00,18300,18400,17700,17900,24772,-0.0218579234972677
2017-04-17 00:00:00,17850,18200,17650,17700,12291,-0.0111731843575418
2017-04-18 00:00:00,17700,18350,17700,18300,27116,0.0338983050847456
2017-04-19 00:00:00,18100,19100,18100,19000,43154,0.0382513661202186
2017-04-20 00:00:00,18900,19450,18750,19100,37959,0.0052631578947368
2017-04-21 00:00:00,19000,19650,18900,19100,48329,0.0
2017-04-24 00:00:00,18750,18800,17700,18400,72245,-0.0366492146596858
2017-04-25 00:00:00,18350,18800,18350,18550,19000,0.0081521739130434
2017-04-26 00:00:00,18750,18750,18100,18200,9969,-0.0188679245283018
2017-04-27 00:00:00,18200,18500,17900,18100,12576,-0.0054945054945054
2017-04-28 00:00:00,18100,18400,17150,17350,35539,-0.0414364640883977
2017-05-02 00:00:00,17550,17650,16700,17400,29615,0.0028818443804035
2017-05-04 00:00:00,17100,17600,17000,17400,13104,0.0
2017-05-08 00:00:00,17300,17350,16850,17000,34564,-0.0229885057471264
2017-05-10 00:00:00,16900,17150,16800,16950,18546,-0.0029411764705882
2017-05-11 00:00:00,16850,17550,16850,17350,15939,0.0235988200589971
2017-05-12 00:00:00,17350,17500,17100,17150,13433,-0.0115273775216138
2017-05-15 00:00:00,17000,17400,17000,17000,9139,-0.0087463556851311
2017-05-16 00:00:00,16900,17200,16700,17000,17287,0.0
2017-05-17 00:00:00,17050,17250,16800,16800,14460,-0.0117647058823529
2017-05-18 00:00:00,16600,16700,16100,16350,30045,-0.0267857142857143
2017-05-19 00:00:00,16500,16500,15800,16000,25584,-0.0214067278287461
2017-05-22 00:00:00,16450,17150,16150,17000,54233,0.0625
2017-05-23 00:00:00,16950,17100,16800,16900,15207,-0.0058823529411764
2017-05-24 00:00:00,17050,17100,16300,16500,19024,-0.0236686390532544
2017-05-25 00:00:00,16400,16600,16400,16600,12038,0.0060606060606061
2017-05-26 00:00:00,16600,16800,16450,16700,10230,0.0060240963855422
2017-05-29 00:00:00,16600,16700,16100,16300,24417,-0.0239520958083832
2017-05-30 00:00:00,16300,16350,16000,16250,12686,-0.0030674846625766
2017-05-31 00:00:00,16200,16600,16000,16500,12789,0.0153846153846153
2017-06-01 00:00:00,16350,16500,16100,16450,6843,-0.003030303030303
2017-06-02 00:00:00,16600,16650,16300,16550,7881,0.006079027355623
2017-06-05 00:00:00,16750,16750,16250,16600,10854,0.0030211480362538
2017-06-07 00:00:00,16650,16650,16300,16400,5293,-0.0120481927710843
2017-06-08 00:00:00,16400,16450,16200,16450,8509,0.0030487804878047
2017-06-09 00:00:00,16450,16700,16250,16650,12809,0.012158054711246
2017-06-12 00:00:00,16650,17550,16450,16900,63481,0.015015015015015
2017-06-13 00:00:00,17000,17150,16900,17100,14901,0.0118343195266272
2017-06-14 00:00:00,16950,17250,16850,17250,18615,0.0087719298245614
2017-06-15 00:00:00,17250,17350,16900,17200,27182,-0.0028985507246376
2017-06-16 00:00:00,17300,17300,16750,16900,19097,-0.0174418604651163
2017-06-19 00:00:00,16700,17050,16700,16800,13261,-0.0059171597633136
2017-06-20 00:00:00,16800,17000,16750,16800,11216,0.0
2017-06-21 00:00:00,16650,16800,16500,16700,9894,-0.0059523809523809
2017-06-22 00:00:00,16550,16750,16400,16400,8203,-0.0179640718562874
2017-06-23 00:00:00,16250,16600,16200,16400,4333,0.0
2017-06-26 00:00:00,16300,16400,16200,16350,3242,-0.0030487804878048
2017-06-27 00:00:00,16150,16350,16000,16300,13076,-0.0030581039755351
2017-06-28 00:00:00,16400,16600,16000,16100,9148,-0.0122699386503067
2017-06-29 00:00:00,16100,16300,15750,15900,39396,-0.0124223602484472
2017-06-30 00:00:00,15900,16000,15400,15700,22164,-0.0125786163522012
2017-07-03 00:00:00,15500,16150,15500,15950,12760,0.015923566878981003
2017-07-04 00:00:00,16000,16450,16000,16400,18583,0.0282131661442006
2017-07-05 00:00:00,16200,16600,16150,16250,11394,-0.0091463414634146
2017-07-06 00:00:00,16150,16450,16050,16100,7176,-0.0092307692307692
2017-07-07 00:00:00,16000,16200,15850,15850,5034,-0.0155279503105589
2017-07-10 00:00:00,15750,15950,15400,15700,17226,-0.0094637223974763
2017-07-11 00:00:00,15550,15850,15550,15700,11923,0.0
2017-07-12 00:00:00,15700,15800,15400,15450,11998,-0.0159235668789808
2017-07-13 00:00:00,15500,16300,15500,16000,27305,0.035598705501617985
2017-07-14 00:00:00,16000,16450,15800,16450,23715,0.0281249999999999
2017-07-17 00:00:00,16200,16550,16200,16500,3831,0.0030395136778116
2017-07-18 00:00:00,16300,16500,16300,16450,1340,-0.003030303030303
2017-07-19 00:00:00,16500,17150,16250,16700,44069,0.0151975683890577
2017-07-20 00:00:00,16600,17350,16600,17250,36175,0.032934131736527004
2017-07-21 00:00:00,17250,17450,17050,17450,16043,0.0115942028985507
2017-07-24 00:00:00,17500,17500,17100,17200,8814,-0.0143266475644698
2017-07-25 00:00:00,17300,17300,16650,16700,8779,-0.0290697674418605
2017-07-26 00:00:00,16700,17300,16500,16650,24709,-0.0029940119760478
2017-07-27 00:00:00,16700,17000,16250,16500,9806,-0.009009009009009002
2017-07-28 00:00:00,16500,16500,15750,15950,21642,-0.0333333333333333
2017-07-31 00:00:00,15700,16500,15550,16250,7816,0.0188087774294671
2017-08-01 00:00:00,16050,16450,16050,16450,5145,0.0123076923076923
2017-08-02 00:00:00,16300,16600,16300,16500,2949,0.0030395136778116
2017-08-03 00:00:00,16550,16550,15900,16050,10859,-0.0272727272727272
2017-08-04 00:00:00,16050,16200,15600,16000,14628,-0.0031152647975077
2017-08-07 00:00:00,15950,16500,15850,16000,5141,0.0
2017-08-08 00:00:00,16000,16250,15850,16250,5990,0.015625
2017-08-09 00:00:00,16200,16800,16050,16400,30485,0.0092307692307691
2017-08-10 00:00:00,16400,16850,16400,16800,15636,0.024390243902439
2017-08-11 00:00:00,16600,16750,16100,16750,19320,-0.0029761904761904
2017-08-14 00:00:00,16900,17100,16650,17000,15911,0.0149253731343284
2017-08-16 00:00:00,17000,17250,16900,17100,21256,0.0058823529411764
2017-08-17 00:00:00,17100,17200,16850,17200,12150,0.0058479532163742
2017-08-18 00:00:00,16800,17200,16800,17100,10509,-0.0058139534883721
2017-08-21 00:00:00,17100,17400,16900,17350,16401,0.0146198830409356
2017-08-22 00:00:00,17250,18750,17250,18650,108524,0.0749279538904899
2017-08-23 00:00:00,18800,18800,18250,18800,29626,0.0080428954423592
2017-08-24 00:00:00,18800,19050,18550,18650,34599,-0.0079787234042553
2017-08-25 00:00:00,18900,20450,18900,20200,142838,0.0831099195710456
2017-08-28 00:00:00,20350,21500,20200,21300,138498,0.0544554455445545
2017-08-29 00:00:00,21300,21800,21000,21700,44414,0.0187793427230047
2017-08-30 00:00:00,21700,23400,21500,22800,129461,0.0506912442396312
2017-08-31 00:00:00,22800,23650,21900,22200,94519,-0.0263157894736841
2017-09-01 00:00:00,21900,23900,21900,23600,72201,0.063063063063063
2017-09-04 00:00:00,23200,26000,23200,25650,189012,0.0868644067796611
2017-09-05 00:00:00,25450,25750,24700,25550,61359,-0.0038986354775828
2017-09-06 00:00:00,25700,25700,24850,25350,56595,-0.0078277886497064
2017-09-07 00:00:00,25200,27400,25050,26600,84468,0.0493096646942801
2017-09-08 00:00:00,27150,27800,26750,27650,53665,0.0394736842105263
2017-09-11 00:00:00,27650,27650,26450,27200,50193,-0.0162748643761302
2017-09-12 00:00:00,27200,27400,23100,23150,197844,-0.1488970588235294
2017-09-13 00:00:00,23500,23850,22800,23100,89437,-0.0021598272138229
2017-09-14 00:00:00,23350,23550,22800,23100,35808,0.0
2017-09-15 00:00:00,23000,23450,22250,22250,34964,-0.0367965367965368
2017-09-18 00:00:00,22100,23400,22100,23350,45780,0.049438202247191
2017-09-19 00:00:00,23350,23900,22850,23050,32094,-0.012847965738758002
2017-09-20 00:00:00,23150,23750,23150,23500,21691,0.0195227765726682
2017-09-21 00:00:00,23900,23900,20700,20700,66693,-0.1191489361702127
2017-09-22 00:00:00,21000,21700,20500,21700,40383,0.0483091787439613
2017-09-25 00:00:00,21400,21850,19650,19800,48153,-0.0875576036866359
2017-09-26 00:00:00,19600,21400,19600,20700,27399,0.0454545454545454
2017-09-27 00:00:00,20700,21850,20500,21500,20813,0.038647342995169
2017-09-28 00:00:00,21350,22300,21350,22100,22808,0.0279069767441859
2017-09-29 00:00:00,22100,22500,21450,22150,25779,0.002262443438914
2017-10-10 00:00:00,22400,23700,20750,20950,101538,-0.0541760722347629
2017-10-11 00:00:00,21600,21600,19800,20300,36309,-0.0310262529832935
2017-10-12 00:00:00,20300,20700,18750,19400,53367,-0.044334975369458005
2017-10-13 00:00:00,19050,19750,18500,18550,40018,-0.0438144329896906
2017-10-16 00:00:00,18600,19100,18300,19100,29099,0.0296495956873314
2017-10-17 00:00:00,19150,19750,19150,19550,17341,0.0235602094240838
2017-10-18 00:00:00,19550,21100,18900,20600,48379,0.0537084398976981
2017-10-19 00:00:00,20650,22200,20300,21950,49002,0.0655339805825243
2017-10-20 00:00:00,21950,22550,21200,22350,28114,0.0182232346241457
2017-10-23 00:00:00,22600,23200,22150,22450,23265,0.0044742729306488
2017-10-24 00:00:00,22400,22700,21600,22100,26940,-0.0155902004454342
2017-10-25 00:00:00,22100,22550,21150,22050,22411,-0.002262443438914
2017-10-26 00:00:00,21900,23250,21900,22250,57262,0.0090702947845804
2017-10-27 00:00:00,22250,22400,21400,22100,15746,-0.0067415730337078
2017-10-30 00:00:00,22100,22650,22000,22000,16802,-0.004524886877828
2017-10-31 00:00:00,22050,22600,21400,22100,25980,0.0045454545454546
2017-11-01 00:00:00,22100,22100,20750,21000,31440,-0.0497737556561086
2017-11-02 00:00:00,21000,21550,20550,20550,29141,-0.0214285714285714
2017-11-03 00:00:00,20400,20700,19450,19450,45266,-0.0535279805352798
2017-11-06 00:00:00,19300,21950,19300,20300,69029,0.0437017994858612
2017-11-07 00:00:00,20400,20500,19750,20000,15776,-0.0147783251231526
2017-11-08 00:00:00,19800,20400,19400,19600,20734,-0.02
2017-11-09 00:00:00,19550,20250,19500,19850,13531,0.0127551020408163
2017-11-10 00:00:00,19650,19800,19300,19650,10973,-0.0100755667506297
2017-11-13 00:00:00,19850,19950,19450,19550,16639,-0.005089058524173001
2017-11-14 00:00:00,19500,19850,18750,19150,33898,-0.020460358056266004
2017-11-15 00:00:00,18900,19450,18150,18500,50959,-0.0339425587467362
2017-11-16 00:00:00,18600,21500,18600,19950,152368,0.0783783783783784
2017-11-17 00:00:00,20050,22100,19550,21800,139390,0.0927318295739347
2017-11-20 00:00:00,22350,23700,21800,23150,111515,0.061926605504587014
2017-11-21 00:00:00,23150,23600,22250,23100,88279,-0.0021598272138229
2017-11-22 00:00:00,23100,23100,21800,22200,61466,-0.0389610389610389
2017-11-23 00:00:00,22600,22750,21600,22250,27180,0.0022522522522523
2017-11-24 00:00:00,22300,23500,22000,23500,75472,0.0561797752808987
2017-11-27 00:00:00,23650,24300,22200,22200,58005,-0.0553191489361701
2017-11-28 00:00:00,22200,22450,20850,21250,59809,-0.0427927927927928
2017-11-29 00:00:00,21100,21700,20800,21100,28571,-0.0070588235294117
2017-11-30 00:00:00,20950,21350,20500,20600,19408,-0.023696682464455
2017-12-01 00:00:00,20650,22000,20650,21950,23350,0.0655339805825243
2017-12-04 00:00:00,21850,22600,21450,22450,20234,0.0227790432801822
2017-12-05 00:00:00,22400,22650,21850,22250,13157,-0.0089086859688195
2017-12-06 00:00:00,22150,22450,21850,22350,22692,0.0044943820224718
2017-12-07 00:00:00,22350,22500,21150,21250,32958,-0.0492170022371364
2017-12-08 00:00:00,21150,21950,21100,21300,20164,0.0023529411764706
2017-12-11 00:00:00,21050,21800,21000,21750,7428,0.0211267605633802
2017-12-12 00:00:00,21750,21900,20900,21150,22900,-0.0275862068965517
2017-12-13 00:00:00,21150,22100,21150,21300,15575,0.0070921985815601
2017-12-14 00:00:00,21300,22150,21200,21400,15581,0.0046948356807512
2017-12-15 00:00:00,21600,21650,21150,21500,19163,0.0046728971962617
2017-12-18 00:00:00,21400,22300,21400,21800,15148,0.013953488372093002
2017-12-19 00:00:00,22100,24650,21650,21650,254282,-0.0068807339449541
2017-12-20 00:00:00,21500,21850,21100,21550,25540,-0.0046189376443418
2017-12-21 00:00:00,21400,21850,20450,20450,34009,-0.0510440835266821
2017-12-22 00:00:00,20550,21250,20100,21200,21744,0.0366748166259167
2017-12-26 00:00:00,21200,22050,20250,20500,20716,-0.0330188679245283
2017-12-27 00:00:00,20450,24000,20450,23600,167284,0.1512195121951218
2017-12-28 00:00:00,23600,24000,22850,23000,42554,-0.0254237288135593
2018-01-02 00:00:00,23000,24000,22600,24000,57738,0.0434782608695651
2018-01-03 00:00:00,23850,24500,23450,24300,67553,0.0124999999999999
2018-01-04 00:00:00,24400,24400,22600,23500,46402,-0.0329218106995884
2018-01-05 00:00:00,23150,23900,22900,23850,33792,0.0148936170212765
2018-01-08 00:00:00,23850,25200,23100,25000,114053,0.0482180293501048
2018-01-09 00:00:00,24400,26000,24000,25700,104243,0.028
2018-01-10 00:00:00,25700,25750,24600,25000,42191,-0.0272373540856031
2018-01-11 00:00:00,25000,25000,23800,24000,35244,-0.04
2018-01-12 00:00:00,24600,24700,23350,24000,29963,0.0
2018-01-15 00:00:00,24250,25000,23750,24400,38775,0.0166666666666666
2018-01-16 00:00:00,24500,24500,23400,23800,36978,-0.0245901639344262
2018-01-17 00:00:00,23800,23800,23000,23650,25040,-0.0063025210084033
2018-01-18 00:00:00,23650,24400,23400,23700,34802,0.0021141649048626
2018-01-19 00:00:00,23700,24400,23400,24000,23222,0.0126582278481013
2018-01-22 00:00:00,24250,24250,23400,23600,17676,-0.0166666666666667
2018-01-23 00:00:00,23600,24050,23100,23600,28074,0.0
2018-01-24 00:00:00,23600,24000,22500,22700,43379,-0.0381355932203389
2018-01-25 00:00:00,22500,23450,22100,23400,33830,0.0308370044052863
2018-01-26 00:00:00,23500,23500,22700,22700,35718,-0.0299145299145299
2018-01-29 00:00:00,22750,24550,22750,24050,123635,0.0594713656387664
2018-01-30 00:00:00,23700,25400,23650,25350,103727,0.0540540540540539
2018-01-31 00:00:00,25250,25550,24450,25500,65183,0.0059171597633136
2018-02-01 00:00:00,25500,25650,24600,25650,41869,0.0058823529411764
2018-02-02 00:00:00,25900,25900,24250,24450,48826,-0.0467836257309941
2018-02-05 00:00:00,23650,24100,23400,23750,42369,-0.0286298568507157
2018-02-06 00:00:00,22250,22950,20550,22200,115711,-0.0652631578947368
2018-02-07 00:00:00,22250,22750,20850,21350,61445,-0.0382882882882883
2018-02-08 00:00:00,21200,21750,21000,21000,39235,-0.0163934426229508
2018-02-09 00:00:00,20400,21000,20250,20250,32488,-0.0357142857142857
2018-02-12 00:00:00,20550,21150,20550,20900,15952,0.0320987654320987
2018-02-13 00:00:00,20750,21350,20600,20850,11470,-0.0023923444976076
2018-02-14 00:00:00,20950,21200,20600,21000,14547,0.0071942446043165
2018-02-19 00:00:00,20950,21650,20800,21500,21414,0.0238095238095237
2018-02-20 00:00:00,21650,21650,21100,21300,11834,-0.0093023255813953
2018-02-21 00:00:00,21100,21300,20450,20700,26136,-0.028169014084507005
2018-02-22 00:00:00,21150,21400,20700,21050,18253,0.0169082125603865
2018-02-23 00:00:00,21050,21350,20850,20950,5192,-0.004750593824227999
2018-02-26 00:00:00,21500,22200,21000,21450,34355,0.0238663484486874
2018-02-27 00:00:00,21900,21900,20800,21300,13471,-0.0069930069930069
2018-02-28 00:00:00,20900,21250,20600,21150,8694,-0.0070422535211267
2018-03-02 00:00:00,20500,21450,20400,21300,29468,0.0070921985815601
2018-03-05 00:00:00,21300,21450,20600,20750,15844,-0.0258215962441314
2018-03-06 00:00:00,20750,20900,20500,20900,8634,0.0072289156626506
2018-03-07 00:00:00,21000,21050,20550,21000,8635,0.0047846889952152
2018-03-08 00:00:00,21450,21450,20250,21000,43255,0.0
2018-03-09 00:00:00,21000,21200,20600,20900,19960,-0.0047619047619047
2018-03-12 00:00:00,20900,21000,20200,20700,26654,-0.0095693779904306
2018-03-13 00:00:00,20700,20700,20100,20200,20015,-0.0241545893719806
2018-03-14 00:00:00,20200,20500,20050,20400,19145,0.0099009900990099
2018-03-15 00:00:00,20400,20450,20100,20150,12963,-0.0122549019607842
2018-03-16 00:00:00,20400,20400,20000,20250,10498,0.0049627791563275
2018-03-19 00:00:00,20250,20400,19700,20300,20133,0.0024691358024691
2018-03-20 00:00:00,20250,20350,19950,20300,12436,0.0
2018-03-21 00:00:00,20050,20550,19950,20250,19356,-0.0024630541871921
2018-03-22 00:00:00,20000,20450,19950,20350,14923,0.0049382716049382
2018-03-23 00:00:00,19950,20300,19450,19950,23190,-0.0196560196560197
2018-03-26 00:00:00,19450,19650,18850,18900,41257,-0.0526315789473684
2018-03-27 00:00:00,19050,19050,18350,18850,20201,-0.0026455026455026
2018-03-28 00:00:00,18850,19100,17900,18100,34456,-0.0397877984084881
2018-03-29 00:00:00,18350,18600,17850,18600,8012,0.0276243093922652
2018-03-30 00:00:00,18600,19050,18200,19000,7706,0.021505376344086
2018-04-02 00:00:00,19000,19400,18500,18950,10871,-0.0026315789473684
2018-04-03 00:00:00,18900,19150,18450,18950,13002,0.0
2018-04-04 00:00:00,19150,19150,18400,18450,7779,-0.0263852242744063
2018-04-05 00:00:00,18250,18900,18200,18300,8922,-0.008130081300813
2018-04-06 00:00:00,18300,18500,18250,18500,6084,0.0109289617486338
2018-04-09 00:00:00,18700,20050,18700,19800,19659,0.0702702702702702
2018-04-10 00:00:00,20100,21100,19850,20550,28068,0.0378787878787878
2018-04-11 00:00:00,20550,20800,20250,20500,10787,-0.0024330900243308
2018-04-12 00:00:00,20500,20900,19900,20500,16077,0.0
2018-04-13 00:00:00,20500,20850,20450,20750,15998,0.0121951219512195
2018-04-16 00:00:00,20700,21950,20700,21450,62216,0.033734939759036
2018-04-17 00:00:00,21750,21750,20900,21500,21891,0.0023310023310023
2018-04-18 00:00:00,21300,21850,20850,21400,16919,-0.0046511627906976
2018-04-19 00:00:00,21400,21550,20750,21050,9947,-0.0163551401869158
2018-04-20 00:00:00,21300,21450,20350,20450,25099,-0.0285035629453681
2018-04-23 00:00:00,20600,20600,19600,20200,22039,-0.0122249388753056
2018-04-24 00:00:00,20550,20550,19800,20000,14264,-0.0099009900990099
2018-04-25 00:00:00,20300,20500,19800,20300,9873,0.0149999999999999
2018-04-26 00:00:00,19800,20350,19750,19950,12140,-0.0172413793103448
2018-04-27 00:00:00,19950,20300,19800,20300,6815,0.0175438596491228
2018-04-30 00:00:00,20550,20550,19550,19800,17720,-0.0246305418719211
2018-05-02 00:00:00,19700,19750,19350,19500,12535,-0.0151515151515151
2018-05-03 00:00:00,19500,19500,18500,18850,18233,-0.0333333333333333
2018-05-04 00:00:00,18950,19200,18700,19050,10309,0.0106100795755967
2018-05-08 00:00:00,19100,19350,18500,18500,12820,-0.0288713910761154
2018-05-09 00:00:00,18500,18700,18050,18650,13590,0.008108108108108001
2018-05-10 00:00:00,18550,18950,18050,18300,15293,-0.0187667560321715
2018-05-11 00:00:00,18400,18500,18200,18450,7963,0.0081967213114753
2018-05-14 00:00:00,18900,18950,18500,18650,12234,0.010840108401084
2018-05-15 00:00:00,19050,19050,18450,18500,12291,-0.0080428954423592
2018-05-16 00:00:00,18850,18850,18000,18400,10408,-0.0054054054054053
2018-05-17 00:00:00,18600,18600,17150,17300,37063,-0.0597826086956522
2018-05-18 00:00:00,17500,18050,17250,17600,15836,0.0173410404624276
2018-05-21 00:00:00,17800,17950,17350,17500,18933,-0.0056818181818182
2018-05-23 00:00:00,17400,17650,17300,17500,9973,0.0
2018-05-24 00:00:00,17500,17900,17400,17500,8935,0.0
2018-05-25 00:00:00,17500,17750,17100,17250,15996,-0.0142857142857142
2018-05-28 00:00:00,17250,17250,16750,17000,16349,-0.0144927536231883
2018-05-29 00:00:00,16800,17250,16350,16350,23838,-0.038235294117647006
2018-05-30 00:00:00,16350,16850,15500,15600,56784,-0.0458715596330274
2018-05-31 00:00:00,15900,17500,15650,16400,25485,0.0512820512820513
2018-06-01 00:00:00,16600,16800,16200,16450,12814,0.0030487804878047
2018-06-04 00:00:00,17450,18000,16850,17000,36839,0.033434650455927
2018-06-05 00:00:00,17450,17450,16650,16800,11325,-0.0117647058823529
2018-06-07 00:00:00,16900,17300,16900,17100,9268,0.0178571428571427
2018-06-08 00:00:00,17250,17350,16700,16900,8306,-0.0116959064327485
2018-06-11 00:00:00,16700,17000,16150,16400,16054,-0.029585798816567994
2018-06-12 00:00:00,16500,16500,15900,16200,14585,-0.0121951219512195
2018-06-14 00:00:00,15950,16100,15750,15900,11341,-0.0185185185185184
2018-06-15 00:00:00,15900,16000,15550,15950,6356,0.0031446540880504
2018-06-18 00:00:00,15800,16100,15100,15150,20419,-0.0501567398119122
2018-06-19 00:00:00,15500,15550,14000,14350,14913,-0.0528052805280527
2018-06-20 00:00:00,14100,14900,14100,14600,6041,0.0174216027874565
2018-06-21 00:00:00,14900,15000,14250,14950,10129,0.023972602739726
2018-06-22 00:00:00,14950,15200,14350,15200,8377,0.0167224080267558
2018-06-25 00:00:00,15200,15300,14750,15000,6942,-0.0131578947368421
2018-06-26 00:00:00,15000,15850,14550,14950,20974,-0.0033333333333332
2018-06-27 00:00:00,14950,15350,14800,15300,4978,0.0234113712374581
2018-06-28 00:00:00,15300,15300,14500,14850,4952,-0.0294117647058823
2018-06-29 00:00:00,14850,15050,14400,15050,6495,0.0134680134680134
2018-07-02 00:00:00,14900,15100,14350,14900,3332,-0.0099667774086378
2018-07-03 00:00:00,14900,15050,14350,14500,7367,-0.0268456375838925
2018-07-04 00:00:00,14350,14600,14350,14400,2390,-0.0068965517241379
2018-07-05 00:00:00,14300,14450,13650,13850,8435,-0.0381944444444444
2018-07-06 00:00:00,13850,14150,13650,14100,5450,0.0180505415162455
2018-07-09 00:00:00,14300,14300,13700,13900,6530,-0.0141843971631205
2018-07-10 00:00:00,13700,14300,13700,14200,10537,0.0215827338129497
2018-07-11 00:00:00,14100,14450,13800,13950,3951,-0.0176056338028168
2018-07-12 00:00:00,13950,14350,13900,14200,4338,0.017921146953405
2018-07-13 00:00:00,14100,14700,13900,14350,2660,0.0105633802816902
2018-07-16 00:00:00,14250,15600,14250,15600,11174,0.0871080139372821
2018-07-17 00:00:00,15850,16700,14900,16300,21721,0.0448717948717949
2018-07-18 00:00:00,16300,16700,16200,16550,15196,0.0153374233128833
2018-07-19 00:00:00,16700,16700,16000,16500,5317,-0.0030211480362537
2018-07-20 00:00:00,16200,16500,15800,16000,4044,-0.0303030303030302
2018-07-23 00:00:00,15500,16000,14950,15250,7693,-0.046875
2018-07-24 00:00:00,15400,16500,15050,16450,8631,0.0786885245901638
2018-07-25 00:00:00,16450,16500,15300,15300,4873,-0.0699088145896656
2018-07-26 00:00:00,15150,16400,14950,15250,25260,-0.0032679738562091
2018-07-27 00:00:00,15250,15850,15050,15850,2947,0.0393442622950819
2018-07-30 00:00:00,16400,16400,15350,15800,2317,-0.0031545741324920003
2018-07-31 00:00:00,15800,16300,15800,16050,2135,0.0158227848101266
2018-08-01 00:00:00,16000,16600,16000,16350,4414,0.0186915887850467
2018-08-02 00:00:00,16150,16500,15500,16100,5811,-0.0152905198776758
2018-08-03 00:00:00,16150,16400,16000,16200,2550,0.0062111801242235
2018-08-06 00:00:00,16200,16450,16150,16350,1038,0.0092592592592593
2018-08-07 00:00:00,16100,16500,15800,16100,2058,-0.0152905198776758
2018-08-08 00:00:00,15800,16100,15800,16050,2869,-0.0031055900621117
2018-08-09 00:00:00,15800,16100,15800,16050,1728,0.0
2018-08-10 00:00:00,15800,16100,15700,16100,3759,0.0031152647975076
2018-08-13 00:00:00,16000,16100,15450,15600,5422,-0.0310559006211179
2018-08-14 00:00:00,15350,16600,15350,15850,9434,0.0160256410256409
2018-08-16 00:00:00,15400,15650,14100,14500,24635,-0.085173501577287
2018-08-17 00:00:00,14500,14600,13900,14000,22542,-0.0344827586206896
2018-08-20 00:00:00,14200,14300,13700,13900,12609,-0.0071428571428571
2018-08-21 00:00:00,13900,14000,13250,13500,34948,-0.0287769784172662
2018-08-22 00:00:00,13600,13800,13500,13800,12989,0.0222222222222221
2018-08-23 00:00:00,13800,13800,13350,13600,9327,-0.0144927536231883
2018-08-24 00:00:00,13600,13750,13450,13750,3159,0.0110294117647058
2018-08-27 00:00:00,13600,14000,13000,13200,23006,-0.04
2018-08-28 00:00:00,13200,13950,13100,13700,12480,0.0378787878787878
2018-08-29 00:00:00,13900,14000,13400,13400,7355,-0.021897810218978003
2018-08-30 00:00:00,13400,13700,13250,13500,10193,0.007462686567164
2018-08-31 00:00:00,13350,13550,13150,13550,5655,0.0037037037037037
2018-09-03 00:00:00,13900,13900,13350,13550,4099,0.0
2018-09-04 00:00:00,13550,13900,13350,13800,11515,0.0184501845018449
2018-09-05 00:00:00,13550,14550,13500,14150,24243,0.0253623188405796
2018-09-06 00:00:00,14150,14350,13950,14200,7631,0.0035335689045936
2018-09-07 00:00:00,14000,14450,13650,13850,8535,-0.0246478873239436
2018-09-10 00:00:00,13950,13950,13550,13550,6050,-0.0216606498194945
2018-09-11 00:00:00,13500,13750,13450,13650,6257,0.0073800738007379
2018-09-12 00:00:00,13950,13950,13650,13650,3046,0.0
2018-09-13 00:00:00,13600,14050,13450,13700,5236,0.0036630036630036
2018-09-14 00:00:00,13600,13900,13500,13700,10672,0.0
2018-09-17 00:00:00,13700,13800,13400,13450,7897,-0.0182481751824817
2018-09-18 00:00:00,13400,13550,13350,13400,3274,-0.0037174721189591
2018-09-19 00:00:00,13600,13700,13400,13550,11490,0.0111940298507462
2018-09-20 00:00:00,13450,14050,13450,13550,13658,0.0
2018-09-21 00:00:00,13800,13850,13450,13750,3934,0.014760147601476004
2018-09-27 00:00:00,13800,13900,13550,13600,4696,-0.0109090909090908
2018-09-28 00:00:00,13500,14000,13500,13850,14432,0.0183823529411764
2018-10-01 00:00:00,14000,14000,13700,13850,12703,0.0
2018-10-02 00:00:00,13850,14400,13800,13900,23432,0.0036101083032491
2018-10-04 00:00:00,14200,14200,13600,13650,12818,-0.0179856115107913
2018-10-05 00:00:00,13500,14100,13450,13650,13717,0.0
2018-10-08 00:00:00,13500,13750,13500,13650,4225,0.0
2018-10-10 00:00:00,13500,13750,12400,13300,29686,-0.0256410256410256
2018-10-11 00:00:00,12550,13300,12500,13000,12727,-0.0225563909774436
2018-10-12 00:00:00,13000,13250,12700,13100,6024,0.0076923076923076
2018-10-15 00:00:00,13100,13500,13000,13300,6031,0.0152671755725191
2018-10-16 00:00:00,13050,13650,13050,13450,2722,0.0112781954887217
2018-10-17 00:00:00,13300,13650,13300,13500,3830,0.003717472118959
2018-10-18 00:00:00,13550,13550,13150,13500,5068,0.0
2018-10-19 00:00:00,13100,13650,13100,13550,5401,0.0037037037037037
2018-10-22 00:00:00,13350,13950,13350,13950,8000,0.029520295202952008
2018-10-23 00:00:00,13850,13900,13300,13800,6185,-0.010752688172043
2018-10-24 00:00:00,13950,13950,13050,13900,7906,0.0072463768115942
2018-10-25 00:00:00,13100,13750,13100,13700,7171,-0.0143884892086331
2018-10-26 00:00:00,13550,13700,12850,13200,9552,-0.0364963503649634
