Date,Open,High,Low,Close,Volume,Change
2021-08-09 00:00:00,2385,2445,2380,2400,42578,0.63
2021-08-10 00:00:00,2435,2440,2380,2395,21013,-0.21
2021-08-11 00:00:00,2420,2420,2400,2400,38075,0.21
2021-08-12 00:00:00,2425,2425,2380,2385,29326,-0.63
2021-08-13 00:00:00,2400,2410,2370,2395,19579,0.42
2021-08-17 00:00:00,2425,2425,2370,2400,19808,0.21
2021-08-18 00:00:00,2420,2420,2390,2400,19463,0.0
2021-08-19 00:00:00,2400,2480,2390,2390,59969,-0.42
2021-08-20 00:00:00,2425,2430,2370,2415,13712,1.05
2021-08-23 00:00:00,2420,2470,2375,2425,31736,0.41
2021-08-24 00:00:00,2450,2460,2435,2455,49634,1.24
2021-08-25 00:00:00,2470,2520,2450,2495,43428,1.63
2021-08-26 00:00:00,2505,2535,2455,2455,78042,-1.6
2021-08-27 00:00:00,2500,2510,2450,2480,21180,1.02
2021-08-30 00:00:00,2520,2520,2470,2490,5337,0.4
2021-08-31 00:00:00,2495,2495,2430,2440,29146,-2.01
2021-09-01 00:00:00,2420,2465,2400,2445,42660,0.2
2021-09-02 00:00:00,2440,2475,2435,2450,1595,0.2
2021-09-03 00:00:00,2475,2475,2385,2420,85942,-1.22
2021-09-06 00:00:00,2445,2445,2405,2430,16291,0.41
2021-09-07 00:00:00,2430,2470,2405,2435,63154,0.21
2021-09-08 00:00:00,2445,2445,2380,2425,22821,-0.41
2021-09-09 00:00:00,2385,2445,2385,2425,42807,0.0
2021-09-10 00:00:00,2430,2430,2405,2425,5840,0.0
2021-09-13 00:00:00,2390,2410,2325,2380,62028,-1.86
2021-09-14 00:00:00,2380,2380,2295,2325,33000,-2.31
2021-09-15 00:00:00,2325,2425,2200,2245,345361,-3.44
2021-09-16 00:00:00,2240,2305,2240,2305,42197,2.67
2021-09-17 00:00:00,2245,2380,2245,2280,335146,-1.08
2021-09-23 00:00:00,2280,2375,2245,2315,31620,1.54
2021-09-24 00:00:00,2335,2335,2265,2300,16988,-0.65
2021-09-27 00:00:00,2300,2340,2265,2280,68997,-0.87
2021-09-28 00:00:00,2270,2295,2270,2285,31192,0.22
2021-09-29 00:00:00,2285,2300,2270,2275,29194,-0.44
2021-09-30 00:00:00,2270,2290,2265,2285,14452,0.44
2021-10-01 00:00:00,2285,2315,2280,2310,43401,1.09
