Date,Open,High,Low,Close,Volume,Change
2003-12-08 00:00:00,48800,49500,48800,49500,520,-0.0070210631895687
2003-12-09 00:00:00,48850,49000,48500,48950,1526,-0.011111111111111
2003-12-10 00:00:00,48500,48800,48500,48800,2290,-0.0030643513789581
2003-12-11 00:00:00,48800,49000,48800,48900,420,0.0020491803278688
2003-12-12 00:00:00,49000,49500,48450,48500,6440,-0.0081799591002045
2003-12-15 00:00:00,48550,49000,48550,48650,13485,0.0030927835051546
2003-12-16 00:00:00,48500,49450,48500,49450,6124,0.0164439876670092
2003-12-17 00:00:00,50000,50000,48800,49500,1460,0.0010111223458038
2003-12-18 00:00:00,49500,49500,48500,48500,1680,-0.0202020202020202
2003-12-19 00:00:00,48500,48800,48500,48600,4970,0.002061855670103
2003-12-22 00:00:00,48500,48500,48100,48400,14190,-0.0041152263374485
2003-12-23 00:00:00,48250,49100,48250,49000,16673,0.0123966942148761
2003-12-24 00:00:00,49300,49300,48200,49000,3570,0.0
2003-12-26 00:00:00,48300,48500,48300,48500,2044,-0.010204081632653
2003-12-29 00:00:00,46000,49500,46000,49500,4310,0.0206185567010308
2003-12-30 00:00:00,49500,49500,48200,49300,13100,-0.0040404040404040005
2004-01-02 00:00:00,50000,50000,48800,48900,1669,-0.0081135902636917
2004-01-05 00:00:00,47950,48150,47550,47600,4230,-0.0265848670756646
2004-01-06 00:00:00,46800,47950,46800,47000,17541,-0.0126050420168066
2004-01-07 00:00:00,47600,48600,47000,47450,14948,0.0095744680851064
2004-01-08 00:00:00,47800,48400,47600,48400,8545,0.0200210748155953
2004-01-09 00:00:00,48500,49300,47650,48300,12637,-0.0020661157024793
2004-01-12 00:00:00,47600,47700,47200,47200,7580,-0.0227743271221532
2004-01-13 00:00:00,46550,48100,46300,48000,6745,0.0169491525423728
2004-01-14 00:00:00,47450,48800,47450,48000,1100,0.0
2004-01-15 00:00:00,47300,48000,47000,47900,3550,-0.0020833333333333
2004-01-16 00:00:00,48200,48600,47350,47500,4610,-0.0083507306889353
2004-01-19 00:00:00,47500,47600,47050,47600,1110,0.0021052631578948
2004-01-20 00:00:00,47050,47550,46500,47550,3260,-0.0010504201680672
2004-01-26 00:00:00,47500,48350,47500,48350,12500,0.0168243953732911
2004-01-27 00:00:00,48500,48500,47500,48000,4241,-0.0072388831437435
2004-01-28 00:00:00,48000,49000,48000,49000,10374,0.0208333333333332
2004-01-29 00:00:00,49500,49500,49000,49250,5140,0.0051020408163264
2004-01-30 00:00:00,49900,49900,48600,49400,3400,0.0030456852791878
2004-02-02 00:00:00,49000,49000,48550,48850,1658,-0.0111336032388663
2004-02-03 00:00:00,48500,49800,48500,49100,1480,0.0051177072671442
2004-02-04 00:00:00,49250,49600,48500,49600,2970,0.010183299389002
2004-02-05 00:00:00,49900,50000,49600,50000,6570,0.0080645161290322
2004-02-06 00:00:00,50100,50100,49300,49700,12690,-0.006
2004-02-09 00:00:00,49700,50000,49200,49400,7240,-0.0060362173038229
2004-02-10 00:00:00,49800,50000,48600,49300,10880,-0.0020242914979756
2004-02-11 00:00:00,48700,49100,48650,48900,9790,-0.0081135902636917
2004-02-12 00:00:00,48750,48900,48600,48600,4410,-0.0061349693251533
2004-02-13 00:00:00,48600,49000,48400,48600,4800,0.0
2004-02-16 00:00:00,48600,48600,47400,47800,3640,-0.0164609053497942
2004-02-17 00:00:00,47500,47700,47200,47500,6714,-0.0062761506276151
2004-02-18 00:00:00,47600,47800,47000,47500,6280,0.0
2004-02-19 00:00:00,47500,48000,47500,47700,9990,0.0042105263157894
2004-02-20 00:00:00,47500,48400,47500,48000,14500,0.0062893081761006
2004-02-23 00:00:00,48000,48000,47500,47600,10666,-0.0083333333333333
2004-02-24 00:00:00,47500,48000,47500,47700,15690,0.0021008403361344
2004-02-25 00:00:00,47250,47900,47250,47800,2020,0.0020964360587001
2004-02-26 00:00:00,48050,49900,48000,48600,40731,0.0167364016736402
2004-02-27 00:00:00,48600,49500,48600,48800,1280,0.0041152263374486
2004-03-02 00:00:00,48800,49250,48300,49000,7460,0.0040983606557376
2004-03-03 00:00:00,49000,50000,48850,49350,11780,0.0071428571428571
2004-03-04 00:00:00,49000,49350,48950,49000,22160,-0.0070921985815602
2004-03-05 00:00:00,49000,50000,49000,50000,5280,0.0204081632653061
2004-03-08 00:00:00,50000,50000,49250,50000,11190,0.0
2004-03-09 00:00:00,50000,50000,49150,49500,5144,-0.01
2004-03-10 00:00:00,49500,49900,49500,49900,6410,0.0080808080808081
2004-03-11 00:00:00,49200,49900,49200,49800,9690,-0.002004008016032
2004-03-12 00:00:00,49800,49900,48000,49750,13280,-0.001004016064257
2004-03-15 00:00:00,49600,50400,49200,50400,13970,0.0130653266331657
2004-03-16 00:00:00,50300,52000,50300,52000,14210,0.0317460317460318
2004-03-17 00:00:00,52400,55000,51100,54500,47475,0.0480769230769231
2004-03-18 00:00:00,53900,54500,52800,54500,4620,0.0
2004-03-19 00:00:00,54400,54500,53500,54100,31230,-0.0073394495412844
2004-03-22 00:00:00,53000,54100,53000,54100,7510,0.0
2004-03-23 00:00:00,54500,55500,54500,55000,7840,0.0166358595194084
2004-03-24 00:00:00,53900,56000,53900,54500,9231,-0.009090909090909
2004-03-25 00:00:00,54500,55500,53500,53500,11740,-0.018348623853211003
2004-03-26 00:00:00,52900,55000,52900,55000,5810,0.0280373831775699
2004-03-29 00:00:00,56800,58000,55000,57000,9310,0.0363636363636363
2004-03-30 00:00:00,57500,58900,57500,58500,6457,0.0263157894736842
2004-03-31 00:00:00,59000,60500,59000,60200,18839,0.0290598290598289
2004-04-01 00:00:00,60800,69200,60200,69200,87308,0.1495016611295681
2004-04-02 00:00:00,69500,70300,66300,67100,11561,-0.0303468208092485
2004-04-06 00:00:00,67000,68900,66300,66800,15130,-0.0044709388971684
2004-04-07 00:00:00,66400,67000,64600,65000,13399,-0.0269461077844311
2004-04-08 00:00:00,65500,65500,63000,64000,16415,-0.0153846153846153
2004-04-09 00:00:00,63900,64100,62800,64000,16139,0.0
2004-04-12 00:00:00,64600,65000,64000,65000,4056,0.015625
2004-04-13 00:00:00,64600,65600,63400,65600,10754,0.0092307692307691
2004-04-14 00:00:00,65400,65900,64100,64900,10945,-0.010670731707317
2004-04-16 00:00:00,65600,66000,64500,65000,9590,0.0015408320493066
2004-04-19 00:00:00,65000,68000,65000,67000,8370,0.0307692307692306
2004-04-20 00:00:00,68000,68000,66100,68000,9700,0.0149253731343284
2004-04-21 00:00:00,67000,68700,66000,68700,6440,0.0102941176470587
2004-04-22 00:00:00,67600,68000,66000,66200,7942,-0.0363901018922853
2004-04-23 00:00:00,67700,67700,65600,66100,2330,-0.0015105740181269
2004-04-26 00:00:00,65100,66000,64800,66000,1380,-0.0015128593040847
2004-04-27 00:00:00,65900,66000,65200,65500,8720,-0.0075757575757575
2004-04-28 00:00:00,65500,67000,64500,66000,20439,0.0076335877862594
2004-04-29 00:00:00,66000,66000,64200,64900,980,-0.0166666666666667
2004-04-30 00:00:00,64500,66400,62500,64000,6010,-0.0138674884437596
2004-05-03 00:00:00,63000,63100,62200,62400,16810,-0.025
2004-05-04 00:00:00,63300,63300,62400,63000,4381,0.0096153846153845
2004-05-06 00:00:00,63000,63000,62000,62500,7340,-0.0079365079365079
2004-05-07 00:00:00,60300,63800,60300,63800,3590,0.0207999999999999
2004-05-10 00:00:00,62000,63000,61000,61500,4680,-0.0360501567398119
2004-05-11 00:00:00,61500,61500,60500,61500,3320,0.0
2004-05-12 00:00:00,59100,61500,59100,61300,1450,-0.0032520325203252
2004-05-13 00:00:00,61300,61300,60000,60100,6950,-0.0195758564437193
2004-05-14 00:00:00,58400,60200,54500,60100,2933,0.0
2004-05-17 00:00:00,60100,60100,58500,58900,6590,-0.0199667221297836
2004-05-18 00:00:00,53000,58000,53000,57400,7502,-0.0254668930390492
2004-05-19 00:00:00,57400,58000,56500,56600,12028,-0.0139372822299651
2004-05-20 00:00:00,56000,56500,55000,56100,7684,-0.008833922261484
2004-05-21 00:00:00,56900,56900,55600,56200,2354,0.0017825311942958
2004-05-24 00:00:00,55500,56900,55500,55800,2189,-0.0071174377224199
2004-05-25 00:00:00,55500,55500,54000,54300,4172,-0.0268817204301075
2004-05-27 00:00:00,55600,55900,55000,55600,1890,0.0239410681399632
2004-05-28 00:00:00,55600,55600,54700,54800,6074,-0.0143884892086331
2004-05-31 00:00:00,55500,55500,53500,55500,2130,0.0127737226277371
2004-06-01 00:00:00,54900,55000,54400,55000,2320,-0.009009009009009002
2004-06-02 00:00:00,54400,54800,54300,54400,2220,-0.0109090909090908
2004-06-03 00:00:00,54400,54500,52300,53700,5831,-0.0128676470588234
2004-06-04 00:00:00,51800,54200,51800,54200,7110,0.0093109869646181
2004-06-07 00:00:00,54000,56000,54000,56000,1240,0.033210332103321
2004-06-08 00:00:00,55300,55800,54700,54700,1660,-0.0232142857142857
2004-06-09 00:00:00,54800,55000,53000,53300,17440,-0.0255941499085923
2004-06-10 00:00:00,53300,53300,53200,53200,1180,-0.0018761726078799
2004-06-11 00:00:00,52200,52800,51200,52800,2460,-0.0075187969924812
2004-06-14 00:00:00,50100,52800,50100,52400,1026,-0.0075757575757575
2004-06-15 00:00:00,52400,53900,52400,53400,2410,0.0190839694656488
2004-06-16 00:00:00,54600,54800,53500,53900,1910,0.0093632958801497
2004-06-17 00:00:00,53400,53700,52100,53500,1032,-0.0074211502782931
2004-06-18 00:00:00,53500,53500,52000,52600,12610,-0.016822429906542
2004-06-21 00:00:00,53600,53600,52400,53300,1731,0.0133079847908745
2004-06-22 00:00:00,52500,52500,51800,52500,19811,-0.0150093808630393
2004-06-23 00:00:00,52000,52000,51700,52000,9460,-0.0095238095238094
2004-06-24 00:00:00,52000,52500,51500,52100,3385,0.0019230769230769
2004-06-25 00:00:00,52200,52500,52000,52100,16770,0.0
2004-06-28 00:00:00,52300,53800,52300,53600,8372,0.0287907869481764
2004-06-29 00:00:00,53600,55400,53600,54500,9880,0.0167910447761194
2004-06-30 00:00:00,55000,55000,53700,55000,1500,0.0091743119266054
2004-07-01 00:00:00,55000,55400,54900,55100,930,0.0018181818181817
2004-07-02 00:00:00,53500,54900,53500,54400,281,-0.012704174228675
2004-07-05 00:00:00,54400,54400,53800,54000,480,-0.0073529411764705
2004-07-06 00:00:00,54000,54500,53500,54000,670,0.0
2004-07-07 00:00:00,54000,54000,54000,54000,10,0.0
2004-07-08 00:00:00,53000,55400,53000,55400,3115,0.0259259259259259
2004-07-09 00:00:00,53700,54900,53600,54000,4050,-0.0252707581227437
2004-07-12 00:00:00,54000,54000,54000,54000,40,0.0
2004-07-13 00:00:00,53500,54000,53200,53500,1823,-0.0092592592592593
2004-07-14 00:00:00,53500,54000,53500,53500,1740,0.0
2004-07-15 00:00:00,52400,53000,52100,52400,8587,-0.0205607476635514
2004-07-16 00:00:00,52900,53000,52800,53000,2150,0.0114503816793893
2004-07-19 00:00:00,52700,53000,52700,53000,10840,0.0
2004-07-20 00:00:00,52800,53500,52700,53500,2030,0.009433962264151
2004-07-21 00:00:00,54000,54000,53500,53500,540,0.0
2004-07-22 00:00:00,53200,53500,53000,53300,1602,-0.0037383177570093
2004-07-23 00:00:00,52800,53000,52400,52800,3716,-0.0093808630393996
2004-07-26 00:00:00,52500,53000,52500,53000,2020,0.0037878787878788
2004-07-27 00:00:00,53000,53000,52700,52700,3010,-0.0056603773584905
2004-07-28 00:00:00,52800,52800,52700,52700,2970,0.0
2004-07-29 00:00:00,52700,53000,52600,52700,2970,0.0
2004-07-30 00:00:00,52700,52800,52600,52700,5430,0.0
2004-08-02 00:00:00,52700,52700,52200,52700,13010,0.0
2004-08-03 00:00:00,52700,52800,52500,52600,2970,-0.0018975332068311
2004-08-04 00:00:00,52600,52600,52000,52400,2940,-0.0038022813688213
2004-08-05 00:00:00,52400,53500,52400,53500,690,0.0209923664122138
2004-08-06 00:00:00,53500,54200,53500,54200,140,0.0130841121495326
2004-08-09 00:00:00,54000,54200,54000,54200,290,0.0
2004-08-10 00:00:00,54800,55400,54500,55000,28630,0.014760147601476004
2004-08-11 00:00:00,55000,56000,55000,55300,2593,0.0054545454545453
2004-08-12 00:00:00,56600,57000,55000,55100,3960,-0.0036166365280289
2004-08-13 00:00:00,55200,55700,55200,55700,830,0.0108892921960073
2004-08-16 00:00:00,54700,55300,54700,55000,1081,-0.0125673249551166
2004-08-17 00:00:00,55200,56000,55100,56000,1510,0.018181818181818
2004-08-18 00:00:00,55500,56100,55500,56100,13531,0.0017857142857142
2004-08-19 00:00:00,56500,56500,55700,55700,12840,-0.0071301247771835
2004-08-20 00:00:00,55700,56000,55700,55700,1755,0.0
2004-08-23 00:00:00,55700,55700,55500,55500,2200,-0.0035906642728904
2004-08-24 00:00:00,55000,56400,55000,56200,5890,0.0126126126126127
2004-08-25 00:00:00,55300,56000,55300,55600,701,-0.0106761565836298
2004-08-26 00:00:00,55600,55600,55000,55500,1128,-0.0017985611510791
2004-08-27 00:00:00,55200,55900,55000,55200,36290,-0.0054054054054053
2004-08-30 00:00:00,55500,56300,55500,56300,2370,0.019927536231884
2004-08-31 00:00:00,55900,55900,55800,55800,310,-0.0088809946714032
2004-09-01 00:00:00,55500,57000,55500,55800,14264,0.0
2004-09-02 00:00:00,55800,56400,55500,56400,944,0.010752688172043
2004-09-03 00:00:00,56900,59900,56500,57900,11710,0.0265957446808511
2004-09-06 00:00:00,59500,59500,56600,56800,3375,-0.0189982728842832
2004-09-07 00:00:00,56300,56600,55800,56500,6100,-0.0052816901408451
2004-09-08 00:00:00,56500,56900,56500,56900,2392,0.0070796460176991
2004-09-09 00:00:00,56500,57700,56500,57700,4660,0.0140597539543056
2004-09-10 00:00:00,57500,57500,56700,57500,1700,-0.0034662045060658
2004-09-13 00:00:00,56800,58400,56800,58100,5510,0.0104347826086956
2004-09-14 00:00:00,58000,58300,57600,57600,950,-0.0086058519793459
2004-09-15 00:00:00,57300,57300,56800,56800,1370,-0.0138888888888888
2004-09-16 00:00:00,56700,57300,56500,56900,820,0.0017605633802817
2004-09-17 00:00:00,56400,57300,56100,56100,2735,-0.0140597539543058
2004-09-20 00:00:00,56200,59000,56200,58500,9535,0.0427807486631015
2004-09-21 00:00:00,58000,59400,57700,59000,3956,0.0085470085470085
2004-09-22 00:00:00,58200,59000,58100,58900,1360,-0.0016949152542372
2004-09-23 00:00:00,58300,58900,58300,58600,2390,-0.0050933786078098
2004-09-24 00:00:00,59000,61500,58700,61300,20575,0.0460750853242319
2004-09-30 00:00:00,61300,61300,60000,60700,16100,-0.0097879282218596
2004-10-01 00:00:00,60700,60700,60000,60500,7410,-0.0032948929159802
2004-10-04 00:00:00,60500,62000,60000,60500,11300,0.0
2004-10-05 00:00:00,60500,62600,60300,60300,14310,-0.0033057851239669
2004-10-06 00:00:00,60800,60800,59500,60000,13250,-0.0049751243781094
2004-10-07 00:00:00,59800,62000,59800,62000,74758,0.0333333333333334
2004-10-08 00:00:00,61900,62100,61200,61900,3460,-0.0016129032258064
2004-10-11 00:00:00,62100,62200,61500,61800,2590,-0.0016155088852988
2004-10-12 00:00:00,61400,61800,60200,61500,3741,-0.0048543689320388
2004-10-13 00:00:00,61400,63000,61400,62500,14150,0.0162601626016261
2004-10-14 00:00:00,62000,62600,59000,62500,22180,0.0
2004-10-15 00:00:00,62400,62500,60500,62000,12610,-0.008
2004-10-18 00:00:00,62000,62500,61900,62000,7200,0.0
2004-10-19 00:00:00,62400,63200,62400,63000,15080,0.0161290322580645
2004-10-20 00:00:00,63000,63000,61800,61800,1120,-0.019047619047619
2004-10-21 00:00:00,62000,63700,62000,62400,4930,0.0097087378640776
2004-10-22 00:00:00,61200,63000,61200,62300,850,-0.0016025641025639995
2004-10-25 00:00:00,62300,62300,60600,61000,830,-0.0208667736757623
2004-10-26 00:00:00,61000,61300,61000,61000,11042,0.0
2004-10-27 00:00:00,61800,61800,60700,60700,3590,-0.0049180327868852
2004-10-28 00:00:00,60400,61400,60400,61400,130,0.0115321252059308
2004-10-29 00:00:00,60200,62900,60200,62900,2045,0.0244299674267101
2004-11-01 00:00:00,63000,64500,62000,62000,6240,-0.0143084260731319
2004-11-02 00:00:00,61500,62200,61500,62100,3970,0.0016129032258065
2004-11-03 00:00:00,62100,62200,61600,61600,1790,-0.0080515297906602
2004-11-04 00:00:00,61300,61700,61200,61500,4600,-0.0016233766233766
2004-11-05 00:00:00,61500,61500,61000,61500,12260,0.0
2004-11-08 00:00:00,61900,61900,61100,61500,10283,0.0
2004-11-09 00:00:00,61000,61500,61000,61500,1750,0.0
2004-11-10 00:00:00,60600,61500,60600,61500,3240,0.0
2004-11-11 00:00:00,61500,61600,61100,61300,2010,-0.0032520325203252
2004-11-12 00:00:00,61000,61700,61000,61500,2841,0.0032626427406199
2004-11-15 00:00:00,61200,61800,61100,61400,2620,-0.0016260162601625
2004-11-16 00:00:00,61300,61300,60300,60300,2560,-0.017915309446253996
2004-11-17 00:00:00,60000,61300,59900,60000,10310,-0.0049751243781094
2004-11-18 00:00:00,60000,60800,60000,60600,172997,0.01
2004-11-19 00:00:00,60500,60800,60000,60200,91430,-0.0066006600660065
2004-11-22 00:00:00,60000,60100,59400,59700,2950,-0.0083056478405315
2004-11-23 00:00:00,59700,59900,59200,59500,3430,-0.0033500837520937
2004-11-24 00:00:00,59500,59800,59200,59700,2750,0.0033613445378151
2004-11-25 00:00:00,59600,59700,58500,59100,5120,-0.0100502512562814
2004-11-26 00:00:00,59000,60600,59000,60400,56011,0.0219966159052453
2004-11-29 00:00:00,60300,61000,60300,60700,1221,0.0049668874172186
2004-11-30 00:00:00,61000,63000,60700,62000,4330,0.0214168039538715
2004-12-01 00:00:00,63700,63700,61800,62100,930,0.0016129032258065
2004-12-02 00:00:00,62000,62400,62000,62000,3850,-0.0016103059581320002
2004-12-03 00:00:00,62000,62600,62000,62600,1459,0.0096774193548387
2004-12-06 00:00:00,61900,62800,61900,62500,1370,-0.0015974440894568
2004-12-07 00:00:00,61800,66000,61800,64000,15690,0.024
2004-12-08 00:00:00,63000,64800,63000,64800,1990,0.0124999999999999
2004-12-09 00:00:00,64800,65200,64100,64100,1360,-0.0108024691358025
2004-12-10 00:00:00,64100,64100,63200,64100,1860,0.0
2004-12-13 00:00:00,63200,64000,63100,64000,800,-0.001560062402496
2004-12-14 00:00:00,63400,63500,62600,63500,800,-0.0078125
2004-12-15 00:00:00,62600,63700,62600,63700,2710,0.0031496062992126
2004-12-16 00:00:00,63000,64500,63000,63700,3000,0.0
2004-12-17 00:00:00,63700,64500,63700,64500,2970,0.0125588697017269
2004-12-20 00:00:00,64500,64700,63600,64500,6193,0.0
2004-12-21 00:00:00,64000,64400,63800,64400,6411,-0.0015503875968991
2004-12-22 00:00:00,64400,65900,64400,65900,5570,0.0232919254658385
2004-12-23 00:00:00,65900,66000,65100,65100,7174,-0.0121396054628224
2004-12-24 00:00:00,65100,65200,64800,65100,1654,0.0
2004-12-27 00:00:00,65200,65200,63400,63900,1519,-0.0184331797235023
2004-12-28 00:00:00,62500,65600,62100,65600,2960,0.0266040688575899
2004-12-29 00:00:00,65400,65600,64500,65100,18440,-0.0076219512195121
2004-12-30 00:00:00,63500,65300,63500,64900,1290,-0.0030721966205836
2005-01-03 00:00:00,65000,65000,64200,64900,1070,0.0
2005-01-04 00:00:00,64200,64300,63900,64300,3395,-0.0092449922958397
2005-01-05 00:00:00,64400,64400,64400,64400,10,0.0015552099533437
2005-01-06 00:00:00,64400,64500,64200,64400,5850,0.0
2005-01-07 00:00:00,64400,64400,64400,64400,60,0.0
2005-01-10 00:00:00,63000,66000,63000,64200,5650,-0.0031055900621117
2005-01-11 00:00:00,64500,64500,63400,64200,1610,0.0
2005-01-12 00:00:00,64000,64500,64000,64500,440,0.0046728971962617
2005-01-13 00:00:00,64000,64800,64000,64800,1390,0.0046511627906977
2005-01-14 00:00:00,64700,64800,64600,64700,1040,-0.0015432098765432
2005-01-17 00:00:00,63700,65000,63700,64700,3360,0.0
2005-01-18 00:00:00,65000,66000,65000,66000,11780,0.0200927357032456
2005-01-19 00:00:00,74500,74500,68000,69300,40,0.05
2005-01-20 00:00:00,68500,69300,66000,69300,18520,0.0
2005-01-21 00:00:00,67000,68000,67000,67900,1770,-0.0202020202020202
2005-01-24 00:00:00,67800,68900,67800,68900,12220,0.0147275405007363
2005-01-25 00:00:00,68100,68900,68000,68900,11830,0.0
2005-01-26 00:00:00,68900,68900,68000,68200,8800,-0.0101596516690856
2005-01-27 00:00:00,68200,69000,68200,69000,885,0.0117302052785923
2005-01-28 00:00:00,68700,69900,68600,69900,1160,0.0130434782608694
2005-01-31 00:00:00,69000,70500,69000,69200,12110,-0.0100143061516452
2005-02-01 00:00:00,69200,69300,69100,69200,550,0.0
2005-02-02 00:00:00,69300,69400,69300,69300,21450,0.0014450867052022
2005-02-03 00:00:00,69500,70000,69300,70000,3900,0.0101010101010101
2005-02-04 00:00:00,69500,71200,69500,70900,21312,0.0128571428571429
2005-02-07 00:00:00,71000,71000,70700,71000,10288,0.001410437235543
2005-02-11 00:00:00,71000,71600,70000,71500,34290,0.0070422535211267
2005-02-14 00:00:00,70600,72000,70600,72000,2761,0.006993006993007
2005-02-15 00:00:00,71000,71800,71000,71400,3300,-0.0083333333333333
2005-02-16 00:00:00,71000,71500,70000,71500,4270,0.0014005602240896
2005-02-17 00:00:00,71400,71500,71400,71500,3840,0.0
2005-02-18 00:00:00,70100,71800,70100,71400,1360,-0.0013986013986013
2005-02-21 00:00:00,71400,71400,70400,71300,470,-0.0014005602240896
2005-02-22 00:00:00,70700,71000,69700,70400,1155,-0.0126227208976157
2005-02-23 00:00:00,70000,70500,70000,70400,1220,0.0
2005-02-24 00:00:00,70500,70900,70100,70800,6070,0.0056818181818181
2005-02-25 00:00:00,70100,70400,69100,69900,16150,-0.0127118644067796
2005-02-28 00:00:00,70000,70100,69500,70100,3260,0.0028612303290413
2005-03-02 00:00:00,70100,72000,70100,71000,6590,0.0128388017118401
2005-03-03 00:00:00,72800,74000,72500,73000,9210,0.028169014084507005
2005-03-04 00:00:00,73700,74000,71800,74000,4211,0.0136986301369863
2005-03-07 00:00:00,72500,75500,72300,75000,5500,0.0135135135135135
2005-03-08 00:00:00,76000,76100,74200,75000,6167,0.0
2005-03-09 00:00:00,75000,84700,74600,78900,11230,0.052000000000000005
2005-03-10 00:00:00,78900,79000,76700,77400,2940,-0.0190114068441065
2005-03-11 00:00:00,77600,79500,75200,75200,7206,-0.028423772609819
2005-03-14 00:00:00,75000,75500,74500,75000,5103,-0.002659574468085
2005-03-15 00:00:00,75000,76400,74800,75900,4420,0.012
2005-03-16 00:00:00,75900,77000,75100,75800,1390,-0.0013175230566534
2005-03-17 00:00:00,75600,75600,74800,75000,1320,-0.0105540897097625
2005-03-18 00:00:00,74500,74700,73100,74200,4380,-0.0106666666666667
2005-03-21 00:00:00,73500,73500,70500,72600,17752,-0.0215633423180593
2005-03-22 00:00:00,73500,73500,70700,71200,6412,-0.0192837465564738
2005-03-23 00:00:00,70700,72300,70700,71000,77710,-0.0028089887640448
2005-03-24 00:00:00,72000,74000,71500,72500,29289,0.0211267605633802
2005-03-25 00:00:00,73000,73500,73000,73000,260,0.0068965517241379
2005-03-28 00:00:00,72100,73000,72100,72100,381,-0.0123287671232876
2005-03-29 00:00:00,72000,72100,72000,72000,2920,-0.0013869625520110005
2005-03-30 00:00:00,71900,71900,70200,70600,3540,-0.0194444444444444
2005-03-31 00:00:00,71000,71400,70200,71100,2931,0.0070821529745042
2005-04-01 00:00:00,71100,72500,71000,72500,7900,0.0196905766526018
2005-04-04 00:00:00,72500,72500,72100,72500,1080,0.0
2005-04-06 00:00:00,72000,72500,72000,72400,13620,-0.0013793103448276
2005-04-07 00:00:00,72000,73500,72000,73500,9130,0.0151933701657458
2005-04-08 00:00:00,73500,74900,73500,73900,4950,0.0054421768707482
2005-04-11 00:00:00,73900,74000,71900,72900,17360,-0.013531799729363995
2005-04-12 00:00:00,77500,77500,73100,73800,2890,0.0123456790123457
2005-04-13 00:00:00,73700,74100,73700,74000,810,0.0027100271002709
2005-04-14 00:00:00,74000,74000,73500,74000,2275,0.0
2005-04-15 00:00:00,73000,75000,73000,75000,6013,0.0135135135135135
2005-04-18 00:00:00,74600,77000,73500,77000,8494,0.0266666666666666
2005-04-19 00:00:00,76900,77000,76500,76700,3780,-0.0038961038961038
2005-04-20 00:00:00,76000,78000,76000,77200,5800,0.0065189048239895
2005-04-21 00:00:00,78000,78000,76000,77500,1970,0.0038860103626943
2005-04-22 00:00:00,77500,78000,76000,77500,5307,0.0
2005-04-25 00:00:00,76500,77000,75800,75800,1222,-0.0219354838709677
2005-04-26 00:00:00,75100,75900,75100,75900,7040,0.0013192612137202
2005-04-27 00:00:00,75400,76000,75200,75900,3705,0.0
2005-04-28 00:00:00,76800,76800,75400,75400,90,-0.0065876152832674
2005-04-29 00:00:00,75000,76400,75000,76400,7070,0.0132625994694959
2005-05-02 00:00:00,79800,79800,77900,78000,5360,0.0209424083769633
2005-05-03 00:00:00,78400,78600,78000,78200,3260,0.0025641025641025
2005-05-04 00:00:00,78200,78900,78200,78900,1260,0.0089514066496163
2005-05-06 00:00:00,78500,80100,78500,79500,1660,0.0076045627376426
2005-05-09 00:00:00,79400,80000,79000,79900,1390,0.0050314465408805
2005-05-10 00:00:00,79800,79800,79000,79500,890,-0.0050062578222778
2005-05-11 00:00:00,77900,80000,77900,79900,280,0.0050314465408805
2005-05-12 00:00:00,79400,79500,78500,79500,1090,-0.0050062578222778
2005-05-13 00:00:00,78200,79300,78200,78800,140,-0.0088050314465408
2005-05-16 00:00:00,79000,79500,79000,79500,1880,0.0088832487309644
2005-05-17 00:00:00,79500,79600,78600,79500,5220,0.0
2005-05-18 00:00:00,79500,79500,79200,79200,3560,-0.0037735849056603
2005-05-19 00:00:00,79900,79900,78900,79400,5040,0.0025252525252525
2005-05-20 00:00:00,79500,79600,78200,79500,1680,0.0012594458438286
2005-05-23 00:00:00,79400,79500,79400,79400,1000,-0.0012578616352201
2005-05-24 00:00:00,79400,79700,79400,79500,3951,0.0012594458438286
2005-05-25 00:00:00,79400,79500,78500,78900,4460,-0.0075471698113207
2005-05-26 00:00:00,78000,79000,77600,78900,1900,0.0
2005-05-27 00:00:00,79000,79500,78800,79500,12710,0.0076045627376426
2005-05-30 00:00:00,79000,79000,78900,78900,5760,-0.0075471698113207
2005-05-31 00:00:00,78700,79900,78700,79900,5340,0.0126742712294043
2005-06-01 00:00:00,80000,83000,80000,82000,3240,0.0262828535669588
2005-06-02 00:00:00,82000,82000,82000,82000,2340,0.0
2005-06-03 00:00:00,81100,81900,80800,80800,2060,-0.0146341463414634
2005-06-07 00:00:00,81500,81500,80700,80800,4010,0.0
2005-06-08 00:00:00,80800,80800,80200,80800,8020,0.0
2005-06-09 00:00:00,80500,81200,80200,81200,2820,0.0049504950495049
2005-06-10 00:00:00,81200,81500,81200,81500,7010,0.0036945812807882
2005-06-13 00:00:00,81500,84500,81500,84000,4980,0.0306748466257669
2005-06-14 00:00:00,84000,84900,84000,84200,7670,0.0023809523809523
2005-06-15 00:00:00,84200,84500,84100,84200,1190,0.0
2005-06-16 00:00:00,84200,84200,83700,84200,5980,0.0
2005-06-17 00:00:00,84200,85100,84000,85000,3300,0.009501187648455998
2005-06-20 00:00:00,85000,86000,82400,83100,11370,-0.0223529411764705
2005-06-21 00:00:00,83100,83700,83000,83400,17115,0.0036101083032491
2005-06-22 00:00:00,83500,83500,82800,83500,8470,0.0011990407673860002
2005-06-23 00:00:00,83500,85700,83500,85700,1022,0.0263473053892215
2005-06-24 00:00:00,86800,87000,85700,86700,14660,0.0116686114352391
