Date,Open,High,Low,Close,Volume,Change
2014-10-24 00:00:00,107500,108500,104500,106000,39233,0.0
2014-10-27 00:00:00,106500,106500,104500,105000,25870,-0.0094339622641509
2014-10-28 00:00:00,105500,105500,98100,98100,89525,-0.0657142857142857
2014-10-29 00:00:00,96700,99600,96700,99100,56140,0.0101936799184505
2014-10-30 00:00:00,98400,99500,93000,94000,55731,-0.0514631685166498
2014-10-31 00:00:00,94100,95600,91200,92200,34420,-0.0191489361702127
2014-11-03 00:00:00,91500,94700,91400,92700,28131,0.0054229934924077
2014-11-04 00:00:00,93000,93300,89600,90900,35739,-0.0194174757281553
2014-11-05 00:00:00,90200,90600,83200,84200,81229,-0.0737073707370736
2014-11-06 00:00:00,84400,85000,79600,80600,80335,-0.0427553444180522
2014-11-07 00:00:00,80500,83100,79300,81600,34098,0.0124069478908188
2014-11-10 00:00:00,81100,81600,79300,80700,20155,-0.0110294117647058
2014-11-11 00:00:00,81600,83600,80500,83000,18734,0.0285006195786865
2014-11-12 00:00:00,83300,83300,80600,80800,32810,-0.0265060240963855
2014-11-13 00:00:00,80800,92000,80600,89800,92053,0.1113861386138614
2014-11-14 00:00:00,88400,90500,88400,88600,17674,-0.0133630289532293
2014-11-17 00:00:00,88500,88500,86100,87200,18061,-0.0158013544018058
2014-11-18 00:00:00,86500,89100,86400,88400,12032,0.0137614678899082
2014-11-19 00:00:00,87700,90200,87500,89800,12951,0.0158371040723981
2014-11-20 00:00:00,89800,90400,89100,89600,9601,-0.0022271714922048
2014-11-21 00:00:00,90000,90200,89000,89800,7186,0.0022321428571427
2014-11-24 00:00:00,90100,90100,88200,88400,13127,-0.0155902004454342
2014-11-25 00:00:00,88200,89900,87400,88900,14929,0.005656108597285
2014-11-26 00:00:00,89500,89900,88100,88100,5758,-0.0089988751406073
2014-11-27 00:00:00,87900,88500,87100,87300,8416,-0.0090805902383654
2014-11-28 00:00:00,86900,87900,86900,87600,5611,0.0034364261168384
2014-12-01 00:00:00,87100,88100,86400,86400,12618,-0.0136986301369863
2014-12-02 00:00:00,85900,86300,84000,84400,15663,-0.0231481481481481
2014-12-03 00:00:00,84000,86000,82800,83500,20475,-0.0106635071090047
2014-12-04 00:00:00,83500,84400,82300,83400,15754,-0.0011976047904191
2014-12-05 00:00:00,83400,84000,80600,82700,52464,-0.0083932853717025
2014-12-08 00:00:00,85000,89000,85000,87200,69285,0.0544135429262393
2014-12-09 00:00:00,88800,89500,85100,85500,25859,-0.0194954128440366
2014-12-10 00:00:00,85100,86800,85100,86000,18731,0.0058479532163742
2014-12-11 00:00:00,85400,85800,82900,83300,20758,-0.0313953488372092
2014-12-12 00:00:00,84000,87200,83500,86400,21547,0.0372148859543817
2014-12-15 00:00:00,86400,87100,85000,86500,21866,0.0011574074074074
2014-12-16 00:00:00,86800,86900,84600,86700,24974,0.0023121387283238
2014-12-17 00:00:00,87400,89100,86200,88900,25652,0.0253748558246829
2014-12-18 00:00:00,89600,89600,87800,88800,13426,-0.0011248593925758
2014-12-19 00:00:00,88400,89100,87900,88500,7974,-0.0033783783783783
2014-12-22 00:00:00,89600,89600,88400,89000,13490,0.0056497175141243
2014-12-23 00:00:00,88500,89500,88000,88900,14848,-0.001123595505618
2014-12-24 00:00:00,89400,90200,88500,89800,13854,0.0101237345331832
2014-12-26 00:00:00,89800,92100,89500,92000,18261,0.0244988864142539
2014-12-29 00:00:00,91100,92000,90800,91100,9027,-0.0097826086956521
2014-12-30 00:00:00,90200,92100,90200,91700,15439,0.0065861690450055
2015-01-02 00:00:00,90400,91300,87900,88400,15224,-0.0359869138495092
2015-01-05 00:00:00,88000,90600,87700,90100,15690,0.0192307692307691
2015-01-06 00:00:00,89600,89800,87500,88000,9154,-0.02330743618202
2015-01-07 00:00:00,87800,87900,85200,85200,13191,-0.0318181818181818
2015-01-08 00:00:00,85000,85900,84200,84500,12146,-0.0082159624413145
2015-01-09 00:00:00,85600,86000,82800,84600,25389,0.0011834319526626
2015-01-12 00:00:00,83900,85100,83900,84600,12966,0.0
2015-01-13 00:00:00,85100,85700,84200,85100,15696,0.0059101654846336
2015-01-14 00:00:00,85600,85600,84000,84500,9423,-0.0070505287896591
2015-01-15 00:00:00,84000,85300,83400,85000,16361,0.0059171597633136
2015-01-16 00:00:00,84400,85100,83200,83500,14021,-0.0176470588235294
2015-01-19 00:00:00,83700,84000,82600,82900,17871,-0.0071856287425149
2015-01-20 00:00:00,83400,83800,81700,83000,30626,0.0012062726176116
2015-01-21 00:00:00,82800,82800,81500,82200,27685,-0.0096385542168674
2015-01-22 00:00:00,82000,83300,82000,82700,16931,0.0060827250608272
2015-01-23 00:00:00,83000,83400,82200,83200,12376,0.0060459492140265
2015-01-26 00:00:00,83400,83900,82800,83500,12656,0.0036057692307691
2015-01-27 00:00:00,83900,86000,83600,85000,24723,0.0179640718562874
2015-01-28 00:00:00,85100,89800,85000,87000,30544,0.0235294117647058
2015-01-29 00:00:00,86700,87000,85100,87000,21680,0.0
2015-01-30 00:00:00,87000,88900,86200,88600,17125,0.0183908045977012
2015-02-02 00:00:00,88000,88700,87500,88400,9824,-0.002257336343115
2015-02-03 00:00:00,88500,88500,86200,87400,11321,-0.01131221719457
2015-02-04 00:00:00,86800,87600,85800,86800,14815,-0.0068649885583523
2015-02-05 00:00:00,86900,87800,86000,87700,12568,0.0103686635944699
2015-02-06 00:00:00,87700,88300,87000,88100,8305,0.0045610034207526
2015-02-09 00:00:00,88000,91700,88000,90700,30119,0.0295119182746879
2015-02-10 00:00:00,91500,91900,89700,90800,21087,0.0011025358324145
2015-02-11 00:00:00,90800,92900,90000,92700,21369,0.0209251101321585
2015-02-12 00:00:00,92700,93100,92100,92800,24108,0.0010787486515642
2015-02-13 00:00:00,91600,93500,91600,93500,30678,0.0075431034482758
2015-02-16 00:00:00,93500,94700,93200,93700,25378,0.0021390374331551
2015-02-17 00:00:00,93900,94700,93300,94700,17629,0.0106723585912487
2015-02-23 00:00:00,95700,96000,94100,94800,13558,0.0010559662090812
2015-02-24 00:00:00,94800,95500,93600,95400,12431,0.0063291139240506
2015-02-25 00:00:00,95500,95500,93300,95100,20982,-0.0031446540880503
2015-02-26 00:00:00,95100,96100,94400,95000,16263,-0.0010515247108306
2015-02-27 00:00:00,94200,95200,94200,94300,13448,-0.0073684210526315
2015-03-02 00:00:00,95000,95800,94100,94800,13336,0.0053022269353129
2015-03-03 00:00:00,94000,97300,94000,96600,27362,0.018987341772152
2015-03-04 00:00:00,96300,97600,95400,96500,17298,-0.0010351966873706
2015-03-05 00:00:00,95700,97200,95600,97000,13382,0.005181347150259
2015-03-06 00:00:00,96300,97500,96100,96800,9208,-0.002061855670103
2015-03-09 00:00:00,95600,97600,95600,97100,11689,0.0030991735537189
2015-03-10 00:00:00,97100,97500,96100,96700,19174,-0.0041194644696189
2015-03-11 00:00:00,95400,96900,95400,96400,20732,-0.0031023784901758
2015-03-12 00:00:00,95900,99400,95800,96300,25390,-0.0010373443983402
2015-03-13 00:00:00,96600,97900,96300,96500,29623,0.0020768431983384
2015-03-16 00:00:00,96500,98000,95900,96500,35364,0.0
2015-03-17 00:00:00,96900,97400,96000,97000,35591,0.005181347150259
2015-03-18 00:00:00,97500,97700,96900,97300,27423,0.0030927835051546
2015-03-19 00:00:00,97700,102000,97400,101000,119644,0.0380267214799587
2015-03-20 00:00:00,102500,109500,101500,105500,217152,0.0445544554455445
2015-03-23 00:00:00,107500,108000,102000,104500,291375,-0.0094786729857819
2015-03-24 00:00:00,105500,109500,100000,102000,136064,-0.0239234449760765
2015-03-25 00:00:00,103500,104500,100500,102000,52591,0.0
2015-03-26 00:00:00,99500,101000,98300,99100,58018,-0.0284313725490196
2015-03-27 00:00:00,101000,113500,101000,113500,249660,0.1453077699293643
2015-03-30 00:00:00,125000,130000,117000,118000,420675,0.0396475770925111
2015-03-31 00:00:00,116500,121000,113000,118500,194790,0.0042372881355932
2015-04-01 00:00:00,122000,127500,118000,120000,151823,0.0126582278481013
2015-04-02 00:00:00,121000,125500,119000,124000,134832,0.0333333333333334
2015-04-03 00:00:00,124500,126000,120500,122000,69266,-0.0161290322580645
2015-04-06 00:00:00,122500,123000,119500,121000,66497,-0.0081967213114754
2015-04-07 00:00:00,122500,123000,117500,118000,61910,-0.024793388429752
2015-04-08 00:00:00,120000,125000,118500,125000,116344,0.0593220338983051
2015-04-09 00:00:00,127500,131500,125000,127000,136555,0.016
2015-04-10 00:00:00,125000,127000,123500,125000,59519,-0.0157480314960629
2015-04-13 00:00:00,125000,128500,124000,126500,48864,0.012
2015-04-14 00:00:00,126000,129500,120000,122000,64852,-0.0355731225296442
2015-04-15 00:00:00,120000,133500,120000,127500,101183,0.0450819672131148
2015-04-16 00:00:00,132500,139000,128500,135000,164366,0.0588235294117647
2015-04-17 00:00:00,134500,138500,132500,137000,95129,0.0148148148148148
2015-04-20 00:00:00,135000,141000,134500,136500,94036,-0.0036496350364964
2015-04-21 00:00:00,138500,139000,132000,132500,47465,-0.0293040293040293
2015-04-22 00:00:00,131500,138500,126000,130500,80908,-0.0150943396226415
2015-04-23 00:00:00,130500,132000,124000,125500,84841,-0.0383141762452107
2015-04-24 00:00:00,125000,127000,122500,125000,53582,-0.0039840637450199
2015-04-27 00:00:00,125500,129000,124500,128000,32616,0.024
2015-04-28 00:00:00,127000,127500,125000,126000,26047,-0.015625
2015-04-29 00:00:00,126000,127000,124000,127000,29020,0.0079365079365079
2015-04-30 00:00:00,127500,128000,120000,124000,48355,-0.0236220472440944
2015-05-04 00:00:00,120500,124500,118500,119000,31989,-0.0403225806451612
2015-05-06 00:00:00,120500,120500,116000,118500,30704,-0.0042016806722688
2015-05-07 00:00:00,117000,119000,113000,118500,38761,0.0
2015-05-08 00:00:00,119000,122000,116500,121000,22162,0.021097046413502
2015-05-11 00:00:00,123500,129000,123000,128000,59189,0.0578512396694215
2015-05-12 00:00:00,127000,127500,123000,124000,31427,-0.03125
2015-05-13 00:00:00,123000,129000,123000,125500,33342,0.0120967741935484
2015-05-14 00:00:00,126000,138500,124500,135000,152258,0.0756972111553784
2015-05-15 00:00:00,137000,141000,135000,135500,94810,0.0037037037037037
2015-05-18 00:00:00,137500,151000,135500,148000,174430,0.0922509225092251
2015-05-19 00:00:00,149500,151500,142500,147500,117860,-0.0033783783783783
2015-05-20 00:00:00,148000,156000,145000,154500,205872,0.0474576271186439
2015-05-21 00:00:00,150500,156000,149000,153000,100311,-0.0097087378640776
2015-05-22 00:00:00,158000,161000,148500,152500,134746,-0.0032679738562091
2015-05-26 00:00:00,154500,157500,152000,153500,68902,0.0065573770491802
2015-05-27 00:00:00,151000,152000,146000,150500,64913,-0.019543973941368
2015-05-28 00:00:00,151500,163000,151500,161000,114907,0.069767441860465
2015-05-29 00:00:00,161500,163000,156500,157500,51252,-0.0217391304347825
2015-06-01 00:00:00,156000,160500,152500,157000,48825,-0.0031746031746031
2015-06-02 00:00:00,159000,164000,155500,156500,69064,-0.0031847133757961
2015-06-03 00:00:00,156000,156000,147500,148000,77256,-0.0543130990415335
2015-06-04 00:00:00,148000,151500,146500,150000,48470,0.0135135135135135
2015-06-05 00:00:00,150500,152500,148000,150000,44813,0.0
2015-06-08 00:00:00,150000,154000,148000,150000,30805,0.0
2015-06-09 00:00:00,150500,153500,148500,150500,50065,0.0033333333333334
2015-06-10 00:00:00,151000,152000,138500,142500,146176,-0.053156146179402
2015-06-11 00:00:00,143000,147500,139500,145000,69906,0.0175438596491228
2015-06-12 00:00:00,147000,148000,138500,138500,61752,-0.0448275862068965
2015-06-15 00:00:00,140000,146500,138500,140500,76731,0.0144404332129963
2015-06-16 00:00:00,141000,143000,134000,139000,48392,-0.0106761565836298
2015-06-17 00:00:00,139000,142500,138000,139000,27657,0.0
2015-06-18 00:00:00,141500,150000,139500,149000,73566,0.0719424460431654
2015-06-19 00:00:00,152500,156500,146000,149000,83883,0.0
2015-06-22 00:00:00,148000,151000,140500,141000,63557,-0.0536912751677852
2015-06-23 00:00:00,141000,143000,137000,139000,58230,-0.0141843971631205
2015-06-24 00:00:00,144000,146500,141000,143000,64323,0.0287769784172662
2015-06-25 00:00:00,143500,152000,142500,151000,82970,0.055944055944056
2015-06-26 00:00:00,153000,159500,150000,152000,122047,0.0066225165562914
2015-06-29 00:00:00,146500,160000,146500,150000,93704,-0.0131578947368421
2015-06-30 00:00:00,149000,151500,142500,148500,49959,-0.01
2015-07-01 00:00:00,153000,162000,152500,159000,127096,0.0707070707070707
2015-07-02 00:00:00,161500,171500,159500,167500,123463,0.0534591194968554
2015-07-03 00:00:00,168000,172500,165000,169000,89667,0.0089552238805969
2015-07-06 00:00:00,166000,180000,164000,172000,146518,0.0177514792899409
2015-07-07 00:00:00,173000,179000,144500,149000,212284,-0.1337209302325581
2015-07-08 00:00:00,151000,151000,138500,144500,127397,-0.0302013422818792
2015-07-09 00:00:00,141000,153000,137000,152000,97302,0.0519031141868511
2015-07-10 00:00:00,155000,159000,141000,141500,119597,-0.06907894736842099
2015-07-13 00:00:00,142500,148500,139000,148500,89392,0.0494699646643108
2015-07-14 00:00:00,150000,161000,145000,160500,113471,0.0808080808080808
2015-07-15 00:00:00,160500,166000,156500,161000,60570,0.0031152647975076
2015-07-16 00:00:00,158000,161000,154000,155000,50493,-0.0372670807453415
2015-07-17 00:00:00,154500,160000,154000,155500,43030,0.0032258064516128
2015-07-20 00:00:00,155500,163000,155000,162000,54523,0.0418006430868167
2015-07-21 00:00:00,172000,172000,158000,166500,102106,0.0277777777777776
2015-07-22 00:00:00,165500,167500,162500,163500,37730,-0.018018018018018004
2015-07-23 00:00:00,164000,168000,161500,162000,40951,-0.0091743119266054
2015-07-24 00:00:00,164000,164000,158000,161000,35802,-0.0061728395061728
2015-07-27 00:00:00,160000,160000,148500,148500,62705,-0.077639751552795
2015-07-28 00:00:00,148000,153000,145000,151500,64045,0.0202020202020201
2015-07-29 00:00:00,155000,156500,132500,141000,159710,-0.0693069306930692
2015-07-30 00:00:00,140000,142500,132500,135000,118621,-0.0425531914893616
2015-07-31 00:00:00,134000,139500,128500,139000,95875,0.0296296296296296
2015-08-03 00:00:00,139000,140000,131000,132000,35773,-0.0503597122302158
2015-08-04 00:00:00,130000,135000,130000,134000,66288,0.0151515151515151
2015-08-05 00:00:00,132500,138000,132500,132500,45448,-0.0111940298507462
2015-08-06 00:00:00,135000,140000,133000,135000,68504,0.0188679245283018
2015-08-07 00:00:00,133000,139000,132500,137500,41683,0.0185185185185186
2015-08-10 00:00:00,138500,142000,136000,137000,32955,-0.0036363636363636
2015-08-11 00:00:00,140000,140000,132000,132500,32627,-0.0328467153284671
2015-08-12 00:00:00,131000,133000,122000,126500,68493,-0.0452830188679245
2015-08-13 00:00:00,126500,136000,124500,136000,43256,0.07509881422924901
2015-08-17 00:00:00,134000,134500,126500,129000,48205,-0.0514705882352941
2015-08-18 00:00:00,129000,130500,121500,121500,48519,-0.0581395348837209
2015-08-19 00:00:00,120000,122000,111500,116500,89364,-0.0411522633744856
2015-08-20 00:00:00,115000,121000,115000,118500,45544,0.0171673819742488
2015-08-21 00:00:00,113500,118000,112500,115000,44640,-0.0295358649789029
2015-08-24 00:00:00,115000,122000,111000,113500,52707,-0.0130434782608696
2015-08-25 00:00:00,116000,119000,112000,118000,43495,0.0396475770925111
2015-08-26 00:00:00,117000,122000,115000,122000,55001,0.0338983050847456
2015-08-27 00:00:00,122000,123000,118500,119500,41946,-0.0204918032786884
2015-08-28 00:00:00,121500,122500,118000,119000,40608,-0.0041841004184099
2015-08-31 00:00:00,118000,120500,117500,118000,25120,-0.0084033613445377
2015-09-01 00:00:00,118000,119000,115000,115000,25349,-0.0254237288135593
2015-09-02 00:00:00,113000,115000,109500,111500,52139,-0.0304347826086957
2015-09-03 00:00:00,112000,115500,111500,114500,30993,0.0269058295964126
2015-09-04 00:00:00,114000,114000,106500,109000,57913,-0.0480349344978165
2015-09-07 00:00:00,109000,112500,105500,108000,42335,-0.0091743119266054
2015-09-08 00:00:00,109000,109500,103500,105500,40540,-0.0231481481481481
2015-09-09 00:00:00,108500,114500,108000,114500,53350,0.0853080568720379
2015-09-10 00:00:00,112000,116000,112000,115500,33614,0.0087336244541484
2015-09-11 00:00:00,114000,116500,113500,116000,12662,0.0043290043290042
2015-09-14 00:00:00,117000,117500,113000,115000,21462,-0.0086206896551723
2015-09-15 00:00:00,115000,117000,113500,117000,22872,0.0173913043478259
2015-09-16 00:00:00,118000,121000,117000,117000,27904,0.0
2015-09-17 00:00:00,119000,123500,116500,122000,36319,0.0427350427350428
2015-09-18 00:00:00,123000,126000,119500,124000,37818,0.0163934426229508
2015-09-21 00:00:00,121500,123500,120500,122500,23152,-0.0120967741935483
2015-09-22 00:00:00,121500,122500,119500,122000,28574,-0.0040816326530612
2015-09-23 00:00:00,119500,123500,119000,119000,14782,-0.0245901639344262
2015-09-24 00:00:00,121500,121500,118000,119000,15077,0.0
2015-09-25 00:00:00,120000,120000,115000,117500,16697,-0.0126050420168066
2015-09-30 00:00:00,112000,116500,111000,115000,25153,-0.0212765957446808
2015-10-01 00:00:00,117000,118500,116500,118500,12001,0.0304347826086957
2015-10-02 00:00:00,119000,119500,116500,117000,13121,-0.0126582278481012
2015-10-05 00:00:00,132000,134500,124000,125000,94812,0.0683760683760683
2015-10-06 00:00:00,125500,126000,120500,121000,25938,-0.032
2015-10-07 00:00:00,118000,119500,112000,113500,78527,-0.0619834710743801
2015-10-08 00:00:00,115000,116000,112000,115500,27244,0.0176211453744492
2015-10-12 00:00:00,115500,115500,113000,113000,16233,-0.0216450216450216
2015-10-13 00:00:00,112500,115000,112500,113500,17392,0.0044247787610618
2015-10-14 00:00:00,113500,115000,112000,112000,19583,-0.0132158590308369
2015-10-15 00:00:00,111500,115500,111500,115000,20241,0.0267857142857141
2015-10-16 00:00:00,116500,118000,116000,117000,30108,0.0173913043478259
2015-10-19 00:00:00,118500,121000,117000,120000,31639,0.0256410256410255
2015-10-20 00:00:00,119500,122000,118000,121500,22270,0.0124999999999999
2015-10-21 00:00:00,122000,122500,119500,122500,27264,0.008230452674896999
2015-10-22 00:00:00,120500,122000,117500,119000,33241,-0.0285714285714285
2015-10-23 00:00:00,119500,126000,119500,123500,42263,0.0378151260504202
2015-10-26 00:00:00,123000,126500,123000,125500,17075,0.0161943319838056
2015-10-27 00:00:00,126000,129500,122000,122500,40867,-0.0239043824701195
2015-10-28 00:00:00,124000,125000,120000,125000,29033,0.0204081632653061
2015-10-29 00:00:00,124500,124500,120000,121500,38131,-0.028
2015-10-30 00:00:00,121500,125000,119000,124500,36506,0.0246913580246914
2015-11-02 00:00:00,127500,128000,120500,122000,36934,-0.0200803212851405
2015-11-03 00:00:00,122000,128000,122000,127000,37395,0.0409836065573769
2015-11-04 00:00:00,128000,134000,127000,132500,75894,0.0433070866141731
2015-11-05 00:00:00,134500,136500,132000,136500,53325,0.030188679245283
2015-11-06 00:00:00,148000,155000,142000,146500,258376,0.0732600732600732
2015-11-09 00:00:00,148000,149500,140500,141500,83698,-0.0341296928327644
2015-11-10 00:00:00,142000,145000,136500,143500,72082,0.0141342756183746
2015-11-11 00:00:00,143500,154000,142500,148500,117274,0.0348432055749128
2015-11-12 00:00:00,149500,152500,146500,148000,75274,-0.0033670033670033
2015-11-13 00:00:00,146000,147500,139500,144000,61409,-0.0270270270270269
2015-11-16 00:00:00,139500,149000,139500,144500,40843,0.0034722222222223
2015-11-17 00:00:00,147500,148000,144000,146000,28544,0.0103806228373701
2015-11-18 00:00:00,146000,147000,140500,141500,51645,-0.0308219178082191
2015-11-19 00:00:00,143000,145000,140500,142000,46037,0.0035335689045936
2015-11-20 00:00:00,142000,143500,140500,141000,23441,-0.0070422535211267
2015-11-23 00:00:00,141000,150000,141000,149500,71432,0.0602836879432624
2015-11-24 00:00:00,148500,150000,146500,148000,39857,-0.0100334448160535
2015-11-25 00:00:00,148000,150500,147500,150500,48151,0.0168918918918918
2015-11-26 00:00:00,150000,150500,147500,149500,31169,-0.0066445182724252
2015-11-27 00:00:00,150000,150000,146500,147500,20083,-0.0133779264214046
2015-11-30 00:00:00,147000,148500,143500,145000,21951,-0.0169491525423728
2015-12-01 00:00:00,145500,149000,145500,148000,18397,0.0206896551724138
2015-12-02 00:00:00,148000,150000,146500,149000,24721,0.0067567567567567
2015-12-03 00:00:00,148000,148000,144500,146500,25343,-0.0167785234899329
2015-12-04 00:00:00,144500,145000,138000,139000,56359,-0.0511945392491467
2015-12-07 00:00:00,139500,141500,138500,140500,20978,0.0107913669064747
2015-12-08 00:00:00,140500,141500,134500,136500,27224,-0.0284697508896797
2015-12-09 00:00:00,138000,140000,135000,136500,21795,0.0
2015-12-10 00:00:00,136500,139500,130000,134500,42255,-0.0146520146520146
2015-12-11 00:00:00,134500,135000,130000,131000,44837,-0.0260223048327137
2015-12-14 00:00:00,129000,131500,126500,129500,35790,-0.0114503816793892
2015-12-15 00:00:00,132000,136000,131000,135500,27131,0.0463320463320462
2015-12-16 00:00:00,137000,138000,134000,136500,34294,0.0073800738007379
2015-12-17 00:00:00,138500,142500,135000,138000,36069,0.0109890109890109
2015-12-18 00:00:00,136500,142500,136500,141500,27465,0.0253623188405796
2015-12-21 00:00:00,141000,144000,139500,140500,23367,-0.0070671378091873
2015-12-22 00:00:00,140000,141500,139500,141000,22746,0.00355871886121
2015-12-23 00:00:00,142500,142500,138000,140000,16520,-0.0070921985815602
2015-12-24 00:00:00,141500,141500,139000,139000,11172,-0.0071428571428571
2015-12-28 00:00:00,139000,141000,137000,137000,62394,-0.0143884892086331
2015-12-29 00:00:00,137500,148000,136500,148000,51972,0.0802919708029197
2015-12-30 00:00:00,148000,149500,146000,147000,23824,-0.0067567567567567
2016-01-04 00:00:00,148000,151000,144500,145000,38017,-0.0136054421768707
2016-01-05 00:00:00,142500,153000,142500,151500,86032,0.0448275862068965
2016-01-06 00:00:00,151000,161000,149000,161000,177799,0.0627062706270626
2016-01-07 00:00:00,160000,165000,152500,156500,141593,-0.0279503105590062
2016-01-08 00:00:00,153500,161500,150500,161000,128569,0.0287539936102236
2016-01-11 00:00:00,165000,178000,160500,163500,290894,0.0155279503105589
2016-01-12 00:00:00,163500,168500,158500,160500,107450,-0.018348623853211003
2016-01-13 00:00:00,161500,163500,158500,160500,120093,0.0
2016-01-14 00:00:00,156500,160500,154000,160500,64996,0.0
2016-01-15 00:00:00,161500,162000,156000,156500,79221,-0.0249221183800623
2016-01-18 00:00:00,153000,160000,152000,160000,98244,0.0223642172523961
2016-01-19 00:00:00,160500,162500,157000,160000,72435,0.0
2016-01-20 00:00:00,159500,166500,156500,161000,179735,0.00625
2016-01-21 00:00:00,161500,163000,157000,159000,84629,-0.0124223602484472
2016-01-22 00:00:00,159500,164500,157500,164500,104881,0.0345911949685535
2016-01-25 00:00:00,168000,178000,167500,171000,259095,0.0395136778115501
2016-01-26 00:00:00,171000,178500,169500,175000,116881,0.023391812865497
2016-01-27 00:00:00,175500,176000,162000,167000,154949,-0.0457142857142857
2016-01-28 00:00:00,164500,167500,158000,164000,107247,-0.0179640718562874
2016-01-29 00:00:00,161500,164000,156500,159000,119434,-0.0304878048780488
2016-02-01 00:00:00,161000,164000,159500,162500,73312,0.0220125786163523
2016-02-02 00:00:00,161500,163500,160500,162000,41101,-0.003076923076923
2016-02-03 00:00:00,158500,163000,158500,161500,39060,-0.0030864197530864
2016-02-04 00:00:00,162000,163000,154000,155000,56406,-0.0402476780185758
2016-02-05 00:00:00,156000,158500,151500,153500,72118,-0.0096774193548386
2016-02-11 00:00:00,145000,151000,144000,144500,67344,-0.0586319218241042
2016-02-12 00:00:00,143000,144500,130000,133000,130512,-0.0795847750865051
2016-02-15 00:00:00,137000,138000,132000,136000,66540,0.0225563909774435
2016-02-16 00:00:00,137000,148000,137000,144500,90245,0.0625
2016-02-17 00:00:00,146000,146500,139000,143500,69407,-0.0069204152249134
2016-02-18 00:00:00,148000,162500,146000,157000,158906,0.0940766550522647
2016-02-19 00:00:00,156500,165000,155500,158000,115180,0.0063694267515923
2016-02-22 00:00:00,157500,167500,155000,164000,108021,0.0379746835443037
2016-02-23 00:00:00,165500,167500,158500,163000,74644,-0.0060975609756097
2016-02-24 00:00:00,163500,168000,160000,162000,70071,-0.0061349693251533
2016-02-25 00:00:00,163500,168500,162500,168000,82190,0.0370370370370369
2016-02-26 00:00:00,167000,168500,162500,167000,71993,-0.0059523809523809
2016-02-29 00:00:00,165500,165500,156500,158000,100290,-0.0538922155688622
2016-03-02 00:00:00,159500,162500,158500,159000,65356,0.0063291139240506
2016-03-03 00:00:00,161500,161500,156500,160000,62628,0.0062893081761006
2016-03-04 00:00:00,158000,160000,155500,156500,72258,-0.0218749999999999
2016-03-07 00:00:00,156000,159000,152500,154000,51212,-0.0159744408945686
2016-03-08 00:00:00,156000,156000,150500,154000,34754,0.0
2016-03-09 00:00:00,154500,162500,153500,161500,71698,0.0487012987012986
2016-03-10 00:00:00,161500,161500,156500,158500,59373,-0.0185758513931888
2016-03-11 00:00:00,158000,158500,154000,154500,35197,-0.0252365930599368
2016-03-14 00:00:00,155000,155000,151000,151500,26487,-0.0194174757281553
2016-03-15 00:00:00,151500,153500,148500,150000,40136,-0.0099009900990099
2016-03-16 00:00:00,149500,156500,148500,154000,54952,0.0266666666666666
2016-03-17 00:00:00,156000,157500,153000,154000,35129,0.0
2016-03-18 00:00:00,153000,155500,152000,154000,30128,0.0
2016-03-21 00:00:00,155500,158000,152000,152000,36089,-0.0129870129870129
2016-03-22 00:00:00,151500,152500,145500,146500,86090,-0.0361842105263158
2016-03-23 00:00:00,146500,149500,146000,148500,45078,0.0136518771331057
2016-03-24 00:00:00,151500,152000,148500,148500,26862,0.0
2016-03-25 00:00:00,147500,151500,146000,149500,35793,0.0067340067340067
2016-03-28 00:00:00,151000,153500,150500,152000,40674,0.0167224080267558
2016-03-29 00:00:00,151500,153500,151000,153500,38176,0.0098684210526316
2016-03-30 00:00:00,153500,156000,152500,155500,47343,0.013029315960912
2016-03-31 00:00:00,153000,153500,149500,152000,60535,-0.022508038585209
2016-04-01 00:00:00,153000,157000,150000,154500,74420,0.0164473684210526
2016-04-04 00:00:00,156000,159500,156000,158500,53552,0.0258899676375403
2016-04-05 00:00:00,158500,160500,152500,158500,68633,0.0
2016-04-06 00:00:00,160000,175000,156500,171500,311281,0.0820189274447948
2016-04-07 00:00:00,176000,181500,167500,173500,230841,0.0116618075801748
2016-04-08 00:00:00,173500,175500,168000,169500,145308,-0.0230547550432276
2016-04-11 00:00:00,171000,172000,151000,155000,370809,-0.0855457227138642
2016-04-12 00:00:00,157500,158000,151000,155000,136021,0.0
2016-04-14 00:00:00,153000,155500,150500,152500,100228,-0.0161290322580645
2016-04-15 00:00:00,151500,155000,150500,154000,58298,0.0098360655737705
2016-04-18 00:00:00,153500,155500,152000,152000,53765,-0.0129870129870129
2016-04-19 00:00:00,152000,153500,149500,150000,55353,-0.0131578947368421
2016-04-20 00:00:00,150000,150500,147500,147500,64601,-0.0166666666666667
2016-04-21 00:00:00,147500,148500,145500,147500,60249,0.0
2016-04-22 00:00:00,146500,148000,143500,144000,87707,-0.0237288135593219
2016-04-25 00:00:00,145000,145500,142000,142000,70864,-0.0138888888888888
2016-04-26 00:00:00,142000,148000,142000,146500,88362,0.0316901408450704
2016-04-27 00:00:00,146500,147000,140500,141500,62107,-0.0341296928327644
2016-04-28 00:00:00,142000,144000,141500,143000,39012,0.0106007067137809
2016-04-29 00:00:00,144000,144000,140500,143000,31415,0.0
2016-05-02 00:00:00,143000,143000,135500,136000,68459,-0.0489510489510489
2016-05-03 00:00:00,137500,142000,136500,140500,54541,0.0330882352941177
2016-05-04 00:00:00,139000,139500,134500,135500,62142,-0.0355871886120996
