Date,Open,High,Low,Close,Volume,Change
2018-07-03,6980,7150,6970,7045,1737302,-0.002830856334041
2018-07-04,7035,7100,6980,7075,1389893,0.0042583392476933
2018-07-05,7100,7200,7025,7115,1470453,0.0056537102473497
2018-07-06,7125,7180,6950,7015,1343474,-0.0140548137737175
2018-07-09,7010,7065,6870,6915,1284725,-0.014255167498218
2018-07-10,6855,6905,6820,6895,655604,-0.0028922631959508
2018-07-11,6990,7105,6935,6970,1250986,0.0108774474256707
2018-07-12,6950,7005,6865,6935,840351,-0.0050215208034433
2018-07-13,6925,6925,6750,6780,1552737,-0.0223503965392934
2018-07-16,6780,6840,6750,6835,814612,0.0081120943952801
2018-07-17,6835,6915,6800,6850,1270416,0.0021945866861741
2018-07-18,6770,6890,6715,6885,1073532,0.0051094890510949
2018-07-19,6830,6925,6815,6915,861543,0.0043572984749455
2018-07-20,6910,6990,6830,6850,978323,-0.0093998553868401
2018-07-23,6860,6980,6860,6960,1420522,0.0160583941605838
2018-07-24,6940,7010,6895,6915,1044839,-0.0064655172413793
2018-07-25,6895,6960,6835,6935,1052929,0.0028922631959509
2018-07-26,6870,6925,6790,6860,812920,-0.0108147080028839
2018-07-27,6835,6875,6815,6815,608461,-0.0065597667638483
2018-07-30,6845,6905,6810,6840,1115297,0.0036683785766691
2018-07-31,6850,6880,6820,6835,632630,-0.0007309941520468
2018-08-01,6800,6805,6725,6780,1132894,-0.008046817849305
2018-08-02,6785,7040,6785,7015,1363174,0.0346607669616518
2018-08-03,6975,7020,6915,6925,523686,-0.0128296507483962
2018-08-06,6915,6935,6835,6925,857325,0.0
2018-08-07,6910,6970,6835,6835,521578,-0.0129963898916967
2018-08-08,6815,6855,6795,6840,795377,0.0007315288953912
2018-08-09,6840,6910,6830,6845,722998,0.0007309941520468
2018-08-10,6880,7030,6880,7000,1258571,0.0226442658875092
2018-08-13,7095,7245,7080,7175,1580258,0.0249999999999999
2018-08-14,7170,7180,7095,7105,401540,-0.0097560975609756
2018-08-16,7240,7390,7215,7255,1594473,0.0211118930330753
2018-08-17,7245,7285,7215,7250,518747,-0.0006891798759476
2018-08-20,7195,7270,7135,7245,653508,-0.0006896551724138
2018-08-21,7245,7280,7070,7090,1156035,-0.0213940648723257
2018-08-22,7075,7105,7010,7035,948120,-0.0077574047954865
2018-08-23,6990,7065,6985,6995,439361,-0.005685856432125
2018-08-24,7030,7070,6905,6925,1147551,-0.0100071479628306
2018-08-27,6885,6930,6840,6865,502768,-0.0086642599277978
2018-08-28,6800,6855,6770,6845,547935,-0.0029133284777859
2018-08-29,6825,6855,6795,6815,553307,-0.0043827611395178
2018-08-30,6805,6840,6725,6805,983514,-0.0014673514306676
2018-08-31,6865,6890,6745,6750,820245,-0.0080822924320352
2018-09-03,6765,6855,6765,6835,659784,0.0125925925925924
2018-09-04,6825,6860,6760,6765,1088771,-0.0102414045354791
2018-09-05,6815,6970,6800,6945,484355,0.0266075388026607
2018-09-06,6985,7005,6915,6980,588525,0.0050395968322534
2018-09-07,7045,7145,7000,7040,1082321,0.0085959885386819
2018-09-10,7055,7070,6995,7020,462749,-0.0028409090909090003
2018-09-11,7070,7115,6975,7070,718896,0.0071225071225071
2018-09-12,7055,7140,7035,7080,377856,0.0014144271570013
2018-09-13,7055,7085,7025,7045,371189,-0.0049435028248587
2018-09-14,6950,6950,6820,6845,836294,-0.028388928317956006
2018-09-17,6870,6975,6870,6930,380404,0.012417823228634
2018-09-18,7025,7040,6870,6880,1170737,-0.0072150072150072
2018-09-19,6830,6920,6820,6865,551617,-0.0021802325581394
2018-09-20,6830,6840,6690,6745,1316964,-0.0174799708667152
2018-09-21,6705,6750,6680,6680,446056,-0.0096367679762787
2018-09-27,6720,6720,6565,6585,1916582,-0.0142215568862275
2018-09-28,6580,6670,6575,6655,349362,0.0106302201974184
2018-10-01,6575,6720,6575,6670,534936,0.0022539444027047
2018-10-02,6680,6840,6645,6830,1650939,0.0239880059970014
2018-10-04,6815,7075,6815,7065,1081479,0.034407027818448
2018-10-05,7075,7175,7025,7070,885887,0.0007077140835103
2018-10-08,7135,7155,7045,7140,563264,0.0099009900990099
2018-10-10,7110,7290,7110,7245,1408416,0.0147058823529411
2018-10-11,7600,7860,7510,7830,3154106,0.0807453416149068
2018-10-12,7840,7860,7535,7645,2632386,-0.0236270753512133
2018-10-15,7665,7800,7665,7780,1321571,0.0176586003924132
2018-10-16,7715,7825,7655,7805,958097,0.0032133676092545
2018-10-17,7605,7670,7520,7610,1874466,-0.0249839846252402
2018-10-18,7670,7760,7630,7755,815554,0.0190538764783179
2018-10-19,7855,7960,7670,7685,1491707,-0.0090264345583495
2018-10-22,7805,7830,7620,7670,1218039,-0.0019518542615484
2018-10-23,7770,8110,7760,8030,2565161,0.0469361147327249
2018-10-24,7920,8120,7915,8090,1495025,0.0074719800747198
2018-10-25,8440,8580,8345,8345,3011554,0.0315203955500618
2018-10-26,8325,8765,8325,8605,2324653,0.0311563810665069
2018-10-29,8550,8785,8440,8770,3020157,0.0191748983149331
2018-10-30,8840,8850,8480,8640,3405181,-0.0148232611174458
2018-10-31,8580,8735,8535,8570,1261704,-0.0081018518518518
2018-11-01,8535,8635,8350,8635,1327667,0.0075845974329054
2018-11-02,8405,8445,7970,8005,2150854,-0.0729588882455124
2018-11-05,8110,8345,8110,8145,1425176,0.0174890693316676
2018-11-06,8070,8225,8030,8060,1559006,-0.0104358502148557
2018-11-07,8060,8165,7910,8130,1323315,0.0086848635235732
2018-11-08,7865,8005,7775,8005,1001845,-0.0153751537515375
2018-11-09,7990,8095,7945,8075,1372094,0.0087445346658339
2018-11-12,8195,8245,8020,8055,925260,-0.0024767801857584
2018-11-13,8285,8450,8155,8165,1354553,0.0136561142147735
2018-11-14,8175,8260,8145,8200,1233406,0.0042865890998162
2018-11-15,8240,8280,8030,8050,769113,-0.0182926829268292
2018-11-16,7980,8080,7945,8055,1542286,0.0006211180124222
2018-11-19,8030,8085,7905,8005,892101,-0.0062073246430788
2018-11-20,8195,8215,8095,8165,1114490,0.0199875078076201
2018-11-21,8370,8425,8225,8225,1702003,0.0073484384568278
2018-11-22,8235,8295,8190,8265,707233,0.0048632218844983
2018-11-23,8270,8440,8230,8365,1254235,0.012099213551119
2018-11-26,8320,8345,8135,8140,967758,-0.0268977884040645
2018-11-27,8090,8180,7985,8015,914827,-0.0153562653562653
2018-11-28,7965,8045,7920,7930,750288,-0.0106051154086088
2018-11-29,7705,7925,7685,7880,942093,-0.0063051702395964
2018-11-30,7865,8080,7830,8030,754853,0.0190355329949238
2018-12-03,7785,7915,7715,7765,1044280,-0.0330012453300124
2018-12-04,7830,8005,7805,7940,964175,0.022537025112685
2018-12-05,8140,8145,7975,8030,1420946,0.0113350125944584
2018-12-06,8120,8305,8115,8265,1459410,0.0292652552926524
2018-12-07,8180,8290,8145,8205,1271906,-0.0072595281306715
2018-12-10,8440,8490,8345,8370,1335220,0.0201096892138938
2018-12-11,8360,8475,8345,8425,520274,0.0065710872162485
2018-12-12,8355,8380,8170,8180,1290879,-0.029080118694362007
2018-12-13,8135,8230,8045,8105,651706,-0.0091687041564791
2018-12-14,8115,8455,8115,8375,1412665,0.0333127698951265
2018-12-17,8355,8360,8260,8315,1041099,-0.0071641791044776
2018-12-18,8445,8450,8300,8380,1465222,0.0078171978352374
2018-12-19,8345,8380,8245,8260,1175704,-0.0143198090692123
2018-12-20,8370,8530,8335,8440,1837067,0.0217917675544794
2018-12-21,8485,8520,8420,8445,1337208,0.0005924170616113
2018-12-24,8495,8555,8450,8450,1418381,0.0005920663114269
2018-12-26,8670,8785,8580,8690,1397507,0.0284023668639052
2018-12-27,8440,8520,8390,8460,735657,-0.0264672036823935
2018-12-28,8430,8430,8310,8385,643947,-0.0088652482269503
2019-01-02,8260,8635,8235,8585,840003,0.0238521168753726
2019-01-03,8600,8775,8575,8760,1343146,0.0203843913803145
2019-01-04,8775,8820,8605,8610,1198933,-0.0171232876712328
2019-01-07,8395,8420,8250,8375,1255904,-0.027293844367015
2019-01-08,8370,8495,8320,8485,902462,0.013134328358209
2019-01-09,8420,8420,8075,8130,1973539,-0.041838538597525
2019-01-10,8120,8180,8045,8135,1134641,0.0006150061500616
2019-01-11,8060,8130,7995,8020,2284693,-0.0141364474492932
2019-01-14,8075,8190,8055,8165,643569,0.018079800498753
2019-01-15,8110,8130,7840,7855,2480505,-0.0379669320269442
2019-01-16,7850,7900,7780,7785,1340942,-0.0089115213239974
2019-01-17,7740,7805,7680,7745,1578252,-0.0051380860629415
2019-01-18,7670,7700,7615,7630,977119,-0.0148482892188508
2019-01-21,7530,7710,7525,7620,947519,-0.001310615989515
2019-01-22,7620,7755,7585,7695,1191123,0.0098425196850393
2019-01-23,7760,7765,7580,7620,1326716,-0.0097465886939571
2019-01-24,7620,7635,7485,7490,1392730,-0.0170603674540682
2019-01-25,7445,7455,7195,7200,2234532,-0.0387182910547396
2019-01-28,7180,7255,7115,7215,1178383,0.0020833333333334
2019-01-29,7245,7305,7145,7145,1524938,-0.0097020097020097
2019-01-30,7150,7175,6975,6975,3575793,-0.0237928621413575
2019-01-31,6850,6990,6840,6985,2438557,0.0014336917562725
2019-02-01,6935,7020,6875,7015,1825163,0.0042949176807445
2019-02-07,6935,7050,6915,7015,1881985,0.0
2019-02-08,7100,7240,7085,7210,2451908,0.0277975766215252
2019-02-11,7210,7285,7195,7200,913439,-0.0013869625520110005
2019-02-12,7195,7215,7075,7110,1804764,-0.0124999999999999
2019-02-13,7045,7085,7020,7040,688716,-0.0098452883263009
2019-02-14,7090,7150,6910,6910,1624081,-0.018465909090909
2019-02-15,6955,7135,6955,7085,2282487,0.0253256150506513
2019-02-18,7000,7040,6930,6975,1235773,-0.0155257586450247
2019-02-19,7000,7130,6980,7045,1261965,0.0100358422939068
2019-02-20,6970,6995,6830,6880,2059037,-0.0234208658623137
2019-02-21,6930,6985,6830,6875,1114451,-0.0007267441860464
2019-02-22,6915,6960,6880,6880,1134736,0.0007272727272726
2019-02-25,6805,6895,6785,6850,733031,-0.004360465116279
2019-02-26,6855,6935,6845,6900,1065459,0.0072992700729928
2019-02-27,6850,6885,6825,6855,1052878,-0.0065217391304347
2019-02-28,6880,7070,6865,7070,2029734,0.0313639679066375
2019-03-04,6975,7160,6945,7155,1319016,0.0120226308345119
2019-03-05,7225,7310,7195,7265,943716,0.0153738644304681
2019-03-06,7270,7340,7270,7305,1128510,0.0055058499655884
2019-03-07,7320,7410,7245,7345,1162112,0.0054757015742641
2019-03-08,7435,7550,7405,7550,1678624,0.0279101429543906
2019-03-11,7535,7600,7500,7540,1153013,-0.0013245033112583
2019-03-12,7390,7440,7360,7385,1132892,-0.0205570291777188
2019-03-13,7440,7610,7440,7500,1078059,0.015572105619498997
2019-03-14,7465,7560,7420,7465,836979,-0.0046666666666667
2019-03-15,7495,7495,7245,7295,1819698,-0.0227729403884795
2019-03-18,7270,7320,7240,7275,447276,-0.0027416038382453
2019-03-19,7275,7350,7260,7295,525866,0.0027491408934707
2019-03-20,7325,7465,7280,7280,876495,-0.002056202878684
2019-03-21,7265,7265,7060,7180,2178933,-0.0137362637362636
2019-03-22,7100,7180,7070,7140,728299,-0.0055710306406685
2019-03-25,7345,7430,7325,7430,1465967,0.0406162464985995
2019-03-26,7380,7440,7375,7425,629582,-0.0006729475100941
2019-03-27,7440,7555,7385,7420,2041473,-0.0006734006734007
2019-03-28,7525,7585,7460,7520,1082302,0.0134770889487869
2019-03-29,7490,7550,7430,7460,972867,-0.0079787234042553
2019-04-01,7350,7350,7210,7235,1431659,-0.0301608579088471
2019-04-02,7175,7210,7140,7170,630297,-0.0089841050449205
2019-04-03,7185,7195,6970,6970,1674496,-0.0278940027894002
2019-04-04,6975,6995,6865,6950,1299724,-0.0028694404591105
2019-04-05,6930,6960,6880,6920,861076,-0.0043165467625899
2019-04-08,6875,7000,6860,6955,1527073,0.005057803468208001
2019-04-09,6950,6985,6865,6935,1466638,-0.0028756290438533
2019-04-10,6970,6995,6860,6865,861697,-0.0100937274693583
2019-04-11,6855,6935,6830,6890,1329429,0.0036416605972322
2019-04-12,6915,6970,6830,6845,900590,-0.0065312046444121
2019-04-15,6800,6815,6735,6800,938413,-0.0065741417092768
2019-04-16,6810,6825,6740,6750,688456,-0.0073529411764705
2019-04-17,6750,6775,6720,6755,724542,0.0007407407407407
2019-04-18,6750,6985,6730,6975,1367484,0.0325684678016284
2019-04-19,6920,6975,6890,6965,714128,-0.0014336917562723
2019-04-22,6950,7035,6885,6965,1135192,0.0
2019-04-23,6960,6995,6925,6940,366677,-0.0035893754486718
2019-04-24,6880,7160,6880,7100,1567882,0.0230547550432276
2019-04-25,7115,7160,7055,7125,1064512,0.0035211267605634
2019-04-26,7160,7280,7150,7215,2491377,0.0126315789473683
2019-04-29,7165,7180,6930,6930,1654336,-0.0395010395010394
2019-04-30,6940,7125,6935,7010,1264541,0.0115440115440115
2019-05-02,7095,7110,6920,6965,1495730,-0.00641940085592
2019-05-03,6990,7105,6980,7085,1121560,0.0172290021536252
2019-05-07,7200,7315,7180,7190,2006903,0.014820042342978
2019-05-08,7370,7390,7175,7260,1507821,0.0097357440890124
2019-05-09,7315,7710,7295,7700,3737660,0.0606060606060605
2019-05-10,7625,7815,7555,7665,5047898,-0.0045454545454545
2019-05-13,7785,7875,7720,7855,2110772,0.0247879973907372
2019-05-14,8015,8035,7780,7875,2284220,0.0025461489497136
2019-05-15,7885,7950,7750,7810,2012515,-0.0082539682539682
2019-05-16,7810,8065,7810,8025,2610314,0.02752880921895
2019-05-17,7915,8160,7910,8135,2603118,0.0137071651090343
2019-05-20,8050,8130,7940,8110,3049410,-0.0030731407498463
2019-05-21,8085,8110,7885,8020,2854402,-0.0110974106041923
2019-05-22,7970,8165,7945,7990,3127531,-0.0037406483790524
2019-05-23,8000,8130,7980,8015,2857626,0.0031289111389236
2019-05-24,8070,8210,8020,8130,2892149,0.0143480973175296
2019-05-27,8150,8210,8055,8120,1165214,-0.0012300123001229
2019-05-28,8130,8200,8045,8110,2211066,-0.001231527093596
2019-05-29,8155,8405,8150,8325,3095243,0.0265104808877929
2019-05-30,8305,8305,8160,8175,1552461,-0.018018018018018004
2019-05-31,8225,8315,8090,8205,1881334,0.003669724770642
2019-06-03,8250,8295,7910,7925,1512376,-0.0341255332114563
2019-06-04,7940,8000,7905,7955,1033025,0.0037854889589905
2019-06-05,7805,7960,7775,7945,2438848,-0.0012570710245128
2019-06-07,7945,8040,7815,7935,1747496,-0.0012586532410321
2019-06-10,7865,7890,7670,7685,1714494,-0.0315059861373661
2019-06-11,7680,7725,7585,7600,518059,-0.0110605074821079
2019-06-12,7580,7680,7565,7670,592292,0.0092105263157895
2019-06-13,7680,7900,7655,7780,1333355,0.014341590612777
2019-06-14,7780,7865,7705,7790,1322920,0.0012853470437017
2019-06-17,7805,7840,7705,7785,1082055,-0.0006418485237483
2019-06-18,7795,7810,7690,7710,1032764,-0.0096339113680153
2019-06-19,7550,7565,7480,7515,1172975,-0.0252918287937743
2019-06-20,7515,7545,7460,7470,657774,-0.0059880239520958
2019-06-21,7455,7535,7445,7505,921040,0.0046854082998661
2019-06-24,7475,7505,7430,7495,514704,-0.0013324450366422
2019-06-25,7500,7565,7415,7505,1012282,0.0013342228152102
2019-06-26,7545,7545,7450,7495,718017,-0.0013324450366422
2019-06-27,7460,7475,7285,7320,1210124,-0.0233488992661774
2019-06-28,7320,7380,7285,7345,477362,0.0034153005464481
2019-07-01,7205,7370,7205,7335,1105422,-0.001361470388019
2019-07-02,7410,7490,7345,7425,943202,0.0122699386503066
2019-07-03,7445,7640,7395,7620,1446539,0.0262626262626262
2019-07-04,7595,7640,7490,7495,1171213,-0.0164041994750656
2019-07-05,7485,7605,7460,7515,688973,0.0026684456304202
2019-07-08,7640,7840,7640,7830,1498319,0.0419161676646706
2019-07-09,7830,7860,7735,7860,1766879,0.0038314176245211
2019-07-10,7785,7805,7725,7800,1016850,-0.0076335877862595
2019-07-11,7715,7720,7570,7620,1273432,-0.0230769230769231
2019-07-12,7630,7660,7560,7580,957194,-0.005249343832020999
2019-07-15,7615,7675,7555,7600,662971,0.0026385224274405
2019-07-16,7585,7615,7495,7525,797342,-0.0098684210526315
2019-07-17,7570,7715,7570,7655,876884,0.0172757475083056
2019-07-18,7695,7750,7645,7700,826056,0.0058785107772698
2019-07-19,7595,7610,7445,7475,1182878,-0.0292207792207792
2019-07-22,7510,7540,7440,7490,607132,0.0020066889632106
2019-07-23,7460,7480,7370,7410,812262,-0.0106809078771695
2019-07-24,7410,7575,7380,7565,717534,0.0209176788124156
2019-07-25,7515,7660,7490,7585,1343152,0.0026437541308659
2019-07-26,7645,7690,7605,7630,810550,0.0059327620303231
2019-07-29,7650,7885,7640,7845,1904849,0.0281782437745741
2019-07-30,7805,7825,7745,7790,928669,-0.0070108349267049
2019-07-31,7820,8005,7780,7915,1821841,0.0160462130937097
2019-08-01,8045,8060,7880,7980,1091198,0.0082122552116234
2019-08-02,8165,8235,8120,8165,1946013,0.0231829573934836
2019-08-05,8255,8540,8245,8490,2553261,0.0398040416411511
2019-08-06,8855,8940,8530,8750,4694727,0.0306242638398115
2019-08-07,8750,8915,8675,8850,1842553,0.0114285714285713
2019-08-08,8705,8845,8640,8790,2030138,-0.0067796610169491
2019-08-09,8670,8700,8590,8625,983492,-0.0187713310580204
2019-08-12,8635,8710,8580,8635,1008120,0.001159420289855
2019-08-13,8720,8820,8700,8810,1137930,0.0202663578459756
2019-08-14,8640,8680,8530,8675,1538338,-0.0153234960272418
2019-08-16,8835,8900,8750,8760,1703436,0.0097982708933717
2019-08-19,8660,8710,8600,8640,574668,-0.0136986301369863
2019-08-20,8635,8670,8430,8460,1096323,-0.0208333333333333
2019-08-21,8490,8505,8370,8430,860960,-0.00354609929078
2019-08-22,8415,8575,8415,8550,948462,0.0142348754448398
2019-08-23,8645,8655,8540,8565,1091308,0.0017543859649122
2019-08-26,8875,8925,8785,8825,1637067,0.0303561004086398
2019-08-27,8765,8810,8665,8775,912752,-0.0056657223796033
2019-08-28,8765,8765,8595,8615,1481072,-0.0182336182336182
2019-08-29,8605,8740,8585,8695,1154101,0.0092861288450376
2019-08-30,8535,8535,8335,8390,1529703,-0.0350776308223116
2019-09-02,8450,8450,8335,8380,484254,-0.00119189511323
2019-09-03,8420,8465,8335,8440,850967,0.0071599045346062
2019-09-04,8455,8465,8190,8190,1375123,-0.0296208530805687
2019-09-05,8185,8185,7930,8035,1890015,-0.0189255189255189
2019-09-06,8000,8000,7925,7970,683050,-0.0080896079651524
2019-09-09,7940,7940,7780,7850,686111,-0.0150564617314931
2019-09-10,7870,7870,7760,7760,486218,-0.0114649681528662
2019-09-11,7725,7725,7625,7635,1065780,-0.0161082474226804
2019-09-16,7590,7710,7590,7605,755386,-0.0039292730844793
2019-09-17,7605,7650,7570,7605,774106,0.0
2019-09-18,7570,7635,7490,7530,546062,-0.009861932938856
2019-09-19,7520,7535,7360,7430,990254,-0.0132802124833997
2019-09-20,7445,7450,7330,7335,680686,-0.01278600269179
2019-09-23,7375,7385,7315,7335,547242,0.0
2019-09-24,7345,7380,7250,7260,799612,-0.0102249488752556
2019-09-25,7315,7455,7305,7455,1205267,0.0268595041322314
2019-09-26,7395,7490,7335,7420,1152715,-0.0046948356807511
2019-09-27,7475,7620,7460,7575,878911,0.0208894878706198
2019-09-30,7610,7640,7435,7460,769508,-0.0151815181518152
2019-10-01,7460,7485,7350,7410,528906,-0.0067024128686327
2019-10-02,7475,7715,7475,7715,932256,0.0411605937921728
2019-10-04,7770,7785,7625,7780,1222571,0.0084251458198314
2019-10-07,7690,7810,7655,7770,672176,-0.0012853470437017
2019-10-08,7735,7735,7540,7545,853176,-0.028957528957529
2019-10-10,7720,7850,7595,7655,2816261,0.0145791915175612
2019-10-11,7575,7600,7490,7550,1103205,-0.0137165251469627
2019-10-14,7405,7410,7325,7390,1061031,-0.0211920529801324
2019-10-15,7385,7425,7355,7380,799115,-0.0013531799729363
2019-10-16,7305,7340,7225,7295,1063925,-0.0115176151761517
2019-10-17,7280,7370,7270,7360,597380,0.0089102124742974
2019-10-18,7315,7495,7255,7480,863591,0.0163043478260869
2019-10-21,7495,7495,7405,7430,743981,-0.0066844919786096
2019-10-22,7325,7350,7190,7215,1550524,-0.0289367429340511
2019-10-23,7245,7325,7225,7295,1256590,0.0110880110880111
2019-10-24,7225,7385,7220,7255,835878,-0.0054832076764907
2019-10-25,7210,7315,7210,7260,567055,0.0006891798759476
2019-10-28,7180,7225,7125,7200,835733,-0.0082644628099173
2019-10-29,7160,7250,7125,7240,475184,0.0055555555555555
2019-10-30,7230,7350,7230,7325,773565,0.0117403314917126
2019-10-31,7255,7305,7140,7290,1194065,-0.004778156996587
2019-11-01,7290,7325,7175,7185,982552,-0.0144032921810699
2019-11-04,7080,7090,6955,6970,1089269,-0.0299234516353513
2019-11-05,6940,6970,6860,6870,1543273,-0.0143472022955524
2019-11-06,6805,6890,6775,6855,1195810,-0.0021834061135370003
2019-11-07,6885,6930,6850,6885,777857,0.0043763676148795
2019-11-08,6810,6945,6785,6925,653000,0.0058097312999274
2019-11-11,6930,7055,6925,7035,724202,0.015884476534296
2019-11-12,6985,7040,6905,6910,525348,-0.0177683013503908
2019-11-13,6950,7050,6950,7040,517457,0.0188133140376265
2019-11-14,7010,7025,6920,6920,592039,-0.0170454545454545
2019-11-15,6880,6910,6705,6740,1300492,-0.0260115606936416
2019-11-18,6700,6770,6700,6730,432125,-0.0014836795252225
2019-11-19,6785,6880,6765,6795,573660,0.0096582466567607
2019-11-20,6865,6965,6825,6950,527602,0.0228108903605592
2019-11-21,6990,7205,6965,7160,1623777,0.0302158273381294
2019-11-22,7145,7160,7070,7090,713853,-0.0097765363128491
2019-11-25,7010,7015,6895,6950,680456,-0.0197461212976022
2019-11-26,6935,6940,6825,6940,688780,-0.0014388489208633
2019-11-27,6895,7000,6855,6920,586758,-0.0028818443804035
2019-11-28,7000,7020,6935,6985,457801,0.009393063583815
2019-11-29,6950,7245,6950,7220,1228081,0.0336435218324981
2019-12-02,7150,7205,7095,7180,516955,-0.005540166204986
2019-12-03,7295,7375,7240,7250,1053092,0.0097493036211699
2019-12-04,7365,7440,7340,7350,1157526,0.0137931034482758
2019-12-05,7280,7455,7245,7385,1053639,0.0047619047619047
2019-12-06,7370,7370,7210,7250,801141,-0.0182802979011509
2019-12-09,7200,7220,7130,7160,419086,-0.0124137931034482
2019-12-10,7200,7230,7080,7080,412045,-0.0111731843575418
2019-12-11,7125,7140,7025,7030,1015512,-0.0070621468926553
2019-12-12,6990,6995,6800,6800,803702,-0.0327169274537695
2019-12-13,6605,6670,6550,6575,1555305,-0.0330882352941176
2019-12-16,6575,6575,6525,6560,1091092,-0.0022813688212928
2019-12-17,6530,6530,6360,6420,1758298,-0.0213414634146341
2019-12-18,6400,6420,6310,6405,1372672,-0.0023364485981308
2019-12-19,6370,6430,6310,6385,1499512,-0.0031225604996096
2019-12-20,6345,6390,6320,6335,1208967,-0.0078308535630383
2019-12-23,6300,6385,6295,6335,697118,0.0
2019-12-24,6325,6445,6325,6440,485772,0.0165745856353591
2019-12-26,6435,6480,6395,6405,592586,-0.0054347826086956
2019-12-27,6375,6375,6090,6195,1078953,-0.0327868852459016
2019-12-30,6205,6215,6155,6205,815978,0.0016142050040355
2020-01-02,6220,6385,6195,6365,755816,0.0257856567284449
2020-01-03,6295,6440,6190,6385,1113202,0.0031421838177534
2020-01-06,6470,6500,6430,6485,841141,0.0156617071260767
2020-01-07,6425,6425,6290,6345,813407,-0.0215882806476483
2020-01-08,6390,6505,6360,6435,1283262,0.0141843971631205
2020-01-09,6280,6295,6205,6205,950179,-0.0357420357420357
2020-01-10,6160,6210,6090,6100,1045803,-0.0169218372280418
2020-01-13,6115,6115,5970,5970,1045721,-0.021311475409836
2020-01-14,5920,5935,5840,5925,1019193,-0.007537688442210999
2020-01-15,5940,6015,5940,6000,464162,0.0126582278481013
2020-01-16,5970,6010,5865,5940,688025,-0.01
2020-01-17,5820,5875,5740,5845,771097,-0.015993265993266
2020-01-20,5800,5805,5685,5750,739893,-0.0162532078699743
2020-01-21,5755,5895,5750,5895,995188,0.0252173913043478
2020-01-22,5915,5925,5720,5730,1036890,-0.0279898218829516
2020-01-23,5790,5890,5790,5875,745809,0.0253054101221641
2020-01-28,6110,6300,6100,6245,1902837,0.0629787234042553
2020-01-29,6185,6260,6135,6195,1941516,-0.0080064051240992
2020-01-30,6215,6480,6200,6445,2076931,0.0403551251008877
2020-01-31,6340,6585,6305,6585,2060200,0.021722265321955
2020-02-03,6720,6805,6530,6585,3410825,0.0
2020-02-04,6570,6580,6305,6340,3034536,-0.0372057706909643
2020-02-05,6190,6345,6185,6285,2154520,-0.0086750788643532
2020-02-06,6240,6240,5880,5895,2832739,-0.062052505966587
2020-02-07,5950,6070,5925,5975,1942803,0.0135708227311279
2020-02-10,6130,6185,6055,6065,1296074,0.0150627615062761
2020-02-11,5985,6045,5870,5950,2011344,-0.0189612530915086
2020-02-12,5970,5995,5830,5840,1778231,-0.0184873949579832
2020-02-13,5805,5905,5750,5890,1639011,0.0085616438356164
2020-02-14,5880,5955,5750,5795,2342517,-0.0161290322580645
2020-02-17,5805,5875,5765,5790,947367,-0.0008628127696289
2020-02-18,5875,6015,5875,6010,1876723,0.0379965457685664
2020-02-19,5950,6095,5915,5975,2082757,-0.0058236272878535
2020-02-20,5915,6120,5870,6035,2373491,0.010041841004184
2020-02-21,6200,6250,6115,6230,1867095,0.0323115161557581
2020-02-24,6470,6710,6455,6710,3316252,0.0770465489566614
2020-02-25,6780,6795,6550,6555,3470539,-0.0230998509687033
2020-02-26,6790,6845,6660,6730,3660020,0.026697177726926
2020-02-27,6785,6930,6710,6890,3131033,0.0237741456166418
2020-02-28,7120,7365,7045,7325,4749812,0.0631349782293178
2020-03-02,7240,7450,7100,7195,4508593,-0.0177474402730375
2020-03-03,6850,7195,6805,7130,3591969,-0.0090340514246004
2020-03-04,7265,7290,6775,6810,3934711,-0.0448807854137447
2020-03-05,6700,6830,6610,6680,3133106,-0.0190895741556534
2020-03-06,6825,7010,6795,6940,2910109,0.0389221556886227
2020-03-09,7340,7640,7305,7560,4066149,0.0893371757925072
2020-03-10,7755,7755,7400,7435,4872229,-0.0165343915343915
2020-03-11,7465,7955,7440,7885,5058693,0.0605245460659045
2020-03-12,7985,8720,7985,8505,15893772,0.0786303107165504
2020-03-13,9640,9900,8500,8810,14872661,0.0358612580834802
2020-03-16,8700,9560,8500,9530,11431942,0.0817253121452894
2020-03-17,10200,10375,9335,9900,11087773,0.0388247639034626
2020-03-18,9875,11060,9750,11060,19292335,0.1171717171717172
2020-03-19,10580,13060,10305,12655,30405876,0.1442133815551536
2020-03-20,11905,12580,10750,10800,24568011,-0.1465823785065191
2020-03-23,12150,12315,11510,11945,8778809,0.1060185185185185
2020-03-24,11300,11670,9700,9700,6096122,-0.1879447467559648
2020-03-25,9200,9480,8575,8685,8872649,-0.1046391752577319
2020-03-26,8655,8965,8395,8965,8005261,0.0322394933793896
2020-03-27,8095,9140,8085,8540,9011745,-0.0474065811489123
2020-03-30,8970,9185,8440,8600,5934765,0.0070257611241217
2020-03-31,8425,8630,8255,8315,4391134,-0.0331395348837209
2020-04-01,8490,9075,8275,9075,4035457,0.0914010823812387
2020-04-02,8985,9285,8560,8570,7084138,-0.0556473829201101
2020-04-03,8550,8785,8410,8565,4931031,-0.0005834305717619
2020-04-06,8395,8415,7815,7880,4626577,-0.0799766491535318
2020-04-07,7490,7895,7440,7575,6158403,-0.0387055837563451
2020-04-08,7720,7820,7475,7810,5238244,0.0310231023102309
2020-04-09,7515,7750,7510,7575,4492233,-0.0300896286811779
