Date,Open,High,Low,Close,Volume,Change
2019-09-20,10360,10360,10305,10305,1156,-0.0072254335260115
2019-09-23,10325,10385,10325,10365,3950,0.0058224163027655
2019-09-24,10350,10350,10350,10350,0,-0.0014471780028944
2019-09-25,10185,10200,10140,10170,1457,-0.017391304347826
2019-09-26,10265,10265,10205,10205,25,0.0034414945919369
2019-09-27,10100,10120,10090,10120,7318,-0.0083292503674669
2019-09-30,10050,10130,10050,10110,17232,-0.0009881422924901
2019-10-01,10125,10130,10120,10130,13539,0.0019782393669633
2019-10-02,9915,9920,9895,9910,542,-0.0217176702862783
2019-10-04,9815,9850,9755,9810,6003,-0.0100908173562058
2019-10-07,9875,9880,9810,9880,3,0.0071355759429154
2019-10-08,9945,9955,9945,9945,21,0.006578947368420999
2019-10-10,9735,9790,9705,9720,26,-0.0226244343891403
2019-10-11,9865,9895,9820,9820,4537,0.0102880658436212
2019-10-14,10030,10030,9970,9970,4,0.0152749490835031
2019-10-15,9925,9985,9925,9985,3,0.0015045135406217
2019-10-16,10090,10090,10030,10060,8,0.0075112669003505
2019-10-17,10030,10050,10030,10030,4,-0.0029821073558647
2019-10-18,10195,10210,10175,10185,6719,0.0154536390827517
2019-10-21,10175,10200,10140,10195,2022,0.0009818360333824
2019-10-22,10285,10290,10220,10220,92,0.0024521824423737
2019-10-23,10220,10220,10220,10220,0,0.0
2019-10-24,10285,10290,10225,10290,2414,0.0068493150684931
2019-10-25,10260,10260,10260,10260,0,-0.0029154518950437
2019-10-28,10325,10325,10310,10320,1081,0.0058479532163742
2019-10-29,10375,10405,10345,10345,114,0.0024224806201549
2019-10-30,10415,10420,10400,10415,15096,0.0067665538907684
2019-10-31,10405,10415,10395,10405,6399,-0.0009601536245799
2019-11-01,10325,10325,10255,10325,83,-0.0076886112445939
2019-11-04,10460,10510,10455,10465,506,0.0135593220338983
2019-11-05,10510,10585,10495,10510,4117,0.0043000477783086
2019-11-06,10560,10560,10490,10560,20,0.0047573739295909
2019-11-07,10520,10520,10460,10460,12,-0.009469696969696998
2019-11-08,10515,10515,10510,10510,226,0.0047801147227533
2019-11-11,10500,10535,10475,10475,151,-0.0033301617507136
2019-11-12,10485,10580,10485,10575,2909,0.0095465393794749
2019-11-13,10515,10520,10450,10455,77,-0.0113475177304964
2019-11-14,10465,10465,10445,10445,166,-0.0009564801530368
2019-11-15,10545,10555,10485,10485,103,0.0038295835327908
2019-11-18,10475,10545,10475,10545,2,0.005722460658083001
2019-11-19,10530,10530,10530,10530,0,-0.0014224751066855
2019-11-20,10525,10540,10525,10535,5327,0.000474833808167
2019-11-21,10490,10500,10490,10500,156,-0.0033222591362126
2019-11-22,10465,10485,10435,10435,404,-0.0061904761904761
2019-11-25,10540,10540,10525,10540,989,0.0100622903689506
2019-11-26,10715,10725,10700,10715,992,0.0166034155597722
2019-11-27,10725,10725,10705,10705,62,-0.0009332711152589
2019-11-28,10800,10805,10745,10765,13029,0.0056048575432041
2019-11-29,10760,10760,10690,10750,1309,-0.0013934045517881
2019-12-02,10720,10775,10720,10760,598,0.0009302325581395
2019-12-03,10630,10665,10605,10655,1262,-0.0097583643122676
2019-12-04,10605,10605,10545,10560,3136,-0.0089160018770529
2019-12-05,10665,10665,10605,10665,4456,0.0099431818181818
2019-12-06,10700,10700,10700,10700,424,0.0032817627754335
2019-12-09,10735,10795,10735,10740,650,0.0037383177570093
2019-12-10,10785,10785,10780,10780,20,0.0037243947858474
2019-12-11,10780,10795,10780,10795,223,0.0013914656771800002
2019-12-12,10810,10815,10795,10810,554,0.001389532190829
2019-12-13,10870,10915,10865,10915,304,0.0097132284921368
2019-12-16,10860,10880,10860,10875,2489,-0.0036646816307833
2019-12-17,10875,10920,10845,10920,336,0.0041379310344826
2019-12-18,10885,10945,10885,10945,188,0.0022893772893772
2019-12-19,10975,11005,10930,10930,5242,-0.0013704888076747
2019-12-20,10965,11000,10965,10965,238,0.0032021957913999
2019-12-23,10980,11040,10980,10985,267,0.0018239854081167
2019-12-24,11060,11060,10995,11000,4447,0.0013654984069184
2019-12-26,11090,11095,11040,11070,1656,0.0063636363636363
2019-12-27,11100,11110,11045,11105,2258,0.0031616982836495
2019-12-30,11025,11035,10970,11030,32130,-0.0067537145429986
2020-01-02,11040,11055,11040,11045,15979,0.0013599274705349
2020-01-03,11025,11025,10845,10885,13028,-0.0144861928474422
2020-01-06,10910,10930,10845,10910,3622,0.0022967386311438
2020-01-07,10975,10975,10970,10970,5157,0.005499541704858001
2020-01-08,10825,10895,10740,10895,7057,-0.0068368277119416
2020-01-09,11010,11010,10995,11000,180492,0.0096374483708123
2020-01-10,10980,10995,10960,10960,146,-0.0036363636363636
2020-01-13,10940,10950,10905,10910,5012,-0.0045620437956204
2020-01-14,11005,11005,10960,10960,435,0.0045829514207149
2020-01-15,11030,11030,10955,11030,95387,0.0063868613138686
2020-01-16,11065,11100,11060,11065,92937,0.0031731640979146
2020-01-17,11190,11250,11180,11200,6250,0.0122006326253953
2020-01-20,11200,11210,11140,11205,12737,0.0004464285714285
2020-01-21,11215,11215,11095,11100,6731,-0.0093708165997322
2020-01-22,11075,11155,11075,11110,1608,0.0009009009009008
2020-01-23,11075,11075,11020,11025,4744,-0.0076507650765076
2020-01-28,10865,10910,10810,10905,407,-0.0108843537414965
2020-01-29,10925,10935,10870,10890,4871,-0.0013755158184318
2020-01-30,10850,10850,10745,10760,2661,-0.0119375573921028
2020-01-31,10840,10885,10835,10855,18123,0.0088289962825278
2020-02-03,10625,10725,10625,10700,3839,-0.0142791340396131
2020-02-04,10700,10820,10700,10820,3888,0.0112149532710279
2020-02-05,10875,11035,10875,10905,5164,0.0078558225508318
2020-02-06,11050,11135,11050,11120,1649,0.0197157267308574
2020-02-07,11075,11075,11025,11065,1510,-0.0049460431654676
2020-02-10,10875,11285,10830,10880,3294,-0.0167193854496159
2020-02-11,10990,11035,10945,11030,3139,0.0137867647058822
2020-02-12,11030,11065,11025,11055,1767,0.0022665457842248
2020-02-13,11080,11085,11050,11050,5222,-0.0004522840343735
2020-02-14,11120,11205,11120,11165,3279,0.0104072398190044
2020-02-17,11165,11165,11085,11140,6877,-0.0022391401701746
2020-02-18,11085,11085,11025,11035,6581,-0.0094254937163374
2020-02-19,11080,11120,11080,11120,4110,0.0077027639329405
2020-02-20,11145,11230,11085,11230,7913,0.0098920863309353
2020-02-21,11115,11200,11105,11105,1945,-0.0111308993766696
2020-02-24,10915,10920,10850,10885,2880,-0.019810895992796004
2020-02-25,10765,10840,10735,10790,7726,-0.0087276067983463
2020-02-26,10425,10460,10395,10420,2343,-0.0342910101946246
2020-02-27,10195,10195,10000,10045,655,-0.0359884836852207
2020-02-28,9770,9955,9620,9620,24856,-0.0423096067695371
2020-03-02,9610,9900,9600,9805,23891,0.0192307692307691
2020-03-03,9980,9990,9825,9825,7014,0.0020397756246812
2020-03-04,9745,9875,9705,9840,2891,0.0015267175572519
2020-03-05,10020,10020,9950,10000,7485,0.0162601626016261
2020-03-06,9755,9770,9600,9650,6135,-0.035
2020-03-09,9080,9150,9025,9090,11014,-0.0580310880829015
2020-03-10,8800,8980,8800,8960,8681,-0.0143014301430143
2020-03-11,8715,8720,8530,8590,983,-0.0412946428571429
2020-03-12,8280,8315,7900,7935,24389,-0.0762514551804424
2020-03-13,7165,7545,7085,7380,14559,-0.0699432892249527
2020-03-16,7515,7515,7310,7515,32064,0.0182926829268292
2020-03-17,6740,7170,6740,7120,5706,-0.0525615435795076
2020-03-18,6955,6960,6800,6810,745,-0.0435393258426966
2020-03-19,6815,6815,6270,6480,20532,-0.0484581497797357
2020-03-20,6735,6905,6615,6905,8578,0.0655864197530864
2020-03-23,6110,6475,6055,6435,43292,-0.0680666183924691
2020-03-24,6600,6960,6580,6960,11269,0.0815850815850816
2020-03-25,7035,7225,7020,7140,4131,0.0258620689655173
2020-03-26,7225,7265,7100,7105,2917,-0.0049019607843137
2020-03-27,7710,7710,7500,7525,1246,0.0591133004926107
2020-03-30,7335,7530,7330,7440,48333,-0.0112956810631229
2020-03-31,7605,7605,7440,7590,11141,0.0201612903225807
2020-04-01,7340,7340,7120,7120,4289,-0.0619235836627141
2020-04-02,7045,7125,7015,7120,11644,0.0
2020-04-03,7045,7050,6950,7005,14970,-0.0161516853932583
2020-04-06,6980,7205,6980,7185,11883,0.025695931477516004
2020-04-07,7395,7470,7240,7470,4562,0.0396659707724424
2020-04-08,7415,7470,7325,7340,4147,-0.0174029451137884
2020-04-09,7750,7785,7665,7785,5188,0.0606267029972751
2020-04-10,7970,8365,7965,7975,8556,0.0244059087989723
2020-04-13,8010,8020,7925,7970,9720,-0.0006269592476488
2020-04-14,7945,8135,7945,8100,4554,0.0163111668757842
2020-04-16,7665,8000,7625,7785,16641,-0.0388888888888888
2020-04-17,8035,8070,8025,8040,15741,0.0327552986512524
2020-04-20,7940,8035,7940,7945,10006,-0.0118159203980099
2020-04-21,7950,7990,7785,7870,15014,-0.0094398993077406
2020-04-22,7800,7805,7690,7795,18629,-0.0095298602287166
2020-04-23,7795,7875,7770,7865,3194,0.0089801154586273
2020-04-24,7855,7855,7740,7780,4742,-0.010807374443738
2020-04-27,8005,8185,7965,8140,12279,0.0462724935732647
2020-04-28,8325,8390,8240,8340,19494,0.0245700245700246
2020-04-29,8495,8630,8495,8570,20013,0.0275779376498801
2020-05-04,7945,8135,7945,8125,34482,-0.0519253208868144
2020-05-06,8350,8410,8170,8410,9472,0.035076923076923
2020-05-07,8220,8300,8175,8300,12141,-0.0130796670630202
2020-05-08,8425,8560,8405,8550,4658,0.0301204819277107
2020-05-11,8740,8755,8665,8725,11041,0.0204678362573098
2020-05-12,8525,8595,8455,8520,8276,-0.0234957020057307
2020-05-13,8200,8330,8120,8330,6563,-0.0223004694835681
2020-05-14,8040,8090,7950,7995,11086,-0.0402160864345738
2020-05-15,8120,8120,7975,8070,4239,0.0093808630393996
2020-05-18,8255,8350,8235,8345,4638,0.034076827757125
2020-05-19,8695,8720,8595,8695,11070,0.0419412822049132
2020-05-20,8535,8680,8535,8585,15690,-0.0126509488211615
2020-05-21,8745,8780,8650,8700,7482,0.0133954571927781
2020-05-22,8800,8850,8620,8700,7490,0.0
2020-05-25,8880,8940,8875,8930,12774,0.0264367816091954
2020-05-26,8960,9130,8960,9130,15460,0.0223964165733483
2020-05-27,9125,9230,9080,9215,12472,0.0093099671412923
2020-05-28,9375,9505,9365,9495,30793,0.0303852414541507
2020-05-29,9175,9210,9060,9165,9047,-0.0347551342812005
2020-06-01,9055,9180,9050,9180,9695,0.0016366612111293
2020-06-02,9115,9170,9080,9140,12462,-0.0043572984749454
2020-06-03,9290,9360,9275,9350,18746,0.0229759299781182
2020-06-04,9505,9540,9420,9430,24781,0.0085561497326203
2020-06-05,9495,9670,9450,9660,10109,0.024390243902439
2020-06-08,9915,9925,9815,9880,13190,0.0227743271221532
2020-06-09,10030,10070,9965,10040,55779,0.0161943319838056
2020-06-10,9910,9970,9845,9910,17794,-0.0129482071713147
2020-06-11,9450,9510,9220,9280,48994,-0.0635721493440968
2020-06-12,8945,9130,8855,9060,34944,-0.023706896551724
2020-06-15,8850,8885,8580,8595,15263,-0.0513245033112582
2020-06-16,9330,9500,9310,9460,14724,0.1006399069226293
2020-06-17,9470,9500,9380,9495,13390,0.0036997885835095
2020-06-18,9200,9320,9165,9320,48691,-0.0184307530279094
2020-06-19,9330,9345,9255,9345,40033,0.0026824034334764
2020-06-22,9160,9285,9130,9220,10052,-0.0133761369716426
2020-06-23,9425,9425,9135,9325,20417,0.0113882863340564
2020-06-24,9360,9400,9345,9390,9613,0.006970509383378
2020-06-25,9095,9160,8990,9035,10619,-0.0378061767838125
2020-06-26,9215,9215,9115,9120,17017,0.0094078583287215
2020-06-29,8930,9070,8930,9030,15695,-0.0098684210526315
2020-06-30,9315,9320,9180,9190,135816,0.0177187153931339
2020-07-01,9355,9355,9265,9290,24367,0.0108813928182807
2020-07-02,9320,9355,9245,9355,11882,0.0069967707212055
2020-07-03,9360,9390,9325,9370,14603,0.0016034206306787
2020-07-06,9190,9385,9190,9365,32440,-0.0005336179295624
2020-07-07,9430,9455,9320,9320,21688,-0.0048051254671649
2020-07-08,9220,9270,9140,9150,14768,-0.0182403433476394
2020-07-09,9295,9310,9245,9265,7677,0.0125683060109289
2020-07-10,9130,9160,9020,9030,15412,-0.0253642741500269
2020-07-13,9315,9385,9300,9385,17844,0.039313399778516
2020-07-14,9185,9220,9115,9220,10880,-0.0175812466702184
2020-07-15,9410,9455,9410,9450,7093,0.0249457700650759
2020-07-16,9640,9665,9590,9645,44678,0.0206349206349205
2020-07-17,9610,9620,9540,9555,1917,-0.0093312597200622
2020-07-20,9590,9620,9520,9560,39042,0.0005232862375719
2020-07-21,9560,9670,9555,9620,36355,0.0062761506276149
2020-07-22,9705,9785,9705,9730,10418,0.0114345114345113
2020-07-23,9740,9780,9700,9775,8342,0.0046248715313463
2020-07-24,9715,9765,9660,9685,32671,-0.0092071611253197
2020-07-27,9555,9635,9530,9620,12434,-0.0067114093959731
2020-07-28,9680,9720,9505,9700,7020,0.0083160083160083
2020-07-29,9585,9620,9545,9610,6225,-0.0092783505154638
2020-07-30,9745,9780,9735,9760,47354,0.015608740894901
2020-07-31,9750,9785,9660,9685,5432,-0.0076844262295081
2020-08-03,9615,9665,9610,9640,2379,-0.0046463603510583
2020-08-04,9845,9855,9795,9835,15133,0.0202282157676347
2020-08-05,9910,9910,9855,9890,34535,0.0055922724961869
2020-08-06,10070,10150,10065,10130,9042,0.0242669362992922
2020-08-07,10085,10085,9980,10035,6101,-0.0093780848963475
2020-08-10,10200,10285,10195,10260,4401,0.0224215246636771
2020-08-11,10315,10410,10315,10380,12727,0.0116959064327486
2020-08-12,10320,10375,10300,10370,4213,-0.0009633911368015
2020-08-13,10325,10325,10260,10275,5018,-0.0091610414657666
2020-08-14,10355,10355,10300,10335,5977,0.0058394160583941
2020-08-18,10390,10390,10320,10320,1945,-0.0014513788098693
2020-08-19,10220,10270,10215,10270,2391,-0.00484496124031
2020-08-20,10185,10225,10105,10165,14085,-0.0102239532619279
2020-08-21,10185,10255,10185,10220,4156,0.0054107230693556
2020-08-24,10125,10195,10125,10195,7473,-0.0024461839530333
2020-08-25,10250,10290,10230,10290,3003,0.00931829328102
2020-08-26,10275,10275,10205,10205,6506,-0.0082604470359571
2020-08-27,10205,10210,10150,10200,5637,-0.0004899559039686
2020-08-28,10230,10355,10225,10330,15228,0.0127450980392156
2020-08-31,10375,10385,10325,10350,44748,0.0019361084220717
2020-09-01,10220,10225,10165,10195,6875,-0.014975845410628
2020-09-02,10335,10360,10305,10355,17153,0.0156939676311917
2020-09-03,10420,10420,10360,10360,5880,0.000482858522453
2020-09-04,10055,10160,10055,10135,1706,-0.0217181467181467
2020-09-07,10010,10060,9980,9980,6255,-0.0152935372471633
2020-09-08,10120,10150,10045,10095,7575,0.0115230460921844
2020-09-09,9775,9830,9735,9790,5663,-0.030212976721149
2020-09-10,9925,9965,9920,9965,2513,0.0178753830439224
2020-09-11,9880,9935,9860,9880,708,-0.0085298544907175
2020-09-14,9795,9895,9795,9890,11590,0.0010121457489877
2020-09-15,10040,10055,9995,10055,2892,0.0166835187057634
2020-09-16,10050,10090,10005,10030,1147,-0.0024863252113376
2020-09-17,10120,10120,9945,9945,7550,-0.0084745762711864
2020-09-18,10055,10085,10015,10030,9307,0.0085470085470085
2020-09-21,10015,10070,9995,9995,5253,-0.0034895314057826
2020-09-22,9745,9750,9665,9675,1919,-0.0320160080040019
2020-09-23,9765,9770,9700,9720,262,0.0046511627906977
2020-09-24,9465,9520,9430,9465,3958,-0.0262345679012345
2020-09-25,9540,9565,9520,9520,867,0.0058108821975699
2020-09-28,9605,9710,9600,9710,9907,0.0199579831932772
2020-09-29,9840,9855,9820,9820,212649,0.011328527291452
2020-10-05,10035,10105,10035,10090,1522,0.0274949083503055
2020-10-06,10245,10340,10245,10310,3187,0.0218037661050545
2020-10-07,10280,10320,10220,10320,10026,0.0009699321047527
2020-10-08,10480,10605,10480,10605,35888,0.0276162790697673
2020-10-12,10650,10750,10610,10730,25913,0.0117868929750117
2020-10-13,10700,10760,10670,10690,3457,-0.0037278657968312
2020-10-14,10635,10700,10635,10695,635,0.000467726847521
2020-10-15,10565,10625,10505,10505,4607,-0.0177653108929406
2020-10-16,10740,10765,10675,10725,5877,0.0209424083769633
2020-10-19,10695,10730,10655,10715,20290,-0.0009324009324008
2020-10-20,10600,10620,10560,10590,6342,-0.0116658889407372
2020-10-21,10580,10610,10540,10605,939,0.0014164305949009
2020-10-22,10405,10420,10345,10410,3131,-0.0183875530410183
2020-10-23,10675,10685,10600,10650,7318,0.0230547550432276
2020-10-26,10590,10645,10580,10590,13562,-0.0056338028169014
2020-10-27,10420,10535,10420,10535,1486,-0.0051935788479697
2020-10-28,10315,10315,10235,10280,4425,-0.0242050308495491
2020-10-29,10095,10170,10070,10170,11000,-0.0107003891050583
2020-10-30,10130,10135,9930,10000,4735,-0.0167158308751229
2020-11-02,9950,10080,9950,10070,1701,0.0069999999999998
2020-11-03,10245,10295,10200,10240,1944,0.0168818272095332
2020-11-04,10590,10705,10260,10445,6331,0.02001953125
2020-11-05,10450,10555,10450,10555,7406,0.0105313547151746
2020-11-06,10745,10815,10700,10730,3419,0.0165798199905258
2020-11-09,10820,10880,10790,10870,11145,0.0130475302889097
2020-11-10,11160,11175,11050,11080,14446,0.0193192272309108
2020-11-11,11255,11350,11235,11350,20848,0.0243682310469313
2020-11-12,11320,11320,11215,11235,17698,-0.0101321585903083
2020-11-13,11095,11145,11060,11130,5415,-0.0093457943925233
2020-11-16,11405,11550,11400,11550,30315,0.0377358490566037
2020-11-17,11650,11650,11595,11605,18022,0.0047619047619047
2020-11-18,11670,11675,11600,11620,3905,0.0012925463162429
2020-11-19,11475,11595,11475,11590,11742,-0.0025817555938038
2020-11-20,11510,11550,11455,11520,8365,-0.0060396893874029
2020-11-23,11660,11705,11635,11685,26439,0.0143229166666667
2020-11-24,11880,12000,11880,12000,37031,0.0269576379974325
2020-11-25,12110,12145,12070,12075,17030,0.00625
2020-11-26,12040,12095,12040,12085,5629,0.0008281573498964
2020-11-27,11965,12010,11945,12010,19442,-0.0062060405461316
2020-11-30,12090,12090,11935,11935,42119,-0.0062447960033306
2020-12-01,11920,12010,11915,12010,11669,0.006284038542103
2020-12-02,11950,11950,11875,11950,20333,-0.0049958368026644
2020-12-03,11985,12015,11940,11980,8592,0.0025104602510459
2020-12-04,12085,12090,12035,12075,48756,0.0079298831385643
2020-12-07,12330,12370,12265,12295,16710,0.0182194616977224
2020-12-08,12250,12290,12240,12290,9694,-0.0004066693777958
2020-12-09,12525,12575,12520,12565,107567,0.0223759153783564
2020-12-10,12425,12445,12405,12425,13681,-0.0111420612813371
2020-12-11,12565,12585,12515,12515,5386,0.0072434607645874
2020-12-14,12560,12565,12500,12525,22115,0.0007990411506193
2020-12-15,12515,12535,12470,12510,6863,-0.0011976047904191
2020-12-16,12765,12795,12740,12775,15274,0.0211830535571542
2020-12-17,12770,12830,12725,12830,11507,0.0043052837573385
2020-12-18,12890,12900,12860,12885,16601,0.0042868277474668
2020-12-21,12865,12865,12720,12785,49760,-0.0077609623593325
2020-12-22,12820,12835,12680,12680,16869,-0.0082127493156042
2020-12-23,12935,12960,12795,12910,9671,0.0181388012618297
2020-12-24,13055,13130,13055,13125,16644,0.0166537567776916
2020-12-28,13115,13215,13085,13200,31583,0.0057142857142857
2020-12-29,13070,13100,13060,13090,13665,-0.0083333333333333
2020-12-30,12750,12835,12725,12810,202111,-0.0213903743315507
2021-01-04,12900,12940,12850,12910,48543,0.0078064012490242
2021-01-05,12700,12765,12675,12715,56916,-0.0151045701006971
2021-01-06,12895,13075,12860,13020,38832,0.0239874164372788
2021-01-07,13455,13530,13380,13515,46969,0.0380184331797235
2021-01-08,13685,13780,13665,13770,116004,0.0188679245283018
2021-01-11,13565,13585,13445,13465,68373,-0.0221496005809731
2021-01-12,13615,13705,13595,13660,87950,0.0144819903453397
2021-01-13,13850,13910,13830,13875,132601,0.0157393850658857
2021-01-14,13790,13895,13750,13875,153635,0.0
2021-01-15,14045,14050,13865,13930,182907,0.0039639639639639
2021-01-18,13820,13855,13770,13845,63635,-0.0061019382627423
2021-01-19,13935,13995,13915,13995,83403,0.0108342361863489
2021-01-20,14020,14020,13920,13970,98654,-0.0017863522686674
2021-01-21,14065,14080,14025,14080,107099,0.0078740157480314
2021-01-22,13945,13975,13905,13925,90558,-0.0110085227272727
2021-01-25,14120,14180,14060,14140,170683,0.015439856373428996
2021-01-26,14070,14085,13940,13960,72062,-0.0127298444130127
2021-01-27,13945,14010,13865,13905,49331,-0.0039398280802291
2021-01-28,13525,13775,13525,13615,52487,-0.0208558072635742
2021-01-29,13655,13765,13495,13540,38166,-0.0055086301872934
2021-02-01,13320,13550,13300,13515,30070,-0.0018463810930575
2021-02-02,13820,13910,13760,13900,80960,0.0284868664446911
2021-02-03,13975,13995,13910,13985,34927,0.0061151079136689
2021-02-04,14015,14050,13965,14030,34376,0.0032177332856631
2021-02-05,14305,14380,14275,14380,217080,0.0249465431218816
2021-02-08,14550,14635,14540,14610,187868,0.0159944367176634
2021-02-09,14875,14915,14840,14905,199700,0.0201916495550993
2021-02-10,14970,15025,14930,15010,871741,0.0070446159007044
2021-02-15,14975,15065,14935,15065,135977,0.0036642238507662
2021-02-16,15020,15055,15000,15045,118798,-0.0013275804845668
2021-02-17,14745,14785,14650,14785,233845,-0.017281488866733
2021-02-18,14700,14725,14605,14695,125863,-0.006087250591816
2021-02-19,14445,14450,14330,14435,797132,-0.0176930928887376
2021-02-22,14765,14835,14705,14780,77728,0.023900242466228
2021-02-23,14695,14760,14620,14745,61263,-0.0023680649526387
2021-02-24,14520,14610,14425,14475,56894,-0.0183112919633774
2021-02-25,14945,14985,14915,14970,113309,0.0341968911917098
2021-02-26,14265,14310,14045,14210,87388,-0.0507682030728122
2021-03-02,14700,14820,14650,14715,78090,0.0355383532723434
2021-03-03,14590,14660,14525,14660,66384,-0.0037376826367652
2021-03-04,14215,14320,14150,14295,75933,-0.0248976807639835
2021-03-05,13940,14150,13730,13940,34610,-0.0248338579923049
2021-03-08,14380,14395,14190,14260,133760,0.0229555236728837
2021-03-09,14425,14450,14310,14380,39800,0.008415147265077
2021-03-10,14640,14640,14520,14565,45937,0.012865090403338
2021-03-11,14895,15000,14870,14980,154286,0.0284929625815311
2021-03-12,15215,15280,15195,15265,210509,0.0190253671562081
2021-03-15,15270,15340,15230,15230,148795,-0.0022928267278087
2021-03-16,15390,15395,15225,15255,122164,0.0016414970453053
2021-03-17,15055,15060,14965,15055,149065,-0.0131104555883316
2021-03-18,15255,15265,15190,15230,323771,0.0116240451677183
2021-03-19,14795,14835,14715,14750,194236,-0.031516743269862
2021-03-22,14850,14850,14750,14825,60780,0.0050847457627118
2021-03-23,14740,14765,14605,14660,42219,-0.0111298482293423
2021-03-24,14130,14250,14130,14250,55938,-0.0279672578444747
2021-03-25,13940,13995,13900,13960,59009,-0.0203508771929824
2021-03-26,14240,14320,13960,14320,43055,0.0257879656160457
2021-03-29,14330,14355,14205,14280,37923,-0.0027932960893854
2021-03-30,14110,14130,14035,14130,29245,-0.0105042016806722
2021-03-31,14340,14350,14220,14230,98038,0.0070771408351026
2021-04-01,14415,14450,14390,14450,78411,0.0154602951510891
2021-04-02,14685,14770,14680,14770,54113,0.022145328719723
2021-04-05,14905,14945,14820,14850,59529,0.0054163845633039
2021-04-06,14715,14715,14615,14655,54148,-0.0131313131313131
2021-04-07,14710,14735,14655,14675,55138,0.0013647219379051
2021-04-08,14515,14565,14465,14545,41621,-0.0088586030664394
2021-04-09,14590,14615,14500,14565,36526,0.0013750429700927
2021-04-12,14565,14565,14470,14495,37309,-0.0048060418812221
2021-04-13,14495,14495,14445,14490,28243,-0.0003449465332873
2021-04-14,14435,14515,14430,14515,35268,0.0017253278122844
2021-04-15,14615,14675,14615,14675,33040,0.0110230795728556
2021-04-16,14685,14685,14600,14670,34226,-0.0003407155025553
2021-04-19,14680,14680,14600,14620,24329,-0.0034083162917518
2021-04-20,14520,14525,14465,14525,29417,-0.0064979480164159
2021-04-21,14225,14225,14145,14215,121321,-0.0213425129087779
2021-04-22,14485,14535,14455,14535,49537,0.0225114315863523
2021-04-23,14525,14600,14525,14565,20522,0.0020639834881321
2021-04-26,14765,14785,14730,14775,23714,0.0144181256436664
2021-04-27,14920,14975,14905,14975,112144,0.0135363790186124
2021-04-28,14880,14925,14875,14895,14888,-0.0053422370617696
2021-04-29,14920,15025,14915,15000,49276,0.0070493454179254
2021-04-30,14850,14900,14805,14870,39977,-0.0086666666666667
2021-05-03,14760,14815,14755,14805,20479,-0.0043712172158708
2021-05-04,14765,14790,14695,14790,21019,-0.0010131712259371
2021-05-06,14570,14610,14510,14580,20847,-0.0141987829614604
2021-05-07,14520,14575,14505,14575,11284,-0.0003429355281207
2021-05-10,14735,14795,14735,14775,18128,0.0137221269296741
2021-05-11,14345,14350,14120,14215,35201,-0.037901861252115
2021-05-12,14305,14350,14150,14220,8161,0.0003517411185367
2021-05-13,14100,14100,13825,13890,13671,-0.0232067510548523
2021-05-14,14140,14185,14085,14170,6289,0.0201583873290136
2021-05-17,14415,14440,14370,14415,7136,0.0172900494001411
2021-05-18,14475,14565,14465,14565,23098,0.0104058272632674
2021-05-20,14220,14270,14200,14265,12927,-0.0205973223480947
2021-05-21,14380,14400,14315,14365,7059,0.0070101647388713
2021-05-24,14390,14450,14360,14430,5287,0.004524886877828
2021-05-25,14485,14500,14450,14490,14062,0.004158004158004
2021-05-26,14405,14420,14370,14405,7013,-0.0058661145617667
2021-05-27,14600,14620,14565,14595,9439,0.0131898646303367
2021-05-28,14805,14840,14785,14785,31734,0.0130181569030489
2021-05-31,14765,14765,14715,14725,11462,-0.0040581670612106
2021-06-01,14725,14735,14695,14735,47839,0.0006791171477080003
2021-06-02,14870,14925,14865,14895,134865,0.0108585001696641
2021-06-03,14920,14960,14900,14950,48170,0.0036925142665324
2021-06-04,14785,14800,14735,14795,8422,-0.0103678929765885
2021-06-07,14825,14825,14765,14810,7320,0.0010138560324433
2021-06-08,15040,15080,15020,15040,182682,0.0155300472653612
2021-06-09,15165,15190,15155,15175,234291,0.0089760638297873
2021-06-10,15135,15140,15085,15085,87753,-0.0059308072487643
2021-06-11,15020,15020,14970,15015,75606,-0.0046403712296984
2021-06-14,15130,15180,15110,15165,58349,0.00999000999001
2021-06-15,15060,15130,15060,15120,36869,-0.0029673590504450003
2021-06-16,15085,15090,15015,15055,15842,-0.0042989417989417
2021-06-17,14990,15000,14875,14975,12469,-0.0053138492195283
2021-06-18,15035,15045,14965,15045,24093,0.0046744574290484
2021-06-21,14475,14545,14370,14520,69274,-0.0348953140578265
2021-06-22,14790,14850,14785,14845,27516,0.0223829201101928
2021-06-23,14880,14950,14870,14950,33715,0.007073088582014
2021-06-24,14990,15000,14970,15000,14787,0.0033444816053511
2021-06-25,15160,15170,15145,15165,62239,0.0109999999999998
2021-06-28,15165,15165,15140,15165,11440,0.0
2021-06-29,15070,15070,14980,15005,21541,-0.0105506099571381
2021-06-30,14995,15005,14945,14965,13750,-0.0026657780739753
2021-07-01,14900,15065,14900,15050,254471,0.0056799198128967
2021-07-02,15140,15140,15090,15120,17345,0.0046511627906977
2021-07-05,15005,15005,14930,14990,13629,-0.0085978835978836
2021-07-06,14995,15035,14985,15030,8431,0.0026684456304202
2021-07-07,14695,14780,14695,14780,21587,-0.0166333998669327
2021-07-08,14650,14650,14535,14540,12226,-0.0162381596752367
2021-07-09,14495,14565,14395,14565,13417,0.0017193947730398
2021-07-12,14790,14835,14740,14810,15277,0.0168211465842773
