Date,Open,High,Low,Close,Volume,Change
2019-04-12,12113,12193,12060,12126,244624,-0.0020574438317834
2019-04-15,12153,12158,12055,12106,332097,-0.0016493485073395
2019-04-16,12118,12118,11996,12116,297634,0.0008260366760284
2019-04-17,12123,12138,12060,12131,315592,0.0012380323539122
2019-04-18,12103,12103,11784,11840,341336,-0.0239881295853597
2019-04-19,11883,12016,11883,12017,287540,0.0149493243243243
2019-04-22,12021,12103,11947,12008,327571,-0.0007489390030789
2019-04-23,12006,12055,11927,12022,251705,0.0011658894070618
2019-04-24,12060,12075,11853,11943,307649,-0.0065712859757112
2019-04-25,11908,11908,11819,11835,314056,-0.0090429540316503
2019-04-26,11779,11819,11672,11702,424584,-0.0112378538234051
2019-04-29,11667,11895,11667,11895,377677,0.0164929071953512
2019-04-30,11954,12004,11745,11910,379468,0.0012610340479193
2019-05-02,11855,11944,11835,11925,1227595,0.0012594458438286
2019-05-03,11870,11964,11845,11930,1280396,0.0004192872117401
2019-05-07,11785,11855,11696,11752,297292,-0.0149203688181056
2019-05-08,11602,11716,11587,11593,286187,-0.0135296119809393
2019-05-09,11577,11607,11230,11266,198295,-0.0282066764426809
2019-05-10,11285,11403,11096,11256,431534,-0.0008876264867743
2019-05-13,11200,11235,10963,10963,398144,-0.0260305614783227
2019-05-14,10883,11091,10829,10973,235827,0.0009121590805436
2019-05-15,10987,11280,10968,11281,239299,0.0280688963820285
2019-05-16,11260,11305,11031,11068,265654,-0.0188813048488609
2019-05-17,11141,11235,10953,10963,208003,-0.0094868088182146
2019-05-20,10997,11061,10729,10731,341778,-0.0211620906686126
2019-05-21,10729,10878,10729,10799,434824,0.0063367812878576
2019-05-22,10819,10883,10749,10824,295189,0.0023150291693674
2019-05-23,10824,10824,10591,10616,284206,-0.0192165558019216
2019-05-24,10581,10620,10432,10502,303963,-0.0107385079125847
2019-05-27,10481,10596,10407,10502,293324,0.0
2019-05-28,10506,10719,10486,10721,279885,0.0208531708246049
2019-05-29,10709,10709,10462,10487,332026,-0.0218263221714392
2019-05-30,10486,10581,10397,10467,275186,-0.0019071231047964
2019-05-31,10427,10684,10412,10631,286076,0.0156682908187637
2019-06-03,10669,10679,10536,10681,634286,0.0047032264133195
2019-06-04,10669,10729,10625,10701,636947,0.0018724838498267
2019-06-05,10699,10799,10699,10745,997125,0.0041117652555835
2019-06-07,10749,10824,10694,10790,625892,0.0041879944160074
2019-06-10,10843,10878,10779,10869,933604,0.007321594068582
2019-06-11,10878,11007,10848,11003,415646,0.0123286410893366
2019-06-12,10987,10987,10838,10889,452656,-0.0103608106879942
2019-06-13,10829,10982,10794,10948,677733,0.0054183120580402
2019-06-14,10858,10908,10724,10736,658651,-0.0193642674461088
2019-06-17,10744,10764,10679,10696,819597,-0.0037257824143069
2019-06-18,10689,10734,10531,10566,874571,-0.0121540762902019
2019-06-19,10664,10699,10606,10661,867460,0.0089911035396554
2019-06-20,10654,10819,10654,10799,751366,0.0129443767001218
2019-06-21,10819,10819,10664,10701,185160,-0.0090749143439207
2019-06-24,10694,10694,10596,10626,180805,-0.0070086907765629
2019-06-25,10601,10625,10481,10552,208238,-0.0069640504423112
2019-06-26,10526,10625,10491,10502,274836,-0.0047384382107656
2019-06-27,10516,10581,10164,10185,249803,-0.0301847267187201
2019-06-28,10179,10199,9975,9987,416690,-0.019440353460972
2019-07-01,10129,10273,10110,10274,261520,0.0287373585661359
2019-07-02,10214,10254,10090,10155,200999,-0.0115826357796379
2019-07-03,10144,10169,10060,10145,19633,-0.000984736582964
2019-07-04,10119,10144,9945,10090,254302,-0.0054213898472154
2019-07-05,10095,10199,10000,10200,23132,0.0109018830525271
2019-07-08,10119,10119,9837,9847,63837,-0.0346078431372549
2019-07-09,9867,9916,9608,9630,19380,-0.0220371686808165
2019-07-10,9648,9827,9628,9709,48355,0.0082035306334371
2019-07-11,9752,9872,9678,9872,40082,0.0167885467092387
2019-07-12,9792,9945,9767,9882,49321,0.0010129659643436
2019-07-15,9832,9847,9718,9808,10927,-0.0074883626796194
2019-07-16,9792,9897,9757,9838,203198,0.0030587275693312
2019-07-17,9817,9817,9668,9724,24191,-0.0115877210815206
2019-07-18,9713,9752,9623,9689,49739,-0.0035993418346359
2019-07-19,9723,9887,9723,9887,147180,0.0204355454639282
2019-07-22,9857,9897,9817,9882,116272,-0.0005057145746940001
2019-07-23,9882,9931,9757,9798,98795,-0.0085003035822708
2019-07-24,9792,9852,9688,9699,88301,-0.0101041028781383
2019-07-25,9678,9733,9550,9605,57293,-0.0096917207959583
2019-07-26,9573,9593,9435,9505,15134,-0.0104112441436752
2019-07-29,9490,9490,9202,9203,309974,-0.0317727511835875
2019-07-30,9207,9351,9202,9233,11381,0.0032598065848092
2019-07-31,9183,9311,8994,9302,238654,0.0074731939781218
2019-08-01,9251,9361,9153,9168,262360,-0.0144055041926467
2019-08-02,8904,9028,8836,8851,233816,-0.0345767888307155
2019-08-05,8761,8761,8122,8122,761802,-0.0823635747373178
2019-08-06,7774,8334,7774,7973,340667,-0.0183452351637527
2019-08-07,8092,8319,7893,8117,365112,0.0180609557255737
2019-08-08,8210,8399,8150,8399,30004,0.0347418997166439
2019-08-09,8419,8479,8305,8375,16305,-0.0028574830336944
2019-08-12,8329,8404,8255,8385,22457,0.0011940298507462
2019-08-13,8314,8314,8225,8281,248954,-0.0124031007751937
2019-08-14,8409,8454,8369,8449,6224,0.0202874049027894
2019-08-16,8349,8419,8290,8399,17913,-0.0059178601017871
2019-08-19,8419,8488,8374,8429,18765,0.0035718537921181
2019-08-20,8434,8681,8419,8682,22908,0.0300154229445961
2019-08-21,8617,8841,8582,8841,49650,0.0183137525915688
2019-08-22,8846,8869,8731,8752,8500,-0.0100667345322926
2019-08-23,8652,8776,8652,8707,9948,-0.0051416819012797
2019-08-26,8577,8577,8235,8261,19572,-0.0512231537843115
2019-08-27,8334,8434,8300,8330,164686,0.0083524996973731
2019-08-28,8369,8676,8329,8677,24827,0.041656662665066
2019-08-29,8632,8731,8527,8643,49401,-0.0039184049786792
2019-08-30,8756,8846,8756,8806,14178,0.0188591924100427
2019-09-02,8746,8999,8746,8995,18538,0.0214626391096979
2019-09-03,8944,9043,8934,8955,19843,-0.0044469149527515
2019-09-04,8894,9098,8894,9099,319526,0.0160804020100502
2019-09-05,9118,9207,9118,9153,19898,0.0059347181008901
2019-09-06,9133,9202,9078,9123,13414,-0.0032776138970829
2019-09-09,9128,9168,9024,9039,9060,-0.0092074975337059
2019-09-10,9038,9083,8919,8965,26665,-0.0081867463214957
2019-09-11,8984,9128,8954,9128,77131,0.018181818181818
2019-09-16,9251,9311,9078,9312,14767,0.0201577563540753
2019-09-17,9266,9445,9261,9372,19818,0.0064432989690721
2019-09-18,9415,9420,9296,9322,9575,-0.0053350405463081
2019-09-19,9331,9425,9231,9307,6443,-0.0016090967603518
2019-09-20,9291,9351,9271,9342,8974,0.0037606102933276
2019-09-23,9321,9321,9221,9263,18053,-0.0084564333119246
2019-09-24,9088,9113,8914,8926,9577,-0.0363813019540105
2019-09-25,8919,8999,8726,8766,19235,-0.0179251624467846
2019-09-26,8884,8989,8776,8931,14701,0.0188227241615333
2019-09-27,8884,8894,8771,8881,5116,-0.0055984772141977
2019-09-30,8859,8894,8716,8836,12416,-0.0050669969598018
2019-10-01,8854,9118,8854,9094,12033,0.0291987324581257
2019-10-02,9024,9083,8964,8965,9543,-0.0141851770398064
2019-10-04,8924,9068,8849,8975,52139,0.0011154489682096
2019-10-07,9043,9351,9043,9317,33619,0.0381058495821726
2019-10-08,9301,9430,9216,9411,130975,0.0100890844692498
2019-10-10,9361,9386,9256,9377,225153,-0.003612793539475
2019-10-11,9390,9450,9301,9317,11081,-0.0063986349578756
2019-10-14,9455,9569,9405,9525,30020,0.0223247826553611
2019-10-15,9495,9623,9470,9595,169334,0.0073490813648293
2019-10-16,9628,9698,9623,9684,17407,0.0092756644085461
2019-10-17,9688,9713,9510,9585,325258,-0.0102230483271374
2019-10-18,9598,9623,9465,9500,68776,-0.0088680229525299
2019-10-21,9485,9683,9480,9684,129194,0.0193684210526314
2019-10-22,9743,10090,9738,9947,503135,0.0271581990912845
2019-10-23,9965,10224,9945,10209,278809,0.0263395998793605
2019-10-24,10273,10297,9857,10180,258768,-0.0028406308159467
2019-10-25,10129,10129,9887,9897,57902,-0.0277996070726915
2019-10-28,9945,9995,9827,9872,249063,-0.002526017985248
2019-10-29,9945,10035,9862,10036,10387,0.016612641815235
2019-10-30,10055,10085,9955,9977,48270,-0.0058788361897169975
2019-10-31,10010,10124,9970,10002,91383,0.0025057632554876
2019-11-01,9985,10110,9950,10081,93814,0.0078984203159369
2019-11-04,10164,10254,10144,10204,293402,0.0122011705187976
2019-11-05,10194,10317,10139,10319,96165,0.0112700901607212
2019-11-06,10307,10317,10149,10160,284370,-0.0154084698129663
2019-11-07,10129,10149,10015,10076,167846,-0.0082677165354331
2019-11-08,10139,10174,10005,10066,64102,-0.000992457324335
2019-11-11,10085,10085,9926,9962,85268,-0.0103318100536459
2019-11-12,9965,10065,9950,10066,277971,0.0104396707488456
2019-11-13,10025,10025,9887,9907,77084,-0.0157957480627856
2019-11-14,9916,10005,9882,9937,80061,0.0030281619057233
2019-11-15,9945,10114,9882,10115,82554,0.0179128509610546
2019-11-18,10100,10164,10025,10105,53725,-0.0009886307464161
2019-11-19,10075,10075,9877,9877,75049,-0.0225630875804057
2019-11-20,9862,9907,9623,9625,213086,-0.0255138199858256
2019-11-21,9618,9668,9376,9446,412713,-0.0185974025974026
2019-11-22,9480,9545,9336,9456,89381,0.0010586491636672
2019-11-25,9530,9698,9515,9694,97230,0.0251692047377327
2019-11-26,9738,9822,9703,9724,29948,0.0030946977511863
2019-11-27,9762,9772,9628,9660,50723,-0.0065816536404771
2019-11-28,9628,9628,9490,9490,124254,-0.0175983436853002
2019-11-29,9490,9525,9296,9352,77142,-0.0145416227608008
2019-12-02,9371,9490,9361,9441,13907,0.0095166809238664
2019-12-03,9336,9366,9251,9307,5795,-0.0141934117148606
2019-12-04,9226,9311,9188,9273,10847,-0.0036531642849467
2019-12-05,9306,9306,9088,9168,33810,-0.0113231963765771
2019-12-06,9183,9336,9173,9337,25571,0.0184336823734729
2019-12-09,9346,9361,9231,9312,35010,-0.0026775195458926
2019-12-10,9261,9286,9198,9268,6973,-0.0047250859106529
2019-12-11,9216,9326,9211,9278,6775,0.0010789814415193
2019-12-12,9301,9500,9281,9461,33053,0.0197240784651864
2019-12-13,9495,9608,9470,9510,23653,0.005179156537364
2019-12-16,9525,9525,9460,9480,20326,-0.0031545741324920003
2019-12-17,9505,9638,9505,9630,6746,0.0158227848101266
2019-12-18,9658,9658,9564,9585,8764,-0.0046728971962616
2019-12-19,9578,9698,9530,9625,3015,0.0041731872717787
2019-12-20,9653,9688,9593,9689,6025,0.0066493506493505
2019-12-23,9683,9782,9683,9768,12350,0.008153576220456
2019-12-24,9728,9728,9583,9605,1053852,-0.0166871416871416
2019-12-26,9608,9847,9564,9847,48360,0.0251952108276938
2019-12-27,9847,10045,9832,10002,151326,0.0157408347720118
2019-12-30,9970,10189,9970,10190,65472,0.0187962407518496
2020-01-02,10189,10204,10030,10200,56705,0.000981354268891
2020-01-03,10234,10283,10000,10041,59476,-0.0155882352941176
2020-01-06,9955,9955,9728,9753,1089532,-0.0286824021511801
2020-01-07,9797,9965,9797,9957,14766,0.0209166410335281
2020-01-08,9822,9822,9578,9605,30738,-0.0353520136587325
2020-01-09,9877,10035,9857,10036,34730,0.04487246225924
2020-01-10,10060,10114,9975,10115,21943,0.0078716620167398
2020-01-13,10119,10194,10090,10180,53411,0.0064260998517053
2020-01-14,10199,10337,10129,10170,92893,-0.0009823182711198
2020-01-15,10114,10189,10080,10130,23978,-0.0039331366764995
2020-01-16,10080,10254,10080,10224,22980,0.0092793682132279
2020-01-17,10288,10322,10209,10229,27448,0.0004890453834116
2020-01-20,10224,10297,10119,10125,33010,-0.0101671717665461
2020-01-21,10134,10149,9945,9997,15278,-0.0126419753086419
2020-01-22,9970,10199,9970,10200,24069,0.0203060918275481
2020-01-23,10144,10174,10055,10081,14419,-0.0116666666666667
2020-01-28,9713,9787,9515,9743,64204,-0.033528419799623
2020-01-29,9817,9902,9748,9847,14854,0.0106743302884122
2020-01-30,9842,9882,9603,9640,58523,-0.0210216309535898
2020-01-31,9698,9792,9450,9480,19231,-0.016597510373443997
2020-02-03,9366,9653,9316,9615,39985,0.014240506329114
2020-02-04,9618,9817,9618,9818,15732,0.0211128445137804
2020-02-05,9847,9916,9698,9783,19716,-0.0035648808311264
2020-02-06,9857,9995,9857,9987,28561,0.020852499233364
2020-02-07,9955,10020,9897,9987,6326,0.0
2020-02-10,9882,10060,9877,10056,6815,0.0069089816761789
2020-02-11,10065,10164,10065,10145,34491,0.0088504375497215
2020-02-12,10149,10214,10105,10204,18116,0.0058156727451945
2020-02-13,10214,10283,10095,10195,18289,-0.0008820070560564
2020-02-14,10149,10263,10139,10155,16409,-0.0039234919077979
2020-02-17,10149,10244,10144,10224,24391,0.006794682422451999
2020-02-18,10169,10199,10045,10071,22407,-0.0149647887323943
2020-02-19,10075,10119,9921,10095,20164,0.0023830801310693
2020-02-20,10119,10144,9940,10026,19118,-0.0068350668647845
2020-02-21,9867,9970,9752,9778,19711,-0.0247356872132455
2020-02-24,9520,9638,9361,9386,65177,-0.0400899979545918
2020-02-25,9351,9713,9336,9714,28201,0.034945663754528004
2020-02-26,9510,9777,9480,9729,17587,0.0015441630636194
2020-02-27,9728,9862,9465,9545,28850,-0.0189125295508274
2020-02-28,9405,9460,9138,9193,23427,-0.0368779465688842
2020-03-02,9291,9480,9143,9480,32529,0.0312194060698356
2020-03-03,9603,9693,9400,9416,26720,-0.0067510548523206
2020-03-04,9366,9593,9341,9590,8605,0.0184791843670348
2020-03-05,9678,9728,9588,9714,14263,0.0129301355578728
2020-03-06,9598,9663,9495,9610,50958,-0.0107061972410953
2020-03-09,9390,9495,9202,9203,36599,-0.0423517169614984
2020-03-10,9148,9410,9123,9396,44389,0.0209714223622732
2020-03-11,9376,9381,8954,8990,44323,-0.0432098765432098
2020-03-12,8874,8969,8459,8534,37355,-0.0507230255839822
2020-03-13,7923,8434,7556,8132,185675,-0.0471056948675884
2020-03-16,8319,8444,7893,7894,75904,-0.02926709296606
2020-03-17,7635,8220,7635,8177,91816,0.0358500126678489
2020-03-18,8280,8394,7680,7680,25656,-0.0607802372508254
2020-03-19,7947,8007,6723,7021,596011,-0.0858072916666666
2020-03-20,7139,7635,7021,7636,50743,0.0875943597778095
2020-03-23,7219,7466,7070,7205,66438,-0.0564431639601885
2020-03-24,7431,7933,7431,7934,248995,0.1011797362942401
2020-03-25,8235,8290,7933,8226,147793,0.0368036299470633
2020-03-26,8225,8657,8112,8246,206566,0.0024313153415997
2020-03-27,8577,8607,8131,8409,262631,0.0197671598350714
2020-03-30,8240,8632,8180,8574,95404,0.0196218337495539
2020-03-31,8657,9053,8572,9054,127272,0.0559832050384885
2020-04-01,9019,9211,8706,8727,40815,-0.0361166335321404
2020-04-02,8746,9004,8577,8985,19644,0.0295634238569955
2020-04-03,8979,9103,8884,9044,42426,0.0065664997217584
2020-04-06,9123,9381,9123,9381,67283,0.0372622733303846
2020-04-07,9395,9525,9241,9421,58204,0.0042639377465087
2020-04-08,9390,9510,9281,9416,30468,-0.0005307292219509
2020-04-09,9490,9510,9386,9471,18875,0.0058411214953271
2020-04-10,9435,9480,9153,9421,49572,-0.0052792735719564
2020-04-13,9386,9386,9178,9228,38015,-0.020486147967307
2020-04-14,9276,9480,9276,9431,10450,0.0219982661465105
2020-04-16,9336,9693,9336,9694,40395,0.0278867564415226
2020-04-17,9713,9857,9708,9852,66721,0.0162987414895812
2020-04-20,9802,9907,9743,9808,39784,-0.0044660982541615
2020-04-21,9752,9857,9405,9709,28590,-0.0100938009787928
2020-04-22,9613,9807,9540,9808,26763,0.0101967246884333
2020-04-23,9743,9931,9743,9877,28955,0.0070350734094617
2020-04-24,9807,9911,9648,9699,29370,-0.0180216664979244
2020-04-27,9738,9940,9738,9932,27897,0.024023095164450003
2020-04-28,9911,9961,9737,9872,33689,-0.0060410793395087
2020-04-29,9837,9892,9787,9847,18610,-0.0025324149108589
2020-05-04,9707,9887,9647,9752,19502,-0.0096476084086524
2020-05-06,9802,10066,9802,10067,21841,0.0323010664479082
2020-05-07,9976,10196,9976,10161,73241,0.0093374391576437
2020-05-08,10211,10445,10201,10436,161940,0.0270642653282158
2020-05-11,10470,10585,10325,10490,78132,0.0051743963204293
2020-05-12,10495,10515,10305,10436,43141,-0.0051477597712106
2020-05-13,10325,10555,10310,10555,63763,0.0114028363357607
2020-05-14,10470,10570,10445,10525,28781,-0.0028422548555187
2020-05-15,10580,10615,10435,10555,48502,0.0028503562945367
2020-05-18,10555,10595,10420,10445,28988,-0.0104216011369019
2020-05-19,10540,10555,10415,10530,20003,0.0081378650071803
2020-05-20,10530,10734,10530,10715,101229,0.0175688509021842
2020-05-21,10744,10834,10729,10819,90730,0.0097060195986933
2020-05-22,10824,10834,10600,10680,68176,-0.0128477678158794
2020-05-25,10734,10854,10694,10854,25913,0.0162921348314606
2020-05-26,10839,10993,10794,10989,84679,0.0124378109452736
2020-05-27,10944,10983,10834,10904,54665,-0.0077350077350076
2020-05-28,10924,10924,10510,10635,56478,-0.0246698459280997
2020-05-29,10664,10794,10565,10770,37467,0.0126939351198871
2020-06-01,10804,11218,10804,11218,532579,0.0415970287836582
2020-06-02,11228,11427,11183,11368,125390,0.0133713674451774
2020-06-03,11432,11567,11243,11308,92439,-0.0052779732582688
2020-06-04,11447,11487,11298,11418,84321,0.0097276264591439
2020-06-05,11467,11562,11313,11562,68029,0.0126116657908565
2020-06-08,11627,11686,11497,11597,61658,0.0030271579311538
2020-06-09,11652,11672,11492,11647,55076,0.0043114598603086
2020-06-10,11592,11761,11592,11732,102160,0.0072980166566498
2020-06-11,11731,11961,11647,11747,106846,0.0012785543811797
2020-06-12,11332,11637,11133,11537,51099,-0.0178769047416361
2020-06-15,11422,11557,10744,10750,53666,-0.0682153072722544
2020-06-16,10983,11542,10983,11537,59037,0.0732093023255813
2020-06-17,11417,11622,11238,11517,111177,-0.0017335529167027
2020-06-18,11547,11547,11392,11423,18371,-0.008161847703395
2020-06-19,11577,11577,11303,11468,21968,0.0039394204674778
2020-06-22,11522,11746,11502,11677,43170,0.0182246250435995
2020-06-23,11751,11876,11582,11717,67889,0.0034255373811766
2020-06-24,11941,11941,11711,11757,49168,0.0034138431339079
2020-06-25,11701,11771,11572,11617,42729,-0.0119077996087437
2020-06-26,11966,11966,11552,11682,95368,0.0055952483429457
2020-06-29,11577,11637,11377,11403,21594,-0.0238828967642527
2020-06-30,11532,11602,11367,11458,12515,0.0048232921161097
2020-07-01,11517,11527,11218,11268,21992,-0.0165823005760167
2020-07-02,11347,11532,11342,11478,18985,0.01863684771033
2020-07-03,11572,11662,11437,11627,26570,0.0129813556368705
2020-07-06,11681,11771,11617,11717,35924,0.0077406037670937
2020-07-07,11856,11881,11716,11752,41819,0.0029871127421694
2020-07-08,11806,11876,11746,11842,42012,0.0076582709326071
2020-07-09,11911,11991,11891,11911,44930,0.0058267184597196
2020-07-10,12011,12011,11801,11931,26848,0.0016791201410459
2020-07-13,12016,12035,11941,12026,47766,0.0079624507585283
2020-07-14,11976,12070,11931,11966,40096,-0.0049891900881423
2020-07-15,12090,12090,11911,12006,37733,0.0033428046130703
2020-07-16,12050,12050,11766,11881,61727,-0.0104114609361986
2020-07-17,11931,12075,11906,12031,24013,0.0126251998989983
2020-07-20,12095,12095,11961,12001,40351,-0.0024935583077051
2020-07-21,12095,12270,12080,12166,125351,0.0137488542621448
2020-07-22,12270,12270,12100,12220,48531,0.0044385993753082
2020-07-23,12280,12464,12180,12420,151226,0.0163666121112928
2020-07-24,12360,12454,12205,12275,31619,-0.0116747181964573
2020-07-27,12300,12469,12300,12375,61963,0.0081466395112015
2020-07-28,12504,12609,12449,12564,78271,0.0152727272727273
2020-07-29,12639,12639,12454,12525,47188,-0.0031041069723017
2020-07-30,12594,12599,12454,12495,20349,-0.0023952095808382
2020-07-31,12579,12604,12514,12540,29011,0.0036014405762305
2020-08-03,12609,12778,12489,12739,68868,0.0158692185007973
2020-08-04,12813,12883,12788,12869,110552,0.0102048826438496
2020-08-05,12913,13167,12883,13148,173537,0.0216800062164892
2020-08-06,13172,13357,13162,13297,137607,0.0113325220565865
2020-08-07,13377,13417,13227,13382,77603,0.0063924193427089
2020-08-10,13432,13531,13357,13432,88267,0.0037363622776864
2020-08-11,13541,13541,13377,13397,120710,-0.0026057176891006
2020-08-12,13392,13392,12963,13123,54064,-0.0204523400761365
2020-08-13,13292,13556,13257,13392,75007,0.0204983616551093
2020-08-14,13352,13352,12953,12963,65230,-0.0320340501792114
2020-08-18,13068,13068,12429,12505,85290,-0.0353313276247782
2020-08-19,12719,12848,12594,12824,37250,0.0255097960815673
2020-08-20,12778,12828,12275,12375,34375,-0.035012476606362995
2020-08-21,12534,12619,12220,12425,43787,0.0040404040404040005
2020-08-24,12489,12848,12424,12849,38190,0.0341247484909457
2020-08-25,12918,13112,12878,13113,77471,0.0205463460191455
2020-08-26,13097,13192,12908,13098,55552,-0.0011439029970258
2020-08-27,13102,13112,12953,13078,49104,-0.001526950679493
2020-08-28,13147,13362,13053,13173,73866,0.0072641076617219
2020-08-31,13242,13357,13097,13268,34711,0.0072117209443558
2020-09-01,13282,13342,13202,13263,29939,-0.0003768465480856
2020-09-02,13342,13596,13342,13572,107149,0.0232978964035286
2020-09-03,13576,13656,13546,13607,101489,0.0025788387857352
2020-09-04,13088,13451,13088,13407,96233,-0.0146983170426986
2020-09-07,13392,13621,13327,13562,34499,0.0115611247855598
2020-09-08,13641,13786,13556,13661,124985,0.0072998082878632
2020-09-09,13486,13631,13417,13432,60318,-0.0167630480931118
2020-09-10,13516,13691,13422,13542,60728,0.0081893984514591
2020-09-11,13461,13551,13287,13552,58159,0.0007384433613941
2020-09-14,13541,13661,13511,13636,66591,0.006198347107438
2020-09-15,13716,13840,13636,13821,91226,0.013567028454091998
2020-09-16,13830,13940,13731,13771,202035,-0.0036176832356559
2020-09-17,13766,13781,13491,13592,69630,-0.0129983298235422
2020-09-18,13706,13761,13501,13751,93586,0.0116980576809888
2020-09-21,13751,13860,13252,13387,107543,-0.0264708021234819
2020-09-22,13447,13451,12883,12938,89756,-0.0335400014939867
2020-09-23,13097,13112,12654,12998,61755,0.0046375019322923
2020-09-24,12758,12783,12280,12350,293404,-0.0498538236651792
2020-09-25,12459,12544,12185,12330,48949,-0.0016194331983805
2020-09-28,12454,12883,12454,12859,49385,0.0429034874290348
2020-09-29,12938,13038,12833,13038,77924,0.0139202115250018
2020-10-05,13028,13177,12903,13128,45671,0.0069028992176713
2020-10-06,13132,13197,12988,13068,19239,-0.0045703839122486
2020-10-07,12943,13187,12943,13173,18412,0.0080348943985306
2020-10-08,13182,13242,13083,13173,56591,0.0
2020-10-12,13172,13212,13073,13208,16567,0.0026569498216046
2020-10-13,13242,13277,12973,13088,26530,-0.0090854027861901
2020-10-14,13088,13088,12823,12869,37906,-0.0167328850855745
2020-10-15,12838,12838,12444,12535,61053,-0.02595384256741
2020-10-16,12554,12629,12265,12490,40401,-0.0035899481451934
2020-10-19,12574,12634,12290,12325,55075,-0.0132105684547637
2020-10-20,12265,12409,12045,12410,58036,0.0068965517241379
2020-10-21,12409,12594,12280,12550,36300,0.0112812248186946
2020-10-22,12419,12479,12170,12171,39960,-0.030199203187251
2020-10-23,12195,12260,12001,12121,37373,-0.0041081258729767
2020-10-26,12045,12070,11597,11682,50943,-0.0362181338173418
2020-10-27,11562,12021,11562,11842,54769,0.0136962848827255
2020-10-28,11841,12185,11841,12186,47218,0.0290491471035299
2020-10-29,12026,12409,11941,12410,73547,0.0183817495486624
2020-10-30,12404,12404,11886,11941,101277,-0.0377921031426269
2020-11-02,11991,12205,11926,12126,10595,0.0154928397956619
2020-11-03,12210,12449,12210,12385,60573,0.0213590631700477
2020-11-04,12434,12694,12275,12629,86348,0.019701251513928
2020-11-05,12684,12888,12684,12869,101199,0.019003879958825
2020-11-06,12888,12888,12514,12609,81515,-0.0202035900225348
2020-11-09,12699,12848,12699,12734,60329,0.0099135538107701
2020-11-10,12609,12609,12414,12525,144990,-0.0164127532589917
2020-11-11,12499,12674,12330,12619,60526,0.0075049900199601
2020-11-12,12664,12768,12444,12579,59594,-0.0031698232823520003
2020-11-13,12449,12604,12285,12589,61461,0.0007949757532395
2020-11-16,12589,12788,12589,12719,41240,0.0103264754944794
2020-11-17,12724,12724,12474,12550,76430,-0.0132872081138454
2020-11-18,12574,12803,12504,12764,75782,0.0170517928286852
2020-11-19,12714,12933,12619,12933,110001,0.0132403635224067
2020-11-20,12933,13112,12933,13073,271864,0.0108250212634346
2020-11-23,13028,13207,13003,13113,233827,0.0030597414518473
2020-11-24,13112,13112,12913,13018,87566,-0.0072447189811637
2020-11-25,13038,13247,12838,12973,113261,-0.0034567521892764
2020-11-26,12973,13237,12843,13198,83241,0.0173437138672627
2020-11-27,13197,13451,13157,13402,238665,0.0154568874071829
2020-11-30,13407,13556,13352,13352,196357,-0.0037307864497836
2020-12-01,13521,13571,13292,13447,68706,0.0071150389454763
2020-12-02,13471,13666,13412,13631,148435,0.0136833494459731
2020-12-03,13646,13855,13631,13846,203590,0.0157728706624604
2020-12-04,13865,14150,13855,14095,404598,0.0179835331503683
2020-12-07,14179,14583,14120,14579,445648,0.0343384178786803
2020-12-08,14578,14723,13985,14045,230060,-0.0366280266136223
2020-12-09,14189,14274,13925,14170,184721,0.0088999644001424
2020-12-10,14005,14419,13970,14369,173854,0.0140437544107268
2020-12-11,14324,14528,14324,14424,153896,0.003827684598789
2020-12-14,14489,14698,14369,14484,133697,0.0041597337770382
2020-12-15,14494,14573,14244,14514,84177,0.0020712510356255
2020-12-16,14494,14683,14429,14634,122252,0.0082678792889623
2020-12-17,14613,14803,14588,14698,189014,0.0043733770671039
2020-12-18,14673,14743,14623,14684,104310,-0.0009525105456524
2020-12-21,14718,14972,14623,14943,230464,0.0176382457096158
2020-12-22,14942,14987,14504,14539,116487,-0.0270360704008565
2020-12-23,14623,14738,14329,14464,64417,-0.0051585391017263
2020-12-24,14464,14698,14344,14599,164438,0.0093335176991149
2020-12-28,14673,14813,14598,14758,88003,0.0108911569285568
2020-12-29,14872,15172,14828,15172,283428,0.02805258165063
2020-12-30,15172,15281,14977,15172,259845,0.0
2021-01-04,15162,15162,14867,15122,512678,-0.0032955444239388
2021-01-05,15062,15216,14768,15097,133797,-0.0016532204734823
2021-01-06,15122,15286,14952,14958,156895,-0.0092071272438232
2021-01-07,15082,15226,14853,15082,155835,0.0082898783259794
2021-01-08,15207,15207,14972,15202,166522,0.0079565044423817
2021-01-11,15286,15506,14778,15202,401675,0.0
2021-01-12,15167,15271,14828,15142,117341,-0.0039468490988028
2021-01-13,15142,15236,15012,15162,85643,0.0013208294809139
2021-01-14,15057,15132,14907,14978,128766,-0.012135602163303
2021-01-15,14997,15027,14568,14584,96060,-0.0263052476966216
2021-01-18,14548,14723,14219,14230,99824,-0.024273176083378995
2021-01-19,14349,14593,14130,14459,82667,0.0160927617709065
2021-01-20,14523,14917,14523,14823,18292,0.0251746317172694
2021-01-21,14942,14942,14668,14798,40405,-0.0016865681710854
2021-01-22,14843,14853,14648,14753,26100,-0.0030409514799296
2021-01-25,14688,15271,14688,15207,69152,0.0307734020199281
2021-01-26,15266,15421,14962,15067,96501,-0.0092062865785493
2021-01-27,15087,15137,14823,14878,67040,-0.0125439702661445
2021-01-28,14618,14803,14494,14609,41973,-0.0180803871488103
