Date,Open,High,Low,Close,Volume,Change
2011-01-03 00:00:00,1471,1674,1461,1664,151657,0.1420727522306109
2011-01-04 00:00:00,1694,1694,1416,1587,41217,-0.0462740384615384
2011-01-05 00:00:00,1546,1646,1523,1548,17845,-0.0245746691871455
2011-01-06 00:00:00,1694,1694,1534,1574,25732,0.0167958656330748
2011-01-07 00:00:00,1606,1606,1526,1579,25317,0.0031766200762388
2011-01-10 00:00:00,1610,1625,1511,1568,14286,-0.0069664344521849
2011-01-11 00:00:00,1612,1612,1540,1579,11807,0.0070153061224489
2011-01-12 00:00:00,1577,1577,1531,1548,10105,-0.0196326789107029
2011-01-13 00:00:00,1608,1615,1533,1535,8445,-0.0083979328165374
2011-01-14 00:00:00,1534,1613,1511,1520,13450,-0.009771986970684
2011-01-17 00:00:00,1519,1550,1512,1529,6759,0.0059210526315789
2011-01-18 00:00:00,1528,1596,1528,1561,7744,0.0209287115761935
2011-01-19 00:00:00,1572,1572,1526,1566,7637,0.0032030749519538
2011-01-20 00:00:00,1571,1594,1543,1573,9791,0.0044699872286078
2011-01-21 00:00:00,1677,1677,1531,1599,10451,0.0165289256198346
2011-01-24 00:00:00,1598,1598,1550,1585,22229,-0.0087554721701063
2011-01-25 00:00:00,1584,1594,1533,1590,8134,0.0031545741324920003
2011-01-26 00:00:00,1591,1591,1409,1552,13240,-0.0238993710691823
2011-01-27 00:00:00,1564,1594,1526,1568,6505,0.0103092783505154
2011-01-28 00:00:00,1577,1577,1536,1568,6390,0.0
2011-01-31 00:00:00,1577,1800,1540,1802,242927,0.149234693877551
2011-02-01 00:00:00,1989,2068,1945,2069,502917,0.1481687014428412
2011-02-07 00:00:00,2068,2120,1920,2017,252239,-0.0251329144514258
2011-02-08 00:00:00,2037,2048,1920,1935,92460,-0.0406544372830937
2011-02-09 00:00:00,1972,1972,1821,1904,58238,-0.0160206718346253
2011-02-10 00:00:00,1897,1920,1852,1921,42632,0.0089285714285713
2011-02-11 00:00:00,1920,1920,1814,1828,38612,-0.0484122852680894
2011-02-14 00:00:00,1828,1938,1828,1877,17945,0.0268052516411378
2011-02-15 00:00:00,1914,1914,1732,1774,63017,-0.0548748002131059
2011-02-16 00:00:00,1773,1784,1722,1733,26537,-0.0231116121758737
2011-02-17 00:00:00,1779,1787,1697,1719,25367,-0.0080784766301211
2011-02-18 00:00:00,1663,1766,1663,1764,24021,0.0261780104712041
2011-02-21 00:00:00,1763,1879,1718,1839,31665,0.0425170068027211
2011-02-22 00:00:00,1838,1838,1749,1802,14149,-0.0201196302338226
2011-02-23 00:00:00,1886,1886,1738,1764,10477,-0.0210876803551609
2011-02-24 00:00:00,1718,1828,1704,1733,8471,-0.0175736961451247
2011-02-25 00:00:00,1763,1773,1728,1729,7965,-0.0023081361800346
2011-02-28 00:00:00,1725,1746,1687,1719,12334,-0.0057836899942163
2011-03-02 00:00:00,1759,1759,1685,1715,5739,-0.0023269342641070003
2011-03-03 00:00:00,1732,1769,1715,1736,12134,0.0122448979591835
2011-03-04 00:00:00,1756,1886,1711,1802,13710,0.0380184331797235
2011-03-07 00:00:00,1773,1866,1773,1863,17049,0.0338512763596003
2011-03-08 00:00:00,1876,1876,1784,1863,15587,0.0
2011-03-09 00:00:00,1941,1941,1841,1870,4826,0.0037573805689747
2011-03-10 00:00:00,1838,1907,1838,1873,8663,0.0016042780748664
2011-03-11 00:00:00,1872,1897,1821,1839,6697,-0.0181526962092899
2011-03-14 00:00:00,1821,1897,1753,1818,9850,-0.0114192495921696
2011-03-15 00:00:00,1866,1866,1677,1767,13576,-0.028052805280528
2011-03-16 00:00:00,1797,1797,1668,1750,22617,-0.0096208262591963
2011-03-17 00:00:00,1728,1728,1687,1715,7432,-0.02
2011-03-18 00:00:00,1784,1784,1738,1774,3823,0.0344023323615161
2011-03-21 00:00:00,1728,1845,1728,1802,9198,0.0157835400225478
2011-03-22 00:00:00,1800,1835,1753,1802,11437,0.0
2011-03-23 00:00:00,1814,1872,1779,1784,5538,-0.0099889012208657
2011-03-24 00:00:00,1766,1817,1766,1805,6666,0.0117713004484305
2011-03-25 00:00:00,1794,1821,1769,1797,2675,-0.0044321329639889
2011-03-28 00:00:00,1848,1848,1773,1797,9747,0.0
2011-03-29 00:00:00,1784,1866,1732,1797,9497,0.0
2011-03-30 00:00:00,1862,1900,1784,1843,43647,0.0255982192543127
2011-03-31 00:00:00,1852,1852,1773,1832,18728,-0.0059685295713510006
2011-04-01 00:00:00,1866,1948,1835,1921,38013,0.0485807860262008
2011-04-04 00:00:00,1941,1979,1903,1918,25608,-0.0015616866215513
2011-04-05 00:00:00,1920,2010,1917,1956,32392,0.0198123044838374
2011-04-06 00:00:00,1972,1982,1931,1956,11030,0.0
2011-04-07 00:00:00,1948,2033,1931,2031,36121,0.0383435582822084
2011-04-08 00:00:00,2030,2085,2007,2025,31771,-0.0029542097488921
2011-04-11 00:00:00,2023,2023,1961,2004,28857,-0.0103703703703703
2011-04-12 00:00:00,2002,2002,1704,1973,12635,-0.0154690618762475
2011-04-13 00:00:00,2017,2017,1924,1969,4391,-0.0020273694880892
2011-04-14 00:00:00,1938,1969,1910,1938,13919,-0.015744032503808996
2011-04-15 00:00:00,1924,1965,1883,1918,18866,-0.0103199174406605
2011-04-18 00:00:00,1917,2020,1917,1990,10883,0.0375391032325338
2011-04-19 00:00:00,1989,2007,1972,2007,3633,0.008542713567839
2011-04-20 00:00:00,2013,2013,1961,1990,11624,-0.0084703537618335
2011-04-21 00:00:00,1989,2033,1955,1983,14608,-0.0035175879396984
2011-04-22 00:00:00,1986,2054,1979,2021,16335,0.0191628845184064
2011-04-25 00:00:00,2023,2058,1972,2021,7768,0.0
2011-04-26 00:00:00,2037,2037,1976,2007,10559,-0.0069272637308263
2011-04-27 00:00:00,1986,2023,1951,1983,9319,-0.0119581464872944
2011-04-28 00:00:00,1982,1989,1931,1979,3949,-0.0020171457387796
2011-04-29 00:00:00,2007,2007,1931,1983,1673,0.0020212228398179
2011-05-02 00:00:00,1982,2023,1920,1956,6547,-0.0136157337367625
2011-05-03 00:00:00,1934,2002,1920,1956,851,0.0
2011-05-04 00:00:00,1924,1999,1924,1973,13849,0.0086912065439672
2011-05-06 00:00:00,1941,1999,1920,1979,8924,0.0030410542321337
2011-05-09 00:00:00,1931,1989,1897,1928,11593,-0.0257705912076806
2011-05-11 00:00:00,1903,1972,1866,1959,7961,0.0160788381742738
2011-05-12 00:00:00,1958,1979,1924,1952,1566,-0.0035732516590096
2011-05-13 00:00:00,1914,1969,1903,1942,5781,-0.0051229508196721
2011-05-16 00:00:00,1989,1989,1838,1918,35965,-0.0123583934088568
2011-05-17 00:00:00,1982,1982,1817,1818,20327,-0.0521376433785193
2011-05-18 00:00:00,1825,1856,1817,1839,5649,0.0115511551155116
2011-05-19 00:00:00,1852,1856,1800,1822,9767,-0.0092441544317564
2011-05-20 00:00:00,1784,1924,1753,1784,12897,-0.0208562019758506
2011-05-23 00:00:00,1749,1831,1606,1702,47476,-0.045964125560537986
2011-05-24 00:00:00,1718,1718,1689,1712,4950,0.0058754406580494
2011-05-25 00:00:00,1694,1732,1651,1681,10864,-0.018107476635514
2011-05-26 00:00:00,1715,1807,1663,1808,6457,0.0755502676977988
2011-05-27 00:00:00,1807,1876,1773,1870,37405,0.0342920353982301
2011-05-30 00:00:00,1821,1903,1810,1835,8154,-0.0187165775401069
2011-05-31 00:00:00,1845,1903,1814,1859,8377,0.0130790190735694
2011-06-01 00:00:00,1825,1886,1814,1870,5438,0.0059171597633136
2011-06-02 00:00:00,1869,1876,1797,1822,3752,-0.0256684491978609
2011-06-03 00:00:00,1784,1831,1773,1777,3120,-0.0246981339187706
2011-06-07 00:00:00,1766,1814,1732,1815,2283,0.0213843556555992
2011-06-08 00:00:00,1794,1852,1763,1815,10926,0.0
2011-06-09 00:00:00,1814,1814,1784,1808,3500,-0.0038567493112947
2011-06-10 00:00:00,1807,1817,1735,1767,2859,-0.0226769911504425
2011-06-13 00:00:00,1684,1766,1684,1719,5906,-0.0271646859083192
2011-06-14 00:00:00,1738,1838,1548,1753,21614,0.0197789412449098
2011-06-15 00:00:00,1784,1817,1722,1722,7492,-0.0176839703365658
2011-06-16 00:00:00,1756,1814,1704,1767,1225,0.0261324041811845
2011-06-17 00:00:00,1776,1800,1732,1771,6262,0.0022637238256932
2011-06-20 00:00:00,1742,1835,1738,1805,9996,0.0191981931112366
2011-06-21 00:00:00,1784,1807,1784,1808,2346,0.0016620498614958
2011-06-22 00:00:00,1835,1838,1800,1832,9023,0.0132743362831857
2011-06-23 00:00:00,1807,1852,1807,1818,8814,-0.0076419213973799
2011-06-24 00:00:00,1828,1835,1766,1815,10674,-0.0016501650165016
2011-06-27 00:00:00,1779,1835,1749,1784,5199,-0.0170798898071625
2011-06-28 00:00:00,1784,1841,1784,1791,6099,0.0039237668161435
2011-06-29 00:00:00,1814,1841,1814,1843,1739,0.029034059184813006
2011-06-30 00:00:00,1852,1955,1817,1887,18650,0.0238741182854043
2011-07-01 00:00:00,1989,1989,1897,1942,12112,0.0291467938526761
2011-07-04 00:00:00,1951,1951,1910,1942,7534,0.0
2011-07-05 00:00:00,1941,1945,1903,1938,11047,-0.0020597322348094
2011-07-06 00:00:00,1920,1955,1852,1949,25677,0.0056759545923632
2011-07-07 00:00:00,1986,1986,1886,1952,16190,0.0015392508978964
2011-07-08 00:00:00,1927,1965,1897,1966,12517,0.007172131147541
2011-07-11 00:00:00,1986,2007,1934,1973,20469,0.0035605289928788
2011-07-12 00:00:00,1951,2092,1951,2031,46399,0.0293968575772933
2011-07-13 00:00:00,2054,2058,2007,2051,15412,0.0098473658296405
2011-07-14 00:00:00,2017,2161,1989,2124,130199,0.0355923939541686
2011-07-15 00:00:00,2130,2349,2130,2305,83526,0.08521657250470799
2011-07-18 00:00:00,2305,2469,2291,2402,62340,0.0420824295010846
2011-07-19 00:00:00,2453,2453,2284,2299,34331,-0.0428809325562031
2011-07-20 00:00:00,2298,2373,2271,2323,36235,0.010439321444106
2011-07-21 00:00:00,2329,2435,2298,2384,28351,0.0262591476538958
2011-07-22 00:00:00,2384,2432,2363,2415,19701,0.013003355704698
2011-07-25 00:00:00,2438,2453,2335,2391,10922,-0.0099378881987577
2011-07-26 00:00:00,2397,2397,2318,2395,11391,0.0016729401923879998
2011-07-27 00:00:00,2366,2449,2332,2433,19901,0.0158663883089771
2011-07-28 00:00:00,2391,2435,2363,2405,12040,-0.011508425811755
2011-07-29 00:00:00,2442,2445,2346,2398,11033,-0.0029106029106028
2011-08-01 00:00:00,2391,2627,2391,2570,46023,0.0717264386989158
2011-08-02 00:00:00,2641,2733,2589,2676,95367,0.0412451361867705
2011-08-03 00:00:00,2668,2672,2586,2638,27913,-0.0142002989536621
2011-08-04 00:00:00,2733,2733,2614,2666,31521,0.0106141015921152
2011-08-05 00:00:00,2521,2583,2366,2436,119138,-0.0862715678919729
2011-08-08 00:00:00,2397,2453,2126,2264,167527,-0.07060755336617401
2011-08-09 00:00:00,2230,2230,1924,2206,174562,-0.0256183745583038
2011-08-10 00:00:00,2377,2394,2161,2161,97339,-0.0203989120580235
2011-08-11 00:00:00,1989,2246,1989,2206,90006,0.020823692734845
2011-08-12 00:00:00,2349,2349,2256,2258,41123,0.0235720761559383
2011-08-16 00:00:00,2332,2418,2281,2388,53450,0.0575730735163861
2011-08-17 00:00:00,2487,2624,2401,2625,48143,0.0992462311557789
2011-08-18 00:00:00,2645,2809,2610,2779,78466,0.0586666666666666
2011-08-19 00:00:00,2579,2702,2579,2635,46114,-0.051817200431809984
2011-08-22 00:00:00,2672,2733,2425,2501,57477,-0.05085388994307402
2011-08-23 00:00:00,2504,2569,2453,2504,70764,0.0011995201919232
2011-08-24 00:00:00,2514,2630,2490,2522,19797,0.0071884984025558
2011-08-25 00:00:00,2641,2641,2525,2573,19872,0.0202220459952418
2011-08-26 00:00:00,2572,2572,2487,2504,13066,-0.0268169452001554
2011-08-29 00:00:00,2469,2555,2449,2474,26158,-0.0119808306709264
2011-08-30 00:00:00,2479,2504,2425,2471,23935,-0.0012126111560226
2011-08-31 00:00:00,2459,2459,2302,2374,86833,-0.0392553622015378
2011-09-01 00:00:00,2401,2401,2315,2333,42074,-0.0172704296545913
2011-09-02 00:00:00,2332,2366,2230,2289,58419,-0.0188598371195884
2011-09-05 00:00:00,2281,2315,2222,2227,38357,-0.0270860637833114
2011-09-06 00:00:00,2225,2230,2126,2186,43194,-0.0184104176021553
2011-09-07 00:00:00,2168,2469,2168,2425,43096,0.1093321134492222
2011-09-08 00:00:00,2479,2479,2349,2381,24655,-0.0181443298969071
2011-09-09 00:00:00,2401,2404,2312,2323,14542,-0.0243595128097438
2011-09-14 00:00:00,2332,2346,2192,2199,14696,-0.0533792509685751
2011-09-15 00:00:00,2215,2349,2195,2244,20131,0.0204638472032743
2011-09-16 00:00:00,2325,2332,2277,2319,2193,0.0334224598930481
2011-09-19 00:00:00,2302,2349,2302,2333,4193,0.0060370849504096
2011-09-20 00:00:00,2332,2346,2267,2330,11034,-0.0012858979854264
2011-09-21 00:00:00,2346,2397,2325,2374,9701,0.0188841201716738
2011-09-22 00:00:00,2349,2366,2287,2299,6501,-0.0315922493681549
2011-09-23 00:00:00,2294,2294,2161,2217,31492,-0.035667681600696
2011-09-26 00:00:00,2294,2325,2048,2093,20993,-0.0559314388813712
2011-09-27 00:00:00,2092,2161,2092,2155,21584,0.0296225513616819
2011-09-28 00:00:00,2150,2260,2109,2179,13079,0.0111368909512761
2011-09-29 00:00:00,2150,2260,2102,2210,15721,0.0142267094997705
2011-09-30 00:00:00,2202,2264,2092,2165,30980,-0.0203619909502262
2011-10-04 00:00:00,2161,2161,1989,2055,50917,-0.0508083140877597
2011-10-05 00:00:00,2058,2085,1972,2025,25485,-0.0145985401459853
2011-10-06 00:00:00,2075,2143,2064,2141,15177,0.0572839506172839
2011-10-07 00:00:00,2202,2202,2099,2172,18907,0.014479215319944
2011-10-10 00:00:00,2171,2494,2161,2494,137147,0.1482504604051564
2011-10-11 00:00:00,2538,2620,2391,2436,193451,-0.0232558139534884
2011-10-12 00:00:00,2445,2504,2380,2440,45385,0.0016420361247948
2011-10-13 00:00:00,2487,2648,2438,2501,63343,0.0249999999999999
2011-10-14 00:00:00,2435,2874,2422,2875,412761,0.1495401839264294
2011-10-17 00:00:00,2950,3303,2912,3212,418093,0.1172173913043477
2011-10-18 00:00:00,3101,3337,3035,3208,184279,-0.0012453300124533
2011-10-19 00:00:00,3293,3293,2922,3088,129007,-0.0374064837905236
2011-10-20 00:00:00,3073,3258,2950,2950,223474,-0.0446891191709845
2011-10-21 00:00:00,3073,3114,2984,3088,62169,0.046779661016949005
2011-10-24 00:00:00,3186,3190,2919,3019,220209,-0.0223445595854921
2011-10-25 00:00:00,3063,3101,2943,3036,68463,0.0056310036435904
2011-10-26 00:00:00,2956,3063,2943,3040,60984,0.0013175230566535
2011-10-27 00:00:00,3118,3122,2946,2985,54847,-0.0180921052631578
2011-10-28 00:00:00,3004,3035,2868,2940,69088,-0.015075376884422
2011-10-31 00:00:00,2974,2974,2861,2868,44826,-0.0244897959183673
2011-11-01 00:00:00,2847,2963,2812,2950,35555,0.0285913528591352
2011-11-02 00:00:00,2864,3053,2840,3005,54406,0.0186440677966102
2011-11-03 00:00:00,3073,3118,2950,2950,66659,-0.0183028286189683
2011-11-04 00:00:00,2971,3015,2933,3002,63447,0.0176271186440677
2011-11-07 00:00:00,3035,3042,2953,3005,36528,0.0009993337774816
2011-11-08 00:00:00,3008,3101,2991,3019,24343,0.0046589018302829
2011-11-09 00:00:00,3035,3042,2940,2981,40357,-0.0125869493209671
2011-11-10 00:00:00,2915,2940,2768,2807,91856,-0.0583696746058369
2011-11-11 00:00:00,2812,2850,2778,2796,46503,-0.0039187744923405
2011-11-14 00:00:00,2847,3190,2826,3191,62301,0.1412732474964235
2011-11-15 00:00:00,3104,3111,2987,3050,41069,-0.0441867753055468
2011-11-16 00:00:00,3053,3114,2915,3009,63324,-0.0134426229508196
2011-11-17 00:00:00,3025,3025,2943,3016,24006,0.0023263542705218
2011-11-18 00:00:00,2936,3015,2915,3012,28759,-0.0013262599469495
2011-11-21 00:00:00,2967,3070,2967,3047,30182,0.0116201859229747
2011-11-22 00:00:00,3025,3148,2915,3146,106893,0.0324909747292418
2011-11-23 00:00:00,3145,3156,3004,3026,33100,-0.0381436745073108
2011-11-24 00:00:00,3015,3049,2956,3019,24094,-0.0023132848645075
2011-11-25 00:00:00,3018,3327,3018,3036,97900,0.0056310036435904
2011-11-28 00:00:00,3087,3258,3087,3156,58515,0.0395256916996047
2011-11-29 00:00:00,3190,3217,3022,3060,48794,-0.0304182509505703
2011-11-30 00:00:00,3087,3087,3008,3050,23131,-0.0032679738562091
2011-12-01 00:00:00,3145,3145,2984,3043,56427,-0.002295081967213
2011-12-02 00:00:00,3025,3073,2984,3036,22479,-0.0023003614853762
2011-12-05 00:00:00,3032,3087,2984,3053,37832,0.0055994729907773
2011-12-06 00:00:00,3070,3073,2991,3067,19556,0.0045856534556174
2011-12-07 00:00:00,3080,3080,3004,3064,14653,-0.0009781545484186
2011-12-08 00:00:00,3022,3084,3008,3047,11037,-0.0055483028720626
2011-12-09 00:00:00,3046,3053,2977,3040,23502,-0.0022973416475221
2011-12-12 00:00:00,3122,3122,2984,3002,27875,-0.0124999999999999
2011-12-13 00:00:00,2987,3015,2953,2999,19232,-0.0009993337774816
2011-12-14 00:00:00,2950,3015,2946,3016,20852,0.0056685561853950005
2011-12-15 00:00:00,2960,3001,2919,2961,20882,-0.018236074270557
2011-12-16 00:00:00,2998,2998,2943,2981,14771,0.0067544748395811
2011-12-19 00:00:00,3039,3039,2812,2937,83404,-0.014760147601476004
2011-12-20 00:00:00,2946,3008,2915,3005,27687,0.0231528770854614
2011-12-21 00:00:00,3025,3447,3018,3448,276089,0.1474209650582363
2011-12-22 00:00:00,3568,3636,3355,3424,129953,-0.0069605568445475
2011-12-23 00:00:00,3423,3927,3396,3928,269567,0.1471962616822431
2011-12-26 00:00:00,3996,4150,3739,3843,192663,-0.0216395112016293
2011-12-27 00:00:00,3842,3910,3584,3774,122461,-0.0179547228727556
2011-12-28 00:00:00,3791,4048,3670,4014,77957,0.0635930047694752
2011-12-29 00:00:00,3979,4202,3704,4014,89579,0.0
2012-01-02 00:00:00,4048,4099,3807,3945,53246,-0.0171898355754858
2012-01-03 00:00:00,3945,3962,3773,3843,59076,-0.0258555133079847
2012-01-04 00:00:00,3876,4339,3756,4340,167955,0.1293260473588342
2012-01-05 00:00:00,4356,4768,4356,4494,387634,0.0354838709677418
2012-01-06 00:00:00,4545,4596,4237,4323,96590,-0.0380507343124165
2012-01-09 00:00:00,4305,4305,4082,4203,72557,-0.0277585010409437
2012-01-10 00:00:00,4168,4356,4150,4323,56080,0.0285510349750177
2012-01-11 00:00:00,4339,4356,4150,4168,38086,-0.035854730511219006
2012-01-12 00:00:00,4168,4253,4065,4255,24433,0.020873320537428
2012-01-13 00:00:00,4322,4391,4185,4186,31003,-0.0162162162162161
2012-01-16 00:00:00,4116,4237,3996,4014,36561,-0.0410893454371715
2012-01-17 00:00:00,4150,4237,4048,4100,33244,0.0214250124564026
2012-01-18 00:00:00,4099,4133,3859,3945,64493,-0.0378048780487805
2012-01-19 00:00:00,4082,4082,3773,3825,34340,-0.0304182509505703
2012-01-20 00:00:00,3842,3876,3550,3654,57569,-0.0447058823529411
2012-01-25 00:00:00,3602,3825,3568,3671,18405,0.0046524356869184
2012-01-26 00:00:00,3739,3807,3584,3688,23148,0.004630890765459
2012-01-27 00:00:00,3773,3893,3602,3894,29727,0.0558568329718003
2012-01-30 00:00:00,3876,3893,3722,3740,18311,-0.03954802259887
2012-01-31 00:00:00,3704,3807,3670,3740,24113,0.0
2012-02-01 00:00:00,3773,3927,3636,3791,31244,0.0136363636363636
2012-02-02 00:00:00,3825,3825,3602,3654,53513,-0.0361382221049855
2012-02-03 00:00:00,3653,3773,3550,3705,52808,0.0139573070607552
2012-02-06 00:00:00,3739,3791,3550,3654,72662,-0.0137651821862347
2012-02-07 00:00:00,3653,3739,3584,3671,40865,0.0046524356869184
2012-02-08 00:00:00,3687,3927,3687,3860,44485,0.0514846090983382
2012-02-09 00:00:00,3859,3979,3704,3945,58925,0.0220207253886011
2012-02-10 00:00:00,3945,4099,3859,3963,70429,0.0045627376425856
2012-02-13 00:00:00,4082,4133,3876,3928,50564,-0.0088316931617461
2012-02-14 00:00:00,3927,4014,3859,3980,22109,0.0132382892057025
2012-02-15 00:00:00,3945,4048,3927,3980,19723,0.0
2012-02-16 00:00:00,3945,4099,3927,4014,30936,0.008542713567839
2012-02-17 00:00:00,4065,4065,3927,4014,49147,0.0
2012-02-20 00:00:00,4030,4048,3807,3963,76007,-0.0127055306427503
2012-02-21 00:00:00,3945,3945,3670,3688,123937,-0.0693918748422911
2012-02-22 00:00:00,3653,3722,3584,3722,82767,0.0092190889370933
2012-02-23 00:00:00,3739,3825,3687,3757,31376,0.0094035464803869
2012-02-24 00:00:00,3791,3825,3687,3791,22102,0.009049773755656
2012-02-27 00:00:00,3825,3825,3602,3688,27215,-0.0271696122395146
2012-02-28 00:00:00,3704,3756,3584,3671,29704,-0.0046095444685466
2012-02-29 00:00:00,3670,3807,3602,3722,31181,0.013892672296377
2012-03-02 00:00:00,3722,3773,3653,3688,29371,-0.0091348737238043
2012-03-05 00:00:00,3687,3704,3568,3637,30843,-0.0138286334056398
2012-03-06 00:00:00,3636,3636,3464,3602,34890,-0.0096233159197141
2012-03-07 00:00:00,3386,3636,3386,3637,34972,0.009716823986674
2012-03-08 00:00:00,3636,3722,3516,3671,18148,0.0093483640362936
2012-03-09 00:00:00,3687,3722,3584,3705,24858,0.0092617815309179
2012-03-12 00:00:00,3653,3670,3584,3671,19756,-0.0091767881241565
2012-03-13 00:00:00,3670,3670,3550,3586,24348,-0.0231544538272949
2012-03-14 00:00:00,3636,3636,3447,3620,41095,0.0094813162297824
2012-03-15 00:00:00,3602,3670,3568,3637,23892,0.0046961325966849
2012-03-16 00:00:00,3670,3893,3602,3877,46906,0.0659884520208964
2012-03-19 00:00:00,3807,4391,3791,4186,116436,0.0797007995873098
2012-03-20 00:00:00,4237,4288,4014,4289,55949,0.024605828953655
2012-03-21 00:00:00,4322,4494,4237,4306,66556,0.0039636278852879
2012-03-22 00:00:00,4305,4614,4288,4306,129371,0.0
2012-03-23 00:00:00,4305,4545,4185,4478,59208,0.0399442638179283
2012-03-26 00:00:00,4494,4562,4339,4443,54237,-0.0078159892809289
2012-03-27 00:00:00,4460,4699,4391,4529,59832,0.0193562907945081
2012-03-28 00:00:00,4460,4562,4185,4186,70528,-0.0757341576506954
2012-03-29 00:00:00,4099,4133,3791,3945,90742,-0.057572861920688
2012-03-30 00:00:00,4065,4099,3910,3945,36052,0.0
2012-04-02 00:00:00,4030,4030,3687,3791,72096,-0.0390367553865652
2012-04-03 00:00:00,3791,3927,3773,3774,24723,-0.0044843049327354
2012-04-04 00:00:00,3773,3825,3584,3637,52908,-0.0363010068892422
2012-04-05 00:00:00,3602,3791,3584,3774,43249,0.0376684080285949
2012-04-06 00:00:00,3876,3910,3791,3809,12569,0.0092739798622152
2012-04-09 00:00:00,3773,3825,3653,3722,30794,-0.0228406405880808
2012-04-10 00:00:00,3722,3945,3687,3825,34465,0.0276732939279957
2012-04-12 00:00:00,3773,3927,3773,3928,24665,0.0269281045751634
2012-04-13 00:00:00,4014,4048,3876,3980,27096,0.0132382892057025
2012-04-16 00:00:00,3910,3962,3825,3963,16406,-0.0042713567839195
2012-04-17 00:00:00,3979,4168,3945,4134,26919,0.0431491294473882
2012-04-18 00:00:00,4185,4202,4099,4151,12434,0.0041122399612965
2012-04-19 00:00:00,4150,4150,4065,4083,11164,-0.0163815947964346
2012-04-20 00:00:00,4048,4099,3910,3997,22049,-0.0210629439137889
2012-04-23 00:00:00,3962,3996,3807,3963,13713,-0.0085063797848385
2012-04-24 00:00:00,3859,3945,3704,3774,31823,-0.0476911430734292
2012-04-25 00:00:00,3773,3859,3704,3774,18339,0.0
2012-04-26 00:00:00,3807,3876,3773,3791,22564,0.0045045045045044
2012-04-27 00:00:00,3756,4116,3756,3980,29609,0.0498549195462938
2012-04-30 00:00:00,4048,4168,4014,4117,29776,0.0344221105527637
2012-05-02 00:00:00,4099,4168,4065,4083,9603,-0.0082584406120962
2012-05-03 00:00:00,4116,4185,4048,4100,15107,0.0041636051922606
2012-05-04 00:00:00,4116,4237,4030,4168,17373,0.0165853658536585
2012-05-07 00:00:00,4082,4168,3842,3877,49737,-0.0698176583493281
2012-05-08 00:00:00,3893,3979,3756,3809,28605,-0.0175393345370131
2012-05-09 00:00:00,3791,3893,3704,3757,25199,-0.0136518771331057
2012-05-10 00:00:00,3773,3791,3568,3602,68354,-0.0412563215331381
2012-05-11 00:00:00,3602,3636,3464,3551,24005,-0.0141588006662964
2012-05-14 00:00:00,3550,3602,3427,3586,44826,0.0098563784849339
2012-05-15 00:00:00,3584,3602,3447,3568,15757,-0.0050195203569436
2012-05-16 00:00:00,3568,3670,3348,3431,33001,-0.038396860986547
2012-05-17 00:00:00,3550,3550,3358,3407,20387,-0.0069950451763334
2012-05-18 00:00:00,3345,3402,3241,3355,18184,-0.0152626944525976
2012-05-21 00:00:00,3355,3379,3252,3273,10125,-0.0244411326378539
2012-05-22 00:00:00,3396,3396,3293,3335,11536,0.0189428658722883
2012-05-23 00:00:00,3310,3310,3207,3253,13545,-0.0245877061469265
2012-05-24 00:00:00,3241,3327,3227,3280,8569,0.0083000307408545
2012-05-25 00:00:00,3293,3310,3276,3311,13998,0.0094512195121951
2012-05-29 00:00:00,3324,3382,3258,3304,14425,-0.0021141649048626
2012-05-30 00:00:00,3289,3351,3286,3325,4400,0.0063559322033899
2012-05-31 00:00:00,3386,3386,3276,3325,1527,0.0
2012-06-01 00:00:00,3368,3368,3310,3359,3329,0.0102255639097743
2012-06-04 00:00:00,3262,3334,3227,3325,13634,-0.0101220601369454
2012-06-05 00:00:00,3430,3430,3324,3355,4346,0.0090225563909773
2012-06-07 00:00:00,3430,3481,3386,3465,10898,0.0327868852459016
2012-06-08 00:00:00,3464,3550,3423,3551,6636,0.0248196248196248
2012-06-11 00:00:00,3704,4082,3687,4014,225359,0.1303858068149817
2012-06-12 00:00:00,3876,3996,3842,3911,52863,-0.0256601893373193
2012-06-13 00:00:00,3962,3962,3636,3637,44814,-0.0700588084888775
2012-06-14 00:00:00,3584,3722,3481,3688,27785,0.0140225460544405
2012-06-15 00:00:00,3722,3722,3533,3568,16687,-0.0325379609544468
2012-06-18 00:00:00,3636,3687,3550,3620,18384,0.0145739910313902
2012-06-19 00:00:00,3550,3636,3447,3499,18819,-0.0334254143646408
2012-06-20 00:00:00,3499,3550,3430,3499,20020,0.0
2012-06-21 00:00:00,3499,3568,3464,3551,9330,0.0148613889682767
2012-06-22 00:00:00,3499,3602,3430,3534,17644,-0.0047873838355393
2012-06-25 00:00:00,3568,3568,3430,3431,12726,-0.0291454442558007
2012-06-26 00:00:00,3430,3568,3430,3499,16452,0.019819294666278
2012-06-27 00:00:00,3499,3568,3499,3568,9027,0.0197199199771362
2012-06-28 00:00:00,3602,3704,3568,3586,21031,0.0050448430493272
2012-06-29 00:00:00,3602,3653,3550,3637,6660,0.0142219743446736
2012-07-02 00:00:00,3722,3722,3602,3637,5889,0.0
2012-07-03 00:00:00,3670,3670,3516,3551,8068,-0.0236458619741545
2012-07-04 00:00:00,3533,3584,3481,3551,10330,0.0
2012-07-05 00:00:00,3550,3584,3481,3534,6455,-0.0047873838355393
2012-07-06 00:00:00,3533,3550,3409,3448,19668,-0.0243350311262026
