Date,Open,High,Low,Close,Volume,Change
2019-08-21 00:00:00,34691,35543,34490,34791,68835,-0.0028946463372693
2019-08-22 00:00:00,35443,36896,35192,36245,213248,0.041792417579259
2019-08-23 00:00:00,35643,36144,34490,34691,122434,-0.0428748792936957
2019-08-26 00:00:00,33588,34089,32084,32084,153612,-0.0751491741373843
2019-08-27 00:00:00,32886,33086,31432,31784,92830,-0.0093504550554793
2019-08-28 00:00:00,31933,32886,31633,32836,66019,0.0330984142965014
2019-08-29 00:00:00,32635,33086,32034,32385,54731,-0.0137349250822268
2019-08-30 00:00:00,32986,33788,32685,33438,81741,0.0325150532654006
2019-09-02 00:00:00,33137,33788,32635,33789,55362,0.0104970392966086
2019-09-03 00:00:00,33387,34490,33137,33488,60118,-0.0089082245701264
2019-09-04 00:00:00,33538,33538,32736,32987,65308,-0.0149605828953655
2019-09-05 00:00:00,33337,33337,32786,32987,54596,0.0
2019-09-06 00:00:00,33287,33337,32084,32235,75981,-0.0227968593688422
2019-09-09 00:00:00,32184,32485,30931,31082,126358,-0.0357685745307895
2019-09-10 00:00:00,31081,31733,30981,31433,75516,0.0112927096068464
2019-09-11 00:00:00,31482,31783,31181,31433,99245,0.0
2019-09-16 00:00:00,31282,32334,31282,32185,74517,0.0239239016320427
2019-09-17 00:00:00,32184,32535,31833,31934,56501,-0.0077986639739008
2019-09-18 00:00:00,32034,32736,31933,32235,52426,0.0094256904866287
2019-09-19 00:00:00,32435,33488,32435,32836,85447,0.0186443306964478
2019-09-20 00:00:00,32986,33437,32736,33388,52845,0.0168108173955414
2019-09-23 00:00:00,33437,33437,32836,33037,36495,-0.0105127590751168
2019-09-24 00:00:00,33237,34490,33137,34290,107588,0.0379271725640948
2019-09-25 00:00:00,33939,34440,32836,32836,78354,-0.0424030329542141
2019-09-26 00:00:00,33337,33387,31833,32536,65089,-0.0091363138019247
2019-09-27 00:00:00,32685,33036,32084,33037,36519,0.0153983280059011
2019-09-30 00:00:00,32836,32836,31984,32084,47629,-0.0288464448951175
2019-10-01 00:00:00,31683,32184,31583,31984,53894,-0.0031168183518264
2019-10-02 00:00:00,31583,31883,31181,31282,58005,-0.0219484742371185
2019-10-04 00:00:00,31181,31984,31131,31332,43095,0.0015983632760052
2019-10-07 00:00:00,31482,31783,31081,31282,50293,-0.0015958125877696
2019-10-08 00:00:00,31031,31633,30329,31483,79843,0.0064254203695415
2019-10-10 00:00:00,31482,31532,30931,31282,37232,-0.0063843979290411
2019-10-11 00:00:00,31382,32385,31232,31784,55861,0.016047567291094
2019-10-14 00:00:00,32134,32184,31532,31683,43192,-0.0031776994714322
2019-10-15 00:00:00,31683,31984,31532,31633,41504,-0.0015781333838336
2019-10-16 00:00:00,31833,32284,31683,31984,57072,0.011096007334113
2019-10-17 00:00:00,32084,32685,31833,31934,45815,-0.0015632816408204
2019-10-18 00:00:00,32234,32435,31232,31282,52318,-0.020417110289973
2019-10-21 00:00:00,31232,31633,30981,31182,45210,-0.0031967265520107
2019-10-22 00:00:00,31131,31432,30931,31332,50777,0.0048104675774485
2019-10-23 00:00:00,31232,31583,30931,30981,41232,-0.0112026043661432
2019-10-24 00:00:00,31081,31432,30580,31082,50431,0.0032600626190246
2019-10-25 00:00:00,30931,31131,30480,30881,66808,-0.0064667653304163
2019-10-28 00:00:00,30730,31382,30730,31032,36221,0.0048897380266184
2019-10-29 00:00:00,31232,31733,31081,31282,63059,0.0080562000515596
2019-10-30 00:00:00,31282,31332,30480,30731,51480,-0.0176139633015791
2019-10-31 00:00:00,30730,30931,30530,30530,51471,-0.0065406267287104
2019-11-01 00:00:00,30480,30530,28926,29427,175589,-0.0361283982967572
2019-11-04 00:00:00,29527,29677,29226,29327,89622,-0.0033982397118292
2019-11-05 00:00:00,29327,29477,28725,28826,96026,-0.0170832338800422
2019-11-06 00:00:00,28825,29226,28374,28575,109169,-0.0087074169152847
2019-11-07 00:00:00,28524,28675,28073,28525,77104,-0.0017497812773403
2019-11-08 00:00:00,28725,29276,28324,28525,81956,0.0
2019-11-11 00:00:00,27071,27472,26118,27071,172427,-0.0509728308501314
2019-11-12 00:00:00,27121,27171,26519,26770,124633,-0.0111189095341879
2019-11-13 00:00:00,26820,27021,26369,26921,73047,0.0056406425102726
2019-11-14 00:00:00,26920,27221,26770,26971,96012,0.0018572861335017
2019-11-15 00:00:00,26970,27071,26519,26670,63183,-0.0111601349597716
2019-11-18 00:00:00,26720,26920,26469,26670,41687,0.0
2019-11-19 00:00:00,26820,26820,26118,26219,73669,-0.0169103862017248
2019-11-20 00:00:00,26269,26319,25466,25718,105770,-0.019108280254777
2019-11-21 00:00:00,25466,25767,24915,25317,88113,-0.0155921922388988
2019-11-22 00:00:00,25216,26168,25216,25417,65599,0.0039499150768258
2019-11-25 00:00:00,25717,25968,25266,25367,51136,-0.0019671873155762
2019-11-26 00:00:00,25366,25466,25015,25066,99301,-0.0118658099105136
2019-11-27 00:00:00,25116,25316,24714,24715,77269,-0.0140030319955317
2019-11-28 00:00:00,24614,24890,23862,24013,133225,-0.0284038033582844
2019-11-29 00:00:00,24013,24840,24013,24539,130951,0.0219048015658185
2019-12-02 00:00:00,24213,24664,23912,24189,46907,-0.0142630099026039
2019-12-03 00:00:00,23862,24890,23737,24464,52523,0.0113688040018189
2019-12-04 00:00:00,24464,25466,24364,24815,88356,0.0143476128188357
2019-12-05 00:00:00,24815,24940,24364,24439,50893,-0.015152125730405
2019-12-06 00:00:00,24464,24915,24464,24840,57117,0.0164082000081835
2019-12-09 00:00:00,24890,24990,23912,24088,44310,-0.0302737520128824
2019-12-10 00:00:00,24163,24464,23962,24038,33874,-0.0020757223513783
2019-12-11 00:00:00,23937,24313,23937,24164,28499,0.0052417006406522
2019-12-12 00:00:00,24213,24313,23812,23813,79608,-0.0145257407713954
2019-12-13 00:00:00,24188,24564,24063,24489,63232,0.0283878553731156
2019-12-16 00:00:00,24489,24514,23787,24013,66678,-0.0194372983788639
2019-12-17 00:00:00,24013,24439,24013,24339,51306,0.0135759796776746
2019-12-18 00:00:00,24364,24539,23937,24013,43773,-0.013394141090431
2019-12-19 00:00:00,23962,24213,23862,24164,54529,0.0062882605255487
2019-12-20 00:00:00,24138,24364,23988,24364,51520,0.0082767753683166
2019-12-23 00:00:00,24464,25817,24464,25066,236471,0.0288130027910031
2019-12-24 00:00:00,25065,25617,24790,25317,89006,0.010013564190536998
2019-12-26 00:00:00,25316,25968,25316,25768,88327,0.0178141169964844
2019-12-27 00:00:00,25717,25767,25266,25417,87453,-0.0136215461036944
2019-12-30 00:00:00,25366,25717,25216,25667,63527,0.0098359365778808
2020-01-02 00:00:00,25667,25767,25166,25667,50905,0.0
2020-01-03 00:00:00,25667,26519,25316,25667,102664,0.0
2020-01-06 00:00:00,25116,25517,24614,24615,72299,-0.0409864806950559
2020-01-07 00:00:00,24664,26319,24664,26219,112836,0.0651635181799714
2020-01-08 00:00:00,26068,26068,24940,25041,75836,-0.0449292497806933
2020-01-09 00:00:00,25767,26419,25416,26369,80103,0.0530330258376263
2020-01-10 00:00:00,26168,26619,26168,26470,52287,0.003830255223937
2020-01-13 00:00:00,26569,26670,25817,26018,68269,-0.0170759350207782
2020-01-14 00:00:00,26068,26369,25817,26018,42987,0.0
2020-01-15 00:00:00,25918,26419,25767,26018,37909,0.0
2020-01-16 00:00:00,26218,26670,26018,26470,72696,0.0173725882081636
2020-01-17 00:00:00,26569,26670,26168,26269,44915,-0.0075935020778239
2020-01-20 00:00:00,26319,26469,25918,26018,46065,-0.0095549887700331
2020-01-21 00:00:00,25968,26018,25466,25467,56882,-0.0211776462449073
2020-01-22 00:00:00,25316,25817,25316,25667,92588,0.0078533003494718
2020-01-23 00:00:00,25617,25617,24965,25066,54826,-0.0234152803210347
2020-01-28 00:00:00,24113,24439,23962,24164,89045,-0.0359849996010531
2020-01-29 00:00:00,24188,24414,24038,24214,41287,0.0020691938420791
2020-01-30 00:00:00,24213,24614,23912,24464,63945,0.010324605600066
2020-01-31 00:00:00,24689,25567,24439,24715,76728,0.0102599738391104
2020-02-03 00:00:00,24664,26569,24539,26570,173957,0.0750556342302246
2020-02-04 00:00:00,27071,28123,26870,27272,186959,0.0264207753105005
2020-02-05 00:00:00,27321,28224,27321,27773,128078,0.0183704898797301
2020-02-06 00:00:00,27722,27923,26569,26720,121585,-0.0379145212976631
2020-02-07 00:00:00,26569,26970,25667,25918,118187,-0.0300149700598801
2020-02-10 00:00:00,25817,25968,25316,25667,56459,-0.0096843892275638
2020-02-11 00:00:00,25867,26269,25466,25818,74739,0.0058830404799936
2020-02-12 00:00:00,25617,25867,25266,25718,64346,-0.0038732667131459
2020-02-13 00:00:00,25717,25717,24865,24966,152892,-0.0292402208569872
2020-02-14 00:00:00,24915,25316,24639,25116,77480,0.0060081711127133
2020-02-17 00:00:00,25116,25366,24865,25116,49120,0.0
2020-02-18 00:00:00,25116,25166,24714,24840,61802,-0.0109890109890109
2020-02-19 00:00:00,25065,25316,24740,25116,54853,0.011111111111111
2020-02-20 00:00:00,25316,25517,24965,25016,44423,-0.0039815257206561
2020-02-21 00:00:00,24765,25216,24765,24966,38431,-0.001998720818676
2020-02-24 00:00:00,24940,25216,23762,23762,100662,-0.0482255867980453
2020-02-25 00:00:00,23762,23912,23236,23788,127981,0.0010941839912466
2020-02-26 00:00:00,23411,23486,23035,23186,111105,-0.0253068774171851
2020-02-27 00:00:00,23085,23085,17195,18022,1055375,-0.2227206072630035
2020-02-28 00:00:00,17470,18448,16969,17145,420680,-0.0486627455332371
2020-03-02 00:00:00,17145,17997,16944,17571,242343,0.0248468941382327
2020-03-03 00:00:00,18047,18298,17420,17596,127305,0.0014227989300552
2020-03-04 00:00:00,17495,17947,17445,17596,146567,0.0
2020-03-05 00:00:00,17922,18122,17495,17747,140927,0.0085814957944987
2020-03-06 00:00:00,17521,17596,16919,17045,144625,-0.0395559812926128
2020-03-09 00:00:00,16618,16769,15816,15967,149807,-0.0632443531827515
2020-03-10 00:00:00,15666,17019,15590,16945,182759,0.0612513308699191
2020-03-11 00:00:00,17245,17245,15791,16218,147407,-0.0429035113602832
2020-03-12 00:00:00,15916,16217,14738,14964,167134,-0.0773214946355901
2020-03-13 00:00:00,14036,15114,13410,14588,254684,-0.0251269713980218
2020-03-16 00:00:00,14638,15089,13786,13836,126003,-0.0515492185357828
2020-03-17 00:00:00,12708,13986,12708,13661,118880,-0.012648164209309
2020-03-18 00:00:00,13861,13936,12207,12332,166198,-0.0972842398067491
2020-03-19 00:00:00,12558,13009,10126,10277,271096,-0.1666396367174829
2020-03-20 00:00:00,10427,12282,10427,12282,262105,0.1950958450909798
2020-03-23 00:00:00,11530,11730,10828,11255,161490,-0.0836183032079466
2020-03-24 00:00:00,11831,11981,11455,11906,152621,0.0578409595735229
2020-03-25 00:00:00,12382,12833,12031,12708,208795,0.0673609944565765
2020-03-26 00:00:00,12758,13485,12257,12934,229284,0.0177840730248661
2020-03-27 00:00:00,13435,13535,12282,12984,181221,0.003865780114427
2020-03-30 00:00:00,12482,13335,12232,13185,99404,0.0154805914972273
2020-03-31 00:00:00,13410,13761,13184,13636,189403,0.034205536594615
2020-04-01 00:00:00,13360,14838,13259,14062,271009,0.0312408330888824
2020-04-02 00:00:00,14087,16543,13836,15842,517721,0.1265822784810126
2020-04-03 00:00:00,15616,16267,15089,15817,287628,-0.0015780835753061
2020-04-06 00:00:00,15816,16192,15465,16142,154537,0.0205475121704494
2020-04-07 00:00:00,16443,16618,15741,15967,170281,-0.0108412836079792
2020-04-08 00:00:00,15891,15916,15315,15516,127871,-0.0282457568735516
2020-04-09 00:00:00,15816,16317,15490,16017,151082,0.0322892498066511
2020-04-10 00:00:00,15992,16142,15114,15591,116879,-0.0265967409627271
2020-04-13 00:00:00,15716,16142,15114,15140,130869,-0.0289269450323904
2020-04-14 00:00:00,15290,16117,15290,15892,163160,0.049669749009247005
2020-04-16 00:00:00,15590,15791,15189,15591,175790,-0.0189403473445758
2020-04-17 00:00:00,15992,18398,15816,17120,651519,0.0980693990122507
2020-04-20 00:00:00,17546,17821,16693,16869,231279,-0.0146612149532709
2020-04-21 00:00:00,16693,16769,15540,16468,222348,-0.0237714150216373
2020-04-22 00:00:00,15992,16643,15791,16518,89492,0.0030361914015059987
2020-04-23 00:00:00,16869,21456,16819,20078,2420041,0.2155224603462888
2020-04-24 00:00:00,20303,22308,19802,20454,1448161,0.018726964837135
2020-04-27 00:00:00,20779,24464,20654,23010,1697048,0.1249633323555294
2020-04-28 00:00:00,23211,23286,22183,22685,419865,-0.0141242937853107
2020-04-29 00:00:00,22459,22910,22083,22108,207545,-0.0254353096759973
2020-05-04 00:00:00,21456,24213,21205,23061,666089,0.0431065677582775
2020-05-06 00:00:00,23762,25266,23662,24289,677302,0.0532500758856944
2020-05-07 00:00:00,24464,24840,23812,24214,338203,-0.0030878175305694
2020-05-08 00:00:00,22659,23160,22358,22710,655596,-0.0621128272899975
2020-05-11 00:00:00,22709,22734,21506,22133,416853,-0.025407309555262
2020-05-12 00:00:00,22408,22960,21882,22960,314249,0.0373650205575384
2020-05-13 00:00:00,22634,22885,22358,22359,201939,-0.0261759581881533
2020-05-14 00:00:00,22032,22609,21807,21832,189683,-0.0235699270987074
2020-05-15 00:00:00,22083,22133,21080,21080,179894,-0.0344448515939904
2020-05-18 00:00:00,21280,21932,21005,21331,144707,0.0119070208728653
2020-05-19 00:00:00,21356,21957,21080,21958,137252,0.0293938399512445
2020-05-20 00:00:00,22559,23261,22158,22158,348316,0.0091082976591674
2020-05-21 00:00:00,22759,26319,22609,26169,2730308,0.1810181424316275
2020-05-22 00:00:00,27572,29126,26369,26570,1138562,0.0153234743398678
2020-05-25 00:00:00,26469,32234,25918,30981,2877562,0.166014301844185
2020-05-26 00:00:00,31583,34039,31081,31984,1189903,0.0323746812562537
2020-05-27 00:00:00,30931,30981,29126,29778,656085,-0.0689719859929964
2020-05-28 00:00:00,29728,30480,27772,28575,559415,-0.040398952246625
2020-05-29 00:00:00,28224,29026,27823,28425,313998,-0.005249343832020999
2020-06-01 00:00:00,28675,29126,28224,28625,201637,0.0070360598065084
2020-06-02 00:00:00,28825,28825,27622,28124,202158,-0.0175021834061135
2020-06-03 00:00:00,28374,28424,26670,26971,299253,-0.040997013227137
2020-06-04 00:00:00,27221,29928,26970,28575,901585,0.0594712839716733
2020-06-05 00:00:00,29276,29427,27823,28475,235538,-0.0034995625546806
2020-06-08 00:00:00,28625,28976,27923,28074,163987,-0.0140825285338015
2020-06-09 00:00:00,28474,28524,27823,28124,109261,0.0017810073377502
2020-06-10 00:00:00,28625,29978,28474,29076,543298,0.0338500924477314
2020-06-11 00:00:00,29327,29327,28073,28124,265899,-0.0327417801623332
2020-06-12 00:00:00,26369,28675,26269,28425,239657,0.0107026027592092
2020-06-15 00:00:00,28174,28825,25867,25868,240816,-0.0899560246262093
2020-06-16 00:00:00,26269,27371,26269,26820,143288,0.0368022266893459
2020-06-17 00:00:00,26419,27071,25867,26119,134448,-0.0261372110365398
2020-06-18 00:00:00,26018,26319,25166,25417,156249,-0.0268769861020713
2020-06-19 00:00:00,26118,26469,25316,26069,153596,0.0256521225951134
2020-06-22 00:00:00,25968,29276,25466,28625,723778,0.0980474893551728
2020-06-23 00:00:00,29427,29577,27772,28324,373645,-0.0105152838427947
2020-06-24 00:00:00,28725,30028,28424,30029,540189,0.060196299957633
2020-06-25 00:00:00,29527,29728,28775,28876,299535,-0.0383962169902427
2020-06-26 00:00:00,29276,29527,27973,28425,176587,-0.015618506718382
2020-06-29 00:00:00,27973,28374,26619,26871,192774,-0.0546701846965699
2020-06-30 00:00:00,27271,27722,26168,26470,131530,-0.0149231513527594
2020-07-01 00:00:00,26619,27422,26319,26369,97044,-0.0038156403475633
2020-07-02 00:00:00,26569,26820,26269,26820,67980,0.0171034168910462
2020-07-03 00:00:00,27121,27321,26619,26871,67764,0.0019015659955257
2020-07-06 00:00:00,26920,27171,26269,26720,78451,-0.0056194410330839
2020-07-07 00:00:00,26820,28524,26619,28024,342511,0.0488023952095808
2020-07-08 00:00:00,28023,28524,27823,28324,145896,0.010705109905795
2020-07-09 00:00:00,28474,28524,27823,28174,95549,-0.0052958621663606
2020-07-10 00:00:00,28224,28224,27271,27673,144325,-0.0177823525236032
2020-07-13 00:00:00,27572,29026,27021,28725,249877,0.0380153940664185
2020-07-14 00:00:00,28825,29778,28725,29076,476642,0.012219321148825
2020-07-15 00:00:00,29377,29377,28374,28425,156836,-0.0223895996698307
2020-07-16 00:00:00,28073,28274,27672,28124,145833,-0.010589270008795
2020-07-17 00:00:00,28224,28274,27722,27773,78687,-0.012480443749111
2020-07-20 00:00:00,28023,28274,27371,27923,87199,0.0054009289597811
2020-07-21 00:00:00,28274,28274,27622,27773,79817,-0.0053719156251119
2020-07-22 00:00:00,27823,28023,27271,27673,97045,-0.0036006193065206
2020-07-23 00:00:00,27622,27622,27021,27372,96047,-0.0108770281501824
2020-07-24 00:00:00,27321,27371,26218,26570,139430,-0.0293000146134736
2020-07-27 00:00:00,26319,27021,26319,26570,52960,0.0
2020-07-28 00:00:00,26619,26619,25817,26018,143461,-0.0207753105005645
2020-07-29 00:00:00,25667,26569,25667,26018,78262,0.0
2020-07-30 00:00:00,26018,26569,26018,26319,64853,0.0115689138288876
2020-07-31 00:00:00,26218,26369,25817,26219,61940,-0.0037995364565522
2020-08-03 00:00:00,26369,26369,25316,25517,110192,-0.0267744765246576
2020-08-04 00:00:00,25667,26569,25416,26069,83874,0.0216326370654857
2020-08-05 00:00:00,26118,26670,26068,26520,73088,0.017300241666347
2020-08-06 00:00:00,26820,26920,26269,26620,97461,0.0037707390648566
2020-08-07 00:00:00,29076,33437,28174,33087,3539965,0.2429376408715251
2020-08-10 00:00:00,34290,36495,33237,34240,1349525,0.0348475231964215
2020-08-11 00:00:00,34691,37097,33387,35543,1221660,0.0380549065420561
2020-08-12 00:00:00,34891,36094,33889,35343,557600,-0.0056269870297949
2020-08-13 00:00:00,35342,35794,34741,35443,350082,0.0028294145941205
2020-08-14 00:00:00,35593,35593,32635,33237,402702,-0.0622407809722653
2020-08-18 00:00:00,33437,33638,30780,31132,260093,-0.0633330324638205
2020-08-19 00:00:00,31984,36696,31933,36045,1766019,0.1578118977258127
2020-08-20 00:00:00,35493,35543,33337,34541,563625,-0.0417256207518379
2020-08-21 00:00:00,34991,35242,32385,33388,342553,-0.033380620132596
2020-08-24 00:00:00,33688,34791,33086,33839,247977,0.0135078471307057
2020-08-25 00:00:00,34440,34590,33688,34290,180131,0.0133278170158692
2020-08-26 00:00:00,34340,34340,33437,33939,166406,-0.0102362204724409
2020-08-27 00:00:00,34791,37799,34540,35393,1468101,0.0428415686967795
2020-08-28 00:00:00,35894,36195,34189,35042,386849,-0.0099172152685559
2020-08-31 00:00:00,35493,36947,34791,36546,843346,0.0429199246618343
2020-09-01 00:00:00,36195,38952,35994,36947,899313,0.0109724730476659
2020-09-02 00:00:00,36846,37348,35794,36696,260123,-0.0067935150350502
2020-09-03 00:00:00,37247,37247,35042,35142,436927,-0.0423479398299542
2020-09-04 00:00:00,33337,34239,33086,33789,404675,-0.0385009390472937
2020-09-07 00:00:00,33939,34139,32685,33137,259481,-0.0192962206635295
2020-09-08 00:00:00,33187,33939,33137,33338,157305,0.0060657271328121
2020-09-09 00:00:00,32635,33086,32535,32786,103499,-0.0165576819245305
2020-09-10 00:00:00,33488,33488,32635,33087,96808,0.0091807478801928
2020-09-11 00:00:00,32635,33086,32435,32636,98302,-0.01363073110285
2020-09-14 00:00:00,32836,33237,32134,33087,102460,0.0138190954773869
2020-09-15 00:00:00,33638,33638,32685,32836,89558,-0.0075860609907214
2020-09-16 00:00:00,33237,33237,32535,32586,67469,-0.0076135948349372
2020-09-17 00:00:00,32284,32585,31382,31533,130847,-0.0323144908856564
2020-09-18 00:00:00,31432,32034,31232,31633,78729,0.0031712808803476
2020-09-21 00:00:00,31482,31933,30179,30380,152266,-0.0396105333038282
2020-09-22 00:00:00,30379,30580,28825,29377,152603,-0.0330151415404871
2020-09-23 00:00:00,29427,30179,28524,29828,92224,0.0153521462368519
2020-09-24 00:00:00,29076,29627,28123,28375,101497,-0.0487126190156899
2020-09-25 00:00:00,28424,28926,27873,28274,56892,-0.0035594713656387
2020-09-28 00:00:00,28274,29728,28274,29477,58056,0.0425479238876707
2020-09-29 00:00:00,30279,30279,29477,29929,52586,0.0153339892119279
2020-10-05 00:00:00,30079,30429,29677,30129,64299,0.0066824818737678
2020-10-06 00:00:00,30530,30530,29427,29628,81510,-0.0166284974609181
2020-10-07 00:00:00,29477,30680,29477,30530,82630,0.0304441744295935
2020-10-08 00:00:00,30530,30831,30179,30480,51425,-0.0016377333770062
2020-10-12 00:00:00,30580,30730,29477,29678,96872,-0.0263123359580051
2020-10-13 00:00:00,29978,30079,29327,29578,37312,-0.0033694992924051
2020-10-14 00:00:00,29477,29928,29276,29578,41639,0.0
2020-10-15 00:00:00,29828,29828,28575,29076,47349,-0.0169720738386638
2020-10-16 00:00:00,28825,29176,28174,28575,47118,-0.01723070573669
2020-10-19 00:00:00,28625,28976,27923,27974,37902,-0.0210323709536307
2020-10-20 00:00:00,27371,28224,26820,27723,82841,-0.0089726174304711
2020-10-21 00:00:00,27321,28023,27221,27923,37350,0.0072142264545684
2020-10-22 00:00:00,27622,27823,26319,26470,120982,-0.0520359560219174
2020-10-23 00:00:00,26569,26670,25717,26069,79089,-0.0151492255383453
2020-10-26 00:00:00,25867,26369,25567,25768,64369,-0.0115462810234377
2020-10-27 00:00:00,25416,26670,25416,26119,70474,0.0136215461036945
2020-10-28 00:00:00,26018,28324,25968,28224,98176,0.0805926720012251
2020-10-29 00:00:00,27622,29427,27221,29076,104872,0.0301870748299319
2020-10-30 00:00:00,28926,29026,27823,28024,68262,-0.036181042784427006
2020-11-02 00:00:00,28073,28775,27572,28525,31438,0.0178775335426777
2020-11-03 00:00:00,28374,28976,28374,28776,35522,0.0087992988606484
2020-11-04 00:00:00,28775,29677,28374,29678,89638,0.0313455657492354
2020-11-05 00:00:00,29527,30480,29527,29828,88367,0.0050542489386076
2020-11-06 00:00:00,29477,29477,27071,27171,315458,-0.0890773769612445
2020-11-09 00:00:00,27071,27672,26619,26921,168273,-0.0092009863457362
2020-11-10 00:00:00,26419,26720,25767,26169,206819,-0.027933583447866003
2020-11-11 00:00:00,25918,26369,25767,26319,102382,0.0057319729450877
2020-11-12 00:00:00,26670,26670,26218,26520,65712,0.0076370682776699984
2020-11-13 00:00:00,26369,26469,25817,26419,62892,-0.0038084464555052
2020-11-16 00:00:00,26670,26820,26168,26470,101780,0.0019304288580188
2020-11-17 00:00:00,26469,26619,25918,26319,100005,-0.0057045712126936
2020-11-18 00:00:00,26369,27271,26269,26620,168491,0.0114366047342224
2020-11-19 00:00:00,26720,26820,26068,26620,76080,0.0
2020-11-20 00:00:00,26770,27422,26419,27121,107706,0.0188204357625845
2020-11-23 00:00:00,27472,27522,26870,27121,64008,0.0
2020-11-24 00:00:00,27171,27171,26720,26871,55595,-0.009217949190664
2020-11-25 00:00:00,26920,27171,25968,26119,151909,-0.0279855606415838
2020-11-26 00:00:00,26018,26619,25918,26620,67643,0.0191814387993414
2020-11-27 00:00:00,26619,26920,26419,26520,45693,-0.0037565740045079
2020-11-30 00:00:00,26920,26920,26218,26570,58584,0.0018853695324283
2020-12-01 00:00:00,26419,26519,26118,26369,45883,-0.0075649228453142
2020-12-02 00:00:00,26319,26469,26018,26369,60036,0.0
2020-12-03 00:00:00,26369,27071,26068,26921,120576,0.0209336721149835
2020-12-04 00:00:00,26970,27071,26168,26369,85534,-0.0205044389138591
2020-12-07 00:00:00,26319,26369,25968,26119,86494,-0.0094808297622207
2020-12-08 00:00:00,26218,33939,26218,33939,3673562,0.2993989050116774
2020-12-09 00:00:00,34791,35643,31783,32586,1583928,-0.0398656412976221
2020-12-10 00:00:00,32234,33588,31583,32636,738902,0.0015344012766218
2020-12-11 00:00:00,32635,33287,32234,32686,337333,0.0015320504963842
2020-12-14 00:00:00,33187,35242,31382,31633,1208788,-0.0322156274857737
2020-12-15 00:00:00,31783,31933,30831,31232,238356,-0.0126766351594853
2020-12-16 00:00:00,31282,32836,31031,32686,430559,0.0465548155737705
2020-12-17 00:00:00,32435,32936,32184,32285,148187,-0.0122682494034143
2020-12-18 00:00:00,32284,32736,31833,32285,178138,0.0
2020-12-21 00:00:00,32385,32736,31382,31382,153300,-0.0279696453461359
2020-12-22 00:00:00,30981,32234,30429,30480,179440,-0.0287425912943726
2020-12-23 00:00:00,30831,31883,30530,30931,153419,0.0147965879265092
2020-12-24 00:00:00,31081,31683,30680,31182,98996,0.008114836248424
2020-12-28 00:00:00,31583,32084,31081,31533,123926,0.0112564941312296
2020-12-29 00:00:00,31532,32284,31131,31733,103807,0.0063425617606951
2020-12-30 00:00:00,32184,33187,31833,31834,290652,0.0031828065420855
2021-01-04 00:00:00,32084,32084,31282,31784,109834,-0.0015706477351259
2021-01-05 00:00:00,31783,33086,31733,32836,362304,0.0330984142965014
2021-01-06 00:00:00,32886,32936,32034,32034,168069,-0.0244244122304787
2021-01-07 00:00:00,32284,32485,32034,32134,110297,0.0031216832115876
2021-01-08 00:00:00,32134,32184,31232,31282,142973,-0.0265139727391547
2021-01-11 00:00:00,31282,31683,30429,30881,182144,-0.012818873473563
2021-01-12 00:00:00,31131,31783,30630,31282,120202,0.0129853307859202
2021-01-13 00:00:00,32184,40656,31633,40657,2529668,0.2996931142510068
2021-01-14 00:00:00,39353,39704,35844,37248,1268487,-0.0838477998868583
2021-01-15 00:00:00,36746,38701,36144,37047,643349,-0.0053962628865978
2021-01-18 00:00:00,37247,37999,36546,36847,369502,-0.0053985477906443
2021-01-19 00:00:00,36646,37448,36395,36947,245084,0.0027139251499443
2021-01-20 00:00:00,37247,37999,36646,37699,323142,0.0203534793081983
2021-01-21 00:00:00,37699,38451,37448,38251,259616,0.0146422982041964
2021-01-22 00:00:00,38250,40506,37598,38451,697799,0.0052286214739483
2021-01-25 00:00:00,39353,42561,38701,40557,1199096,0.0547710072559881
2021-01-26 00:00:00,41158,41158,39604,40105,419419,-0.0111448085410656
2021-01-27 00:00:00,40105,40205,37849,38050,499211,-0.0512404937040269
2021-01-28 00:00:00,40000,43950,36750,37700,1391952,-0.0091984231274638
2021-01-29 00:00:00,37700,38600,34800,35050,299653,-0.0702917771883289
2021-02-01 00:00:00,34050,34800,33500,34400,192117,-0.0185449358059914
2021-02-02 00:00:00,34950,36900,34500,35950,209280,0.0450581395348836
2021-02-03 00:00:00,36200,37200,35650,37050,170878,0.0305980528511822
2021-02-04 00:00:00,37350,37400,35850,36300,110045,-0.020242914979757
2021-02-05 00:00:00,36200,36950,35900,36100,76852,-0.0055096418732781
2021-02-08 00:00:00,35900,36150,34850,35600,95395,-0.0138504155124653
2021-02-09 00:00:00,35400,36000,35100,35250,61026,-0.0098314606741573
2021-02-10 00:00:00,36050,36050,35000,35650,59263,0.0113475177304964
2021-02-15 00:00:00,36200,37850,36000,37500,160071,0.0518934081346422
2021-02-16 00:00:00,37950,38150,37050,37700,127507,0.0053333333333334
2021-02-17 00:00:00,37700,44900,37500,41500,1477230,0.1007957559681698
2021-02-18 00:00:00,40000,40900,38150,38600,346817,-0.0698795180722892
2021-02-19 00:00:00,38550,39600,37300,37350,193092,-0.0323834196891191
2021-02-22 00:00:00,35300,36750,35100,35150,612180,-0.0589022757697456
2021-02-23 00:00:00,34500,34800,33000,33150,450781,-0.0568990042674253
2021-02-24 00:00:00,33150,34650,33000,33000,363259,-0.004524886877828
2021-02-25 00:00:00,34050,34650,33400,34400,319590,0.0424242424242424
2021-02-26 00:00:00,33400,33400,32450,32650,309947,-0.0508720930232557
