Date,Open,High,Low,Close,Volume,Change
2017-11-13 00:00:00,37600,37600,36750,37500,299723,0.0204081632653061
2017-11-14 00:00:00,37900,39850,37900,38900,908285,0.0373333333333334
2017-11-15 00:00:00,39450,40400,38650,40150,468987,0.032133676092545
2017-11-16 00:00:00,39750,40000,38550,39300,478629,-0.021170610211706003
2017-11-17 00:00:00,38850,39000,37500,38100,474557,-0.0305343511450382
2017-11-20 00:00:00,38100,38450,37250,38100,216772,0.0
2017-11-21 00:00:00,38250,39300,37450,38350,313941,0.0065616797900263
2017-11-22 00:00:00,38500,39300,38050,39050,293851,0.0182529335071708
2017-11-23 00:00:00,38950,39150,38200,38700,210515,-0.0089628681177976
2017-11-24 00:00:00,38850,38950,38000,38750,203940,0.0012919896640826
2017-11-27 00:00:00,39000,39250,37350,37600,265769,-0.0296774193548386
2017-11-28 00:00:00,37500,37600,35950,36200,415638,-0.0372340425531915
2017-11-29 00:00:00,36300,37250,35950,35950,335322,-0.0069060773480662
2017-11-30 00:00:00,35500,35500,34300,34600,417563,-0.0375521557719054
2017-12-01 00:00:00,34600,35750,34400,35050,276665,0.0130057803468208
2017-12-04 00:00:00,35300,35400,34000,35200,200287,0.0042796005706133
2017-12-05 00:00:00,34800,35800,34300,35250,162914,0.0014204545454545
2017-12-06 00:00:00,34900,35600,33700,33700,254040,-0.0439716312056737
2017-12-07 00:00:00,34400,34600,33100,34200,304324,0.0148367952522254
2017-12-08 00:00:00,34050,34600,33800,34050,110814,-0.0043859649122807
2017-12-11 00:00:00,34300,35400,33550,35400,223050,0.0396475770925111
2017-12-12 00:00:00,35600,35650,34350,34350,143675,-0.0296610169491525
2017-12-13 00:00:00,34350,35250,34250,34700,160302,0.0101892285298399
2017-12-14 00:00:00,34950,35500,34200,35500,312951,0.0230547550432276
2017-12-15 00:00:00,35550,35550,33850,34500,329296,-0.028169014084507005
2017-12-18 00:00:00,34350,34450,32500,32500,324200,-0.0579710144927536
2017-12-19 00:00:00,32900,34000,32900,33550,353495,0.0323076923076923
2017-12-20 00:00:00,33700,33950,33500,33800,222371,0.0074515648286139
2017-12-21 00:00:00,34100,34100,31700,32000,327345,-0.0532544378698225
2017-12-22 00:00:00,32100,32650,31100,32650,318696,0.0203124999999999
2017-12-26 00:00:00,32500,33650,32450,33550,229880,0.0275650842266461
2017-12-27 00:00:00,33600,33700,32500,33700,144291,0.0044709388971684
2017-12-28 00:00:00,33700,33700,32950,33400,120267,-0.0089020771513352
2018-01-02 00:00:00,33400,33400,32350,32550,224444,-0.0254491017964071
2018-01-03 00:00:00,32900,33850,32800,33400,268856,0.0261136712749616
2018-01-04 00:00:00,33700,33900,32500,32600,221529,-0.0239520958083832
2018-01-05 00:00:00,32700,33200,32600,33000,220897,0.0122699386503066
2018-01-08 00:00:00,33000,33100,31300,31650,506528,-0.0409090909090908
2018-01-09 00:00:00,31300,32450,31200,31250,416925,-0.0126382306477093
2018-01-10 00:00:00,31650,31650,30150,30150,517876,-0.0352
2018-01-11 00:00:00,30450,32150,30400,32150,514361,0.0663349917081259
2018-01-12 00:00:00,32700,32700,31050,32100,381300,-0.0015552099533436
2018-01-15 00:00:00,32100,33700,32000,33000,404998,0.0280373831775699
2018-01-16 00:00:00,33000,33700,32450,33650,303579,0.0196969696969697
2018-01-17 00:00:00,33600,34150,33150,34000,337312,0.0104011887072807
2018-01-18 00:00:00,34500,35900,34400,35450,627553,0.0426470588235294
2018-01-19 00:00:00,35800,35850,33750,34200,433327,-0.0352609308885754
2018-01-22 00:00:00,34200,34200,32400,32950,294460,-0.0365497076023392
2018-01-23 00:00:00,32950,35000,32950,35000,298082,0.062215477996965
2018-01-24 00:00:00,35000,35150,34200,34600,218025,-0.0114285714285714
2018-01-25 00:00:00,34300,35600,34100,35600,262526,0.0289017341040462
2018-01-26 00:00:00,35850,36400,34850,35350,327199,-0.0070224719101124
2018-01-29 00:00:00,35500,35900,34300,34650,165539,-0.0198019801980198
2018-01-30 00:00:00,34300,34350,33200,33350,351415,-0.0375180375180375
2018-01-31 00:00:00,33000,33650,32900,32950,241753,-0.0119940029985007
2018-02-01 00:00:00,33250,34300,33250,34200,276856,0.0379362670713201
2018-02-02 00:00:00,34050,34050,32300,32700,377070,-0.043859649122807
2018-02-05 00:00:00,31500,32800,31400,32000,245552,-0.0214067278287461
2018-02-06 00:00:00,30950,34600,30750,34000,542955,0.0625
2018-02-07 00:00:00,35000,35200,33500,33500,683825,-0.0147058823529411
2018-02-08 00:00:00,33800,35400,33500,34700,696746,0.0358208955223879
2018-02-09 00:00:00,33350,34400,33250,33550,401663,-0.0331412103746397
2018-02-12 00:00:00,33750,35800,33750,34900,341722,0.0402384500745156
2018-02-13 00:00:00,35250,35500,34350,34350,250261,-0.0157593123209168
2018-02-14 00:00:00,34350,36600,34350,36600,420346,0.0655021834061135
2018-02-19 00:00:00,37500,37500,36400,37300,407553,0.0191256830601092
2018-02-20 00:00:00,36900,36900,35450,35500,439047,-0.0482573726541555
2018-02-21 00:00:00,35450,37600,35450,36650,598970,0.032394366197183
2018-02-22 00:00:00,36300,36950,36050,36550,256210,-0.0027285129604365
2018-02-23 00:00:00,36550,37400,35800,37250,250709,0.0191518467852256
2018-02-26 00:00:00,36150,37850,36150,37200,184445,-0.0013422818791946
2018-02-27 00:00:00,37500,37800,35900,36000,231600,-0.032258064516129
2018-02-28 00:00:00,36050,36200,35100,35600,266018,-0.011111111111111
2018-03-02 00:00:00,35100,35600,34950,35450,208737,-0.0042134831460673
2018-03-05 00:00:00,35200,35850,34650,35250,135372,-0.005641748942172
2018-03-06 00:00:00,35600,37100,35500,36850,336676,0.0453900709219858
2018-03-07 00:00:00,36750,36950,35450,35550,179877,-0.0352781546811397
2018-03-08 00:00:00,36250,36250,35200,35700,144908,0.0042194092827003
2018-03-09 00:00:00,35700,36800,35600,36100,153717,0.011204481792716998
2018-03-12 00:00:00,36200,36850,36150,36500,167866,0.0110803324099721
2018-03-13 00:00:00,36500,37250,36050,37000,216217,0.0136986301369863
2018-03-14 00:00:00,36650,36950,36050,36150,190142,-0.0229729729729729
2018-03-15 00:00:00,36050,36100,34800,35250,366254,-0.0248962655601659
2018-03-16 00:00:00,35300,35650,34500,35350,181481,0.0028368794326241
2018-03-19 00:00:00,35250,36200,35200,35400,107361,0.0014144271570013
2018-03-20 00:00:00,35400,35600,34900,35600,136100,0.0056497175141243
2018-03-21 00:00:00,35300,35900,35100,35150,110482,-0.0126404494382021
2018-03-22 00:00:00,35200,36250,34300,34300,255470,-0.0241820768136558
2018-03-23 00:00:00,33350,34200,32200,32300,345234,-0.0583090379008746
2018-03-26 00:00:00,32300,33550,31700,33450,174836,0.0356037151702786
2018-03-27 00:00:00,33550,33700,32550,32550,192391,-0.0269058295964125
2018-03-28 00:00:00,32000,32500,31200,31600,222070,-0.0291858678955453
2018-03-29 00:00:00,31700,32850,31400,32850,186380,0.0395569620253164
2018-03-30 00:00:00,32700,33300,32150,33300,165535,0.0136986301369863
2018-04-02 00:00:00,33150,33200,32000,32100,268053,-0.03603603603603602
2018-04-03 00:00:00,31500,31750,31250,31600,291701,-0.0155763239875389
2018-04-04 00:00:00,31800,32000,30800,30800,263686,-0.0253164556962025
2018-04-05 00:00:00,31150,32900,31150,32850,304245,0.0665584415584414
2018-04-06 00:00:00,32500,33000,32150,33000,141832,0.004566210045662
2018-04-09 00:00:00,32900,33150,32400,33100,112876,0.0030303030303029
2018-04-10 00:00:00,32900,33300,32650,33150,88654,0.0015105740181269
2018-04-11 00:00:00,33500,34050,33150,33250,185167,0.0030165912518853
2018-04-12 00:00:00,33300,34300,32850,34000,258722,0.0225563909774435
2018-04-13 00:00:00,34450,34700,33750,34600,153955,0.0176470588235293
2018-04-16 00:00:00,34600,34850,33800,34750,157436,0.004335260115607
2018-04-17 00:00:00,34800,34850,34000,34050,109729,-0.0201438848920862
2018-04-18 00:00:00,34600,34600,34000,34000,123268,-0.0014684287812041
2018-04-19 00:00:00,34000,34650,33850,34050,264675,0.0014705882352941
2018-04-20 00:00:00,33500,34000,33300,33750,126331,-0.0088105726872246
2018-04-23 00:00:00,34000,34450,33700,33700,119359,-0.0014814814814815
2018-04-24 00:00:00,33900,34100,32350,32650,289774,-0.0311572700296736
2018-04-25 00:00:00,32700,32850,31800,32650,150368,0.0
2018-04-26 00:00:00,32700,33850,32550,33500,269773,0.0260336906584992
2018-04-27 00:00:00,33550,34850,33550,34850,241750,0.0402985074626864
2018-04-30 00:00:00,34850,34850,33800,34200,194321,-0.0186513629842181
2018-05-02 00:00:00,33900,34450,33150,33150,297411,-0.0307017543859648
2018-05-03 00:00:00,32850,33100,32050,32350,254015,-0.0241327300150829
2018-05-04 00:00:00,31900,32700,31800,32100,347917,-0.007727975270479
2018-05-08 00:00:00,32500,33150,31700,31750,239828,-0.0109034267912772
2018-05-09 00:00:00,32100,32950,31300,32700,188319,0.0299212598425195
2018-05-10 00:00:00,32700,33300,32050,32300,95207,-0.0122324159021406
2018-05-11 00:00:00,32600,32900,32250,32650,138298,0.0108359133126934
2018-05-14 00:00:00,32550,32900,31950,32000,109273,-0.0199081163859111
2018-05-15 00:00:00,32050,32300,31650,32050,134461,0.0015624999999999
2018-05-16 00:00:00,31950,32400,31300,31550,110769,-0.0156006240249609
2018-05-17 00:00:00,31500,32350,31200,32000,134752,0.0142630744849445
2018-05-18 00:00:00,31650,32250,31300,32000,218054,0.0
2018-05-21 00:00:00,31700,31700,30500,30700,306917,-0.040625
2018-05-23 00:00:00,31050,32850,30850,32650,346639,0.0635179153094462
2018-05-24 00:00:00,33000,33550,32700,32850,284550,0.006125574272588
2018-05-25 00:00:00,32850,34200,32600,34150,305101,0.0395738203957383
2018-05-28 00:00:00,33900,34400,33700,34300,178683,0.0043923865300146
2018-05-29 00:00:00,34050,34300,33850,34000,162000,-0.0087463556851311
2018-05-30 00:00:00,33900,34150,33200,34000,143005,0.0
2018-05-31 00:00:00,34300,34300,33550,34100,117324,0.0029411764705882
2018-06-01 00:00:00,34100,34200,33000,33200,176504,-0.0263929618768328
2018-06-04 00:00:00,32800,33150,32200,32250,128347,-0.0286144578313253
2018-06-05 00:00:00,32200,34500,32200,33800,226647,0.048062015503876
2018-06-07 00:00:00,33550,34700,33550,34050,204303,0.0073964497041421
2018-06-08 00:00:00,33900,33900,32500,32750,165112,-0.0381791483113068
2018-06-11 00:00:00,32450,34100,32450,34100,160614,0.0412213740458016
2018-06-12 00:00:00,33800,34800,33800,34400,243767,0.0087976539589442
2018-06-14 00:00:00,34400,35000,33350,33700,328595,-0.0203488372093023
2018-06-15 00:00:00,33400,33450,30950,31200,531249,-0.0741839762611276
2018-06-18 00:00:00,30750,30950,29100,29600,420637,-0.0512820512820513
2018-06-19 00:00:00,30000,30100,28650,28900,264578,-0.0236486486486486
2018-06-20 00:00:00,28800,30550,28800,30550,291159,0.0570934256055364
2018-06-21 00:00:00,30500,30550,29500,29650,149087,-0.0294599018003273
2018-06-22 00:00:00,29600,29600,28200,29150,269286,-0.0168634064080944
2018-06-25 00:00:00,29050,29150,28100,29100,136557,-0.0017152658662092
2018-06-26 00:00:00,28450,30700,28300,30700,244403,0.0549828178694158
2018-06-27 00:00:00,31000,31100,29150,29350,208046,-0.0439739413680781
2018-06-28 00:00:00,28850,29450,27600,27750,280240,-0.0545144804088586
2018-06-29 00:00:00,28200,28450,27250,28100,169239,0.0126126126126127
2018-07-02 00:00:00,28200,28550,26950,27000,210417,-0.0391459074733095
2018-07-03 00:00:00,27800,28250,27550,27850,182912,0.0314814814814814
2018-07-04 00:00:00,28200,28250,27500,28250,92313,0.014362657091562
2018-07-05 00:00:00,28300,28400,27700,28300,115495,0.0017699115044247
2018-07-06 00:00:00,28450,28950,28000,28950,124223,0.0229681978798586
2018-07-09 00:00:00,29000,29500,28800,29000,73273,0.0017271157167531
2018-07-10 00:00:00,29500,29500,28000,28450,168341,-0.0189655172413792
2018-07-11 00:00:00,28200,29400,28200,28300,234264,-0.0052724077328646
2018-07-12 00:00:00,28500,28650,27950,28150,169779,-0.0053003533568904
2018-07-13 00:00:00,28300,28750,28300,28600,81915,0.0159857904085256
2018-07-16 00:00:00,28850,28850,28150,28300,77874,-0.0104895104895105
2018-07-17 00:00:00,28300,29300,28050,28900,172870,0.0212014134275617
2018-07-18 00:00:00,29050,29600,28700,28800,141731,-0.0034602076124568
2018-07-19 00:00:00,28900,29750,28900,29100,244347,0.0104166666666667
2018-07-20 00:00:00,28850,29200,28000,28200,150122,-0.0309278350515463
2018-07-23 00:00:00,28400,28400,26700,26700,239891,-0.0531914893617021
2018-07-24 00:00:00,26600,27200,25650,25800,230701,-0.0337078651685393
2018-07-25 00:00:00,25800,26200,24000,24550,527575,-0.0484496124031007
2018-07-26 00:00:00,24950,25900,24450,25750,306629,0.0488798370672098
2018-07-27 00:00:00,26000,29350,25900,28700,749899,0.1145631067961165
2018-07-30 00:00:00,28750,29450,28350,28900,208803,0.0069686411149825
2018-07-31 00:00:00,28700,29400,28450,29400,145618,0.0173010380622837
2018-08-01 00:00:00,29400,29400,28400,28800,242507,-0.0204081632653061
2018-08-02 00:00:00,28500,28700,27550,27550,308521,-0.0434027777777777
2018-08-03 00:00:00,27750,29600,27750,28700,473963,0.0417422867513612
2018-08-06 00:00:00,29100,29100,27650,27800,175149,-0.0313588850174215
2018-08-07 00:00:00,27800,28550,27700,27950,132108,0.0053956834532373
2018-08-08 00:00:00,27950,29600,27850,28500,379781,0.0196779964221824
2018-08-09 00:00:00,29150,29550,28050,28100,278817,-0.0140350877192982
2018-08-10 00:00:00,28150,28300,26500,27100,387888,-0.0355871886120996
2018-08-13 00:00:00,26650,26650,25200,25300,308236,-0.066420664206642
2018-08-14 00:00:00,25050,26400,25050,25900,180419,0.0237154150197629
2018-08-16 00:00:00,25300,26300,24700,26200,223243,0.0115830115830115
2018-08-17 00:00:00,26300,26350,25050,25250,269881,-0.0362595419847328
2018-08-20 00:00:00,25400,25550,24250,24550,246130,-0.0277227722772277
2018-08-21 00:00:00,24550,25800,24500,25450,217023,0.0366598778004072
2018-08-22 00:00:00,25650,25800,25200,25350,128582,-0.0039292730844793
2018-08-23 00:00:00,25500,25500,24600,25000,262294,-0.0138067061143983
2018-08-24 00:00:00,25000,25000,24450,24650,248928,-0.014
2018-08-27 00:00:00,24750,25450,24500,25350,262612,0.0283975659229209
2018-08-28 00:00:00,25900,25900,25100,25100,177748,-0.009861932938856
2018-08-29 00:00:00,25300,27400,25100,26350,912812,0.0498007968127489
2018-08-30 00:00:00,26750,27050,25750,25850,258434,-0.0189753320683111
2018-08-31 00:00:00,25850,27250,25400,26700,423146,0.0328820116054158
2018-09-03 00:00:00,26700,26800,26250,26700,191752,0.0
2018-09-04 00:00:00,26800,27200,26700,27000,200564,0.0112359550561798
2018-09-05 00:00:00,27300,27500,26750,26800,261751,-0.0074074074074074
2018-09-06 00:00:00,26750,26800,26150,26300,148293,-0.0186567164179104
2018-09-07 00:00:00,25700,25750,24500,24900,534139,-0.0532319391634981
2018-09-10 00:00:00,24900,25000,24500,24600,256728,-0.0120481927710843
2018-09-11 00:00:00,24900,25000,24550,24850,227381,0.0101626016260163
2018-09-12 00:00:00,25000,25000,24050,24200,315030,-0.0261569416498993
2018-09-13 00:00:00,24050,24050,23400,23450,438574,-0.03099173553719
2018-09-14 00:00:00,23950,24250,23500,24250,332561,0.0341151385927505
2018-09-17 00:00:00,24250,24350,23950,24100,149105,-0.0061855670103092
2018-09-18 00:00:00,23900,24350,23650,24100,135339,0.0
2018-09-19 00:00:00,24450,24450,23900,24000,193119,-0.0041493775933609
2018-09-20 00:00:00,24150,24200,22950,23150,520398,-0.0354166666666666
2018-09-21 00:00:00,23200,23300,22050,22200,554503,-0.041036717062635
2018-09-27 00:00:00,22400,23250,22350,22950,354873,0.0337837837837837
2018-09-28 00:00:00,23000,23200,22300,22400,320501,-0.0239651416122004
2018-10-01 00:00:00,22350,22500,21800,21800,280580,-0.0267857142857143
2018-10-02 00:00:00,22000,22200,21500,21550,254911,-0.0114678899082568
2018-10-04 00:00:00,21700,21900,20950,21000,198241,-0.025522041763341
2018-10-05 00:00:00,20750,21250,20550,20700,188838,-0.0142857142857142
2018-10-08 00:00:00,20400,21150,19850,19850,297264,-0.0410628019323671
2018-10-10 00:00:00,19850,20050,19400,19800,303499,-0.0025188916876573
2018-10-11 00:00:00,19250,19850,18550,18600,437887,-0.0606060606060605
2018-10-12 00:00:00,18400,19350,18400,19050,246843,0.0241935483870967
2018-10-15 00:00:00,19150,19200,18400,18500,216157,-0.0288713910761154
2018-10-16 00:00:00,18600,19450,18600,19100,272234,0.0324324324324323
2018-10-17 00:00:00,19650,20200,19350,19800,295531,0.0366492146596859
2018-10-18 00:00:00,19900,19900,18600,18800,270915,-0.0505050505050505
2018-10-19 00:00:00,18550,19550,18450,19550,232322,0.0398936170212766
2018-10-22 00:00:00,19550,19550,18800,19350,150709,-0.0102301790281329
2018-10-23 00:00:00,19400,19600,18350,18550,203996,-0.041343669250646
2018-10-24 00:00:00,18900,19200,18400,18550,248123,0.0
2018-10-25 00:00:00,18000,18550,17850,18350,194153,-0.0107816711590296
2018-10-26 00:00:00,18550,18550,17650,18050,218435,-0.0163487738419618
2018-10-29 00:00:00,18050,18900,17650,17750,334207,-0.0166204986149584
2018-10-30 00:00:00,17900,20050,17900,19600,1139500,0.1042253521126761
2018-10-31 00:00:00,19600,19600,18850,19000,492159,-0.0306122448979592
2018-11-01 00:00:00,19000,19050,17800,17900,602898,-0.0578947368421052
2018-11-02 00:00:00,18250,19100,18100,19100,626790,0.0670391061452513
2018-11-05 00:00:00,18950,19100,18450,18900,336056,-0.0104712041884816
2018-11-06 00:00:00,19050,19500,18900,19450,426178,0.029100529100529
2018-11-07 00:00:00,19650,19650,18300,18450,462161,-0.0514138817480719
2018-11-08 00:00:00,18800,19250,18600,18750,357302,0.0162601626016261
2018-11-09 00:00:00,18800,19800,18800,19550,466985,0.0426666666666666
2018-11-12 00:00:00,19450,20300,19300,20000,610203,0.0230179028132992
2018-11-13 00:00:00,19700,20050,19100,19850,375537,-0.0074999999999999
2018-11-14 00:00:00,20200,20450,19450,19500,316851,-0.017632241813602
2018-11-15 00:00:00,19400,20050,19350,20050,242953,0.0282051282051281
2018-11-16 00:00:00,20100,20300,19400,19700,295757,-0.0174563591022444
2018-11-19 00:00:00,19550,19700,19250,19600,360220,-0.0050761421319797
2018-11-20 00:00:00,19300,19950,19200,19400,472588,-0.010204081632653
2018-11-21 00:00:00,19250,20900,19200,20850,855914,0.074742268041237
2018-11-22 00:00:00,20900,20900,20050,20100,504769,-0.0359712230215827
2018-11-23 00:00:00,20200,20250,19800,20000,379459,-0.0049751243781094
2018-11-26 00:00:00,19800,20500,19800,20200,458767,0.01
2018-11-27 00:00:00,20300,21400,20000,21400,608147,0.0594059405940594
2018-11-28 00:00:00,21450,22650,21300,21900,979497,0.0233644859813084
2018-11-29 00:00:00,22300,22650,22100,22150,535238,0.0114155251141552
2018-11-30 00:00:00,22150,22300,21550,21850,295706,-0.0135440180586907
2018-12-03 00:00:00,22100,22500,22100,22450,219055,0.0274599542334095
2018-12-04 00:00:00,22450,22550,21500,21500,280403,-0.0423162583518931
2018-12-05 00:00:00,21150,22400,20750,22200,370687,0.0325581395348837
2018-12-06 00:00:00,21850,22050,20200,20250,609921,-0.0878378378378378
2018-12-07 00:00:00,20600,20850,20150,20500,278188,0.0123456790123457
2018-12-10 00:00:00,20000,20100,19250,19350,433767,-0.0560975609756098
2018-12-11 00:00:00,19550,19750,19400,19400,191386,0.0025839793281654
2018-12-12 00:00:00,19600,20450,19600,20400,285357,0.0515463917525773
2018-12-13 00:00:00,20450,21200,20150,20800,424681,0.0196078431372548
2018-12-14 00:00:00,21000,21000,19600,19850,405280,-0.0456730769230768
2018-12-17 00:00:00,19700,20200,19600,19950,149031,0.0050377833753147
2018-12-18 00:00:00,19550,19950,19550,19900,106576,-0.0025062656641604
2018-12-19 00:00:00,19950,20550,19750,20350,197209,0.0226130653266332
2018-12-20 00:00:00,19950,20200,19600,19800,175499,-0.0270270270270269
2018-12-21 00:00:00,19650,20200,19650,20200,126108,0.0202020202020201
2018-12-24 00:00:00,20200,20350,19700,20300,144112,0.0049504950495049
2018-12-26 00:00:00,19800,20200,19300,19600,250634,-0.0344827586206896
2018-12-27 00:00:00,20000,20150,19600,19700,135645,0.0051020408163264
2018-12-28 00:00:00,19900,20200,19650,20100,162641,0.0203045685279188
2019-01-02 00:00:00,20050,20050,19350,19450,187786,-0.0323383084577114
2019-01-03 00:00:00,19400,19700,18000,18050,314235,-0.0719794344473008
2019-01-04 00:00:00,17850,18000,16100,16800,990269,-0.0692520775623268
2019-01-07 00:00:00,17050,17300,16800,16900,376914,0.0059523809523809
2019-01-08 00:00:00,16950,17550,16800,17200,374504,0.0177514792899409
2019-01-09 00:00:00,17300,18650,17200,18400,473580,0.069767441860465
2019-01-10 00:00:00,18450,18900,18000,18400,263572,0.0
2019-01-11 00:00:00,18550,19300,18400,18600,292393,0.0108695652173913
2019-01-14 00:00:00,18600,18750,17450,17550,451606,-0.0564516129032257
2019-01-15 00:00:00,17700,18050,17550,17800,371943,0.0142450142450143
2019-01-16 00:00:00,17950,18100,17700,17850,245449,0.002808988764045
2019-01-17 00:00:00,18000,18450,17850,17900,271757,0.0028011204481792
2019-01-18 00:00:00,18050,18500,17950,18500,241610,0.0335195530726257
2019-01-21 00:00:00,18700,20250,18650,20100,928048,0.0864864864864864
2019-01-22 00:00:00,20000,20000,19450,19850,387585,-0.0124378109452736
2019-01-23 00:00:00,19400,19700,19050,19250,349074,-0.0302267002518891
2019-01-24 00:00:00,19250,19900,19150,19650,338656,0.0207792207792207
2019-01-25 00:00:00,19900,20450,19850,20100,551798,0.0229007633587785
2019-01-28 00:00:00,20250,21550,19700,21300,817502,0.0597014925373133
2019-01-29 00:00:00,21000,22150,20700,21700,921836,0.0187793427230047
2019-01-30 00:00:00,21600,23200,21350,22800,756727,0.0506912442396312
2019-01-31 00:00:00,22800,23300,22200,22900,461253,0.0043859649122806
2019-02-01 00:00:00,22700,24000,22600,23050,648844,0.0065502183406114
2019-02-07 00:00:00,23350,24950,23150,24750,604619,0.0737527114967462
2019-02-08 00:00:00,24750,24750,23750,24100,348356,-0.0262626262626262
2019-02-11 00:00:00,23750,23900,22850,23400,582843,-0.0290456431535269
2019-02-12 00:00:00,23450,24600,23300,24050,461748,0.0277777777777776
2019-02-13 00:00:00,24200,25000,24000,24100,406154,0.002079002079002
2019-02-14 00:00:00,24150,25200,23550,25150,519305,0.0435684647302905
2019-02-15 00:00:00,25150,25150,22900,23250,868680,-0.0755467196819085
2019-02-18 00:00:00,23200,24100,23000,23350,534732,0.0043010752688172
2019-02-19 00:00:00,23450,24000,23250,23650,509234,0.0128479657387581
2019-02-20 00:00:00,23350,24250,22700,23900,832747,0.0105708245243127
2019-02-21 00:00:00,24200,24650,23500,24050,544039,0.0062761506276149
2019-02-22 00:00:00,24000,24450,23650,23850,360536,-0.0083160083160083
2019-02-25 00:00:00,24000,25450,24000,24900,980329,0.0440251572327043
2019-02-26 00:00:00,24950,25150,24100,24250,363784,-0.0261044176706827
2019-02-27 00:00:00,24300,24400,23900,24050,169460,-0.0082474226804123
2019-02-28 00:00:00,24250,24250,23050,23050,479476,-0.0415800415800415
2019-03-04 00:00:00,23250,23500,22850,23050,260169,0.0
2019-03-05 00:00:00,22700,22850,21800,22100,542353,-0.0412147505422993
2019-03-06 00:00:00,22250,22900,21900,22350,458612,0.01131221719457
2019-03-07 00:00:00,22200,22600,21500,21750,413633,-0.0268456375838925
2019-03-08 00:00:00,21450,22250,21450,21900,314268,0.0068965517241379
2019-03-11 00:00:00,22050,23400,21900,23400,439826,0.0684931506849315
2019-03-12 00:00:00,23350,24000,23200,23700,508438,0.0128205128205127
2019-03-13 00:00:00,24000,24950,23800,24850,621177,0.0485232067510548
2019-03-14 00:00:00,24750,27050,24600,26050,1576911,0.0482897384305835
2019-03-15 00:00:00,25900,26200,25450,26050,467541,0.0
2019-03-18 00:00:00,26250,26300,25550,25900,309590,-0.0057581573896353
2019-03-19 00:00:00,25900,25900,24500,24600,557903,-0.0501930501930502
2019-03-20 00:00:00,24700,25450,24450,25200,355843,0.024390243902439
2019-03-21 00:00:00,25600,26950,25400,25700,929934,0.0198412698412697
2019-03-22 00:00:00,26400,26750,25600,25950,389580,0.0097276264591439
2019-03-25 00:00:00,25450,25600,23850,23900,666066,-0.0789980732177264
2019-03-26 00:00:00,23950,24400,23350,24050,411222,0.0062761506276149
2019-03-27 00:00:00,24150,24200,23350,23750,218217,-0.0124740124740124
2019-03-28 00:00:00,23650,24100,22900,22900,403537,-0.0357894736842104
2019-03-29 00:00:00,23250,23600,22900,23400,423605,0.0218340611353711
2019-04-01 00:00:00,23500,24750,23500,24500,396450,0.047008547008547
2019-04-02 00:00:00,24900,24900,24300,24350,266718,-0.0061224489795917
2019-04-03 00:00:00,24350,25300,24250,25300,378497,0.0390143737166324
2019-04-04 00:00:00,25300,26500,25050,25800,738504,0.0197628458498024
2019-04-05 00:00:00,25800,25950,25100,25900,275236,0.003875968992248
2019-04-08 00:00:00,26150,26150,25050,25100,207569,-0.0308880308880309
2019-04-09 00:00:00,25100,25550,24900,25400,279704,0.0119521912350597
2019-04-10 00:00:00,25150,25200,24650,24900,394587,-0.0196850393700787
2019-04-11 00:00:00,25000,25350,25000,25200,226609,0.0120481927710842
2019-04-12 00:00:00,25050,25400,24800,25050,205884,-0.0059523809523809
2019-04-15 00:00:00,25050,25700,25000,25400,238161,0.0139720558882234
2019-04-16 00:00:00,25550,25550,25000,25000,174126,-0.0157480314960629
2019-04-17 00:00:00,25200,27150,25200,26850,1149289,0.07400000000000001
2019-04-18 00:00:00,27150,28200,26650,27050,1274574,0.0074487895716945
2019-04-19 00:00:00,27100,27950,26650,27600,487077,0.0203327171903882
2019-04-22 00:00:00,27450,27650,26650,27000,282089,-0.0217391304347825
2019-04-23 00:00:00,27150,27850,27050,27100,464753,0.0037037037037037
2019-04-24 00:00:00,27350,27550,26450,26700,270291,-0.014760147601476004
2019-04-25 00:00:00,27250,28200,27100,27300,547084,0.0224719101123596
2019-04-26 00:00:00,27000,27400,26200,26250,417904,-0.0384615384615384
2019-04-29 00:00:00,26450,27450,26400,27450,263597,0.0457142857142858
2019-04-30 00:00:00,27600,28050,26850,27950,430799,0.018214936247723
2019-05-02 00:00:00,28250,28300,27400,27550,395864,-0.0143112701252235
2019-05-03 00:00:00,27550,28000,27400,27500,322127,-0.0018148820326678
2019-05-07 00:00:00,27400,27850,27000,27250,329367,-0.009090909090909
2019-05-08 00:00:00,26700,26850,25750,26000,822560,-0.0458715596330274
2019-05-09 00:00:00,26050,26400,25350,25550,403992,-0.0173076923076923
2019-05-10 00:00:00,25500,25750,24700,25400,394151,-0.0058708414872798
2019-05-13 00:00:00,25250,25400,24000,24250,385452,-0.0452755905511811
2019-05-14 00:00:00,23700,25000,23550,24500,443453,0.0103092783505154
2019-05-15 00:00:00,24850,25000,24300,24650,336088,0.0061224489795919
2019-05-16 00:00:00,25000,25150,23650,24100,324725,-0.0223123732251521
2019-05-17 00:00:00,24200,25100,24000,24200,245005,0.0041493775933609
2019-05-20 00:00:00,24200,24550,23050,23050,326787,-0.0475206611570248
2019-05-21 00:00:00,22950,24000,22950,23400,249618,0.0151843817787418
2019-05-22 00:00:00,23650,23750,22900,23050,260329,-0.0149572649572649
2019-05-23 00:00:00,23200,23300,21700,21800,685935,-0.0542299349240781
2019-05-24 00:00:00,21600,21950,21350,21450,270902,-0.0160550458715595
2019-05-27 00:00:00,21500,21800,20850,21750,274441,0.0139860139860139
