Date,Open,High,Low,Close,Volume,Change
2019-06-25 00:00:00,5500,5620,5480,5530,182030,-0.0036036036036035
2019-06-26 00:00:00,5510,5550,5450,5480,252529,-0.0090415913200723
2019-06-27 00:00:00,5510,5690,5410,5480,507854,0.0
2019-06-28 00:00:00,5480,5520,5450,5460,175564,-0.0036496350364964
2019-07-01 00:00:00,5470,5480,5170,5190,154150,-0.0494505494505495
2019-07-02 00:00:00,5240,5240,5000,5180,93737,-0.0019267822736031
2019-07-03 00:00:00,5170,5170,5030,5140,108928,-0.0077220077220077
2019-07-04 00:00:00,5110,5170,5010,5060,77938,-0.0155642023346302
2019-07-05 00:00:00,5050,5190,5030,5170,50239,0.0217391304347827
2019-07-08 00:00:00,5150,5200,4985,5020,107951,-0.0290135396518375
2019-07-09 00:00:00,4975,5070,4920,4950,96897,-0.0139442231075697
2019-07-10 00:00:00,4950,5040,4945,4980,55790,0.0060606060606061
2019-07-11 00:00:00,4950,5030,4945,5010,55354,0.0060240963855422
2019-07-12 00:00:00,4990,5170,4990,5130,67291,0.0239520958083832
2019-07-15 00:00:00,5130,5190,5080,5090,44342,-0.0077972709551656
2019-07-16 00:00:00,5110,5150,5040,5070,43984,-0.0039292730844793
2019-07-17 00:00:00,5040,5090,4925,4990,59120,-0.0157790927021695
2019-07-18 00:00:00,4990,5140,4950,5020,76962,0.006012024048096
2019-07-19 00:00:00,5030,5130,4990,5010,35331,-0.0019920318725099
2019-07-22 00:00:00,4975,5030,4925,5000,31509,-0.0019960079840319
2019-07-23 00:00:00,4965,5020,4945,4990,34682,-0.002
2019-07-24 00:00:00,4990,5020,4920,4945,26312,-0.0090180360721442
2019-07-25 00:00:00,4905,4975,4785,4830,66929,-0.0232558139534884
2019-07-26 00:00:00,4785,4845,4670,4725,55620,-0.0217391304347825
2019-07-29 00:00:00,4700,4740,4405,4465,105446,-0.0550264550264549
2019-07-30 00:00:00,4355,4595,4355,4500,47738,0.0078387458006718
2019-07-31 00:00:00,4415,4560,4390,4525,96991,0.0055555555555555
2019-08-01 00:00:00,4450,4615,4450,4500,57048,-0.005524861878452999
2019-08-02 00:00:00,4495,4545,4400,4475,46167,-0.0055555555555555
2019-08-05 00:00:00,4480,4510,4040,4100,116303,-0.0837988826815642
2019-08-06 00:00:00,3935,4160,3825,3900,143887,-0.048780487804878
2019-08-07 00:00:00,3900,4155,3900,4140,98810,0.0615384615384615
2019-08-08 00:00:00,4140,4340,4140,4340,54171,0.0483091787439613
2019-08-09 00:00:00,4355,4520,4355,4520,59350,0.0414746543778801
2019-08-12 00:00:00,4405,4550,4405,4480,41439,-0.0088495575221239
2019-08-13 00:00:00,4410,4540,4410,4510,23228,0.0066964285714286
2019-08-14 00:00:00,4550,4590,4500,4570,47896,0.0133037694013302
2019-08-16 00:00:00,4570,4580,4490,4570,39006,0.0
2019-08-19 00:00:00,4555,4655,4500,4570,43477,0.0
2019-08-20 00:00:00,4525,4655,4525,4630,66177,0.0131291028446389
2019-08-21 00:00:00,4630,4750,4625,4700,40423,0.0151187904967602
2019-08-22 00:00:00,4700,4715,4595,4605,23930,-0.0202127659574468
2019-08-23 00:00:00,4600,4605,4490,4500,59194,-0.0228013029315961
2019-08-26 00:00:00,4435,4440,4330,4405,30028,-0.021111111111111
2019-08-27 00:00:00,4400,4515,4400,4450,34992,0.0102156640181612
2019-08-28 00:00:00,4495,4810,4465,4615,199811,0.0370786516853931
2019-08-29 00:00:00,4710,4850,4675,4710,129598,0.0205850487540628
2019-08-30 00:00:00,4710,4815,4710,4790,54730,0.0169851380042462
2019-09-02 00:00:00,4875,4875,4735,4755,29239,-0.0073068893528184
2019-09-03 00:00:00,4770,4790,4730,4760,21002,0.0010515247108306
2019-09-04 00:00:00,4785,4800,4660,4735,32643,-0.0052521008403361
2019-09-05 00:00:00,4740,4805,4725,4785,38964,0.010559662090813
2019-09-06 00:00:00,4790,4825,4705,4790,35479,0.0010449320794148
2019-09-09 00:00:00,4790,5260,4785,4860,537056,0.0146137787056368
2019-09-10 00:00:00,4990,4990,4785,4870,61799,0.0020576131687242
2019-09-11 00:00:00,4855,4900,4790,4820,55265,-0.0102669404517453
2019-09-16 00:00:00,4820,4925,4810,4880,63555,0.0124481327800829
2019-09-17 00:00:00,4840,4905,4840,4890,36867,0.0020491803278688
2019-09-18 00:00:00,4890,4905,4830,4845,30024,-0.00920245398773
2019-09-19 00:00:00,4845,5150,4795,4960,106446,0.0237358101135189
2019-09-20 00:00:00,4990,4990,4880,4950,35571,-0.0020161290322581
2019-09-23 00:00:00,4950,4960,4890,4950,21616,0.0
2019-09-24 00:00:00,4865,5070,4865,5020,71389,0.0141414141414142
2019-09-25 00:00:00,5020,5020,4855,4940,47262,-0.0159362549800796
2019-09-26 00:00:00,4970,4970,4760,4850,57313,-0.0182186234817813
2019-09-27 00:00:00,4755,4880,4755,4800,24663,-0.0103092783505154
2019-09-30 00:00:00,4740,4800,4615,4800,30557,0.0
2019-10-01 00:00:00,4810,4815,4690,4765,24305,-0.0072916666666666
2019-10-02 00:00:00,4700,4795,4680,4730,30750,-0.0073452256033578
2019-10-04 00:00:00,4735,4740,4605,4665,29660,-0.0137420718816068
2019-10-07 00:00:00,4605,4680,4530,4540,45754,-0.0267952840300107
2019-10-08 00:00:00,4490,4645,4485,4625,54720,0.0187224669603525
2019-10-10 00:00:00,4580,4625,4505,4515,28174,-0.0237837837837837
2019-10-11 00:00:00,4515,4585,4490,4545,46619,0.0066445182724252
2019-10-14 00:00:00,4555,4595,4405,4555,52628,0.0022002200220021
2019-10-15 00:00:00,4555,4670,4500,4670,54946,0.0252469813391877
2019-10-16 00:00:00,4820,4850,4690,4690,31706,0.0042826552462527
2019-10-17 00:00:00,4720,4725,4640,4705,42833,0.0031982942430703
2019-10-18 00:00:00,4710,4745,4660,4740,32190,0.0074388947927737
2019-10-21 00:00:00,4730,4805,4670,4670,41019,-0.0147679324894515
2019-10-22 00:00:00,4670,4745,4560,4565,57898,-0.0224839400428265
2019-10-23 00:00:00,4630,4630,4450,4485,51388,-0.0175246440306681
2019-10-24 00:00:00,4520,4560,4495,4535,34772,0.0111482720178373
2019-10-25 00:00:00,4505,4575,4450,4490,33587,-0.0099228224917309
2019-10-28 00:00:00,4475,4715,4475,4690,61457,0.044543429844098
2019-10-29 00:00:00,4715,4800,4625,4675,30936,-0.0031982942430703
2019-10-30 00:00:00,4740,4740,4660,4680,23884,0.0010695187165774
2019-10-31 00:00:00,4745,4760,4655,4695,26597,0.0032051282051281
2019-11-01 00:00:00,4655,4730,4645,4695,39006,0.0
2019-11-04 00:00:00,4675,4750,4670,4680,55690,-0.0031948881789137
2019-11-05 00:00:00,4715,4810,4700,4740,68490,0.0128205128205127
2019-11-06 00:00:00,4750,4885,4745,4840,83316,0.021097046413502
2019-11-07 00:00:00,4825,4890,4815,4875,59923,0.0072314049586776
2019-11-08 00:00:00,4900,4995,4875,4965,100215,0.0184615384615385
2019-11-11 00:00:00,5010,5090,4930,4985,63057,0.0040281973816715
2019-11-12 00:00:00,4960,5000,4915,4975,50850,-0.0020060180541624
2019-11-13 00:00:00,4950,5000,4915,4945,32602,-0.0060301507537688
2019-11-14 00:00:00,4945,4970,4745,4830,90328,-0.0232558139534884
2019-11-15 00:00:00,4860,4890,4805,4875,29182,0.0093167701863354
2019-11-18 00:00:00,4890,4905,4855,4890,32874,0.0030769230769229
2019-11-19 00:00:00,4900,4900,4780,4800,42275,-0.0184049079754601
2019-11-20 00:00:00,4750,4845,4730,4735,48793,-0.0135416666666666
2019-11-21 00:00:00,4825,4825,4610,4625,45615,-0.0232312565997887
2019-11-22 00:00:00,4635,4725,4600,4600,34237,-0.0054054054054053
2019-11-25 00:00:00,4700,4790,4620,4750,22868,0.0326086956521738
2019-11-26 00:00:00,4735,4795,4690,4760,38161,0.0021052631578948
2019-11-27 00:00:00,4800,4800,4630,4735,31561,-0.0052521008403361
2019-11-28 00:00:00,4730,4730,4675,4685,20461,-0.010559662090813
2019-11-29 00:00:00,4685,4745,4595,4640,52876,-0.0096051227321237
2019-12-02 00:00:00,4640,4705,4625,4650,16113,0.0021551724137931
2019-12-03 00:00:00,4650,4690,4585,4690,14357,0.0086021505376343
2019-12-04 00:00:00,4600,4655,4545,4625,42368,-0.0138592750533048
2019-12-05 00:00:00,4625,4640,4490,4530,46702,-0.0205405405405405
2019-12-06 00:00:00,4560,4720,4520,4690,38011,0.0353200883002207
2019-12-09 00:00:00,4650,4760,4650,4730,25782,0.0085287846481876
2019-12-10 00:00:00,4685,4725,4665,4705,27076,-0.0052854122621563
2019-12-11 00:00:00,4700,4730,4665,4690,31291,-0.0031880977683315
2019-12-12 00:00:00,4720,4730,4690,4730,26670,0.0085287846481876
2019-12-13 00:00:00,4740,4755,4690,4690,25702,-0.0084566596194503
2019-12-16 00:00:00,4735,4735,4680,4700,12691,0.0021321961620468
2019-12-17 00:00:00,4755,4755,4660,4730,31245,0.0063829787234042
2019-12-18 00:00:00,4685,4915,4685,4880,70067,0.0317124735729386
2019-12-19 00:00:00,4950,4950,4845,4865,38650,-0.0030737704918032
2019-12-20 00:00:00,4845,4935,4840,4865,26903,0.0
2019-12-23 00:00:00,4865,4885,4790,4825,21325,-0.0082219938335046
2019-12-24 00:00:00,4825,4825,4740,4780,27324,-0.0093264248704663
2019-12-26 00:00:00,4725,4790,4725,4765,32588,-0.0031380753138074
2019-12-27 00:00:00,4740,4830,4695,4775,27351,0.0020986358866736
2019-12-30 00:00:00,4775,4840,4750,4815,21996,0.0083769633507853
2020-01-02 00:00:00,4815,4860,4765,4810,28735,-0.0010384215991692
2020-01-03 00:00:00,4815,4910,4785,4865,52298,0.0114345114345113
2020-01-06 00:00:00,4865,4865,4705,4715,51819,-0.0308324768756423
2020-01-07 00:00:00,4705,4775,4705,4760,29054,0.0095440084835631
2020-01-08 00:00:00,4760,4760,4450,4470,95456,-0.0609243697478991
2020-01-09 00:00:00,4580,4645,4550,4570,54221,0.0223713646532437
2020-01-10 00:00:00,4575,4820,4575,4795,197080,0.0492341356673959
2020-01-13 00:00:00,4820,4875,4800,4840,44843,0.0093847758081335
2020-01-14 00:00:00,4795,4935,4795,4925,96244,0.0175619834710742
2020-01-15 00:00:00,4960,5000,4865,4935,61417,0.0020304568527917
2020-01-16 00:00:00,4935,5070,4905,5070,102659,0.027355623100304004
2020-01-17 00:00:00,5070,5140,4995,5020,66124,-0.009861932938856
2020-01-20 00:00:00,5020,5100,4905,4970,49904,-0.0099601593625497
2020-01-21 00:00:00,4985,5070,4790,5070,112499,0.0201207243460763
2020-01-22 00:00:00,5050,5090,4980,5000,73551,-0.0138067061143983
2020-01-23 00:00:00,5010,5090,5010,5030,46083,0.006
2020-01-28 00:00:00,4910,4915,4750,4840,76644,-0.0377733598409543
2020-01-29 00:00:00,4850,4925,4825,4835,18886,-0.0010330578512396
2020-01-30 00:00:00,4810,5030,4790,4915,104308,0.0165460186142709
2020-01-31 00:00:00,4985,5150,4940,4985,159797,0.0142421159715158
2020-02-03 00:00:00,4915,5000,4830,5000,101553,0.0030090270812437
2020-02-04 00:00:00,5000,5400,5000,5400,506673,0.08
2020-02-05 00:00:00,5450,5470,5230,5390,343911,-0.0018518518518518
2020-02-06 00:00:00,5380,5460,5310,5360,207700,-0.0055658627087198
2020-02-07 00:00:00,5400,5470,5250,5250,166409,-0.0205223880597015
2020-02-10 00:00:00,5250,5500,5170,5490,226942,0.0457142857142858
2020-02-11 00:00:00,5480,5570,5400,5430,194736,-0.0109289617486338
2020-02-12 00:00:00,5440,5480,5360,5430,92278,0.0
2020-02-13 00:00:00,5430,5470,5230,5320,94845,-0.020257826887661
2020-02-14 00:00:00,5350,5370,5250,5310,55466,-0.0018796992481202
2020-02-17 00:00:00,5310,5340,5180,5250,85556,-0.0112994350282485
2020-02-18 00:00:00,5300,5340,5150,5160,77890,-0.0171428571428571
2020-02-19 00:00:00,5160,5230,5020,5150,75925,-0.001937984496124
2020-02-20 00:00:00,5130,5180,4985,5070,189064,-0.0155339805825243
2020-02-21 00:00:00,5060,5060,4875,4955,108006,-0.0226824457593688
2020-02-24 00:00:00,4830,4900,4550,4650,106201,-0.0615539858728556
2020-02-25 00:00:00,4600,5490,4570,4790,968555,0.0301075268817203
2020-02-26 00:00:00,4650,4775,4645,4645,110003,-0.0302713987473903
2020-02-27 00:00:00,4630,4675,4415,4420,108080,-0.0484391819160388
2020-02-28 00:00:00,4330,4395,4020,4170,114900,-0.0565610859728507
2020-03-02 00:00:00,4125,4415,4115,4295,98637,0.0299760191846523
2020-03-03 00:00:00,4420,4470,4325,4325,52625,0.0069848661233993
2020-03-04 00:00:00,4265,4440,4265,4440,33263,0.0265895953757224
2020-03-05 00:00:00,4500,4560,4440,4520,56236,0.018018018018018004
2020-03-06 00:00:00,4495,4495,4370,4375,48359,-0.032079646017699
2020-03-09 00:00:00,4360,4360,4120,4140,60678,-0.0537142857142857
2020-03-10 00:00:00,4005,4170,3960,4160,90598,0.0048309178743961
2020-03-11 00:00:00,4165,4220,3980,4010,58014,-0.0360576923076922
2020-03-12 00:00:00,3965,4010,3670,3800,83927,-0.0523690773067331
2020-03-13 00:00:00,3405,3670,3110,3435,191747,-0.0960526315789473
2020-03-16 00:00:00,3450,3700,3390,3390,130420,-0.0131004366812227
2020-03-17 00:00:00,3050,3450,3050,3345,60432,-0.0132743362831858
2020-03-18 00:00:00,3320,3600,3180,3180,80448,-0.0493273542600897
2020-03-19 00:00:00,3190,3250,2750,2770,141030,-0.1289308176100628
2020-03-20 00:00:00,2710,2970,2710,2910,92391,0.0505415162454874
2020-03-23 00:00:00,2680,2790,2500,2605,89851,-0.1048109965635738
2020-03-24 00:00:00,2610,2785,2610,2785,103662,0.0690978886756237
2020-03-25 00:00:00,2850,3050,2850,3020,87932,0.0843806104129263
2020-03-26 00:00:00,3005,3150,2955,3105,95339,0.0281456953642385
2020-03-27 00:00:00,3390,3390,3050,3115,69917,0.0032206119162641
2020-03-30 00:00:00,3050,3120,2965,3120,89389,0.0016051364365972
2020-03-31 00:00:00,3195,3265,3115,3200,114299,0.0256410256410255
2020-04-01 00:00:00,3200,3410,3100,3100,72592,-0.03125
2020-04-02 00:00:00,3095,3175,3000,3165,39956,0.0209677419354838
2020-04-03 00:00:00,3180,3265,3170,3200,30476,0.0110584518167455
2020-04-06 00:00:00,3280,3430,3235,3415,108427,0.0671874999999999
2020-04-07 00:00:00,3500,3530,3365,3500,74457,0.0248901903367495
2020-04-08 00:00:00,3500,3580,3415,3505,64629,0.0014285714285713
2020-04-09 00:00:00,3530,3630,3495,3585,49953,0.0228245363766048
2020-04-10 00:00:00,3580,3615,3450,3610,63657,0.0069735006973501
2020-04-13 00:00:00,3560,3565,3480,3495,42587,-0.0318559556786703
2020-04-14 00:00:00,3495,3590,3490,3580,35331,0.0243204577968525
2020-04-16 00:00:00,3575,3595,3475,3590,37354,0.0027932960893854
2020-04-17 00:00:00,3610,3875,3590,3745,235156,0.043175487465181
2020-04-20 00:00:00,3790,3795,3640,3700,87747,-0.0120160213618157
2020-04-21 00:00:00,3700,3730,3400,3585,106064,-0.031081081081081
2020-04-22 00:00:00,3535,3565,3435,3500,70152,-0.0237099023709902
2020-04-23 00:00:00,3585,3700,3525,3685,79326,0.0528571428571429
2020-04-24 00:00:00,3685,3690,3540,3555,35205,-0.0352781546811397
2020-04-27 00:00:00,3560,3620,3495,3580,36087,0.0070323488045007
2020-04-28 00:00:00,3580,3670,3565,3615,67029,0.0097765363128492
2020-04-29 00:00:00,3575,3715,3575,3675,46827,0.0165975103734439
2020-05-04 00:00:00,3660,3685,3580,3635,49869,-0.0108843537414965
2020-05-06 00:00:00,3695,3740,3635,3670,37603,0.0096286107290233
2020-05-07 00:00:00,3670,3750,3665,3750,74435,0.0217983651226159
2020-05-08 00:00:00,3770,4200,3755,3835,501273,0.0226666666666666
2020-05-11 00:00:00,3895,3915,3835,3865,64789,0.0078226857887875
2020-05-12 00:00:00,3850,3905,3620,3785,63519,-0.0206985769728331
2020-05-13 00:00:00,3770,3820,3715,3820,48670,0.0092470277410832
2020-05-14 00:00:00,3820,3820,3710,3730,42659,-0.0235602094240837
2020-05-15 00:00:00,3730,3805,3675,3685,18377,-0.0120643431635388
2020-05-18 00:00:00,3720,3720,3610,3660,37707,-0.0067842605156037
2020-05-19 00:00:00,3705,3780,3695,3780,43982,0.0327868852459016
2020-05-20 00:00:00,3780,3885,3720,3880,70875,0.0264550264550265
2020-05-21 00:00:00,3920,4115,3895,4000,136928,0.0309278350515462
2020-05-22 00:00:00,4030,4100,3865,3900,56928,-0.025
2020-05-25 00:00:00,3930,4280,3930,4010,308818,0.0282051282051281
2020-05-26 00:00:00,4080,4100,3995,4085,74991,0.0187032418952617
2020-05-27 00:00:00,4110,4115,4060,4105,83900,0.0048959608323133
2020-05-28 00:00:00,4125,4145,3900,4015,96459,-0.0219244823386114
2020-05-29 00:00:00,3995,4055,3935,3985,35482,-0.0074719800747198
2020-06-01 00:00:00,3985,4045,3985,4000,31682,0.0037641154328733
2020-06-02 00:00:00,4000,4060,3990,4015,41890,0.0037499999999999
2020-06-03 00:00:00,4060,4125,4025,4090,85801,0.0186799501867995
2020-06-04 00:00:00,4120,4135,4065,4085,52446,-0.0012224938875305
2020-06-05 00:00:00,4085,4085,4000,4050,30211,-0.0085679314565483
2020-06-08 00:00:00,4105,4180,4050,4120,65459,0.0172839506172839
2020-06-09 00:00:00,4110,4245,4100,4195,94711,0.0182038834951456
2020-06-10 00:00:00,4150,4365,4130,4350,122365,0.0369487485101311
2020-06-11 00:00:00,4340,4560,4250,4400,308059,0.0114942528735633
2020-06-12 00:00:00,4240,4430,3900,4430,201642,0.0068181818181818
2020-06-15 00:00:00,4485,4485,4250,4400,232299,-0.0067720090293453
2020-06-16 00:00:00,4400,4900,4390,4860,932046,0.1045454545454545
2020-06-17 00:00:00,4890,5000,4745,4880,820109,0.0041152263374486
2020-06-18 00:00:00,4850,4860,4735,4805,221353,-0.0153688524590164
2020-06-19 00:00:00,4750,4800,4600,4800,205387,-0.0010405827263267
2020-06-22 00:00:00,4750,4815,4650,4810,108173,0.0020833333333334
2020-06-23 00:00:00,4810,4980,4720,4865,355925,0.0114345114345113
2020-06-24 00:00:00,4950,4955,4850,4910,225284,0.0092497430626927
2020-06-25 00:00:00,4850,5230,4810,5200,1541075,0.0590631364562117
2020-06-26 00:00:00,5200,5200,5010,5120,316894,-0.0153846153846153
2020-06-29 00:00:00,4960,5050,4865,4875,190632,-0.0478515625
2020-06-30 00:00:00,4900,5190,4900,4930,376357,0.0112820512820512
2020-07-01 00:00:00,4935,5050,4870,4870,140965,-0.0121703853955374
2020-07-02 00:00:00,4860,4950,4860,4945,120843,0.0154004106776179
2020-07-03 00:00:00,4925,4985,4860,4915,101499,-0.006066734074823001
2020-07-06 00:00:00,4990,4990,4870,4935,82629,0.0040691759918616
2020-07-07 00:00:00,4965,5300,4900,5110,779643,0.0354609929078013
2020-07-08 00:00:00,5020,5090,4950,5050,121597,-0.0117416829745596
2020-07-09 00:00:00,5110,5220,4980,5190,272827,0.0277227722772277
2020-07-10 00:00:00,5170,5500,5060,5500,609182,0.0597302504816956
2020-07-13 00:00:00,5600,5680,5410,5500,439481,0.0
2020-07-14 00:00:00,5420,5430,5200,5260,390090,-0.0436363636363635
2020-07-15 00:00:00,5280,5360,5170,5320,197415,0.0114068441064638
2020-07-16 00:00:00,5250,5380,5180,5280,135531,-0.0075187969924812
2020-07-17 00:00:00,5200,5280,5120,5220,135338,-0.0113636363636363
2020-07-20 00:00:00,5230,5310,4980,5130,342237,-0.0172413793103448
2020-07-21 00:00:00,5100,5190,4995,5060,153290,-0.013645224171540002
2020-07-22 00:00:00,5020,5130,5010,5060,95781,0.0
2020-07-23 00:00:00,5060,5070,4920,5060,164646,0.0
2020-07-24 00:00:00,5060,5070,4890,5060,276829,0.0
2020-07-27 00:00:00,5050,5090,4965,5070,110862,0.0019762845849802
2020-07-28 00:00:00,5070,5250,5030,5240,245694,0.0335305719921104
2020-07-29 00:00:00,5240,5540,5140,5380,1290673,0.0267175572519084
2020-07-30 00:00:00,5410,5510,5140,5220,448269,-0.0297397769516728
2020-07-31 00:00:00,5190,5200,5040,5140,168345,-0.0153256704980843
2020-08-03 00:00:00,5130,5190,4940,5180,221727,0.0077821011673151
2020-08-04 00:00:00,5180,5420,5110,5370,635980,0.0366795366795367
2020-08-05 00:00:00,5350,5370,5190,5190,221281,-0.0335195530726256
2020-08-06 00:00:00,5220,5290,5130,5140,103189,-0.0096339113680153
2020-08-07 00:00:00,5120,5500,5070,5290,498559,0.0291828793774318
2020-08-10 00:00:00,5320,5730,5280,5510,1300297,0.0415879017013232
2020-08-11 00:00:00,5480,5570,5210,5290,362722,-0.0399274047186932
2020-08-12 00:00:00,5290,5290,5050,5170,189610,-0.0226843100189035
2020-08-13 00:00:00,5190,5850,5190,5530,1810603,0.06963249516441
2020-08-14 00:00:00,5520,5520,5280,5340,347239,-0.0343580470162748
2020-08-18 00:00:00,5270,5270,4860,4875,407087,-0.0870786516853933
2020-08-19 00:00:00,4880,5010,4740,4970,233553,0.0194871794871795
2020-08-20 00:00:00,4970,4990,4605,4655,301115,-0.0633802816901408
2020-08-21 00:00:00,4605,4775,4510,4675,87646,0.004296455424275
2020-08-24 00:00:00,4595,4660,4430,4660,98803,-0.0032085561497325
2020-08-25 00:00:00,4680,4790,4650,4715,81015,0.011802575107296005
2020-08-26 00:00:00,4685,4760,4640,4740,62508,0.0053022269353129
2020-08-27 00:00:00,4740,4745,4635,4695,74043,-0.009493670886076
2020-08-28 00:00:00,4700,4735,4645,4690,87865,-0.0010649627263046
2020-08-31 00:00:00,4715,4720,4650,4690,58325,0.0
2020-09-01 00:00:00,4645,4825,4645,4800,179337,0.023454157782516003
2020-09-02 00:00:00,4840,4840,4750,4810,81028,0.0020833333333334
2020-09-03 00:00:00,4855,4990,4770,4960,225787,0.0311850311850312
2020-09-04 00:00:00,4675,5650,4675,5530,1802428,0.1149193548387097
2020-09-07 00:00:00,5150,5460,5150,5310,664859,-0.0397830018083182
2020-09-08 00:00:00,5420,5420,5130,5140,295880,-0.032015065913371
2020-09-09 00:00:00,5050,5310,5050,5150,186074,0.0019455252918287
2020-09-10 00:00:00,5190,5760,5160,5410,1227628,0.0504854368932039
2020-09-11 00:00:00,5340,5470,5180,5270,276847,-0.0258780036968576
2020-09-14 00:00:00,5270,5690,5240,5540,882091,0.0512333965844402
2020-09-15 00:00:00,6070,7200,6000,7200,13744211,0.2996389891696751
2020-09-16 00:00:00,7550,7590,6640,6650,4324703,-0.0763888888888888
2020-09-17 00:00:00,6740,7090,6550,6830,3207378,0.0270676691729323
2020-09-18 00:00:00,6720,6830,6210,6400,1015274,-0.0629575402635431
2020-09-21 00:00:00,6340,6480,6010,6100,570748,-0.046875
2020-09-22 00:00:00,6130,6150,5750,5880,377035,-0.0360655737704918
2020-09-23 00:00:00,5950,6000,5590,5880,325454,0.0
2020-09-24 00:00:00,5700,5960,5590,5600,316659,-0.0476190476190476
2020-09-25 00:00:00,5610,5700,5420,5490,368717,-0.0196428571428571
2020-09-28 00:00:00,5560,5850,5480,5830,371968,0.0619307832422586
2020-09-29 00:00:00,5860,6050,5800,5880,382994,0.0085763293310463
2020-10-05 00:00:00,5890,6350,5850,6250,696509,0.0629251700680271
2020-10-06 00:00:00,6300,6300,6080,6180,285595,-0.0111999999999999
2020-10-07 00:00:00,6110,6810,6110,6410,2512438,0.0372168284789644
2020-10-08 00:00:00,6470,6480,6330,6350,334639,-0.0093603744149766
2020-10-12 00:00:00,6390,6460,6290,6320,227589,-0.0047244094488189
2020-10-13 00:00:00,6350,6430,6230,6320,206608,0.0
2020-10-14 00:00:00,6380,6800,6230,6800,1607030,0.0759493670886075
2020-10-15 00:00:00,7140,7480,6640,6850,3591860,0.0073529411764705
2020-10-16 00:00:00,6850,6930,6300,6400,665482,-0.0656934306569343
2020-10-19 00:00:00,6400,6440,6030,6050,372857,-0.0546875
2020-10-20 00:00:00,5950,6150,5800,6050,220160,0.0
2020-10-21 00:00:00,6050,6180,5920,6180,179992,0.0214876033057851
2020-10-22 00:00:00,6080,6120,5930,5940,179519,-0.0388349514563106
2020-10-23 00:00:00,6070,6070,5820,6010,143008,0.0117845117845116
2020-10-26 00:00:00,5920,5990,5500,5590,172882,-0.0698835274542429
2020-10-27 00:00:00,5470,5760,5310,5620,159708,0.0053667262969587
2020-10-28 00:00:00,5610,6150,5540,6150,263903,0.094306049822064
2020-10-29 00:00:00,5990,6070,5810,6010,139377,-0.0227642276422763
2020-10-30 00:00:00,6010,6060,5810,5950,166104,-0.0099833610648918
2020-11-02 00:00:00,5900,6060,5890,5940,106413,-0.0016806722689075
2020-11-03 00:00:00,6060,6150,5900,5910,136715,-0.005050505050505001
2020-11-04 00:00:00,6000,6100,5800,5930,165998,0.003384094754653
2020-11-05 00:00:00,5960,6180,5960,6080,182160,0.0252951096121416
2020-11-06 00:00:00,6150,6230,5930,5980,199016,-0.0164473684210526
2020-11-09 00:00:00,6010,6170,5990,6160,191287,0.0301003344481605
2020-11-10 00:00:00,6120,6130,5750,6050,174660,-0.0178571428571429
2020-11-11 00:00:00,6060,6100,5970,5980,157438,-0.0115702479338842
2020-11-12 00:00:00,5980,6050,5940,5990,108463,0.0016722408026756
2020-11-13 00:00:00,5910,5980,5850,5930,97646,-0.0100166944908179
2020-11-16 00:00:00,6080,6100,5940,6000,121943,0.0118043844856661
2020-11-17 00:00:00,5930,5990,5900,5920,94628,-0.0133333333333333
2020-11-18 00:00:00,5870,5970,5830,5900,92874,-0.0033783783783783
2020-11-19 00:00:00,5900,5950,5830,5850,89298,-0.0084745762711864
2020-11-20 00:00:00,5820,5930,5820,5880,63223,0.0051282051282051
2020-11-23 00:00:00,5850,5960,5820,5950,112078,0.0119047619047618
2020-11-24 00:00:00,6000,6080,5920,6040,165426,0.015126050420168
2020-11-25 00:00:00,6100,6130,5800,5930,175967,-0.0182119205298013
2020-11-26 00:00:00,5930,5980,5700,5790,215318,-0.0236087689713322
2020-11-27 00:00:00,5790,5840,5650,5690,102986,-0.0172711571675302
2020-11-30 00:00:00,5690,5820,5660,5710,91153,0.0035149384885764
2020-12-01 00:00:00,5710,5770,5650,5670,67672,-0.0070052539404553
2020-12-02 00:00:00,5690,5780,5650,5700,62591,0.0052910052910053
2020-12-03 00:00:00,5700,5700,5570,5620,117318,-0.0140350877192982
2020-12-04 00:00:00,5570,5610,5480,5600,182367,-0.0035587188612099
2020-12-07 00:00:00,5540,5600,5450,5460,96151,-0.025
2020-12-08 00:00:00,5420,5570,5360,5390,69481,-0.0128205128205127
2020-12-09 00:00:00,5390,5450,5390,5440,51298,0.0092764378478664
2020-12-10 00:00:00,5440,5450,5380,5410,40928,-0.0055147058823529
2020-12-11 00:00:00,5440,5500,5390,5460,62308,0.009242144177449
2020-12-14 00:00:00,5500,5500,5380,5430,76016,-0.0054945054945054
2020-12-15 00:00:00,5400,5420,5300,5350,88098,-0.014732965009208
2020-12-16 00:00:00,5330,5450,5330,5410,62613,0.0112149532710279
2020-12-17 00:00:00,5390,5490,5350,5490,73795,0.0147874306839186
2020-12-18 00:00:00,5460,5570,5440,5510,78580,0.0036429872495447
2020-12-21 00:00:00,5530,5570,5400,5460,79019,-0.0090744101633394
2020-12-22 00:00:00,5490,5490,5330,5390,74865,-0.0128205128205127
2020-12-23 00:00:00,5240,5430,5240,5370,159528,-0.0037105751391465
2020-12-24 00:00:00,5430,5470,5300,5440,69551,0.0130353817504655
2020-12-28 00:00:00,5450,5610,5340,5610,142506,0.03125
2020-12-29 00:00:00,5600,6170,5520,5800,834318,0.0338680926916221
