Date,Open,High,Low,Close,Volume,Change
2013-01-25,10880,10880,10830,10830,16421,-0.0045955882352941
2013-01-28,10775,10785,10655,10655,4583,-0.0161588180978762
2013-01-29,10655,10755,10655,10755,8612,0.00938526513374
2013-01-30,10755,10775,10710,10730,3703,-0.00232450023245
2013-01-31,10685,10705,10680,10695,1787,-0.0032618825722273
2013-02-01,10700,10705,10605,10615,10526,-0.0074801309022908
2013-02-04,10645,10735,10640,10735,6472,0.011304757418747
2013-02-05,10690,10735,10690,10715,1352,-0.0018630647414997
2013-02-06,10710,10710,10675,10675,469,-0.0037330844610359
2013-02-07,10685,10710,10675,10710,96,0.0032786885245901
2013-02-08,10670,10670,10635,10635,2952,-0.0070028011204481
2013-02-12,10635,10690,10615,10670,354,0.003291020216267
2013-02-13,10690,10740,10690,10730,823,0.0056232427366447
2013-02-14,10735,10750,10735,10750,1811,0.0018639328984155
2013-02-15,10755,10820,10755,10815,2820,0.0060465116279069
2013-02-18,10790,10790,10745,10755,63164,-0.0055478502080443
2013-02-19,10775,10785,10770,10785,12,0.0027894002789399
2013-02-20,10790,10820,10790,10810,2057,0.0023180343069078
2013-02-21,10775,10780,10730,10735,693,-0.0069380203515263
2013-02-22,10715,10740,10710,10740,2403,0.0004657661853748
2013-02-25,10715,10720,10710,10720,82,-0.0018621973929237
2013-02-26,10725,10725,10710,10725,407,0.0004664179104476
2013-02-27,10740,10760,10735,10760,164,0.0032634032634033
2013-02-28,10795,10795,10780,10785,33,0.0023234200743493
2013-03-04,10745,10745,10680,10680,1030,-0.0097357440890125
2013-03-05,10705,10745,10705,10740,1174,0.0056179775280897
2013-03-06,10760,10780,10760,10780,207,0.0037243947858474
2013-03-07,10750,10755,10730,10740,792,-0.0037105751391465
2013-03-08,10740,10740,10695,10715,411,-0.0023277467411545
2013-03-11,10685,10685,10595,10675,2734,-0.0037330844610359
2013-03-12,10665,10670,10650,10670,423,-0.0004683840749414
2013-03-13,10665,10665,10630,10655,623,-0.0014058106841612
2013-03-14,10640,10640,10530,10540,7791,-0.010793054903801
2013-03-15,10560,10560,10495,10525,3980,-0.0014231499051233
2013-03-18,10525,10525,10470,10495,369,-0.0028503562945367
2013-03-19,10545,10550,10515,10525,28131,0.0028585040495474
2013-03-20,10500,10500,10440,10470,4698,-0.0052256532066508
2013-03-21,10485,10485,10465,10475,2586,0.0004775549188156
2013-03-22,10480,10480,10455,10455,7775,-0.0019093078758949
2013-03-25,10490,10530,10490,10530,33276,0.0071736011477760014
2013-03-26,10535,10590,10535,10590,4550,0.0056980056980056
2013-03-27,10575,10575,10535,10535,3402,-0.0051935788479697
2013-03-28,10550,10550,10500,10505,769,-0.0028476506881822
2013-03-29,10530,10530,10505,10530,1275,0.0023798191337458
2013-04-01,10490,10510,10485,10510,271,-0.0018993352326686
2013-04-02,10530,10545,10480,10480,7853,-0.0028544243577545
2013-04-03,10455,10480,10435,10465,2315,-0.0014312977099236
2013-04-04,10470,10470,10415,10435,5127,-0.0028666985188724
2013-04-05,10435,10435,10360,10360,10002,-0.0071873502635362
2013-04-08,10335,10335,10285,10285,53363,-0.0072393822393822
2013-04-09,10260,10320,10250,10290,3227,0.0004861448711717
2013-04-10,10305,10330,10275,10330,6360,0.0038872691933915
2013-04-11,10365,10400,10365,10380,53097,0.0048402710551791
2013-04-12,10380,10380,10350,10380,678,0.0
2013-04-15,10400,10465,10365,10465,51158,0.008188824662813001
2013-04-16,10435,10515,10425,10515,1520,0.0047778308647874
2013-04-17,10525,10535,10485,10495,7525,-0.0019020446980504
2013-04-18,10465,10475,10430,10440,1007,-0.0052405907575036
2013-04-19,10440,10505,10440,10500,21066,0.0057471264367816
2013-04-22,10465,10475,10435,10475,3663,-0.0023809523809523
2013-04-23,10485,10490,10450,10470,94,-0.0004773269689737
2013-04-24,10470,10490,10470,10490,280,0.0019102196752627
2013-04-25,10510,10555,10510,10555,859,0.0061963775023832
2013-04-26,10580,10585,10560,10560,4729,0.0004737091425863
2013-04-29,10590,10600,10575,10600,2642,0.0037878787878788
2013-04-30,10640,10660,10635,10660,2813,0.0056603773584906
2013-05-02,10680,10695,10665,10665,698,0.0004690431519700001
2013-05-03,10645,10700,10645,10700,1012,0.0032817627754335
2013-05-06,10715,10750,10715,10745,6618,0.0042056074766354
2013-05-07,10725,10750,10725,10750,1580,0.0004653327128896
2013-05-08,10795,10810,10780,10810,507,0.0055813953488372
2013-05-09,10900,10900,10780,10780,408,-0.0027752081406104
2013-05-10,10680,10690,10610,10610,9942,-0.0157699443413729
2013-05-13,10585,10585,10520,10570,2980,-0.0037700282752121
2013-05-14,10570,10615,10565,10615,1193,0.0042573320719017
2013-05-15,10650,10650,10540,10550,1364,-0.0061234102684879
2013-05-16,10545,10555,10525,10525,1432,-0.0023696682464454
2013-05-20,10520,10530,10490,10530,1589,0.0004750593824227
2013-05-21,10590,10590,10555,10585,1387,0.0052231718898385
2013-05-22,10600,10600,10555,10560,1126,-0.002361832782239
2013-05-23,10500,10500,10415,10420,2543,-0.0132575757575758
2013-05-24,10430,10435,10395,10430,2290,0.0009596928982724
2013-05-27,10420,10485,10415,10470,5627,0.0038350910834132
2013-05-28,10480,10480,10425,10435,674,-0.0033428844317096
2013-05-29,10400,10420,10375,10380,3750,-0.0052707235265931
2013-05-30,10420,10435,10395,10435,1015,0.0052986512524084
2013-05-31,10445,10450,10405,10410,1055,-0.0023957834211787
2013-06-03,10460,10460,10410,10430,277,0.0019212295869357
2013-06-04,10480,10495,10470,10485,2954,0.0052732502396932
2013-06-05,10450,10555,10450,10555,9973,0.0066762041010968
2013-06-07,10580,10610,10525,10525,2237,-0.0028422548555187
2013-06-10,10485,10500,10430,10430,6674,-0.0090261282660332
2013-06-11,10405,10405,10340,10360,1955,-0.0067114093959731
2013-06-12,10420,10430,10365,10370,1383,0.0009652509652509
2013-06-13,10395,10395,10350,10365,969,-0.0004821600771456
2013-06-14,10435,10445,10425,10445,2681,0.0077182826821031
2013-06-17,10430,10445,10420,10445,1523,0.0
2013-06-18,10440,10440,10405,10410,1526,-0.003350885591192
2013-06-19,10400,10410,10370,10405,1945,-0.0004803073967338
2013-06-20,10395,10395,10270,10285,6153,-0.0115329168668909
2013-06-21,10265,10265,10150,10200,9511,-0.0082644628099173
2013-06-24,10200,10200,10140,10140,2187,-0.0058823529411764
2013-06-25,10170,10175,10120,10125,660,-0.0014792899408283
2013-06-26,10180,10235,10180,10205,4188,0.0079012345679012
2013-06-27,10225,10250,10225,10245,2137,0.003919647231749
2013-06-28,10275,10310,10260,10310,1598,0.0063445583211323
2013-07-01,10300,10400,10280,10400,938,0.0087293889427739
2013-07-02,10405,10420,10390,10390,257,-0.0009615384615384
2013-07-03,10360,10360,10290,10290,69,-0.0096246390760346
2013-07-04,10315,10345,10315,10340,489,0.0048590864917394
2013-07-05,10340,10340,10305,10320,203,-0.0019342359767892
2013-07-08,10295,10295,10225,10225,1774,-0.0092054263565891
2013-07-09,10270,10320,10270,10320,5180,0.0092909535452323
2013-07-10,10315,10375,10315,10365,71,0.0043604651162789
2013-07-11,10455,10495,10440,10490,1575,0.0120598166907863
2013-07-12,10475,10520,10475,10475,2042,-0.0014299332697806
2013-07-15,10470,10505,10470,10505,306,0.0028639618138424
2013-07-16,10535,10535,10525,10535,5183,0.0028557829604949
2013-07-17,10555,10555,10515,10515,212,-0.0018984337921215
2013-07-18,10535,10535,10460,10460,185,-0.0052306229196386
2013-07-19,10470,10515,10470,10515,4105,0.0052581261950286
2013-07-22,10540,10545,10530,10545,443,0.0028530670470756
2013-07-23,10555,10570,10550,10550,734,0.0004741583688951
2013-07-24,10445,10590,10445,10590,824,0.0037914691943128
2013-07-25,10545,10560,10545,10560,519,-0.0028328611898017
2013-07-26,10590,10620,10590,10620,654,0.0056818181818181
2013-07-29,10630,10640,10615,10615,559,-0.0004708097928436
2013-07-30,10600,10600,10600,10600,13,-0.0014130946773434
2013-07-31,10555,10560,10505,10515,52097,-0.0080188679245283
2013-08-01,10515,10525,10510,10510,15575,-0.0004755111745126
2013-08-02,10480,10500,10475,10490,37850,-0.0019029495718363
2013-08-05,10560,10600,10560,10600,102556,0.0104861773117255
2013-08-06,10590,10615,10590,10595,3858,-0.0004716981132075
2013-08-07,10570,10570,10570,10570,10,-0.0023596035865974
2013-08-08,10580,10610,10580,10600,170,0.0028382213812676
2013-08-09,10640,10640,10610,10610,168,0.0009433962264151
2013-08-12,10620,10620,10600,10610,40,0.0
2013-08-13,10600,10600,10580,10585,1177,-0.0023562676720075
2013-08-14,10570,10570,10570,10570,1379,-0.0014170996693434
2013-08-16,10575,10615,10575,10615,750,0.0042573320719017
2013-08-19,10620,10625,10595,10595,78,-0.0018841262364578
2013-08-20,10540,10540,10510,10535,82,-0.0056630486078338
2013-08-21,10580,10580,10550,10570,1211,0.0033222591362125
2013-08-22,10505,10520,10495,10520,142,-0.0047303689687795
2013-08-23,10545,10585,10545,10585,1345,0.0061787072243346
2013-08-26,10615,10620,10610,10615,532,0.0028341993386868
2013-08-27,10600,10605,10585,10585,4397,-0.0028261893546868
2013-08-28,10565,10565,10565,10565,1,-0.0018894662257912
2013-08-29,10625,10660,10625,10660,19935,0.0089919545669663
2013-08-30,10650,10675,10650,10670,229,0.0009380863039398
2013-09-02,10680,10755,10680,10755,243,0.0079662605435801
2013-09-03,10785,10805,10765,10765,2388,0.00092980009298
2013-09-04,10755,10780,10745,10780,557,0.0013934045517882
2013-09-05,10850,10850,10775,10785,440,0.0004638218923933
2013-09-06,10790,10835,10790,10835,676,0.0046360686138153
2013-09-09,10880,10885,10865,10885,591,0.004614674665436
2013-09-10,10950,10950,10905,10915,334,0.0027560863573725
2013-09-11,10910,10910,10870,10890,133,-0.0022904260192395
2013-09-12,10920,10950,10920,10920,679,0.002754820936639001
2013-09-13,10935,10935,10900,10910,1124,-0.0009157509157509
2013-09-16,10945,10950,10945,10950,57,0.0036663611365719
2013-09-17,10915,10940,10915,10940,120,-0.0009132420091324
2013-09-23,10940,11040,10940,11030,4797,0.0082266910420474
2013-09-24,11040,11060,11020,11060,394,0.0027198549410698
2013-09-25,11105,11105,10995,10995,422,-0.0058770343580469
2013-09-26,10980,11050,10980,11040,599,0.0040927694406549
2013-09-27,11010,11055,11010,11055,123,0.0013586956521738
2013-09-30,11030,11055,11020,11055,176,0.0
2013-10-01,11040,11055,11040,11050,256,-0.0004522840343735
2013-10-02,11195,11195,11040,11045,238,-0.0004524886877828
2013-10-04,11075,11095,11065,11095,718,0.0045269352648256
2013-10-07,11190,11190,11085,11085,505,-0.0009013068949977
2013-10-08,11065,11070,11045,11070,577,-0.0013531799729363
2013-10-10,11040,11065,11040,11065,2375,-0.0004516711833785
2013-10-11,11100,11120,11090,11095,2093,0.0027112516945322
2013-10-14,11080,11100,11075,11100,179,0.0004506534474988
2013-10-15,11115,11135,11115,11135,167,0.0031531531531532
2013-10-16,11130,11155,11130,11150,362,0.0013471037269869
2013-10-17,11160,11180,11150,11170,427,0.0017937219730941
2013-10-18,11200,11210,11190,11210,1414,0.0035810205908684
2013-10-21,11220,11220,11200,11200,122,-0.0008920606601249
2013-10-22,11200,11220,11185,11220,57,0.0017857142857142
2013-10-23,11240,11280,11240,11255,4644,0.0031194295900178
2013-10-24,11270,11280,11230,11230,335,-0.0022212350066637
2013-10-25,11240,11240,11195,11200,2143,-0.0026714158504007
2013-10-28,11200,11220,11200,11215,122,0.0013392857142857
2013-10-29,11215,11220,11215,11215,421,0.0
2013-10-30,11215,11220,11200,11220,69,0.000445831475702
2013-10-31,11230,11240,11225,11225,47,0.000445632798574
2013-11-01,11195,11225,11195,11225,543,0.0
2013-11-04,11215,11220,11210,11210,567,-0.0013363028953229
2013-11-05,11210,11220,11210,11220,410,0.0008920606601248
2013-11-06,11215,11225,11200,11225,474,0.000445632798574
2013-11-07,11845,11845,11225,11225,42,0.0
2013-11-08,11325,11325,11200,11200,7,-0.0022271714922048
2013-11-11,11180,11180,11110,11120,506,-0.0071428571428571
2013-11-12,11135,11135,11120,11120,506,0.0
2013-11-13,11115,11115,11100,11110,28,-0.0008992805755395
2013-11-14,11000,11175,11000,11160,1884,0.0045004500450045
2013-11-15,11170,11200,11160,11200,138,0.0035842293906809
2013-11-18,11400,11400,11225,11280,126,0.0071428571428571
2013-11-19,11280,11300,11280,11300,784,0.00177304964539
2013-11-20,11305,11305,11280,11280,305,-0.0017699115044247
2013-11-21,11245,11245,11225,11225,44,-0.0048758865248227
2013-11-22,11230,11255,11215,11240,49,0.001336302895323
2013-11-25,11250,11255,11220,11220,30,-0.001779359430605
2013-11-26,11245,11270,11230,11250,21,0.0026737967914438
2013-11-27,11245,11260,11240,11260,7,0.0008888888888889
2013-11-28,11245,11255,11230,11255,14,-0.0004440497335701
2013-11-29,11275,11285,11260,11275,872,0.0017769880053308
2013-12-02,11285,11300,11285,11300,471,0.0022172949002217
2013-12-03,11270,11270,11245,11250,312,-0.0044247787610619
2013-12-04,11250,11270,11250,11270,201,0.0017777777777778
2013-12-05,11260,11260,11260,11260,800,-0.0008873114463177
2013-12-06,11290,11300,11275,11300,163,0.0035523978685612
2013-12-09,11365,11365,11335,11355,269,0.0048672566371681
2013-12-10,11350,11360,11350,11360,101,0.0004403346543373
2013-12-11,11360,11360,11350,11355,305,-0.0004401408450703
2013-12-12,11330,11365,11320,11365,338,0.0008806693086746
2013-12-13,11345,11355,11345,11355,334,-0.0008798944126704
2013-12-16,11355,11370,11345,11370,2204,0.0013210039630118
2013-12-17,11375,11380,11355,11365,45,-0.0004397537379067
2013-12-18,11375,11375,11370,11370,63,0.0004399472063352
2013-12-19,11300,11355,11275,11275,6559,-0.0083553210202286
2013-12-20,11265,11265,11260,11260,21,-0.001330376940133
2013-12-23,11280,11290,11265,11290,337,0.0026642984014209
2013-12-24,11285,11290,11275,11290,211,0.0
2013-12-26,11290,11305,11290,11305,839,0.0013286093888396
2013-12-27,11325,11380,11325,11380,4115,0.0066342326404245
2013-12-30,11340,11340,11335,11340,43,-0.0035149384885764
2014-01-02,11380,11420,11380,11405,636,0.0057319223985889
2014-01-03,11375,11380,11330,11355,2545,-0.0043840420868039
2014-01-06,11340,11340,11220,11250,352,-0.0092470277410832
2014-01-07,11230,11255,11180,11220,6931,-0.0026666666666667
2014-01-08,11225,11250,11225,11250,350,0.0026737967914438
2014-01-09,11220,11280,11220,11280,1350,0.0026666666666665
2014-01-10,11250,11280,11250,11280,5555,0.0
2014-01-13,11330,11355,11320,11335,4091,0.0048758865248226
2014-01-14,11325,11325,11315,11315,139,-0.0017644464049404
2014-01-15,11270,11285,11255,11265,2085,-0.0044189129474149
2014-01-16,11265,11265,11265,11265,100,0.0
2014-01-17,11290,11325,11290,11325,1088,0.0053262316910784
2014-01-20,11290,11290,11250,11275,2304,-0.0044150110375276
2014-01-21,11275,11275,11260,11260,117,-0.001330376940133
2014-01-22,11225,11240,11220,11240,492,-0.0017761989342806
2014-01-23,11200,11200,11180,11180,213,-0.0053380782918149
2014-01-24,11150,11170,11115,11125,5831,-0.0049194991055455
2014-01-27,11060,11075,11035,11075,870,-0.0044943820224718
2014-01-28,11115,11140,11105,11105,2010,0.0027088036117381
2014-01-29,11160,11215,11160,11190,4055,0.0076542098153984
2014-02-03,11095,11125,11080,11080,985,-0.0098302055406612
2014-02-04,11040,11065,11030,11065,340,-0.0013537906137184
2014-02-05,11130,11150,11105,11125,5548,0.0054225033890646
2014-02-06,11160,11175,11120,11135,375,0.0008988764044943
2014-02-07,11170,11175,11170,11175,8,0.0035922766052987
2014-02-10,11200,11225,11195,11220,1060,0.0040268456375838
2014-02-11,11185,11230,11185,11210,2157,-0.0008912655971479
2014-02-12,11260,11295,11255,11295,2470,0.0075825156110616
2014-02-13,11305,11305,11285,11290,373,-0.0004426737494466
2014-02-14,11315,11340,11310,11310,2248,0.0017714791851195
2014-02-17,11355,11355,11330,11330,461,0.0017683465959328
2014-02-18,11340,11340,11285,11285,5040,-0.0039717563989408
2014-02-19,11335,11335,11260,11270,413,-0.0013291980505095
2014-02-20,11240,11245,11205,11225,2077,-0.0039929015084294
2014-02-21,11220,11235,11190,11225,2408,0.0
2014-02-24,11185,11185,11160,11185,1053,-0.0035634743875277
2014-02-25,11235,11260,11215,11225,3713,0.003576218149307
2014-02-26,11215,11305,11210,11295,5796,0.0062360801781737
2014-02-27,11245,11300,11245,11270,774,-0.0022133687472333
2014-02-28,11300,11320,11300,11315,71,0.0039929015084294
2014-03-03,11200,11245,11185,11245,3698,-0.0061864781263809
2014-03-04,11190,11235,11190,11205,957,-0.0035571365051133
2014-03-05,11255,11280,11255,11280,160,0.0066934404283802
2014-03-06,11250,11325,11235,11315,6010,0.0031028368794325
2014-03-07,11345,11345,11330,11345,112,0.0026513477684488
2014-03-10,11325,11325,11325,11325,20,-0.0017628911414719
2014-03-11,11300,11320,11300,11320,149,-0.0004415011037527
2014-03-12,11280,11285,11265,11265,23,-0.0048586572438162
2014-03-13,11290,11290,11280,11280,4,0.0013315579227697
2014-03-14,11260,11260,11225,11225,93,-0.0048758865248227
2014-03-17,11245,11295,11245,11295,12,0.0062360801781737
2014-03-18,11280,11280,11280,11280,1,-0.0013280212483399
2014-03-19,11270,11270,11240,11240,15,-0.00354609929078
2014-03-20,11215,11225,11190,11205,718,-0.0031138790035587
2014-03-21,11190,11190,11140,11175,2907,-0.0026773761713521
2014-03-24,11185,11190,11160,11190,22321,0.0013422818791946
2014-03-25,11200,11205,11165,11165,1287,-0.0022341376228776
2014-03-26,11200,11215,11200,11200,539,0.0031347962382444
2014-03-27,11220,11245,11215,11245,344,0.004017857142857
2014-03-28,11180,11290,11180,11290,183,0.0040017785682524
2014-03-31,11300,11325,11300,11325,412,0.0031000885739591
2014-04-01,11350,11385,11350,11380,276,0.0048565121412802
2014-04-02,11415,11420,11415,11420,3021,0.0035149384885764
2014-04-03,11410,11410,11405,11405,22,-0.0013134851138353
2014-04-04,11415,11460,11415,11460,2484,0.0048224462954844
2014-04-07,11480,11485,11430,11430,79,-0.0026178010471203
2014-04-08,11445,11485,11445,11485,427,0.0048118985126859
2014-04-09,11535,11590,11535,11580,255,0.0082716586852416
2014-04-10,11665,11700,11605,11610,819,0.0025906735751295
2014-04-11,11600,11680,11595,11680,225,0.0060292850990526
2014-04-14,11630,11650,11610,11635,25,-0.0038527397260273
2014-04-15,11630,11630,11590,11600,665,-0.0030081650193382
2014-04-16,11580,11635,11580,11635,67,0.0030172413793103
2014-04-17,11650,11685,11635,11635,330,0.0
2014-04-18,11635,11660,11635,11660,113,0.0021486892995272
2014-04-21,11650,11650,11635,11635,38,-0.0021440823327615
2014-04-22,11635,11635,11610,11610,108,-0.0021486892995272
2014-04-23,11625,11640,11620,11635,76,0.0021533161068045
2014-04-24,11635,11645,11625,11625,200,-0.0008594757198109
2014-04-25,11630,11630,11620,11620,12,-0.0004301075268817
2014-04-28,11655,11670,11655,11665,58,0.0038726333907057
2014-04-29,11700,11725,11700,11725,695,0.0051435919417059
2014-04-30,11725,11730,11725,11725,41,0.0
2014-05-02,11730,11735,11725,11730,465,0.0004264392324093
2014-05-07,11775,11835,11775,11835,1223,0.0089514066496163
2014-05-08,11835,11850,11820,11830,519,-0.0004224757076468
2014-05-09,11825,11855,11810,11810,563,-0.0016906170752324
2014-05-12,11810,11830,11810,11830,257,0.0016934801016088
2014-05-13,11830,11850,11830,11845,54,0.0012679628064242
2014-05-14,11840,11845,11795,11795,274,-0.0042211903756859
2014-05-15,11795,11810,11795,11810,20,0.0012717253073335
2014-05-16,11800,11840,11800,11840,462,0.0025402201524131
2014-05-19,11840,11845,11840,11845,9,0.0004222972972973
2014-05-20,11850,11855,11800,11825,761,-0.0016884761502743
2014-05-21,11825,11825,11800,11815,503,-0.000845665961945
2014-05-22,11815,11820,11810,11820,41,0.0004231908590774
2014-05-23,11810,11835,11810,11835,31,0.0012690355329949
2014-05-26,11845,11845,11845,11845,7,0.0008449514152937
2014-05-27,11845,11845,11840,11840,22,-0.0004221190375686
2014-05-28,11850,11860,11850,11860,431,0.0016891891891892
2014-05-29,11860,11870,11860,11870,17,0.0008431703204048
2014-05-30,11920,11920,11870,11875,3048,0.0004212299915753
2014-06-02,11880,11880,11850,11850,435,-0.0021052631578947
2014-06-03,11820,11850,11820,11850,187,0.0
2014-06-05,11850,11885,11850,11885,17,0.0029535864978902
2014-06-09,11920,11935,11915,11935,6035,0.004206983592764
2014-06-10,11985,11985,11930,11945,433,0.0008378718056136
2014-06-11,11930,11955,11930,11945,1168,0.0
2014-06-12,11920,11945,11915,11930,1222,-0.0012557555462536
2014-06-13,11930,11930,11925,11930,101,0.0
2014-06-16,11930,11930,11900,11920,66,-0.0008382229673092
2014-06-17,11900,11905,11880,11890,416,-0.0025167785234899
2014-06-18,11885,11885,11870,11870,116,-0.001682085786375
2014-06-19,11920,11935,11915,11935,2178,0.0054759898904801
2014-06-20,11920,11920,11915,11915,63,-0.0016757436112274
2014-06-23,11920,11935,11920,11935,108,0.0016785564414603
2014-06-24,11885,11950,11885,11940,287,0.0004189359028068
2014-06-25,11915,11925,11900,11920,62,-0.0016750418760469
2014-06-26,11880,11955,11880,11955,523,0.0029362416107383
2014-06-27,11970,12000,11970,12000,191,0.0037641154328733
2014-06-30,12010,12030,12010,12010,78,0.0008333333333332
2014-07-01,12015,12030,12015,12025,936,0.0012489592006661
2014-07-02,12100,12100,12045,12050,275,0.002079002079002
2014-07-03,12045,12055,12040,12050,894,0.0
2014-07-04,12065,12070,12065,12070,743,0.0016597510373443
2014-07-07,12065,12065,12045,12045,98,-0.0020712510356255
2014-07-08,12030,12040,12025,12030,2160,-0.0012453300124533
2014-07-09,12025,12025,12025,12025,66031,-0.0004156275976724
2014-07-10,12055,12055,12035,12035,7,0.0008316008316007
2014-07-11,11995,11995,11935,11945,583,-0.0074781886165351
2014-07-14,11940,11970,11940,11970,312,0.0020929259104227
2014-07-15,11955,11955,11855,11865,1462,-0.0087719298245614
2014-07-16,11845,11845,11770,11810,1544,-0.0046354825115887
2014-07-17,11840,11865,11795,11825,2458,0.0012701100762066
2014-07-18,11805,11830,11790,11830,313,0.0004228329809725
2014-07-21,11850,11865,11845,11865,5185,0.0029585798816567
2014-07-22,11885,11895,11880,11895,246,0.0025284450063212
2014-07-23,11895,11925,11895,11910,617,0.0012610340479193
2014-07-24,11890,11890,11840,11855,1016,-0.0046179680940385
2014-07-25,11805,11885,11805,11885,1403,0.0025305778152677
2014-07-28,11890,11910,11890,11895,696,0.0008413967185527
2014-07-29,11905,11910,11895,11910,462,0.0012610340479193
2014-07-30,11860,11930,11860,11930,284,0.0016792611251048
2014-07-31,11895,11900,11880,11880,347,-0.0041911148365465
2014-08-01,11825,11845,11770,11770,234,-0.0092592592592593
2014-08-04,11825,11850,11800,11800,1296,0.0025488530161428
2014-08-05,11830,11865,11825,11865,133,0.0055084745762712
2014-08-06,11815,11815,11790,11800,3275,-0.0054782975136957
2014-08-07,11820,11830,11765,11770,5761,-0.0025423728813559
2014-08-08,11775,11795,11730,11780,3872,0.0008496176720476
2014-08-11,11830,11860,11830,11845,3411,0.0055178268251272
2014-08-12,11870,11890,11860,11890,1392,0.0037990713381172
2014-08-13,11890,11895,11860,11860,5877,-0.0025231286795626
2014-08-14,11865,11955,11865,11955,3550,0.0080101180438447
2014-08-18,12010,12035,12005,12015,5458,0.0050188205771644
2014-08-19,12010,12020,11990,12020,921,0.0004161464835621
2014-08-20,11995,11995,11955,11965,418,-0.0045757071547420005
2014-08-21,11945,11950,11935,11945,641,-0.0016715419974926
2014-08-22,11980,12010,11975,12010,353,0.0054416073670993
2014-08-25,11990,11990,11960,11990,57,-0.0016652789342215
2014-08-26,12005,12030,12005,12030,552,0.0033361134278564
2014-08-27,12045,12065,12045,12060,522,0.0024937655860348
2014-08-28,12070,12080,12060,12060,222,0.0
2014-08-29,12040,12065,12035,12065,684,0.0004145936981758
2014-09-01,12115,12115,12050,12075,225,0.0008288437629506
2014-09-02,12080,12080,12020,12025,821,-0.0041407867494823
2014-09-03,12020,12035,11980,12005,374,-0.0016632016632016
2014-09-04,12025,12025,12025,12025,43,0.0016659725114536
2014-09-05,11975,11975,11920,11965,1798,-0.0049896049896049
2014-09-11,12100,12100,11835,11840,19418,-0.0104471374843292
2014-09-12,11840,11840,11775,11825,2734,-0.0012668918918918
2014-09-15,11785,11810,11770,11810,5583,-0.0012684989429175
2014-09-16,11825,11855,11820,11820,949,0.0008467400508043
2014-09-17,11865,11865,11835,11835,2153,0.0012690355329949
2014-09-18,11745,11785,11745,11760,6397,-0.0063371356147021
2014-09-19,11750,11765,11705,11735,2578,-0.002125850340136
2014-09-22,11700,11785,11700,11765,563,0.0025564550489987
2014-09-23,11685,11795,11685,11795,3245,0.0025499362515937
2014-09-24,11780,11805,11780,11795,94,0.0
2014-09-25,11765,11770,11745,11750,4223,-0.0038151759220008
2014-09-26,11775,11785,11750,11750,2284,0.0
2014-09-29,11710,11710,11625,11625,2723,-0.0106382978723403
2014-09-30,11620,11645,11610,11630,330,0.0004301075268817
2014-10-01,11580,11585,11535,11555,315,-0.0064488392089423
2014-10-02,11515,11615,11515,11565,1629,0.0008654262224145
2014-10-06,11565,11565,11455,11480,1075,-0.0073497622135754
2014-10-07,11550,11570,11470,11500,6092,0.0017421602787457
2014-10-08,11470,11485,11430,11430,1765,-0.0060869565217391
2014-10-10,11430,11470,11430,11465,3300,0.0030621172353455
2014-10-13,11455,11510,11455,11505,566,0.0034888791975578
2014-10-14,11520,11555,11520,11540,3462,0.0030421555845283
2014-10-15,11515,11545,11495,11535,421,-0.0004332755632582
2014-10-16,11585,11610,11560,11560,2724,0.0021673168617251
2014-10-17,11610,11610,11540,11540,534,-0.0017301038062284
2014-10-20,11610,11610,11570,11570,296,0.0025996533795493
2014-10-21,11625,11665,11625,11660,1392,0.0077787381158167
2014-10-22,11660,11680,11660,11680,1079,0.0017152658662091
2014-10-23,11700,11700,11635,11655,91,-0.0021404109589041
2014-10-24,11605,11635,11590,11635,108,-0.0017160017160017
2014-10-27,11590,11680,11590,11670,1136,0.003008165019338
2014-10-28,11685,11705,11685,11700,351,0.0025706940874035
2014-10-29,11670,11750,11670,11730,560,0.0025641025641025
2014-10-30,11750,11750,11660,11660,366,-0.0059676044330775
2014-10-31,11675,11675,11530,11530,15784,-0.0111492281303602
2014-11-03,11590,11590,11470,11500,928,-0.0026019080659149
2014-11-04,11280,11425,11265,11400,5859,-0.0086956521739129
2014-11-05,11330,11450,11330,11375,1299,-0.0021929824561403
2014-11-06,11340,11340,11240,11335,2080,-0.0035164835164834
2014-11-07,11300,11305,11235,11255,2003,-0.0070577856197617
2014-11-10,11325,11340,11320,11340,432,0.0075521990226565
2014-11-11,11310,11330,11270,11270,651,-0.0061728395061728
2014-11-12,11270,11270,11180,11250,2050,-0.0017746228926353
2014-11-13,11230,11235,11215,11225,247,-0.0022222222222222
2014-11-14,11210,11215,11175,11190,2452,-0.0031180400890868
2014-11-17,11150,11255,11150,11255,3279,0.0058087578194816
2014-11-18,11195,11205,11195,11200,3115,-0.0048867170146601
2014-11-19,11165,11170,11140,11140,1735,-0.0053571428571428
2014-11-20,11140,11140,11030,11055,2807,-0.0076301615798922
2014-11-21,11085,11100,11035,11065,8682,0.0009045680687471
2014-11-24,11065,11085,11030,11055,2382,-0.0009037505648441
2014-11-25,11050,11080,11050,11080,322,0.002261420171868
2014-11-26,11115,11125,11105,11125,846,0.0040613718411552
2014-11-27,11165,11200,11165,11200,3390,0.0067415730337079
2014-11-28,11150,11170,11130,11135,452,-0.0058035714285714
2014-12-01,11120,11120,11015,11075,3436,-0.0053884149079479
2014-12-02,11100,11135,11100,11135,1740,0.0054176072234763
