Date,Open,High,Low,Close,Volume,Change
2019-12-30,8116,8140,8116,8141,2,0.0018459266551809
2020-01-02,8068,8068,8068,8068,0,-0.0089669573762437
2020-01-03,8068,8068,8068,8068,0,0.0
2020-01-06,7994,7994,7994,7995,1,-0.0090480912245909
2020-01-07,8096,8096,8096,8098,0,0.0128830519074421
2020-01-08,8053,8053,8028,8030,147,-0.0083971350950852
2020-01-09,8068,8068,8068,8068,36,0.0047322540473224
2020-01-10,8150,8150,8150,8151,0,0.0102875557759047
2020-01-13,8253,8276,8248,8278,3,0.0155809103177524
2020-01-14,8355,8355,8355,8355,1,0.0093017637110413
2020-01-15,8306,8306,8306,8307,105,-0.0057450628366247
2020-01-16,8248,8248,8248,8248,8871,-0.007102443722162
2020-01-17,8306,8306,8306,8307,71,0.007153249272551
2020-01-20,8345,8359,8345,8360,71,0.0063801613097387
2020-01-21,8359,8359,8276,8278,2,-0.0098086124401913
2020-01-22,8276,8276,8276,8278,1,0.0
2020-01-23,8271,8271,8228,8228,40,-0.0060401063058709
2020-01-28,7980,7980,7960,7981,17,-0.0300194457948468
2020-01-29,8014,8014,8014,8015,0,0.0042601177797267
2020-01-30,7970,7970,7970,7971,10,-0.0054897067997504
2020-01-31,7911,7911,7911,7913,13,-0.0072763768661398
2020-02-03,7766,7873,7766,7873,99,-0.005054972829521
2020-02-04,8028,8028,8009,8020,1461,0.018671408611711
2020-02-05,8063,8063,8063,8063,0,0.0053615960099751
2020-02-06,8248,8248,8248,8248,0,0.0229443135309437
2020-02-07,8233,8233,8233,8233,0,-0.0018186226964111
2020-02-10,8121,8121,8121,8122,71,-0.0134823272197255
2020-02-11,8311,8311,8311,8312,0,0.023393252893376
2020-02-12,8350,8350,8350,8350,71,0.0045717035611163
2020-02-13,8388,8388,8388,8390,10,0.0047904191616765
2020-02-14,8388,8388,8388,8390,0,0.0
2020-02-17,8320,8320,8320,8321,173,-0.0082240762812872
2020-02-18,8335,8335,8243,8243,61,-0.0093738733325321
2020-02-19,8228,8228,8228,8228,56,-0.0018197258279752
2020-02-20,8257,8257,8257,8258,33,0.003646086533787
2020-02-21,8184,8184,8184,8185,1,-0.0088399128118188
2020-02-24,7878,7878,7878,7878,5712,-0.0375076359193646
2020-02-25,7888,7888,7888,7888,7273,0.0012693577050013
2020-02-26,7761,7761,7761,7761,10,-0.0161004056795132
2020-02-27,7678,7678,7678,7679,0,-0.0105656487566034
2020-02-28,7362,7362,7362,7363,10,-0.0411511915614012
2020-03-02,7381,7391,7381,7392,12,0.0039386119788129
2020-03-03,7624,7624,7624,7626,2,0.0316558441558441
2020-03-04,7609,7698,7609,7698,3,0.009441384736428
2020-03-05,7795,7804,7717,7806,12,0.0140296180826189
2020-03-06,7678,7678,7601,7601,19,-0.0262618498590827
2020-03-09,7342,7376,7245,7251,19,-0.0460465728193658
2020-03-10,7240,7299,7211,7271,4074,0.002758240242725
2020-03-11,7299,7299,7089,7109,4054,-0.0222802915692477
2020-03-12,7041,7050,6759,6759,14,-0.0492333661555773
2020-03-13,6490,6495,6296,6297,6,-0.0683533067021748
2020-03-16,6695,6695,6549,6550,139,0.0401778624741939
2020-03-17,6077,6325,6077,6263,117,-0.0438167938931297
2020-03-18,5921,5921,5921,5922,0,-0.0544467507584225
2020-03-19,5585,5585,5585,5587,81,-0.0565687267814927
2020-03-20,5527,5761,5527,5762,35,0.0313227134419187
2020-03-23,5590,5590,5493,5557,135,-0.0355779243318292
2020-03-24,5751,6111,5751,6112,23,0.0998740327514846
2020-03-25,6252,6500,6252,6502,31,0.0638089005235602
2020-03-26,6534,6534,6369,6370,133,-0.0203014457090126
2020-03-27,6442,6442,6287,6424,127,0.0084772370486656
2020-03-30,6364,6515,6364,6516,7,0.014321295143213003
2020-03-31,6588,6602,6588,6604,2,0.0135052179251073
2020-04-01,6539,6539,6330,6331,5,-0.0413385826771653
2020-04-02,6350,6427,6272,6419,3304,0.013899857842363
2020-04-03,6495,6495,6364,6452,2332,0.005140987692787
2020-04-06,6437,6437,6437,6438,2,-0.0021698698078115
2020-04-07,6695,6754,6685,6754,28,0.0490835663249455
2020-04-08,6744,6744,6744,6744,0,-0.0014806040864673
2020-04-09,6772,6772,6772,6774,10,0.0044483985765124
2020-04-10,6749,6749,6749,6749,94,-0.0036905816356658
2020-04-13,6695,6695,6695,6696,0,-0.0078530152615202
2020-04-14,6777,6777,6777,6779,11,0.0123954599761051
2020-04-16,6719,6719,6719,6720,171,-0.0087033485764862
2020-04-17,7007,7007,7007,7007,0,0.0427083333333333
2020-04-20,6997,7060,6997,7061,29,0.0077065791351504
2020-04-21,6962,6962,6962,6964,0,-0.0137374309587876
2020-04-22,6841,6939,6831,6939,14,-0.0035898908673176
2020-04-23,7060,7060,7055,7056,13,0.0168612191958494
2020-04-24,7074,7074,7074,7076,1,0.0028344671201814
2020-04-27,7069,7138,7069,7129,85,0.0074901074053137
2020-04-28,7168,7178,7163,7179,93,0.007013606396409001
2020-04-29,7252,7317,7237,7273,71,0.0130937456470261
2020-05-04,7049,7049,7030,7030,80,-0.0334112470782346
2020-05-06,7173,7173,7173,7174,0,0.020483641536273
2020-05-07,7193,7193,7193,7193,3,0.0026484527460273
2020-05-08,7277,7277,7277,7278,0,0.0118170443486722
2020-05-11,7326,7326,7326,7327,50,0.0067326188513328
2020-05-12,7292,7341,7292,7342,2,0.0020472226013374
2020-05-13,7183,7183,7183,7184,1,-0.0215200217924271
2020-05-14,7307,7317,7307,7312,10,0.0178173719376391
2020-05-15,7188,7208,7188,7208,127,-0.0142231947483588
2020-05-18,7257,7257,7257,7258,0,0.0069367369589345
2020-05-19,7406,7425,7391,7426,3,0.0231468724166437
2020-05-20,7416,7519,7416,7505,43,0.0106382978723404
2020-05-21,7564,7564,7564,7564,0,0.0078614257161893
2020-05-22,7554,7584,7445,7446,12,-0.0156002115282919
2020-05-25,7534,7618,7500,7614,71,0.0225624496373892
2020-05-26,7653,7707,7653,7683,74,0.0090622537431048
2020-05-27,7717,7717,7717,7718,0,0.0045555121697253
2020-05-28,7796,7826,7796,7827,2,0.0141228297486395
2020-05-29,7688,7688,7688,7688,0,-0.0177590392232017
2020-06-01,7811,7811,7811,7812,50,0.0161290322580645
2020-06-02,7871,7925,7851,7886,149,0.0094726062467997
2020-06-03,7970,8093,7970,8094,15,0.0263758559472482
2020-06-04,8182,8202,8123,8124,55,0.0037064492216456
2020-06-05,8123,8192,8123,8193,22,0.008493353028065
2020-06-08,8311,8316,8291,8292,5,0.0120834859025997
2020-06-09,8301,8301,8222,8272,1275,-0.0024119633381572
2020-06-10,8271,8341,8271,8321,110,0.0059235976789169
2020-06-11,8252,8346,8177,8178,2300,-0.0171854344429756
2020-06-12,7876,8054,7876,8054,120,-0.0151626314502323
2020-06-15,8049,8049,7876,7876,69,-0.0221008194685869
2020-06-16,7960,8158,7960,8158,17,0.0358049771457593
2020-06-17,8187,8286,8187,8247,24,0.01090953665114
2020-06-18,8197,8242,8153,8193,150,-0.0065478355765733
2020-06-19,8222,8222,8222,8222,0,0.0035396069815696
2020-06-22,8296,8296,8296,8297,73,0.0091218681585989
2020-06-23,8286,8306,8286,8307,73,0.0012052549114136
2020-06-24,8360,8360,8360,8361,0,0.0065005417118093
2020-06-25,8217,8217,8217,8218,100,-0.0171032173185026
2020-06-26,8217,8217,8217,8218,0,0.0
2020-06-29,8064,8064,8064,8064,0,-0.0187393526405451
2020-06-30,8108,8108,8108,8109,0,0.0055803571428572
2020-07-01,8158,8158,8158,8158,0,0.0060426686397829
2020-07-02,8232,8232,8163,8168,14,0.0012257906349595
2020-07-03,8296,8296,8296,8297,0,0.0157933398628795
2020-07-06,8405,8405,8405,8406,0,0.0131372785344099
2020-07-07,8489,8489,8445,8445,4,0.0046395431834405
2020-07-08,8370,8385,8276,8321,293,-0.0146832445233866
2020-07-09,8351,8351,8346,8346,500,0.0030044465809397
2020-07-10,8311,8311,8311,8312,0,-0.0040738078121255
2020-07-13,8370,8370,8291,8356,36,0.005293551491819001
2020-07-14,8286,8346,8286,8346,6,-0.0011967448539971
2020-07-15,8400,8410,8390,8391,73,0.0053918044572249
2020-07-16,8375,8380,8247,8277,113,-0.0135859849839112
2020-07-17,8296,8296,8266,8267,22,-0.0012081672103418
2020-07-20,8276,8276,8158,8163,79,-0.0125801378976654
2020-07-21,8326,8346,8316,8336,110,0.0211931887786354
2020-07-22,8306,8341,8306,8307,137,-0.0034788867562379
2020-07-23,8316,8316,8276,8277,71,-0.0036114120621162
2020-07-24,8207,8227,8207,8227,2,-0.0060408360517095
2020-07-27,8266,8281,8247,8257,13,0.0036465297192171
2020-07-28,8341,8356,8296,8312,77,0.0066610148964514
2020-07-29,8356,8356,8326,8326,22,0.001684311838306
2020-07-30,8351,8395,8351,8396,2,0.0084073985106893
2020-07-31,8400,8405,8400,8406,6,0.0011910433539781
2020-08-03,8464,8539,8464,8524,5447,0.0140375921960504
2020-08-04,8618,8657,8618,8618,178,0.0110276865321445
2020-08-05,8652,8811,8652,8811,110,0.0223949872360176
2020-08-06,8890,8994,8885,8979,573,0.0190670752468504
2020-08-07,8999,9172,8999,9138,362,0.0177079852990311
2020-08-10,9127,9157,9033,9158,2679,0.0021886627270737
2020-08-11,9221,9276,9182,9276,459,0.0128849093688578
2020-08-12,9276,9315,9226,9261,179,-0.0016170763260026
2020-08-13,9434,9459,9375,9375,900,0.0123096857790734
2020-08-14,9291,9291,9291,9291,25,-0.0089599999999999
2020-08-18,9182,9182,8880,8900,1865,-0.0420837369497363
2020-08-19,8949,8949,8900,8940,15050,0.0044943820224718
2020-08-20,8761,8761,8613,8613,27,-0.0365771812080536
2020-08-21,8900,8900,8900,8900,100,0.0333217229768953
2020-08-24,8830,8900,8830,8895,204,-0.0005617977528089
2020-08-25,9043,9068,9023,9068,12514,0.0194491287240021
2020-08-26,9068,9152,9018,9123,1252,0.0060652845169828
2020-08-27,9221,9261,9211,9212,40,0.0097555628630932
2020-08-28,9152,9251,9152,9172,225,-0.0043421623968736
2020-08-31,9197,9197,8964,9009,14789,-0.0177714784125599
2020-09-01,8939,8999,8915,8999,368,-0.0011100011100011
2020-09-02,9058,9058,8989,9004,44,0.0005556172908101
2020-09-03,9117,9182,9117,9143,13630,0.0154375832963127
2020-09-04,8910,9033,8900,8979,1147,-0.0179372197309417
2020-09-07,8989,8989,8924,8960,13534,-0.0021160485577458
2020-09-08,9004,9004,8905,8974,817,0.0015624999999999
2020-09-09,8811,8890,8811,8880,360,-0.0104747047024738
2020-09-10,8924,8924,8895,8900,443,0.0022522522522523
2020-09-11,8890,8920,8890,8920,41,0.002247191011236
2020-09-14,8964,8999,8964,8994,94,0.0082959641255604
2020-09-15,9068,9108,9018,9108,385,0.0126751167444962
2020-09-16,9108,9112,9009,9009,390,-0.0108695652173913
2020-09-17,8969,8999,8900,8905,241,-0.0115440115440115
2020-09-18,8959,8959,8939,8940,92,0.0039303761931499
2020-09-21,8934,8984,8865,8866,4145,-0.0082774049217002
2020-09-22,8860,8860,8707,8707,88,-0.0179336792240017
2020-09-23,8702,8707,8588,8707,186,0.0
2020-09-24,8524,8524,8524,8524,117,-0.0210175720684506
2020-09-25,8519,8568,8519,8549,565,0.0029328953542937
2020-09-28,8588,8588,8588,8589,3805,0.0046789098140134
2020-09-29,8722,8722,8722,8722,1,0.015484922575387
2020-10-05,8840,8840,8826,8831,178,0.0124971336849346
2020-10-06,8870,8885,8850,8851,97,0.0022647491790284
2020-10-07,8939,8939,8939,8940,0,0.0100553609761608
2020-10-08,8989,8999,8969,8999,203,0.0065995525727069
2020-10-12,9033,9033,8984,8984,76,-0.0016668518724303
2020-10-13,8979,8979,8905,8905,126,-0.0087934105075689
2020-10-14,8915,8939,8850,8851,260,-0.006064008983716999
2020-10-15,8806,8806,8806,8806,75,-0.0050841712800813
2020-10-16,8786,8786,8786,8786,0,-0.0022711787417669
2020-10-19,8786,8786,8776,8777,2,-0.0010243569314819
2020-10-20,8756,8905,8751,8752,15705,-0.0028483536515894
2020-10-21,8840,8840,8840,8841,0,0.0101691042047531
2020-10-22,8840,8840,8840,8841,12,0.0
2020-10-23,8900,8900,8796,8876,825,0.0039588281868567
2020-10-26,8865,8865,8791,8791,586,-0.009576385759351
2020-10-27,8732,8732,8697,8697,62,-0.0106927539529063
2020-10-28,8756,8756,8756,8757,3,0.0068989306657467
2020-10-29,8756,8756,8756,8757,0,0.0
2020-10-30,8702,8702,8702,8702,1,-0.0062806897339271
2020-11-02,8563,8563,8558,8559,402,-0.0164330039071477
2020-11-03,8751,8766,8751,8767,17,0.0243019044280874
2020-11-04,8860,8875,8850,8866,175,0.0112923462986198
2020-11-05,9014,9063,9014,9064,3955,0.022332506203474
2020-11-06,9157,9192,9132,9192,11572,0.0141218005295675
2020-11-09,9291,9335,9291,9296,252,0.0113141862489121
2020-11-10,9296,9305,9261,9261,1234,-0.0037650602409639
2020-11-11,9320,9345,9305,9306,161,0.0048590864917394
2020-11-12,9375,9375,9350,9360,548,0.0058027079303675
2020-11-13,9335,9335,9335,9336,125,-0.0025641025641025
2020-11-16,9335,9399,9335,9390,314,0.005784061696658
2020-11-17,9429,9429,9429,9430,675,0.0042598509052182
2020-11-18,9538,9573,9538,9573,3,0.0151643690349947
2020-11-19,9597,9597,9548,9598,1675,0.002611511542881
2020-11-20,9607,9607,9592,9603,4012,0.0005209418628882
2020-11-23,9766,9790,9741,9741,1543,0.0143705092158701
2020-11-24,9815,9855,9805,9855,336,0.0117031105635971
2020-11-25,9963,9963,9741,9741,860,-0.0115677321156772
2020-11-26,9904,9904,9904,9905,0,0.016836053793245
2020-11-27,9894,9894,9884,9885,43,-0.0020191822311963
2020-11-30,9884,9884,9672,9672,589,-0.0215477996965098
2020-12-01,9815,9860,9815,9860,122,0.0194375516956162
2020-12-02,9998,10072,9998,10068,194,0.0210953346855984
2020-12-03,10117,10122,10077,10078,1314,0.0009932459276917
2020-12-04,10310,10354,10240,10261,569,0.0181583647549117
2020-12-07,10255,10305,10211,10285,2908,0.0023389533183899
2020-12-08,10300,10300,10181,10191,790,-0.0091395235780262
2020-12-09,10280,10409,10280,10409,490,0.0213914238053183
2020-12-10,10260,10399,10260,10325,888,-0.0080699394754539
2020-12-11,10394,10424,10359,10375,1907,0.0048426150121065
2020-12-14,10389,10389,10295,10295,269,-0.0077108433734939
2020-12-15,10295,10295,10245,10246,1230,-0.0047595920349684
2020-12-16,10374,10399,10374,10399,481,0.0149326566464962
2020-12-17,10374,10374,10305,10305,309,-0.0090393307048755
2020-12-18,10424,10424,10320,10370,218,0.0063076176613294
2020-12-21,10379,10379,10231,10325,1710,-0.0043394406943104
2020-12-22,10325,10325,10161,10162,950,-0.0157869249394673
2020-12-23,10171,10295,10087,10295,641,0.0130879748081087
2020-12-24,10364,10414,10364,10370,767,0.0072850898494414
2020-12-28,10428,10493,10369,10409,3272,0.0037608486017357
2020-12-29,10542,10631,10522,10577,607,0.0161398789509079
2020-12-30,10681,10819,10676,10820,1966,0.0229743783681573
2021-01-04,10923,11220,10898,11161,7188,0.0315157116451016
2021-01-05,11171,11428,11146,11428,7616,0.0239225875817579
2021-01-06,11636,11636,11364,11404,12727,-0.0021001050052502
2021-01-07,11611,11868,11522,11775,9242,0.0325324447562258
2021-01-08,11923,12101,11863,12057,18171,0.0239490445859873
2021-01-11,12249,12323,11730,11864,28564,-0.016007298664676
2021-01-12,11873,11913,11517,11765,3349,-0.0083445718138908
2021-01-13,11863,12026,11863,11982,1533,0.0184445388865277
2021-01-14,12036,12125,12036,12071,12574,0.0074278083792356
2021-01-15,12210,12210,11819,11819,2164,-0.0208764808218043
2021-01-18,11650,11774,11552,11641,10886,-0.0150604958118284
2021-01-19,11710,11898,11690,11879,7076,0.0204449789536982
2021-01-20,12096,12096,11868,12047,1588,0.0141426045963464
2021-01-21,12130,12234,12120,12220,5225,0.0143604216817465
2021-01-22,12239,12407,12219,12269,2462,0.0040098199672666
2021-01-25,12333,12506,12284,12507,7064,0.0193984839840248
2021-01-26,12506,12506,12175,12215,13674,-0.0233469257215959
2021-01-27,12279,12383,12130,12156,3445,-0.004830126893164001
2021-01-28,11903,12022,11843,11928,6926,-0.018756169792695
2021-01-29,12061,12061,11556,11626,8892,-0.0253185781354795
2021-02-01,11621,11888,11556,11869,3543,0.0209014278341648
2021-02-02,12061,12274,12017,12111,13566,0.020389249304912
2021-02-03,12219,12289,12125,12259,12131,0.0122202955990422
2021-02-04,12239,12239,11962,12017,9709,-0.01974059874378
2021-02-05,12160,12229,12061,12200,5381,0.015228426395939
2021-02-08,12185,12264,12120,12141,9336,-0.0048360655737704
2021-02-09,12214,12299,12101,12121,4134,-0.0016473107651758
2021-02-10,12180,12244,12056,12245,3416,0.0102301790281329
2021-02-15,12457,12457,12368,12428,20140,0.014944875459371
2021-02-16,12496,12556,12407,12447,3226,0.0015288059221114
2021-02-17,12491,12491,12259,12349,2392,-0.0078733831445327
2021-02-18,12338,12363,12155,12165,8489,-0.0148999919021782
2021-02-19,12200,12279,12041,12269,5474,0.0085491163173037
2021-02-22,12308,12348,12091,12106,8788,-0.0132855163420001
2021-02-23,11972,12091,11878,12052,6176,-0.0044605980505534
2021-02-24,12046,12150,11720,11720,8640,-0.0275472950547627
2021-02-25,11972,12180,11972,12180,4863,0.0392491467576792
2021-02-26,11774,11834,11606,11715,11268,-0.0381773399014778
2021-03-02,12051,12140,11834,11933,9195,0.0186086214255227
2021-03-03,11873,12076,11858,12052,1663,0.0099723455962457
2021-03-04,11952,12051,11834,11923,9448,-0.0107036176568204
2021-03-05,11725,11858,11606,11819,7123,-0.0087226369202382
2021-03-08,11952,11952,11636,11651,881,-0.014214400541501
2021-03-09,11636,11636,11309,11577,4875,-0.0063513861471118
2021-03-10,11740,11740,11507,11557,9746,-0.0017275632720048
2021-03-11,11670,11893,11670,11859,1339,0.0261313489659946
2021-03-12,12031,12051,11962,12002,4606,0.0120583523062651
2021-03-15,12002,12046,11937,11958,1634,-0.0036660556573904
2021-03-16,11957,11962,11888,11938,4034,-0.0016725204883759
2021-03-17,11878,11878,11675,11760,472,-0.0149103702462723
2021-03-18,11923,11997,11903,11913,6041,0.0130102040816326
2021-03-19,11725,11764,11700,11765,194,-0.0124234030051204
2021-03-22,11799,11799,11616,11710,4438,-0.0046748831279217
2021-03-23,11720,11720,11487,11503,1281,-0.0176771989752347
2021-03-24,11482,11497,11423,11498,1470,-0.000434669216726
2021-03-25,11482,11576,11462,11507,5583,0.0007827448251869
2021-03-26,11581,11660,11566,11661,734,0.0133831580776917
2021-03-29,11660,11660,11556,11577,3180,-0.0072034988422948
2021-03-30,11665,11819,11665,11804,2809,0.0196078431372548
2021-03-31,11858,11883,11759,11760,2672,-0.0037275499830565
2021-04-01,11947,11997,11878,11997,2463,0.0201530612244897
2021-04-02,12036,12051,11962,11992,1197,-0.0004167708593815
2021-04-05,12012,12012,11928,11987,2103,-0.0004169446297531
2021-04-06,12026,12041,11928,11982,1988,-0.0004171185450905
2021-04-07,12031,12061,11972,12002,4187,0.0016691704223001
2021-04-08,11987,12036,11972,12037,1899,0.0029161806365605
2021-04-09,12061,12061,11982,12002,1203,-0.0029077012544653
2021-04-12,12140,12140,12007,12007,6742,0.0004165972337943
2021-04-13,12071,12279,12071,12279,31446,0.0226534521529107
2021-04-14,12353,12353,12259,12319,49517,0.0032575942666341
2021-04-15,12289,12402,12279,12373,6547,0.0043834726844711
2021-04-16,12452,12457,12323,12383,1173,0.0008082114281096
2021-04-19,12388,12447,12358,12358,101997,-0.0020188968747476
2021-04-20,12358,12417,12318,12418,8197,0.0048551545557533
2021-04-21,12294,12294,12140,12141,5767,-0.0223063295216621
2021-04-22,12210,12239,12120,12141,2738,0.0
2021-04-23,12125,12244,12031,12220,2063,0.0065068775224446
2021-04-26,12274,12328,12219,12329,2108,0.0089198036006545
2021-04-27,12358,12393,12328,12393,2231,0.0051910130586423
2021-04-28,12393,12393,12195,12210,5063,-0.0147664003873154
2021-04-29,12335,12355,12240,12240,6296,0.0024570024570025
2021-04-30,12275,12275,12085,12110,2524,-0.0106209150326797
2021-05-03,12105,12190,11980,12000,5809,-0.0090834021469859
2021-05-04,11985,12075,11940,12075,5207,0.00625
2021-05-06,12050,12150,12050,12100,4703,0.0020703933747412
2021-05-07,12190,12295,12185,12245,967,0.0119834710743802
2021-05-10,12315,12385,12260,12355,19422,0.0089832584728459
2021-05-11,12265,12265,12070,12115,126255,-0.0194253338729258
2021-05-12,12135,12135,11775,11850,93007,-0.0218737102765167
2021-05-13,11630,11815,11630,11650,21266,-0.0168776371308017
2021-05-14,11775,11880,11765,11860,9336,0.0180257510729613
2021-05-17,11920,11930,11750,11795,13775,-0.0054806070826306
2021-05-18,11915,11985,11885,11940,6395,0.0122933446375583
2021-05-20,12030,12040,11940,12010,6214,0.0058626465661641
2021-05-21,12115,12120,11935,11990,853,-0.0016652789342215
2021-05-24,11990,11990,11905,11945,253,-0.0037531276063386
2021-05-25,12025,12060,12000,12060,7754,0.0096274591879448
2021-05-26,12060,12110,11985,12005,12196,-0.0045605306799336
2021-05-27,11975,11975,11810,11925,34668,-0.0066638900458142
2021-05-28,11925,12000,11900,11990,552,0.0054507337526206
2021-05-31,11950,12000,11905,11955,961,-0.0029190992493745
2021-06-01,12070,12100,12030,12060,1138,0.0087829360100375
2021-06-02,12095,12095,11980,12010,1101,-0.0041459369817579
2021-06-03,12030,12110,12030,12090,453,0.0066611157368858
2021-06-04,11970,12050,11945,12000,1693,-0.0074441687344912
2021-06-07,12040,12100,12040,12100,617,0.0083333333333333
2021-06-08,12115,12115,12025,12035,637,-0.0053719008264462
2021-06-09,12015,12015,11895,11895,10316,-0.0116327378479434
2021-06-10,11895,11970,11825,11950,2299,0.0046237915090374
2021-06-11,12035,12155,12025,12110,1269,0.0133891213389121
2021-06-14,12135,12165,12120,12160,53209,0.0041288191577208
2021-06-15,12200,12225,12180,12225,3761,0.005345394736842
2021-06-16,12195,12270,12185,12270,47244,0.003680981595092
2021-06-17,12170,12265,12170,12235,4180,-0.0028524857375713
2021-06-18,12240,12360,12240,12295,7966,0.0049039640375969
2021-06-21,12180,12235,12155,12210,2352,-0.0069133794225294
2021-06-22,12250,12270,12215,12265,2179,0.0045045045045044
2021-06-23,12265,12380,12265,12355,1790,0.0073379535262942
2021-06-24,12390,12470,12390,12410,2536,0.0044516390125455
2021-06-25,12545,12545,12410,12425,7431,0.0012087026591458
2021-06-28,12425,12425,12365,12375,969,-0.0040241448692153
2021-06-29,12395,12400,12350,12350,638,-0.0020202020202020003
2021-06-30,12385,12500,12385,12445,9507,0.0076923076923076
2021-07-01,12445,12450,12350,12350,1915,-0.0076335877862595
2021-07-02,12370,12435,12335,12350,1017,0.0
2021-07-05,12435,12445,12400,12430,39330,0.0064777327935223
2021-07-06,12435,12545,12435,12485,2260,0.0044247787610618
2021-07-07,12495,12495,12390,12440,749,-0.0036043251902282
2021-07-08,12440,12440,12330,12330,4858,-0.0088424437299035
2021-07-09,12195,12230,12045,12175,124939,-0.0125709651257096
2021-07-12,12285,12285,12215,12215,3975,0.0032854209445585
2021-07-13,12320,12480,12320,12480,2160,0.0216946377404829
2021-07-14,12410,12420,12375,12395,998,-0.0068108974358974
2021-07-15,12465,12465,12385,12450,662,0.0044372730939894
2021-07-16,12355,12420,12350,12375,46789,-0.0060240963855421
