Date,Open,High,Low,Close,Volume,Change
2017-06-15,22117,22196,21944,22105,5323,-0.0033364894720229995
2017-06-16,22103,22131,21968,22039,59722,-0.0029857498303551
2017-06-19,21995,22205,21963,22165,4985,0.0057171378011706
2017-06-20,22164,22237,22107,22138,4391,-0.0012181367020076
2017-06-21,22024,22066,21898,22016,4798,-0.0055108862589212
2017-06-22,22024,22154,21986,22156,3364,0.006359011627907
2017-06-23,22127,22224,22107,22156,8623,0.0
2017-06-26,22191,22359,22177,22360,106504,0.0092074381657338
2017-06-27,22340,22396,22257,22375,103682,0.0006708407871198
2017-06-28,22294,22359,22215,22300,102246,-0.0033519553072626
2017-06-29,22373,22498,22335,22357,195275,0.0025560538116591
2017-06-30,22252,22387,22229,22389,186785,0.0014313190499619
2017-07-03,22387,22476,22303,22370,230515,-0.0008486310241636
2017-07-04,22373,22430,22219,22291,239037,-0.0035315154224407
2017-07-05,22265,22350,22186,22352,244078,0.0027365304382935
2017-07-06,22350,22410,22270,22329,311714,-0.001028990694345
2017-07-07,22196,22312,22196,22282,250327,-0.0021048860226611
2017-07-10,22280,22345,22210,22268,263503,-0.0006283098465128
2017-07-11,22247,22387,22247,22347,361601,0.0035476917549848
2017-07-12,22364,22430,22312,22347,240405,0.0
2017-07-13,22410,22611,22410,22560,385266,0.0095314807356692
2017-07-14,22569,22662,22531,22548,453352,-0.0005319148936169999
2017-07-17,22638,22722,22620,22636,244542,0.0039027851694164
2017-07-18,22629,22690,22591,22641,257928,0.0002208870825233
2017-07-19,22727,22727,22606,22659,236965,0.0007950178879023
2017-07-20,22712,22825,22666,22808,240358,0.0065757535637054
2017-07-21,22821,22932,22755,22846,375021,0.0016660820764644
2017-07-24,22857,22918,22816,22859,423133,0.0005690274008578
2017-07-25,22857,22928,22773,22799,247471,-0.0026247867360776
2017-07-26,22830,22882,22694,22757,569835,-0.0018421860607921
2017-07-27,22778,22903,22741,22812,517447,0.0024168387748824
2017-07-28,22709,22751,22452,22477,606945,-0.0146852533754164
2017-07-31,22364,22476,22317,22464,778771,-0.0005783689994216
2017-08-01,22433,22717,22378,22655,597270,0.0085024928774928
2017-08-02,22704,22759,22643,22729,545543,0.0032663871110130004
2017-08-03,22685,22685,22224,22314,620803,-0.0182586123454617
2017-08-04,22368,22466,22275,22360,362120,0.0020614860625616
2017-08-07,22359,22527,22359,22408,426987,0.0021466905187834
2017-08-08,22415,22527,22265,22347,454949,-0.0027222420564084
2017-08-09,22265,22326,22093,22184,337247,-0.0072940439432586
2017-08-10,22009,22173,21818,22054,542382,-0.0058600793364587
2017-08-11,21772,21851,21619,21718,673402,-0.0152353314591456
2017-08-14,21749,21888,21749,21848,342048,0.0059858182153051
2017-08-16,22088,22088,21911,21965,569287,0.0053551812522885
2017-08-17,21986,22103,21940,22105,327201,0.0063737764625539
2017-08-18,21940,22088,21888,22076,299270,-0.0013119203800044
2017-08-21,22093,22093,21953,22039,327393,-0.0016760282659902
2017-08-22,22046,22159,22041,22096,340888,0.0025863242433867
2017-08-23,22169,22265,22051,22118,312729,0.0009956553222303
2017-08-24,22134,22233,22098,22165,453402,0.0021249660909665
2017-08-25,22215,22247,22131,22189,354260,0.0010827881795623
2017-08-28,22181,22247,22083,22160,456071,-0.0013069538960746
2017-08-29,22080,22088,21846,22035,329759,-0.0056407942238266
2017-08-30,22134,22144,22061,22108,417077,0.0033129112775129
2017-08-31,22144,22169,21981,22091,558481,-0.0007689524154151
2017-09-01,22144,22144,21958,21983,473012,-0.0048888687700873
2017-09-04,21534,21898,21534,21783,515795,-0.0090979393167447
2017-09-05,21810,21828,21670,21764,442522,-0.0008722398200431
2017-09-06,21692,21730,21650,21708,309842,-0.0025730564234516
2017-09-07,21707,21958,21707,21872,525580,0.0075548185000922
2017-09-08,21907,21949,21832,21840,288685,-0.0014630577907827
2017-09-11,21931,22131,21931,22035,199757,0.0089285714285713
2017-09-12,22200,22200,22038,22086,145719,0.0023144996596324
2017-09-13,22098,22177,22033,22113,154585,0.0012224938875304
2017-09-14,22083,22139,22014,22142,152373,0.0013114457558902
2017-09-15,22112,22270,22093,22272,159853,0.0058711950140004
2017-09-18,22289,22591,22289,22575,171742,0.0136045258620689
2017-09-19,22601,22611,22522,22543,148001,-0.0014174972314506
2017-09-20,22569,22625,22452,22482,153537,-0.0027059397595705
2017-09-21,22481,22586,22456,22548,172100,0.0029356818788364
2017-09-22,22456,22485,22215,22268,352206,-0.0124179528117792
2017-09-25,22340,22368,22159,22263,346984,-0.0002245374528471
2017-09-26,22083,22219,22083,22156,350012,-0.0048061806584916
2017-09-27,22154,22196,22103,22108,141145,-0.0021664560389962
2017-09-28,22149,22200,22098,22189,156341,0.0036638320969784
2017-09-29,22191,22387,22191,22389,170230,0.0090134751453423
2017-10-10,22643,22834,22620,22720,170873,0.0147840457367456
2017-10-11,22773,22955,22764,22948,381582,0.0100352112676056
2017-10-12,22951,23094,22951,23097,337761,0.006492940561269
2017-10-13,23094,23188,23053,23078,118300,-0.0008226176559726
2017-10-16,23193,23239,23058,23199,171510,0.0052430886558627
2017-10-17,23225,23258,23159,23213,138124,0.0006034742876848
2017-10-18,23198,23285,23118,23213,159622,0.0
2017-10-19,23212,23319,23104,23177,133294,-0.0015508551242837
2017-10-20,23159,23268,23159,23264,139285,0.0037537213616947
2017-10-23,23290,23350,23212,23319,153757,0.0023641678129298
2017-10-24,23309,23342,23244,23269,145731,-0.0021441742784853
2017-10-25,23230,23342,23212,23344,155774,0.0032231724612143
2017-10-26,23290,23329,23159,23162,173480,-0.0077964359150103
2017-10-27,23188,23346,23174,23312,147465,0.0064761246869873
2017-10-30,23421,23481,23337,23354,137582,0.0018016472203157
2017-10-31,23333,23634,23328,23637,167701,0.0121178384859124
2017-11-01,23725,23891,23695,23860,208761,0.0094343613825782
2017-11-02,23882,23920,23741,23796,158392,-0.0026823134953897
2017-11-03,23798,23896,23705,23885,171140,0.0037401243906538
2017-11-06,23850,23920,23664,23870,206666,-0.0006280092108017
2017-11-07,23835,23860,23725,23806,151353,-0.0026811897779639
2017-11-08,23710,23920,23668,23829,190761,0.0009661429891623
2017-11-09,23860,23901,23695,23801,154293,-0.0011750388182466
2017-11-10,23756,23789,23686,23735,134476,-0.0027729927313978
2017-11-13,23756,23863,23616,23699,127675,-0.0015167474194227
2017-11-14,23695,23695,23534,23581,195260,-0.0049791130427444
2017-11-15,23560,23604,23449,23563,118173,-0.0007633264068529
2017-11-16,23560,23720,23481,23679,121485,0.0049229724568178
2017-11-17,23720,23933,23672,23711,124182,0.0013514084209638
2017-11-20,23730,23784,23589,23674,231835,-0.0015604571717767
2017-11-21,23672,23725,23631,23665,262298,-0.0003801638928783
2017-11-22,23831,23877,23659,23684,145522,0.0008028734417917
2017-11-23,23756,23771,23640,23660,118053,-0.0010133423408208
2017-11-24,23682,23766,23677,23745,722122,0.003592561284869001
2017-11-27,23831,23831,23403,23479,130927,-0.0112023583912402
2017-11-28,23495,23575,23398,23494,94807,0.0006388687763534
2017-11-29,23439,23604,23439,23450,5869,-0.0018728185919809
2017-11-30,23383,23421,23151,23153,36327,-0.0126652452025586
2017-12-01,23179,23248,23133,23181,6716,0.0012093465209692
2017-12-04,23183,23342,23164,23344,5083,0.0070316207238687
2017-12-05,23324,23473,23268,23450,7025,0.0045407813570939
2017-12-06,23449,23454,23147,23172,4618,-0.0118550106609808
2017-12-07,23156,23159,22946,23032,21225,-0.006041774555498001
2017-12-08,23090,23109,23007,23037,4030,0.0002170892671067
2017-12-11,23077,23128,22965,23111,109470,0.0032122238138645
2017-12-12,23058,23058,22913,22971,25261,-0.0060577214313530005
2017-12-13,22974,23202,22974,23194,285529,0.0097078925601845
2017-12-14,23193,23495,23193,23339,2209,0.0062516167974475
2017-12-15,23151,23285,23085,23177,17857,-0.0069411714297956
2017-12-18,23169,23258,23118,23162,90248,-0.0006471933382232
2017-12-19,23239,23350,23099,23177,254082,0.0006476124686987
2017-12-20,23094,23225,23063,23134,102436,-0.0018552875695733
2017-12-21,23053,23085,22746,22747,218381,-0.0167286245353159
2017-12-22,22764,22872,22681,22856,17578,0.0047918406822877
2017-12-26,22778,22987,22722,22757,113256,-0.0043314665733286
2017-12-27,22825,23090,22792,23083,202493,0.0143252625565759
2017-12-28,23067,23365,23033,23367,87875,0.0123034267642854
2018-01-02,23383,23495,23324,23498,108834,0.0056061967732272
2018-01-03,23510,23589,23459,23576,150376,0.0033194314409736
2018-01-04,23611,23659,23365,23395,101922,-0.0076772989480827
2018-01-05,23412,23672,23412,23674,1149208,0.0119256251335755
2018-01-08,23700,23802,23589,23806,134781,0.0055757370955478
2018-01-09,23802,23877,23606,23707,130743,-0.0041586154750903
2018-01-10,23751,23812,23606,23699,124189,-0.000337453072932
2018-01-11,23695,23710,23505,23656,555159,-0.0018144225494746
2018-01-12,23654,23682,23495,23684,909123,0.0011836320595197
2018-01-15,23817,23817,23645,23740,105391,0.0023644654619152
2018-01-16,23737,23906,23668,23907,920609,0.0070345408593091
2018-01-17,23776,23872,23730,23847,346912,-0.0025097251850921
2018-01-18,23860,23976,23794,23856,127042,0.0003774059630141
2018-01-19,23855,23920,23789,23880,153795,0.0010060362173038
2018-01-22,23668,23751,23551,23720,246848,-0.0067001675041875
2018-01-23,23798,23981,23710,23982,104377,0.0110455311973018
2018-01-24,23981,24106,23891,24032,207940,0.0020848970060878
2018-01-25,24068,24208,23961,24211,126925,0.0074484021304925
2018-01-26,24142,24329,24142,24332,125917,0.0049977283053157
2018-01-29,24423,24604,24423,24597,303595,0.0108910077264507
2018-01-30,24498,24599,24319,24327,1402178,-0.0109769484083425
2018-01-31,24162,24594,24162,24322,207341,-0.0002055329469313
2018-02-01,24363,24408,24250,24341,134146,0.0007811857577502
2018-02-02,24334,24338,23863,23941,174924,-0.0164331785875683
2018-02-05,23639,23736,23463,23637,257466,-0.0126978822939727
2018-02-06,23104,23333,22834,23264,692543,-0.0157803443753437
2018-02-07,23654,23654,22732,22738,245707,-0.0226100412654745
2018-02-08,22882,22965,22643,22812,168465,0.0032544638930425
2018-02-09,22345,22471,22224,22370,130623,-0.0193757671401016
2018-02-12,22633,22699,22382,22687,143300,0.0141707644166293
2018-02-13,22894,22946,22638,22747,184532,0.0026446863842728
2018-02-14,22899,23007,22806,22924,128263,0.0077812458785773
2018-02-19,23142,23258,22982,23129,126955,0.0089425929157214
2018-02-20,23048,23094,22867,22892,125036,-0.0102468762160058
2018-02-21,22722,23021,22722,23022,135409,0.0056788397693516
2018-02-22,22928,22946,22811,22907,155210,-0.0049952219616019
2018-02-23,22978,23207,22936,23134,408532,0.009909634609508002
2018-02-26,23319,23342,23156,23269,25711,0.005835566698366
2018-02-27,23360,23464,23268,23269,63716,0.0
2018-02-28,23174,23278,22974,23003,324948,-0.0114315183291073
2018-03-02,22792,22801,22616,22729,43027,-0.0119114898056774
2018-03-05,22755,22811,22476,22501,74802,-0.0100312376259403
2018-03-06,22717,22838,22657,22841,5479,0.0151104395360206
2018-03-07,22882,23002,22676,22757,11446,-0.0036775973030953
2018-03-08,22838,23053,22764,23055,39723,0.0130948719075449
2018-03-09,23053,23408,23038,23283,31067,0.0098893949251788
2018-03-12,23537,23537,23370,23520,411624,0.0101791006313618
2018-03-13,23514,23569,23415,23572,21125,0.0022108843537413
2018-03-14,23434,23541,23421,23544,16762,-0.0011878499915153
2018-03-15,23464,23575,23350,23559,14315,0.0006371049949032
2018-03-16,23575,23606,23388,23600,8674,0.0017403115582155
2018-03-19,23469,23560,23370,23433,19807,-0.0070762711864407
2018-03-20,23299,23538,23198,23539,3324,0.0045235351854222
2018-03-21,23546,23584,23485,23530,3060,-0.0003823441947405
2018-03-22,23504,23740,23504,23637,27549,0.004547386315342
2018-03-23,23169,23193,22764,22859,1238980,-0.0329144984558108
2018-03-26,22923,23082,22676,23083,17401,0.0097992038146901
2018-03-27,23341,23341,23109,23167,11781,0.0036390417190139
2018-03-28,22918,23012,22816,22907,326993,-0.0112228601027323
2018-03-29,22903,23109,22867,23111,5684,0.0089055747151525
2018-03-30,23193,23268,23159,23199,41833,0.0038077106139933
2018-04-02,23174,23346,23104,23148,18362,-0.0021983706194232
2018-04-03,22894,23128,22882,23102,16117,-0.0019872127181613
2018-04-04,23109,23156,22806,22846,426160,-0.0110812916630594
2018-04-05,22978,23142,22913,23102,26526,0.0112054626630482
2018-04-06,23012,23048,22918,22986,5819,-0.0050212102848238
2018-04-09,22982,23147,22969,23134,33850,0.0064387018184981
2018-04-10,23128,23244,22886,23247,363931,0.0048845854586323
2018-04-11,23202,23278,23133,23177,81456,-0.0030111412225233
2018-04-12,23225,23239,23118,23148,6772,-0.0012512404538982
2018-04-13,23151,23273,23151,23237,1362,0.0038448246068774
2018-04-16,23290,23294,23156,23293,5334,0.0024099496492662
2018-04-17,23290,23360,23174,23264,2850,-0.0012450092302408
2018-04-18,23350,23519,23350,23438,47373,0.0074793672627235
2018-04-19,23505,23546,23434,23494,11458,0.0023892823619762
2018-04-20,23477,23524,23393,23469,3398,-0.0010641014727164
2018-04-23,23439,23473,23329,23455,3567,-0.0005965315948698
2018-04-24,23425,23505,23244,23372,1873,-0.0035386911106374
2018-04-25,23104,23244,23063,23213,4498,-0.0068030121512921
2018-04-26,23273,23500,23273,23474,5989,0.0112436996510576
2018-04-27,23648,23761,23543,23630,11003,0.0066456505069438
2018-04-30,23694,23841,23624,23843,139207,0.0090139652983496
2018-05-02,23794,23827,23543,23607,176028,-0.0098980832948873
2018-05-03,23604,23671,23473,23489,18534,-0.0049985173889101
2018-05-04,23486,23486,23312,23352,64226,-0.0058325173485461
2018-05-08,23421,23482,23157,23205,9812,-0.0062949640287769
2018-05-09,23222,23246,22977,23181,8355,-0.0010342598577892
2018-05-10,23297,23359,23170,23322,7164,0.0060825676200335
2018-05-11,23412,23534,23392,23484,212247,0.0069462310264984
2018-05-14,23449,23539,23392,23498,215589,0.0005961505706013
2018-05-15,23506,23506,23250,23327,4094,-0.0072772150821346
2018-05-16,23099,23374,23099,23327,874868,0.0
2018-05-17,23340,23412,23208,23219,411608,-0.0046298280961974
2018-05-18,23302,23312,23184,23314,1637,0.0040914768077866
2018-05-21,23280,23425,23194,23375,5074,0.0026164536330102
2018-05-23,23374,23473,23327,23437,911324,0.0026524064171122
2018-05-24,23402,23473,23260,23384,2515,-0.0022613815761403
2018-05-25,23218,23379,23113,23317,61632,-0.002865206979131
2018-05-28,23387,23506,23383,23508,8610,0.008191448299524
2018-05-29,23496,23496,23227,23228,6025,-0.0119108388633656
2018-05-30,23203,23203,22731,22836,85520,-0.0168761839159634
2018-05-31,22920,22981,22835,22968,417568,0.0057803468208093
2018-06-01,22972,23123,22848,23120,61351,0.0066179031696274
2018-06-04,23137,23203,23099,23205,3652,0.0036764705882352
2018-06-05,23203,23255,23057,23257,3591,0.0022408963585434
2018-06-07,23307,23449,23297,23384,5675,0.0054607215032034
2018-06-08,23364,23364,23203,23248,2044,-0.0058159425248033
2018-06-11,23227,23421,23213,23422,6119,0.0074845147969717
2018-06-12,23464,23473,23280,23370,29854,-0.002220134915891
2018-06-14,23275,23275,22977,22997,68929,-0.0159606332905434
2018-06-15,23062,23062,22801,22804,125558,-0.0083923990085663
2018-06-18,22703,22806,22442,22539,144659,-0.0116207682862655
2018-06-19,22499,22571,22117,22203,79513,-0.0149074936776254
2018-06-20,22211,22514,22211,22420,23817,0.0097734540377425
2018-06-21,22419,22471,22149,22174,64726,-0.0109723461195361
2018-06-22,22055,22348,21980,22350,461167,0.007937223775593
2018-06-25,22343,22386,22131,22368,142111,0.0008053691275167
2018-06-26,22164,22357,22074,22302,43396,-0.002950643776824001
2018-06-27,22286,22372,22216,22217,5647,-0.0038113173706394
2018-06-28,22139,22201,21928,21928,8492,-0.0130080568933699
2018-06-29,22031,22107,21776,22107,21197,0.0081630791681868
2018-07-02,22079,22097,21587,21593,152084,-0.0232505541231283
2018-07-03,21668,21738,21413,21607,13928,0.0006483582642522
2018-07-04,21601,21678,21479,21526,17510,-0.0037487851159346
2018-07-05,21520,21615,21322,21456,233080,-0.0032518814456935
2018-07-06,21474,21690,21313,21607,33220,0.0070376584638329
2018-07-09,21606,21743,21521,21725,15757,0.0054611931318553
2018-07-10,21757,21884,21757,21801,5035,0.0034982738780207
2018-07-11,21673,21720,21474,21651,814123,-0.0068804183294344
2018-07-12,21653,21814,21596,21720,210223,0.0031869197727587
2018-07-13,21710,21984,21710,21953,74929,0.0107274401473296
2018-07-16,21980,21980,21818,21867,5162,-0.0039174600282421
2018-07-17,21857,21866,21733,21782,4048,-0.0038871358668313
2018-07-18,21832,21998,21681,21745,59939,-0.0016986502616839
2018-07-19,21767,21800,21621,21641,64043,-0.0047827086686594
2018-07-20,21591,21757,21516,21750,134971,0.0050367358255163
2018-07-23,21743,21743,21459,21494,1766326,-0.0117701149425287
2018-07-24,21530,21690,21464,21673,140398,0.0083279054619893
2018-07-25,21715,21762,21530,21593,12152,-0.0036912287177593
2018-07-26,21710,21771,21591,21693,4835,0.004631130458945
2018-07-27,21705,21790,21685,21792,73451,0.0045636841377403
2018-07-30,21767,21800,21690,21773,50127,-0.0008718795888399
2018-07-31,21705,21785,21705,21763,4464,-0.0004592844348505
2018-08-01,21805,21950,21805,21914,13087,0.0069383816569406
2018-08-02,21818,21894,21493,21556,121593,-0.0163365884822488
2018-08-03,21606,21733,21563,21730,71450,0.0080719985154944
2018-08-06,21757,21908,21643,21725,2175125,-0.000230096640589
2018-08-07,21681,21842,21596,21844,47587,0.0054775604142691
2018-08-08,21852,21899,21823,21857,4661,0.000595129097235
2018-08-09,21837,21889,21757,21891,309739,0.0015555657226518
2018-08-10,21757,21776,21625,21688,4211,-0.0092732173039148
2018-08-13,21563,21563,21256,21314,112758,-0.017244559203246003
2018-08-14,21403,21479,21313,21465,129400,0.0070845453692409
2018-08-16,21194,21313,21072,21291,162097,-0.008106219426974
2018-08-17,21308,21369,21266,21338,170993,0.0022075055187638
2018-08-20,21379,21502,21313,21356,38436,0.0008435654700533
2018-08-21,21341,21554,21323,21551,3672,0.009130923393894002
2018-08-22,21549,21616,21516,21570,2848,0.0008816296227553
2018-08-23,21648,21678,21530,21678,37163,0.0050069541029207
2018-08-24,21578,21771,21554,21750,75688,0.0033213396069748
2018-08-27,21762,21837,21738,21830,19835,0.0036781609195402
2018-08-28,21880,21970,21790,21820,42428,-0.0004580852038479
2018-08-29,21852,21923,21800,21910,18092,0.0041246562786434
2018-08-30,21876,22003,21847,21872,27701,-0.0017343678685531
2018-08-31,21814,22055,21762,22057,373690,0.0084583028529627
2018-09-03,21941,22007,21832,21901,3378,-0.0070725846669991
2018-09-04,21871,21955,21871,21933,67130,0.0014611204967809
2018-09-05,21932,21960,21685,21754,17021,-0.0081612182555965
2018-09-06,21710,21790,21658,21711,52947,-0.0019766479727866
2018-09-07,21578,21681,21502,21655,1523,-0.0025793376629358
2018-09-10,21643,21733,21606,21735,78833,0.0036942969291156
2018-09-11,21752,21762,21621,21668,95154,-0.0030825856912813
2018-09-12,21678,21705,21540,21636,29905,-0.0014768321949418
2018-09-13,21663,21729,21638,21651,29324,0.0006932889628397
2018-09-14,21805,21994,21805,21972,107435,0.0148261050297908
2018-09-17,21970,21970,21767,21867,11137,-0.0047788093937738
2018-09-18,21738,21937,21738,21928,75848,0.0027895916220790004
2018-09-19,21955,21955,21847,21924,27638,-0.0001824151769427
2018-09-20,21975,22144,21928,22065,89299,0.0064313081554461
2018-09-21,22164,22211,22083,22212,1024701,0.0066621346023112
2018-09-27,22117,22414,22117,22416,183465,0.0091842247433819
2018-09-28,22386,22399,22234,22302,125980,-0.005085653104925
2018-10-01,22357,22362,22192,22250,221711,-0.0023316294502735
2018-10-02,22187,22254,21928,21962,110250,-0.012943820224719
2018-10-04,21994,21994,21596,21646,314928,-0.0143884892086331
2018-10-05,21616,21653,21427,21579,556574,-0.0030952600942437
2018-10-08,21530,21606,21440,21442,379494,-0.0063487650030121
2018-10-10,21464,22424,21133,21229,472615,-0.0099337748344371
2018-10-11,20632,20982,20311,20312,138724,-0.0431956286212257
2018-10-12,20296,20788,20230,20577,1115495,0.0130464749901535
2018-10-15,20557,20557,20363,20411,262359,-0.0080672595616464
2018-10-16,20415,20542,20358,20364,123453,-0.0023026799274901
2018-10-17,20613,20755,20529,20630,110358,0.0130622667452366
2018-10-18,20537,20590,20391,20426,55757,-0.0098885118759088
2018-10-19,20301,20524,20131,20468,538811,0.0020562028786841
2018-10-22,20301,20571,20292,20572,8681,0.0050811022083252
2018-10-23,20448,20448,19886,19982,167297,-0.0286797588955862
2018-10-24,20117,20164,19894,19906,415838,-0.0038034230807727
2018-10-25,19442,19644,19314,19637,698030,-0.0135135135135134
2018-10-26,19715,19715,19111,19315,249528,-0.0163976167439018
2018-10-29,19305,19450,18983,18999,337324,-0.0163603417033393
2018-10-30,18903,19323,18878,19193,545519,0.0102110637401968
2018-10-31,19271,19327,19096,19330,71134,0.0071380190694523
2018-11-01,19371,19527,19215,19273,29482,-0.0029487842731505
2018-11-02,19498,19942,19498,19925,15776,0.0338297099569344
2018-11-05,19801,19801,19493,19764,12526,-0.0080803011292346
2018-11-06,19777,19894,19639,19821,118106,0.0028840315725562
2018-11-07,19833,20036,19682,19740,41613,-0.0040865748448615
2018-11-08,20046,20160,19881,19882,122815,0.007193515704154002
2018-11-09,19877,19984,19777,19850,495960,-0.0016094960265566
2018-11-12,19702,19825,19654,19806,120302,-0.0022166246851385
2018-11-13,19503,19711,19290,19712,379879,-0.0047460365545793
2018-11-14,19669,19734,19602,19674,8275,-0.0019277597402597
2018-11-15,19635,19852,19587,19854,303642,0.0091491308325708
2018-11-16,19957,19976,19810,19887,59137,0.0016621335750981
2018-11-19,19899,20061,19872,19996,592695,0.0054809674661839
2018-11-20,19692,19872,19692,19759,122135,-0.0118523704740948
2018-11-21,19587,19759,19498,19754,255104,-0.0002530492433827
2018-11-22,19725,19763,19612,19693,312336,-0.0030879821808241
2018-11-23,19692,19739,19484,19528,52236,-0.0083786116894327
2018-11-26,19574,19829,19574,19816,85048,0.0147480540761981
2018-11-27,19781,20004,19767,19934,66877,0.0059547840129188
2018-11-28,19980,20051,19881,20053,139539,0.0059697000100331
2018-11-29,20264,20330,20027,20061,216615,0.0003989428015758
2018-11-30,20098,20164,19924,19958,9470,-0.0051343402622002
2018-12-03,20155,20306,20093,20228,550727,0.0135284096602865
2018-12-04,20183,20226,20009,20056,237092,-0.0085030650583349
2018-12-05,19848,20041,19781,20001,354823,-0.0027423214998005
2018-12-06,19877,19904,19639,19689,342354,-0.015599220038998
2018-12-07,19739,19838,19635,19754,595433,0.0033013357712428
2018-12-10,19450,19597,19442,19528,9779,-0.0114407208666599
2018-12-11,19630,19630,19498,19570,335413,0.0021507578861121
2018-12-12,19635,19843,19582,19835,1102770,0.0135411343893714
2018-12-13,19843,20023,19833,19977,1968054,0.0071590622636752
2018-12-14,19909,19909,19622,19689,1485670,-0.0144165790659258
2018-12-17,19669,19754,19635,19712,8309,0.0011681649652091
2018-12-18,19574,19711,19522,19622,128505,-0.0045657467532467
2018-12-19,19673,19805,19649,19798,119265,0.0089695240036693
2018-12-20,19644,19678,19484,19604,251367,-0.0097989695928881
2018-12-21,19578,19617,19489,19617,303469,0.0006631299734747
2018-12-24,19578,19592,19479,19560,1383306,-0.0029056430646887
2018-12-26,19300,19403,19138,19310,1106038,-0.0127811860940695
2018-12-27,19630,19692,19512,19622,2931704,0.0161574313827033
2018-12-28,19654,19796,19654,19754,713848,0.006727143002752
2019-01-02,19843,19843,19366,19405,1230412,-0.0176673078870102
2019-01-03,19403,19489,19271,19301,537440,-0.0053594434424117
2019-01-04,19267,19427,19191,19396,1896545,0.0049220247655561
2019-01-07,19630,19805,19630,19703,647379,0.0158280057743864
2019-01-08,19725,19744,19550,19595,377104,-0.0054813987717606
2019-01-09,19697,19989,19664,19954,497671,0.018321000255167
2019-01-10,19961,20009,19867,19972,698988,0.0009020747719754
2019-01-11,19999,20071,19919,20071,332082,0.0049569397156017
2019-01-14,20041,20051,19886,19944,629771,-0.0063275372427881
2019-01-15,19952,20296,19952,20299,652710,0.0177998395507421
2019-01-16,20282,20368,20216,20369,926718,0.0034484457362431
2019-01-17,20382,20448,20292,20312,1042861,-0.0027983700721685
2019-01-18,20458,20547,20406,20549,682601,0.0116679795194958
2019-01-21,20652,20652,20415,20530,501457,-0.0009246192028808
2019-01-22,20547,20571,20373,20426,500673,-0.0050657574281539
2019-01-23,20316,20585,20316,20577,468728,0.007392538920983
2019-01-24,20542,20727,20524,20728,1113083,0.0073382903241483
2019-01-25,20745,21030,20745,21031,1068536,0.0146179081435739
2019-01-28,21048,21119,20925,21045,930451,0.0006656839903
2019-01-29,20939,21180,20840,21182,817914,0.0065098598241861
2019-01-30,21077,21251,21011,21254,1080940,0.0033991124539702
2019-01-31,21413,21459,21237,21239,1374995,-0.0007057495059753
2019-02-01,21308,21403,21219,21262,732178,0.0010829135081689
2019-02-07,21276,21341,21172,21258,732638,-0.0001881290565327
2019-02-08,21189,21189,20954,20989,1321137,-0.0126540596481324
2019-02-11,20986,21072,20902,21050,749228,0.0029062842441278
2019-02-12,21048,21189,21006,21168,634352,0.0056057007125891
2019-02-13,21209,21266,21157,21262,385802,0.0044406651549508
2019-02-14,21224,21435,21100,21437,1441876,0.0082306462233092
2019-02-15,21369,21369,21124,21154,1124168,-0.0132014740868591
2019-02-18,21341,21369,21256,21356,782746,0.009549021461661998
2019-02-19,21336,21351,21147,21281,517962,-0.0035118936130361
2019-02-20,21365,21563,21356,21536,219321,0.0119825196184388
2019-02-21,21497,21540,21336,21504,521047,-0.0014858841010401
2019-02-22,21440,21502,21413,21504,542261,0.0
2019-02-25,21563,21601,21455,21556,568964,0.0024181547619046
2019-02-26,21557,21577,21426,21456,613813,-0.004639079606606
2019-02-27,21587,21601,21493,21536,745330,0.0037285607755406
2019-02-28,21526,21563,21157,21158,727760,-0.0175520059435364
2019-03-04,21356,21379,21110,21111,735278,-0.0022213819831742
2019-03-05,21100,21100,20944,21055,1922872,-0.0026526455402396
2019-03-06,21044,21044,20934,21035,702100,-0.000949893137022
2019-03-07,20964,21053,20822,20860,833032,-0.0083194675540765
2019-03-08,20840,20845,20652,20681,801547,-0.0085810162991371
2019-03-11,20637,20703,20542,20672,811998,-0.0004351820511581
2019-03-12,20827,20882,20745,20800,1332521,0.0061919504643963
2019-03-13,20792,20802,20618,20705,1672474,-0.0045673076923077
2019-03-14,20827,20835,20665,20837,979255,0.0063752716735088
2019-03-15,20807,21077,20807,21026,1202478,0.0090704036089648
2019-03-18,21072,21072,20982,21021,676024,-0.0002378008180348
2019-03-19,21015,21072,20959,20989,663718,-0.0015222872365729
2019-03-20,20973,21025,20784,21026,466831,0.0017628281480774
2019-03-21,21077,21241,20959,21106,772027,0.003804813088557
2019-03-22,21185,21199,21044,21074,950823,-0.0015161565431629994
2019-03-25,20827,20874,20708,20714,474275,-0.0170826610989844
2019-03-26,20780,20807,20703,20714,477096,0.0
2019-03-27,20723,20788,20595,20743,783840,0.0014000193106111
2019-03-28,20613,20675,20524,20625,881879,-0.0056886660560189
2019-03-29,20613,20703,20557,20667,1108726,0.0020363636363636
2019-04-01,20797,21001,20797,20984,875646,0.0153384622828665
2019-04-02,21072,21105,20986,21064,768115,0.0038124285169653
2019-04-03,21057,21276,20991,21276,628588,0.0100645651348272
2019-04-04,21313,21430,21266,21296,779264,0.000940026320737
2019-04-05,21351,21398,21299,21319,1049657,0.0010800150262959
2019-04-08,21464,21464,21284,21334,458877,0.0007035977297247
2019-04-09,21351,21440,21289,21376,741082,0.001968688478485
2019-04-10,21323,21474,21289,21461,660119,0.0039764221556886
