Date,Open,High,Low,Close,Volume,Change
2013-06-10 00:00:00,45900,46750,44800,46500,6959,0.0264900662251654
2013-06-11 00:00:00,46150,46800,45700,45900,4423,-0.0129032258064516
2013-06-12 00:00:00,45850,45850,44850,44900,11352,-0.0217864923747276
2013-06-13 00:00:00,44600,45350,44500,45200,5270,0.0066815144766148
2013-06-14 00:00:00,45000,45350,44600,45000,5320,-0.0044247787610619
2013-06-17 00:00:00,45350,45350,44300,44350,6216,-0.0144444444444444
2013-06-18 00:00:00,44800,44950,43650,44100,8307,-0.0056369785794814
2013-06-19 00:00:00,43350,44200,43150,43350,8460,-0.0170068027210884
2013-06-20 00:00:00,43350,43400,42500,42800,4997,-0.0126874279123414
2013-06-21 00:00:00,42000,42800,41650,42800,7279,0.0
2013-06-24 00:00:00,42050,42250,41650,42250,4597,-0.0128504672897196
2013-06-25 00:00:00,41700,41750,38900,39550,13252,-0.063905325443787
2013-06-26 00:00:00,39550,40250,39150,39650,14938,0.0025284450063212
2013-06-27 00:00:00,39200,40800,39200,40500,12116,0.0214375788146279
2013-06-28 00:00:00,40500,41000,40500,40700,5624,0.0049382716049382
2013-07-01 00:00:00,40500,40900,40000,40400,4355,-0.0073710073710073
2013-07-02 00:00:00,40300,41500,40300,41200,5689,0.0198019801980198
2013-07-03 00:00:00,41100,42400,40700,41000,11878,-0.0048543689320388
2013-07-04 00:00:00,41450,41700,40850,41400,3517,0.0097560975609756
2013-07-05 00:00:00,41900,41900,41150,41450,5853,0.001207729468599
2013-07-08 00:00:00,41450,41550,40300,40300,5210,-0.0277442702050663
2013-07-09 00:00:00,40650,40950,40550,40850,1183,0.0136476426799008
2013-07-10 00:00:00,40850,41150,40250,40850,3096,0.0
2013-07-11 00:00:00,40900,41600,40900,41500,4085,0.0159118727050182
2013-07-12 00:00:00,41900,41900,41300,41550,2111,0.0012048192771083
2013-07-15 00:00:00,41800,41800,40850,41500,3171,-0.0012033694344163
2013-07-16 00:00:00,41550,41550,41200,41500,4144,0.0
2013-07-17 00:00:00,41500,41800,41100,41400,2640,-0.0024096385542168
2013-07-18 00:00:00,41400,41500,40900,41100,4860,-0.0072463768115942
2013-07-19 00:00:00,41600,41600,41000,41200,2775,0.002433090024331
2013-07-22 00:00:00,41200,42650,41200,42550,5068,0.0327669902912621
2013-07-23 00:00:00,42900,43250,42300,42750,2554,0.0047003525264395
2013-07-24 00:00:00,42800,43650,42350,43500,3946,0.0175438596491228
2013-07-25 00:00:00,43250,44900,43100,44000,4322,0.0114942528735633
2013-07-26 00:00:00,44400,44400,43650,43700,5040,-0.0068181818181818
2013-07-29 00:00:00,43700,43700,42650,42900,4568,-0.0183066361556064
2013-07-30 00:00:00,42700,42900,42300,42550,3460,-0.0081585081585081
2013-07-31 00:00:00,42850,43250,42600,43100,4543,0.0129259694477086
2013-08-01 00:00:00,43000,43500,42800,43500,4523,0.0092807424593968
2013-08-02 00:00:00,43550,44150,43250,43800,6384,0.0068965517241379
2013-08-05 00:00:00,43600,43600,42950,43150,5761,-0.0148401826484018
2013-08-06 00:00:00,43100,43350,42700,43350,3600,0.0046349942062573
2013-08-07 00:00:00,43000,43550,42900,43550,4061,0.0046136101499423
2013-08-08 00:00:00,43200,43550,43100,43350,2361,-0.0045924225028702
2013-08-09 00:00:00,43400,43400,42650,43200,6043,-0.0034602076124568
2013-08-12 00:00:00,42850,43350,42800,43000,1715,-0.0046296296296296
2013-08-13 00:00:00,42450,43400,42450,43200,1871,0.0046511627906977
2013-08-14 00:00:00,43300,43300,42750,43000,3760,-0.0046296296296296
2013-08-16 00:00:00,43300,44850,43300,44850,9601,0.0430232558139533
2013-08-19 00:00:00,44800,45800,44350,45800,5614,0.0211817168338908
2013-08-20 00:00:00,45900,45900,44300,44850,6034,-0.0207423580786025
2013-08-21 00:00:00,44950,44950,43700,44100,6882,-0.0167224080267558
2013-08-22 00:00:00,43300,44700,43000,44200,8512,0.002267573696145
2013-08-23 00:00:00,44400,44900,43700,44400,3348,0.004524886877828
2013-08-26 00:00:00,44600,44650,44050,44650,8674,0.0056306306306306
2013-08-27 00:00:00,44150,44550,43550,44000,5362,-0.0145576707726763
2013-08-28 00:00:00,44000,44400,43400,43500,7494,-0.0113636363636363
2013-08-29 00:00:00,43500,43900,43350,43700,2453,0.0045977011494253
2013-08-30 00:00:00,43550,44000,43200,44000,4142,0.0068649885583524
2013-09-02 00:00:00,44000,44000,43500,43700,2710,-0.0068181818181818
2013-09-03 00:00:00,43700,44650,43600,44100,2901,0.0091533180778031
2013-09-04 00:00:00,44100,44850,44100,44850,2731,0.0170068027210883
2013-09-05 00:00:00,44900,45150,44650,44850,4711,0.0
2013-09-06 00:00:00,45150,45200,44500,45000,8350,0.0033444816053511
2013-09-09 00:00:00,45000,45400,44550,44900,3680,-0.0022222222222222
2013-09-10 00:00:00,45050,45350,44900,45050,4690,0.0033407572383072
2013-09-11 00:00:00,45100,46000,44500,45850,9275,0.0177580466148723
2013-09-12 00:00:00,45150,46300,45150,45800,5091,-0.0010905125408942
2013-09-13 00:00:00,45700,45950,45450,45450,4761,-0.0076419213973799
2013-09-16 00:00:00,45450,46450,45450,45900,4864,0.0099009900990099
2013-09-17 00:00:00,45900,45950,45400,45850,5072,-0.0010893246187363
2013-09-23 00:00:00,45650,46600,45650,45850,4560,0.0
2013-09-24 00:00:00,45850,46300,45800,46200,3931,0.0076335877862594
2013-09-25 00:00:00,46200,46200,45700,46200,3572,0.0
2013-09-26 00:00:00,46150,46400,45800,46400,12947,0.0043290043290042
2013-09-27 00:00:00,46400,46500,46150,46450,6663,0.0010775862068965
2013-09-30 00:00:00,46400,46650,46300,46450,4010,0.0
2013-10-01 00:00:00,46800,46800,45800,45900,2485,-0.0118406889128094
2013-10-02 00:00:00,46400,46400,45900,46100,3300,0.0043572984749455
2013-10-04 00:00:00,46000,46050,45700,45950,2360,-0.0032537960954447
2013-10-07 00:00:00,45950,45950,44550,45000,12987,-0.0206746463547333
2013-10-08 00:00:00,45300,45300,44550,45000,2350,0.0
2013-10-10 00:00:00,45000,45000,44850,44850,1125,-0.0033333333333332
2013-10-11 00:00:00,45250,45600,44950,45300,4110,0.0100334448160535
2013-10-14 00:00:00,45400,45800,44750,44750,3602,-0.0121412803532008
2013-10-15 00:00:00,44800,45000,44700,44850,4071,0.0022346368715084
2013-10-16 00:00:00,44650,45150,44650,45050,5173,0.0044593088071349
2013-10-17 00:00:00,45050,45100,44200,44200,7719,-0.0188679245283018
2013-10-18 00:00:00,44300,45000,44200,44750,8122,0.0124434389140271
2013-10-21 00:00:00,44700,45250,44500,45150,6251,0.0089385474860335
2013-10-22 00:00:00,45050,45350,44900,45150,6691,0.0
2013-10-23 00:00:00,45000,45500,44950,45300,4120,0.0033222591362125
2013-10-24 00:00:00,45450,45450,44900,45050,3755,-0.0055187637969095
2013-10-25 00:00:00,45000,45050,44200,44700,13791,-0.0077691453940066
2013-10-28 00:00:00,44700,44900,44500,44550,4271,-0.0033557046979866
2013-10-29 00:00:00,44550,44700,44200,44550,7911,0.0
2013-10-30 00:00:00,44350,44800,44350,44800,2930,0.005611672278339
2013-10-31 00:00:00,44650,44750,44150,44300,3871,-0.0111607142857143
2013-11-01 00:00:00,44500,44800,44250,44250,5025,-0.0011286681715575
2013-11-04 00:00:00,44550,44600,44100,44450,4115,0.0045197740112994
2013-11-05 00:00:00,44300,44650,44250,44350,1640,-0.0022497187851518
2013-11-06 00:00:00,44400,44650,44250,44650,1932,0.0067643742953775
2013-11-07 00:00:00,44650,44650,44250,44250,4810,-0.0089585666293393
2013-11-08 00:00:00,44250,44250,43250,43650,5408,-0.0135593220338983
2013-11-11 00:00:00,43650,43650,41650,42850,5173,-0.0183276059564719
2013-11-12 00:00:00,41950,42750,41950,42700,2681,-0.0035005834305718
2013-11-13 00:00:00,42450,42750,42000,42000,2890,-0.0163934426229508
2013-11-14 00:00:00,42000,42200,41500,41550,4110,-0.0107142857142856
2013-11-15 00:00:00,41550,42250,41550,41950,4495,0.0096269554753309
2013-11-18 00:00:00,41800,42300,41200,41200,5437,-0.0178784266984505
2013-11-19 00:00:00,41500,41500,41100,41350,6292,0.0036407766990291
2013-11-20 00:00:00,41450,41550,41150,41400,7075,0.0012091898428052
2013-11-21 00:00:00,41400,44200,41250,43000,27960,0.038647342995169
2013-11-22 00:00:00,43000,44300,42600,44250,8023,0.0290697674418605
2013-11-25 00:00:00,44500,45250,44000,45200,35064,0.0214689265536722
2013-11-26 00:00:00,45000,45450,44700,45200,2841,0.0
2013-11-27 00:00:00,45050,45100,44600,44700,1471,-0.0110619469026548
2013-11-28 00:00:00,44850,45100,44500,45050,1310,0.0078299776286352
2013-11-29 00:00:00,45050,45050,44550,44750,1600,-0.0066592674805771
2013-12-02 00:00:00,44600,44600,43400,44000,6702,-0.0167597765363128
2013-12-03 00:00:00,44000,44000,43600,43950,772,-0.0011363636363636
2013-12-04 00:00:00,43950,44450,43150,43950,2380,0.0
2013-12-05 00:00:00,44000,44050,43500,43950,621,0.0
2013-12-06 00:00:00,44000,44600,43300,44600,1913,0.0147895335608645
2013-12-09 00:00:00,44650,44650,43500,43500,2100,-0.0246636771300448
2013-12-10 00:00:00,42800,43150,42500,43000,3584,-0.0114942528735632
2013-12-11 00:00:00,43050,44350,42700,44000,4010,0.0232558139534884
2013-12-12 00:00:00,44000,44000,43000,43100,1344,-0.0204545454545455
2013-12-13 00:00:00,42650,43500,42350,42400,3035,-0.0162412993039443
2013-12-16 00:00:00,42300,42850,42300,42600,1061,0.0047169811320755
2013-12-17 00:00:00,42550,42900,41900,42500,1223,-0.0023474178403756
2013-12-18 00:00:00,42700,42700,42200,42550,680,0.0011764705882353
2013-12-19 00:00:00,42500,42950,42400,42750,963,0.0047003525264395
2013-12-20 00:00:00,42750,44800,42750,43200,3031,0.0105263157894737
2013-12-23 00:00:00,43700,43700,43050,43500,3492,0.0069444444444444
2013-12-24 00:00:00,43500,45200,43500,44500,8106,0.0229885057471264
2013-12-26 00:00:00,44500,45500,44500,45150,6213,0.0146067415730337
2013-12-27 00:00:00,45150,45400,43200,44100,12791,-0.0232558139534884
2013-12-30 00:00:00,44050,44400,43700,44400,5062,0.0068027210884353
2014-01-02 00:00:00,44600,45000,43900,44350,2851,-0.0011261261261261
2014-01-03 00:00:00,44850,45200,43950,44050,13924,-0.0067643742953776
2014-01-06 00:00:00,44550,47500,44200,46000,10382,0.0442678774120317
2014-01-07 00:00:00,46050,47400,46050,46700,3232,0.0152173913043478
2014-01-08 00:00:00,46500,47000,46200,47000,4240,0.006423982869379001
2014-01-09 00:00:00,47000,47200,46400,46900,2724,-0.002127659574468
2014-01-10 00:00:00,47300,47300,46000,46400,2560,-0.0106609808102345
2014-01-13 00:00:00,46350,46900,45600,46300,4085,-0.0021551724137931
2014-01-14 00:00:00,46600,46700,46000,46400,3214,0.0021598272138227
2014-01-15 00:00:00,46700,47050,46250,46700,4752,0.0064655172413792
2014-01-16 00:00:00,46700,46800,45100,45800,5062,-0.019271948608137
2014-01-17 00:00:00,45650,45750,45100,45350,1877,-0.009825327510917
2014-01-20 00:00:00,45650,45850,45600,45850,867,0.0110253583241455
2014-01-21 00:00:00,45500,45900,45400,45850,2835,0.0
2014-01-22 00:00:00,45850,45850,45000,45000,2258,-0.0185387131952017
2014-01-23 00:00:00,45050,45950,44200,45500,8271,0.011111111111111
2014-01-24 00:00:00,45500,45500,44700,45250,3771,-0.0054945054945054
2014-01-27 00:00:00,45200,45200,44300,45000,1560,-0.005524861878452999
2014-01-28 00:00:00,45000,45000,44250,44800,3263,-0.0044444444444444
2014-01-29 00:00:00,44950,45250,44300,45200,1321,0.0089285714285713
2014-02-03 00:00:00,45200,45200,44400,44700,910,-0.0110619469026548
2014-02-04 00:00:00,44400,44400,43950,44300,2072,-0.0089485458612975
2014-02-05 00:00:00,44450,44900,44000,44350,2490,0.0011286681715576
2014-02-06 00:00:00,44500,45400,44000,45350,1314,0.0225479143179256
2014-02-07 00:00:00,45350,46000,44550,46000,3453,0.014332965821389
2014-02-10 00:00:00,46000,46450,45500,46350,1387,0.0076086956521739
2014-02-11 00:00:00,46350,46900,45850,46500,5055,0.0032362459546926
2014-02-12 00:00:00,46850,46900,46000,46700,3530,0.0043010752688172
2014-02-13 00:00:00,46700,46700,46100,46300,3436,-0.0085653104925053
2014-02-14 00:00:00,46350,47000,45500,45600,7384,-0.0151187904967602
2014-02-17 00:00:00,45600,45850,45400,45700,821,0.0021929824561404
2014-02-18 00:00:00,45750,45750,45500,45550,1289,-0.0032822757111596
2014-02-19 00:00:00,45500,46000,45200,46000,2420,0.0098792535675082
2014-02-20 00:00:00,46000,47200,45950,46500,6701,0.0108695652173913
2014-02-21 00:00:00,46500,46750,45350,46250,4577,-0.0053763440860215
2014-02-24 00:00:00,46250,46750,46150,46500,866,0.0054054054054053
2014-02-25 00:00:00,46650,46750,45850,46300,4716,-0.0043010752688171
2014-02-26 00:00:00,46300,46700,46200,46400,1970,0.0021598272138227
2014-02-27 00:00:00,46100,46600,46000,46450,1793,0.0010775862068965
2014-02-28 00:00:00,46000,46900,46000,46900,7175,0.0096878363832078
2014-03-03 00:00:00,46900,46950,46100,46650,4160,-0.0053304904051172
2014-03-04 00:00:00,46600,46600,46100,46450,1430,-0.0042872454448017
2014-03-05 00:00:00,46300,46750,46200,46500,770,0.0010764262648008
2014-03-06 00:00:00,46300,46450,46050,46250,1051,-0.0053763440860215
2014-03-07 00:00:00,46250,46250,45800,46000,2332,-0.0054054054054053
2014-03-10 00:00:00,46000,46300,45850,46050,1801,0.001086956521739
2014-03-11 00:00:00,46150,46150,45550,46100,1541,0.001085776330076
2014-03-12 00:00:00,46250,46250,45200,45850,3651,-0.0054229934924078
2014-03-13 00:00:00,45800,46100,45000,45500,10171,-0.0076335877862595
2014-03-14 00:00:00,45350,45350,43000,43600,15300,-0.0417582417582417
2014-03-17 00:00:00,43600,43850,43050,43350,8937,-0.0057339449541284
2014-03-18 00:00:00,43150,43550,43000,43500,4629,0.0034602076124568
2014-03-19 00:00:00,43100,43800,43000,43100,5577,-0.0091954022988506
2014-03-20 00:00:00,43250,43400,42700,42750,6049,-0.0081206496519721
2014-03-21 00:00:00,42800,43400,42750,42850,6653,0.0023391812865496
2014-03-24 00:00:00,42900,43450,42850,43250,8011,0.0093348891481914
2014-03-25 00:00:00,43150,43650,43000,43400,7138,0.0034682080924854
2014-03-26 00:00:00,43400,43750,43300,43700,2445,0.0069124423963133
2014-03-27 00:00:00,43700,43800,43350,43800,3968,0.0022883295194509
2014-03-28 00:00:00,43800,44100,43450,43850,4202,0.0011415525114155
2014-03-31 00:00:00,43650,44250,43450,43900,3775,0.001140250855188
2014-04-01 00:00:00,43700,44000,43650,43800,2350,-0.0022779043280182
2014-04-02 00:00:00,43800,44250,43500,43550,4595,-0.0057077625570776
2014-04-03 00:00:00,43550,44000,43300,43300,7278,-0.0057405281285878
2014-04-04 00:00:00,43450,43450,43100,43100,9395,-0.0046189376443418
2014-04-07 00:00:00,43100,43300,42800,43000,14392,-0.0023201856148491
2014-04-08 00:00:00,43000,43300,42850,42850,11360,-0.0034883720930232
2014-04-09 00:00:00,43000,43300,42900,43100,9432,0.0058343057176195
2014-04-10 00:00:00,43300,44150,43300,43850,10162,0.0174013921113689
2014-04-11 00:00:00,43850,43900,43500,43850,2478,0.0
2014-04-14 00:00:00,43900,44150,43600,43700,8203,-0.0034207525655644
2014-04-15 00:00:00,43700,44000,43650,43950,4731,0.005720823798627
2014-04-16 00:00:00,43950,44150,43700,44000,4275,0.0011376564277587
2014-04-17 00:00:00,44000,44700,43850,44000,10891,0.0
2014-04-18 00:00:00,44150,44250,43950,44200,7000,0.0045454545454546
2014-04-21 00:00:00,44400,44950,44250,44800,11134,0.0135746606334841
2014-04-22 00:00:00,44900,45600,44650,45500,13362,0.015625
2014-04-23 00:00:00,45500,46100,45350,45650,18753,0.0032967032967032
2014-04-24 00:00:00,45650,45800,45000,45300,7698,-0.0076670317634173
2014-04-25 00:00:00,45450,45850,45250,45350,8532,0.0011037527593817
2014-04-28 00:00:00,45300,45900,44950,45750,5042,0.0088202866593163
2014-04-29 00:00:00,45900,46300,45750,45800,7832,0.0010928961748633
2014-04-30 00:00:00,46050,46650,45600,45750,11886,-0.0010917030567685
2014-05-02 00:00:00,45900,46150,45400,45900,5272,0.0032786885245901
2014-05-07 00:00:00,46000,46850,45950,46700,16003,0.0174291938997821
2014-05-08 00:00:00,46550,47350,46450,47000,9232,0.006423982869379001
2014-05-09 00:00:00,47000,49450,47000,49450,23933,0.0521276595744681
2014-05-12 00:00:00,49900,49950,48750,49200,9634,-0.0050556117290192
2014-05-13 00:00:00,49100,49300,48650,49300,6256,0.0020325203252031
2014-05-14 00:00:00,49300,49900,49050,49900,8820,0.0121703853955374
2014-05-15 00:00:00,49900,50000,49500,50000,6318,0.0020040080160319
2014-05-16 00:00:00,50200,51800,50200,51200,23330,0.024
2014-05-19 00:00:00,51100,51200,50300,50600,10163,-0.01171875
2014-05-20 00:00:00,50300,50900,49900,50200,5216,-0.0079051383399209
2014-05-21 00:00:00,50200,51600,50200,50700,7978,0.0099601593625497
2014-05-22 00:00:00,50500,50700,49900,50200,4149,-0.009861932938856
2014-05-23 00:00:00,50200,50600,50200,50500,1342,0.0059760956175298
2014-05-26 00:00:00,50500,51800,50400,50800,2455,0.0059405940594059
2014-05-27 00:00:00,50500,51000,50000,50600,5530,-0.0039370078740157
2014-05-28 00:00:00,50600,51000,50300,50600,4575,0.0
2014-05-29 00:00:00,50800,50800,49900,49900,4162,-0.0138339920948616
2014-05-30 00:00:00,49900,49950,47750,47900,17290,-0.0400801603206413
2014-06-02 00:00:00,47900,49150,47500,49100,6871,0.0250521920668058
2014-06-03 00:00:00,48800,49550,48700,49200,3958,0.0020366598778003
2014-06-05 00:00:00,49200,49600,48900,49200,5232,0.0
2014-06-09 00:00:00,49200,49950,48600,49700,6276,0.0101626016260163
2014-06-10 00:00:00,50000,51700,50000,51700,16424,0.0402414486921529
2014-06-11 00:00:00,51800,52400,51200,51700,8438,0.0
2014-06-12 00:00:00,52000,52100,51300,52000,8888,0.0058027079303675
2014-06-13 00:00:00,52000,52400,51200,51900,10426,-0.0019230769230769
2014-06-16 00:00:00,51900,52200,51200,51200,4228,-0.0134874759152215
2014-06-17 00:00:00,51700,51700,50800,51600,5355,0.0078125
2014-06-18 00:00:00,51600,51700,50900,51600,5105,0.0
2014-06-19 00:00:00,51700,52000,51400,51800,7991,0.003875968992248
2014-06-20 00:00:00,52000,52000,50900,50900,9274,-0.0173745173745173
2014-06-23 00:00:00,51300,51300,50700,51000,6280,0.0019646365422396
2014-06-24 00:00:00,51000,51400,50400,51300,3481,0.0058823529411764
2014-06-25 00:00:00,51300,51600,50600,51100,4208,-0.0038986354775828
2014-06-26 00:00:00,51300,51300,50000,51100,10645,0.0
2014-06-27 00:00:00,51100,51300,51000,51200,1664,0.0019569471624265
2014-06-30 00:00:00,51500,51600,51100,51100,4779,-0.001953125
2014-07-01 00:00:00,51100,52500,51000,52500,10491,0.0273972602739727
2014-07-02 00:00:00,52600,55700,52600,54900,25496,0.0457142857142858
2014-07-03 00:00:00,55300,58000,55100,57700,40378,0.0510018214936247
2014-07-04 00:00:00,59300,62600,59200,62000,79945,0.0745233968804159
2014-07-07 00:00:00,63500,63800,61400,62300,29505,0.0048387096774193
2014-07-08 00:00:00,62400,64300,61400,63200,28150,0.014446227929374
2014-07-09 00:00:00,63300,64100,62200,64000,17932,0.0126582278481013
2014-07-10 00:00:00,64200,64500,63000,63400,18906,-0.009375
2014-07-11 00:00:00,62900,64300,60600,63600,22903,0.0031545741324920003
2014-07-14 00:00:00,64200,65400,62700,65000,19084,0.0220125786163523
2014-07-15 00:00:00,66100,66100,61500,61500,28611,-0.0538461538461538
2014-07-16 00:00:00,61000,61300,58700,60400,30775,-0.0178861788617886
2014-07-17 00:00:00,60200,61400,59700,59900,9716,-0.0082781456953642
2014-07-18 00:00:00,59900,60800,58800,60500,14995,0.0100166944908179
2014-07-21 00:00:00,60500,62400,60500,62200,11468,0.028099173553719
2014-07-22 00:00:00,62200,62300,61100,62000,15084,-0.0032154340836012
2014-07-23 00:00:00,62000,62000,59600,60100,18433,-0.0306451612903225
2014-07-24 00:00:00,59400,59900,58000,58800,17735,-0.0216306156405989
2014-07-25 00:00:00,58500,59200,57700,58000,10855,-0.0136054421768707
2014-07-28 00:00:00,58000,58400,57400,57500,8004,-0.0086206896551723
2014-07-29 00:00:00,57000,57700,55200,55700,13269,-0.0313043478260869
2014-07-30 00:00:00,55200,58700,55200,58500,12577,0.0502692998204667
2014-07-31 00:00:00,58500,58500,56500,58400,15036,-0.0017094017094017
2014-08-01 00:00:00,57700,59800,57400,58900,9056,0.0085616438356164
2014-08-04 00:00:00,58100,60500,57800,60200,9364,0.0220713073005094
2014-08-05 00:00:00,60200,60500,58600,59800,6792,-0.0066445182724252
2014-08-06 00:00:00,59800,60100,58600,58600,3908,-0.020066889632107
2014-08-07 00:00:00,58100,59000,57800,58700,4020,0.0017064846416381
2014-08-08 00:00:00,58300,58700,57200,57500,3221,-0.0204429301533219
2014-08-11 00:00:00,57500,57500,54800,54800,14350,-0.0469565217391304
2014-08-12 00:00:00,62400,63000,60500,63000,74034,0.1496350364963503
2014-08-13 00:00:00,65000,72400,64400,72400,218325,0.1492063492063491
2014-08-14 00:00:00,75000,78800,71800,74400,132059,0.0276243093922652
2014-08-18 00:00:00,73600,77400,72900,76000,76436,0.021505376344086
2014-08-19 00:00:00,76000,77300,74800,75300,27015,-0.0092105263157894
2014-08-20 00:00:00,76000,86400,75900,82000,109866,0.0889774236387781
2014-08-21 00:00:00,84200,84900,81100,82500,37510,0.0060975609756097
2014-08-22 00:00:00,81600,87800,81600,81900,38533,-0.0072727272727273
2014-08-25 00:00:00,82300,83500,78000,78500,32798,-0.0415140415140414
2014-08-26 00:00:00,79000,80200,77500,80200,19196,0.021656050955414
2014-08-27 00:00:00,80500,81000,76800,79000,24611,-0.0149625935162094
2014-08-28 00:00:00,79400,80400,77700,78100,18573,-0.011392405063291
2014-08-29 00:00:00,78100,78300,74700,76000,22794,-0.0268886043533931
2014-09-01 00:00:00,76300,76500,73400,74200,22326,-0.0236842105263157
2014-09-02 00:00:00,74100,75700,73300,74300,20551,0.0013477088948787
2014-09-03 00:00:00,74500,76700,73700,76500,22030,0.0296096904441454
2014-09-04 00:00:00,76800,76900,73900,74400,24220,-0.0274509803921568
2014-09-05 00:00:00,74800,75400,72800,75400,10514,0.0134408602150537
2014-09-11 00:00:00,75500,76900,75100,76500,19830,0.0145888594164456
2014-09-12 00:00:00,77300,77400,73700,75000,15993,-0.0196078431372549
2014-09-15 00:00:00,75200,75200,73500,74300,11818,-0.0093333333333333
2014-09-16 00:00:00,74300,76400,73100,76000,16749,0.0228802153432032
2014-09-17 00:00:00,77000,79000,75500,78000,18087,0.0263157894736842
2014-09-18 00:00:00,78100,81000,77300,79700,18289,0.0217948717948717
2014-09-19 00:00:00,79900,80000,78600,80000,9912,0.0037641154328733
2014-09-22 00:00:00,80300,80700,78600,79000,7499,-0.0124999999999999
2014-09-23 00:00:00,79000,79200,76800,77400,11578,-0.020253164556962
2014-09-24 00:00:00,76100,78400,76000,77600,9522,0.0025839793281654
2014-09-25 00:00:00,77900,78300,76400,77600,7476,0.0
2014-09-26 00:00:00,76100,77500,75500,76400,12101,-0.0154639175257731
2014-09-29 00:00:00,76200,77300,73900,74400,12788,-0.0261780104712041
2014-09-30 00:00:00,74400,76400,73200,76200,15180,0.0241935483870967
2014-10-01 00:00:00,76600,77500,74600,75400,7914,-0.010498687664041998
2014-10-02 00:00:00,75100,77000,73300,76900,15556,0.0198938992042441
2014-10-06 00:00:00,76900,77200,74500,75500,7980,-0.0182054616384915
2014-10-07 00:00:00,75500,75700,72300,73000,14023,-0.0331125827814569
2014-10-08 00:00:00,73300,73800,72400,73200,4366,0.0027397260273973
2014-10-10 00:00:00,73300,73300,70200,71100,7007,-0.0286885245901639
2014-10-13 00:00:00,70200,70700,67200,69900,18381,-0.0168776371308017
2014-10-14 00:00:00,68100,70800,68100,70600,11300,0.0100143061516451
2014-10-15 00:00:00,70500,71700,70400,71400,3360,0.0113314447592067
2014-10-16 00:00:00,70400,71600,68500,71500,9123,0.0014005602240896
2014-10-17 00:00:00,71500,71500,68800,68800,8991,-0.0377622377622377
2014-10-20 00:00:00,68800,71000,68800,69800,6353,0.0145348837209302
2014-10-21 00:00:00,70000,70000,65900,67000,17362,-0.0401146131805157
2014-10-22 00:00:00,67300,71000,66600,70500,12425,0.0522388059701492
2014-10-23 00:00:00,70500,73400,70500,72500,11857,0.0283687943262411
2014-10-24 00:00:00,72600,73700,69500,70600,6434,-0.0262068965517241
2014-10-27 00:00:00,70600,70600,68500,70400,6133,-0.0028328611898017
2014-10-28 00:00:00,70400,70400,69300,69300,2274,-0.015625
2014-10-29 00:00:00,69500,70600,69000,70100,4510,0.0115440115440115
2014-10-30 00:00:00,69900,70400,68700,68900,7401,-0.0171184022824536
2014-10-31 00:00:00,69100,69600,68200,69400,5033,0.0072568940493469
2014-11-03 00:00:00,69700,71100,69500,70800,13049,0.0201729106628241
2014-11-04 00:00:00,72000,72200,69800,70500,11924,-0.0042372881355932
2014-11-05 00:00:00,70300,70300,67300,68900,14804,-0.0226950354609929
2014-11-06 00:00:00,70900,71000,67000,67700,8695,-0.0174165457184325
2014-11-07 00:00:00,67700,68200,63400,64200,20346,-0.0516986706056129
2014-11-10 00:00:00,64300,64900,60100,64000,26252,-0.0031152647975077
2014-11-11 00:00:00,64000,68000,62200,67000,18692,0.046875
2014-11-12 00:00:00,68000,68000,65300,67500,17202,0.007462686567164
2014-11-13 00:00:00,67600,72000,67500,71900,16833,0.0651851851851852
2014-11-14 00:00:00,71800,74400,69800,72200,16409,0.0041724617524339
2014-11-17 00:00:00,72200,73100,70100,72900,15910,0.0096952908587257
2014-11-18 00:00:00,71700,73000,71700,72300,6538,-0.008230452674896999
2014-11-19 00:00:00,70800,71800,69800,71700,9168,-0.0082987551867219
2014-11-20 00:00:00,71800,71800,67400,67400,10156,-0.0599721059972105
2014-11-21 00:00:00,68000,68000,65400,66400,13443,-0.0148367952522254
2014-11-24 00:00:00,66600,67300,64100,64400,11606,-0.0301204819277108
2014-11-25 00:00:00,64500,65400,64300,65000,4492,0.0093167701863354
2014-11-26 00:00:00,65300,65300,64100,64500,3766,-0.0076923076923076
2014-11-27 00:00:00,64600,64800,62700,63500,4125,-0.0155038759689922
2014-11-28 00:00:00,64700,64700,62600,62800,4374,-0.011023622047244
2014-12-01 00:00:00,62000,62100,59200,61000,10136,-0.0286624203821656
2014-12-02 00:00:00,59100,62300,59100,60000,17302,-0.0163934426229508
2014-12-03 00:00:00,60000,63500,60000,63400,5934,0.0566666666666666
2014-12-04 00:00:00,63500,67900,62600,66400,14550,0.0473186119873816
2014-12-05 00:00:00,66500,67000,64700,66400,6812,0.0
2014-12-08 00:00:00,67500,67500,65000,65100,2352,-0.019578313253012
2014-12-09 00:00:00,64700,65000,62800,64000,7897,-0.0168970814132104
2014-12-10 00:00:00,64100,64400,61900,62300,6332,-0.0265625
2014-12-11 00:00:00,62000,62000,60400,61000,5545,-0.0208667736757623
2014-12-12 00:00:00,60900,63100,60100,62500,4336,0.0245901639344261
2014-12-15 00:00:00,62500,63900,61300,62800,2554,0.0047999999999999
2014-12-16 00:00:00,61400,63700,61400,62800,2489,0.0
2014-12-17 00:00:00,62500,63400,60800,60800,4919,-0.0318471337579617
2014-12-18 00:00:00,60800,60900,59300,59600,4331,-0.0197368421052631
2014-12-19 00:00:00,60100,62500,60000,62500,6085,0.0486577181208054
