Date,Open,High,Low,Close,Volume,Change
2002-03-25 00:00:00,3127,3230,3127,3150,61440,0.0076775431861804
2002-03-26 00:00:00,3151,3230,3087,3142,76270,-0.0025396825396825
2002-03-27 00:00:00,3095,3166,3059,3110,74460,-0.0101845957988542
2002-03-28 00:00:00,3095,3095,2861,2860,118200,-0.0803858520900321
2002-03-29 00:00:00,2857,2912,2782,2797,79590,-0.022027972027972
2002-04-01 00:00:00,2797,2825,2659,2690,57230,-0.0382552735073292
2002-04-02 00:00:00,2623,2857,2623,2745,29890,0.0204460966542749
2002-04-03 00:00:00,2738,2817,2698,2761,29860,0.0058287795992713
2002-04-04 00:00:00,2734,2762,2690,2698,29420,-0.0228178196305686
2002-04-08 00:00:00,2778,2778,2663,2698,36180,0.0
2002-04-09 00:00:00,2698,2698,2619,2634,46340,-0.0237212750185322
2002-04-10 00:00:00,2627,2674,2520,2547,22020,-0.0330296127562642
2002-04-11 00:00:00,2543,2603,2428,2531,24430,-0.0062819002748331
2002-04-12 00:00:00,2480,2635,2476,2571,22650,0.0158040300276569
2002-04-15 00:00:00,2571,2587,2520,2555,12270,-0.0062232594321275
2002-04-16 00:00:00,2615,2659,2540,2539,16260,-0.0062622309197651
2002-04-17 00:00:00,2579,2587,2460,2531,54030,-0.0031508467900748
2002-04-18 00:00:00,2504,2694,2504,2595,133760,0.0252864480442511
2002-04-19 00:00:00,2659,2659,2547,2575,44450,-0.0077071290944122
2002-04-22 00:00:00,2540,2587,2476,2499,26490,-0.0295145631067961
2002-04-23 00:00:00,2468,2524,2317,2460,28780,-0.0156062424969988
2002-04-24 00:00:00,2476,2611,2381,2610,55645,0.0609756097560976
2002-04-25 00:00:00,2555,2603,2317,2317,29845,-0.1122605363984674
2002-04-26 00:00:00,2357,2452,2309,2428,31670,0.0479067760034528
2002-04-29 00:00:00,2401,2520,2373,2452,30860,0.0098846787479407
2002-04-30 00:00:00,2385,2492,2349,2416,51060,-0.0146818923327896
2002-05-02 00:00:00,2492,2536,2405,2420,47220,0.0016556291390728
2002-05-03 00:00:00,2420,2750,2420,2674,463770,0.1049586776859503
2002-05-06 00:00:00,2778,2841,2524,2555,274330,-0.0445026178010471
2002-05-07 00:00:00,2540,2666,2432,2460,142640,-0.0371819960861057
2002-05-08 00:00:00,2444,2508,2393,2428,91166,-0.0130081300813008
2002-05-09 00:00:00,2460,2484,2393,2420,64470,-0.0032948929159802
2002-05-10 00:00:00,2353,2516,2353,2400,119064,-0.0082644628099173
2002-05-13 00:00:00,2698,2758,2599,2757,341002,0.1487499999999999
2002-05-14 00:00:00,2619,2659,2460,2507,260756,-0.0906782734856728
2002-05-15 00:00:00,2508,2555,2444,2444,104230,-0.0251296370163541
2002-05-16 00:00:00,2500,2500,2420,2444,59590,0.0
2002-05-17 00:00:00,2452,2500,2428,2460,68070,0.0065466448445172
2002-05-20 00:00:00,2619,2619,2472,2472,96040,0.0048780487804878
2002-05-21 00:00:00,2480,2532,2405,2404,76530,-0.0275080906148866
2002-05-22 00:00:00,2365,2420,2365,2404,56461,0.0
2002-05-23 00:00:00,2420,2432,2385,2388,62350,-0.0066555740432612
2002-05-24 00:00:00,2405,2476,2345,2380,95228,-0.0033500837520937
2002-05-27 00:00:00,2381,2413,2301,2309,48090,-0.0298319327731092
2002-05-28 00:00:00,2309,2413,2301,2329,62910,0.0086617583369423
2002-05-29 00:00:00,2305,2377,2290,2321,38120,-0.0034349506225848
2002-05-30 00:00:00,2381,2444,2301,2360,66200,0.0168031021111589
2002-05-31 00:00:00,2428,2484,2313,2356,390540,-0.0016949152542372
2002-06-03 00:00:00,2484,2567,2357,2388,285660,0.0135823429541594
2002-06-04 00:00:00,2381,2381,2246,2269,82890,-0.0498324958123953
2002-06-05 00:00:00,2270,2309,2222,2226,64430,-0.0189510797708241
2002-06-07 00:00:00,2230,2230,2159,2166,36690,-0.0269541778975741
2002-06-10 00:00:00,2262,2381,2238,2301,118820,0.0623268698060941
2002-06-11 00:00:00,2230,2286,2182,2257,58300,-0.0191221208170361
2002-06-12 00:00:00,2262,2293,2222,2222,27830,-0.0155073105892777
2002-06-14 00:00:00,2230,2262,2210,2222,37270,0.0
2002-06-17 00:00:00,2230,2246,2210,2222,48350,0.0
2002-06-18 00:00:00,2234,2274,2226,2241,23830,0.0085508550855084
2002-06-19 00:00:00,2210,2301,2143,2150,30330,-0.0406068719321731
2002-06-20 00:00:00,2151,2186,2119,2162,18240,0.0055813953488372
2002-06-21 00:00:00,2127,2182,2032,2182,35470,0.0092506938020351
2002-06-24 00:00:00,2127,2167,2063,2067,31380,-0.0527039413382217
2002-06-25 00:00:00,2103,2111,1984,2019,40250,-0.02322206095791
2002-06-26 00:00:00,1984,1984,1718,1761,30980,-0.1277860326894502
2002-06-27 00:00:00,1770,1865,1770,1825,23090,0.0363429869392391
2002-06-28 00:00:00,1825,1901,1825,1884,26414,0.0323287671232876
2002-07-02 00:00:00,1865,1889,1825,1864,19220,-0.0106157112526539
2002-07-03 00:00:00,1873,1920,1825,1920,23280,0.0300429184549355
2002-07-04 00:00:00,1944,1960,1905,1908,10900,-0.0062499999999999
2002-07-05 00:00:00,1913,1988,1913,1956,29790,0.0251572327044025
2002-07-08 00:00:00,2024,2047,1968,1976,23700,0.0102249488752557
2002-07-09 00:00:00,1913,2012,1913,2011,17590,0.0177125506072874
2002-07-10 00:00:00,1972,2032,1964,1972,28120,-0.0193933366484335
2002-07-11 00:00:00,1928,2020,1928,1972,16920,0.0
2002-07-12 00:00:00,2024,2047,1972,2023,24360,0.0258620689655173
2002-07-15 00:00:00,2024,2024,1960,1983,25530,-0.0197726149283242
2002-07-16 00:00:00,1952,1992,1865,1904,36710,-0.0398386283408975
2002-07-18 00:00:00,1865,1984,1865,1900,48150,-0.0021008403361344
2002-07-19 00:00:00,2024,2024,1905,1912,46280,0.0063157894736842
2002-07-22 00:00:00,1797,1928,1750,1817,22260,-0.0496861924686192
2002-07-23 00:00:00,1794,1857,1766,1845,23660,0.015410016510732
2002-07-24 00:00:00,1754,1825,1754,1813,20760,-0.0173441734417344
2002-07-25 00:00:00,1825,1905,1809,1829,25320,0.0088251516822945
2002-07-26 00:00:00,1829,1893,1746,1801,25690,-0.0153089119737561
2002-07-29 00:00:00,1778,1825,1778,1813,15770,0.0066629650194336
2002-07-30 00:00:00,1809,1881,1809,1825,24440,0.0066188637617208
2002-07-31 00:00:00,1849,1881,1833,1841,15500,0.0087671232876711
2002-08-01 00:00:00,1841,1905,1794,1864,36930,0.0124932102118413
2002-08-02 00:00:00,1992,1992,1825,1864,71640,0.0
2002-08-05 00:00:00,1865,1877,1833,1849,36770,-0.0080472103004292
2002-08-06 00:00:00,1849,1849,1805,1805,10780,-0.0237966468361275
2002-08-07 00:00:00,1809,1865,1809,1864,21806,0.0326869806094183
2002-08-08 00:00:00,1865,1913,1853,1888,14220,0.0128755364806867
2002-08-09 00:00:00,1889,1944,1869,1880,19490,-0.0042372881355932
2002-08-12 00:00:00,1905,1984,1885,1948,34160,0.0361702127659575
2002-08-13 00:00:00,1948,1952,1901,1912,23070,-0.0184804928131416
2002-08-14 00:00:00,1920,1944,1881,1896,22330,-0.0083682008368201
2002-08-16 00:00:00,1905,1932,1889,1904,24410,0.0042194092827003
2002-08-19 00:00:00,1928,1928,1853,1857,22510,-0.0246848739495798
2002-08-20 00:00:00,1849,1881,1841,1857,15800,0.0
2002-08-21 00:00:00,1857,1877,1853,1864,17600,0.003769520732364
2002-08-22 00:00:00,1865,1968,1865,1936,42150,0.0386266094420599
2002-08-23 00:00:00,1913,1944,1889,1888,22920,-0.024793388429752
2002-08-26 00:00:00,1881,1944,1873,1912,23730,0.0127118644067796
2002-08-27 00:00:00,1936,1968,1905,1920,25950,0.0041841004184099
2002-08-28 00:00:00,1920,1944,1897,1916,21750,-0.0020833333333333
2002-08-29 00:00:00,1873,1917,1873,1888,15880,-0.0146137787056367
2002-08-30 00:00:00,1897,2059,1897,2059,53607,0.0905720338983051
2002-09-02 00:00:00,2151,2151,2016,2015,48660,-0.021369596891695
2002-09-03 00:00:00,2055,2055,1984,1987,31280,-0.013895781637716998
2002-09-04 00:00:00,1968,2044,1948,1952,31820,-0.0176144942123804
2002-09-05 00:00:00,1968,2143,1968,2103,68120,0.0773565573770491
2002-09-06 00:00:00,2024,2075,1984,2015,60100,-0.0418449833571088
2002-09-09 00:00:00,2095,2095,1928,1928,28570,-0.0431761786600496
2002-09-10 00:00:00,1865,1944,1865,1912,34350,-0.0082987551867219
2002-09-11 00:00:00,1952,2024,1920,1964,28830,0.0271966527196652
2002-09-12 00:00:00,1944,2024,1936,1972,29140,0.0040733197556008
2002-09-13 00:00:00,1972,1992,1913,1912,23880,-0.0304259634888438
2002-09-16 00:00:00,1909,1936,1881,1888,22900,-0.0125523012552301
2002-09-17 00:00:00,1865,1920,1865,1916,42720,0.0148305084745763
2002-09-18 00:00:00,1889,1901,1817,1853,31790,-0.0328810020876826
2002-09-19 00:00:00,1797,1873,1797,1809,8830,-0.0237452779276848
2002-09-23 00:00:00,1790,1817,1786,1817,17490,0.0044223327805417
2002-09-24 00:00:00,1786,1857,1762,1761,13210,-0.0308200330214639
2002-09-25 00:00:00,1746,1778,1651,1666,35240,-0.053946621237933
2002-09-26 00:00:00,1682,1714,1643,1694,9670,0.0168067226890755
2002-09-27 00:00:00,1698,1702,1659,1658,11680,-0.0212514757969303
2002-09-30 00:00:00,1587,1635,1587,1603,12040,-0.0331724969843184
2002-10-01 00:00:00,1678,1841,1667,1841,113780,0.1484716157205239
2002-10-02 00:00:00,1841,2071,1754,1769,425194,-0.0391091797935904
2002-10-04 00:00:00,1817,1980,1801,1980,241378,0.1192764273600903
2002-10-07 00:00:00,2032,2087,1877,1944,209130,-0.0181818181818181
2002-10-08 00:00:00,1913,1944,1730,1785,171780,-0.0817901234567901
2002-10-09 00:00:00,1825,1897,1770,1769,138558,-0.0089635854341736
2002-10-10 00:00:00,1702,1746,1627,1654,56200,-0.0650084793668739
2002-10-11 00:00:00,1659,1698,1607,1638,49000,-0.0096735187424426
2002-10-14 00:00:00,1635,1706,1635,1678,75030,0.0244200244200243
2002-10-15 00:00:00,1694,1722,1671,1706,63120,0.0166865315852204
2002-10-16 00:00:00,1738,1738,1690,1694,39380,-0.007033997655334
2002-10-17 00:00:00,1690,1706,1655,1690,53030,-0.0023612750885477
2002-10-18 00:00:00,1702,1746,1698,1730,51410,0.0236686390532543
2002-10-21 00:00:00,1718,1734,1667,1694,26400,-0.0208092485549132
2002-10-22 00:00:00,1706,1738,1682,1690,18700,-0.0023612750885477
2002-10-23 00:00:00,1714,1718,1667,1694,23570,0.0023668639053253
2002-10-24 00:00:00,1678,1722,1674,1706,31650,0.0070838252656435
2002-10-25 00:00:00,1674,1706,1674,1690,16607,-0.0093786635404454
2002-10-28 00:00:00,1686,1730,1686,1706,34090,0.0094674556213016
2002-10-29 00:00:00,1694,1726,1694,1698,15180,-0.0046893317702227
2002-10-30 00:00:00,1738,1738,1671,1674,38900,-0.0141342756183745
2002-10-31 00:00:00,1690,1722,1690,1690,28810,0.0095579450418159
2002-11-01 00:00:00,1694,1738,1694,1714,26550,0.0142011834319526
2002-11-04 00:00:00,1809,1809,1690,1726,13880,0.0070011668611436
2002-11-05 00:00:00,1714,1734,1714,1730,24000,0.0023174971031285
2002-11-06 00:00:00,1726,1825,1726,1817,12570,0.0502890173410404
2002-11-07 00:00:00,1845,1845,1730,1745,36680,-0.0396257567418821
2002-11-08 00:00:00,1750,1805,1722,1745,36610,0.0
2002-11-11 00:00:00,1742,1782,1742,1741,8530,-0.0022922636103152
2002-11-12 00:00:00,1698,1778,1698,1714,4180,-0.0155083285468121
2002-11-13 00:00:00,1714,1746,1714,1730,16060,0.0093348891481914
2002-11-14 00:00:00,1762,1762,1730,1737,51660,0.0040462427745664
2002-11-15 00:00:00,1714,1786,1714,1785,81690,0.0276338514680483
2002-11-18 00:00:00,1809,1809,1742,1749,17170,-0.0201680672268907
2002-11-19 00:00:00,1726,1770,1722,1761,145460,0.0068610634648369
2002-11-20 00:00:00,1754,1770,1722,1769,65450,0.0045428733674048
2002-11-21 00:00:00,1746,1778,1746,1773,11090,0.0022611644997172
2002-11-22 00:00:00,1758,1782,1758,1761,68370,-0.0067681895093062
2002-11-25 00:00:00,1754,1786,1734,1745,12910,-0.0090857467348097
2002-11-26 00:00:00,1750,1770,1730,1769,20380,0.0137535816618912
2002-11-27 00:00:00,1782,2032,1762,2031,569598,0.1481062747314867
2002-11-28 00:00:00,2047,2063,1833,1833,452660,-0.0974889217134417
2002-11-29 00:00:00,1873,1897,1730,1745,235840,-0.0480087288597926
2002-12-02 00:00:00,1762,1794,1734,1741,142440,-0.0022922636103152
2002-12-03 00:00:00,1754,1774,1742,1757,100830,0.009190120620333
2002-12-04 00:00:00,1746,2008,1746,1789,506490,0.0182128628343767
2002-12-05 00:00:00,1794,1813,1770,1785,107490,-0.0022358859698154
2002-12-06 00:00:00,1805,1805,1754,1753,122646,-0.0179271708683473
2002-12-09 00:00:00,1754,1786,1754,1769,72370,0.009127210496292
2002-12-10 00:00:00,1754,1778,1738,1761,78980,-0.0045223289994347
2002-12-11 00:00:00,1754,1782,1754,1769,105166,0.0045428733674048
2002-12-12 00:00:00,1841,1873,1794,1853,225470,0.0474844544940644
2002-12-13 00:00:00,1841,1853,1782,1853,94050,0.0
2002-12-16 00:00:00,1829,1845,1809,1825,33680,-0.0151106314085267
2002-12-17 00:00:00,1829,2032,1829,1892,402270,0.0367123287671233
2002-12-18 00:00:00,1897,1940,1841,1900,183638,0.0042283298097252
2002-12-20 00:00:00,1849,1865,1778,1777,123190,-0.0647368421052632
2002-12-23 00:00:00,1770,1809,1698,1710,173230,-0.0377039954980303
2002-12-24 00:00:00,1682,1706,1627,1642,57250,-0.039766081871345
2002-12-26 00:00:00,1603,1674,1591,1674,20960,0.0194884287454324
2002-12-27 00:00:00,1516,1627,1516,1607,30400,-0.0400238948626044
2002-12-30 00:00:00,1536,1571,1524,1531,36900,-0.0472930927193527
2003-01-02 00:00:00,1555,1619,1548,1579,14080,0.031352057478772004
2003-01-03 00:00:00,1587,1647,1587,1642,38861,0.0398986700443317
2003-01-06 00:00:00,1627,1667,1623,1654,17889,0.0073081607795371
2003-01-07 00:00:00,1667,1667,1627,1630,15740,-0.0145102781136639
2003-01-08 00:00:00,1631,1706,1631,1650,42060,0.0122699386503066
2003-01-09 00:00:00,1611,1643,1504,1531,218251,-0.0721212121212121
2003-01-10 00:00:00,1551,1571,1468,1484,53990,-0.0306988896146309
2003-01-13 00:00:00,1468,1524,1468,1499,19169,0.0101078167115902
2003-01-14 00:00:00,1492,1532,1492,1511,33170,0.0080053368912609
2003-01-15 00:00:00,1520,1540,1512,1519,20410,0.0052945069490404
2003-01-16 00:00:00,1504,1540,1504,1531,22780,0.0078999341672152
2003-01-17 00:00:00,1512,1536,1504,1503,20830,-0.0182887001959504
2003-01-20 00:00:00,1508,1595,1508,1523,105039,0.0133067198935461
2003-01-21 00:00:00,1532,1532,1508,1523,45650,0.0
2003-01-22 00:00:00,1520,1532,1472,1480,28578,-0.0282337491792514
2003-01-23 00:00:00,1484,1508,1468,1503,38228,0.0155405405405404
2003-01-24 00:00:00,1492,1500,1468,1468,21830,-0.0232867598137058
2003-01-27 00:00:00,1428,1452,1405,1436,20590,-0.0217983651226157
2003-01-28 00:00:00,1468,1468,1409,1440,10600,0.0027855153203342
2003-01-29 00:00:00,1448,1448,1413,1428,2970,-0.0083333333333333
2003-01-30 00:00:00,1436,1508,1413,1480,43540,0.0364145658263306
2003-02-03 00:00:00,1440,1492,1440,1476,6620,-0.0027027027027026
2003-02-04 00:00:00,1464,1571,1460,1484,28700,0.005420054200542
2003-02-05 00:00:00,1464,1484,1448,1472,4800,-0.0080862533692722
2003-02-06 00:00:00,1456,1516,1452,1452,44570,-0.0135869565217391
2003-02-07 00:00:00,1432,1484,1409,1456,13660,0.002754820936639001
2003-02-10 00:00:00,1432,1480,1428,1436,16250,-0.0137362637362636
2003-02-11 00:00:00,1428,1651,1428,1444,73220,0.0055710306406684
2003-02-12 00:00:00,1444,1468,1428,1436,10140,-0.005540166204986
2003-02-13 00:00:00,1440,1456,1428,1436,7030,0.0
2003-02-14 00:00:00,1436,1456,1405,1440,16300,0.0027855153203342
2003-02-17 00:00:00,1444,1464,1428,1452,41370,0.0083333333333333
2003-02-18 00:00:00,1456,1460,1444,1444,20070,-0.0055096418732781
2003-02-19 00:00:00,1452,1476,1444,1456,40110,0.0083102493074791
2003-02-20 00:00:00,1456,1492,1444,1448,30050,-0.0054945054945054
2003-02-21 00:00:00,1452,1452,1436,1436,10450,-0.0082872928176795
2003-02-24 00:00:00,1456,1468,1440,1444,20370,0.0055710306406684
2003-02-25 00:00:00,1436,1444,1417,1440,43520,-0.002770083102493
2003-02-26 00:00:00,1436,1452,1421,1444,20000,0.0027777777777777
2003-02-27 00:00:00,1428,1432,1405,1412,23540,-0.0221606648199446
2003-02-28 00:00:00,1417,1428,1417,1416,6530,0.0028328611898016
2003-03-03 00:00:00,1417,1432,1417,1428,17030,0.0084745762711864
2003-03-04 00:00:00,1425,1428,1409,1408,10600,-0.0140056022408963
2003-03-05 00:00:00,1405,1417,1405,1404,21600,-0.0028409090909090003
2003-03-06 00:00:00,1405,1428,1270,1404,14520,0.0
2003-03-07 00:00:00,1385,1413,1282,1309,9890,-0.0676638176638176
2003-03-10 00:00:00,1317,1349,1278,1317,13190,0.0061115355233001
2003-03-11 00:00:00,1278,1317,1210,1218,2590,-0.0751708428246014
2003-03-12 00:00:00,1325,1325,1214,1273,12970,0.0451559934318555
2003-03-13 00:00:00,1278,1325,1254,1317,120760,0.0345640219952867
2003-03-14 00:00:00,1321,1417,1274,1380,87889,0.0478359908883827
2003-03-17 00:00:00,1365,1381,1274,1277,17769,-0.0746376811594202
2003-03-18 00:00:00,1290,1385,1290,1384,43531,0.0837901331245105
2003-03-19 00:00:00,1460,1579,1452,1547,82220,0.1177745664739884
2003-03-20 00:00:00,1579,1778,1476,1777,298580,0.1486748545572074
2003-03-21 00:00:00,1825,1825,1643,1650,107030,-0.0714687675858187
2003-03-24 00:00:00,1873,1897,1671,1670,537555,0.0121212121212122
2003-03-25 00:00:00,1548,1671,1524,1591,120630,-0.0473053892215569
2003-03-26 00:00:00,1595,1655,1524,1547,207701,-0.0276555625392834
2003-03-27 00:00:00,1512,1571,1496,1543,72284,-0.0025856496444731
2003-03-28 00:00:00,1551,1567,1468,1539,92185,-0.0025923525599481
2003-03-31 00:00:00,1540,1540,1444,1484,44035,-0.0357374918778428
2003-04-01 00:00:00,1484,1548,1432,1535,92900,0.034366576819407
2003-04-02 00:00:00,1548,1627,1548,1626,32565,0.0592833876221499
2003-04-03 00:00:00,1667,1770,1627,1698,78020,0.0442804428044281
2003-04-04 00:00:00,1651,1786,1651,1769,67915,0.0418138987043581
2003-04-07 00:00:00,1817,1833,1762,1825,63771,0.031656302996043
2003-04-08 00:00:00,1817,1865,1794,1849,63070,0.0131506849315068
2003-04-09 00:00:00,1825,2024,1762,1805,149730,-0.0237966468361275
2003-04-10 00:00:00,1774,1869,1770,1793,45748,-0.0066481994459833
2003-04-11 00:00:00,1722,1825,1722,1745,23824,-0.0267707752370328
2003-04-14 00:00:00,1714,1786,1595,1686,43526,-0.0338108882521489
2003-04-15 00:00:00,1770,1770,1698,1726,16630,0.0237247924080663
2003-04-16 00:00:00,1734,1766,1698,1761,20320,0.0202780996523754
2003-04-17 00:00:00,1762,1790,1690,1761,23640,0.0
2003-04-18 00:00:00,1746,1790,1746,1777,13280,0.0090857467348097
2003-04-21 00:00:00,1762,1786,1754,1753,9360,-0.0135059088351153
2003-04-22 00:00:00,1762,2016,1746,2015,117607,0.1494580718767826
2003-04-23 00:00:00,2063,2103,1905,1976,93260,-0.0193548387096774
2003-04-24 00:00:00,1984,2000,1905,1968,30470,-0.0040485829959514
2003-04-25 00:00:00,1905,1913,1801,1833,22560,-0.0685975609756097
2003-04-28 00:00:00,1627,1857,1627,1833,9480,0.0
2003-04-29 00:00:00,1841,2103,1841,1952,71100,0.0649208947081287
2003-04-30 00:00:00,1913,2032,1889,1964,14790,0.0061475409836064
2003-05-02 00:00:00,1897,1976,1873,1872,14180,-0.0468431771894093
2003-05-06 00:00:00,1841,1885,1817,1817,13611,-0.0293803418803418
2003-05-07 00:00:00,1817,1857,1794,1829,3850,0.0066042927903136
2003-05-09 00:00:00,1829,1829,1750,1797,13842,-0.0174958993985784
2003-05-12 00:00:00,1786,1809,1770,1809,26180,0.0066777963272119
2003-05-13 00:00:00,1809,1825,1754,1785,30170,-0.0132669983416252
2003-05-14 00:00:00,1794,1813,1750,1761,10130,-0.0134453781512604
2003-05-15 00:00:00,1746,1762,1706,1749,17050,-0.0068143100511073
2003-05-16 00:00:00,1738,1774,1698,1737,5260,-0.006861063464837
2003-05-19 00:00:00,1671,1726,1671,1722,3160,-0.008635578583765
2003-05-20 00:00:00,1643,1722,1643,1706,3640,-0.0092915214866434
2003-05-21 00:00:00,1794,1952,1678,1678,345350,-0.0164126611957795
2003-05-22 00:00:00,1627,1647,1571,1603,89251,-0.0446960667461263
2003-05-23 00:00:00,1627,1627,1571,1618,51129,0.0093574547723018
2003-05-26 00:00:00,1603,1603,1571,1587,42300,-0.0191594561186649
2003-05-27 00:00:00,1591,1595,1555,1555,24143,-0.0201638311279143
2003-05-28 00:00:00,1532,1583,1532,1555,45680,0.0
2003-05-29 00:00:00,1548,1587,1548,1579,16853,0.015434083601286
2003-05-30 00:00:00,1579,1603,1555,1587,18680,0.0050664977834071
2003-06-02 00:00:00,1587,1627,1571,1583,13270,-0.0025204788909892
2003-06-03 00:00:00,1627,1627,1508,1531,56790,-0.0328490208464939
2003-06-04 00:00:00,1536,1567,1496,1507,26750,-0.015676028739386002
2003-06-05 00:00:00,1484,1587,1484,1491,36570,-0.0106171201061712
2003-06-09 00:00:00,1464,1492,1464,1476,19490,-0.0100603621730381
2003-06-10 00:00:00,1476,1504,1468,1495,20790,0.0128726287262872
2003-06-11 00:00:00,1508,1508,1476,1480,10250,-0.0100334448160535
2003-06-12 00:00:00,1508,1516,1468,1480,35490,0.0
2003-06-13 00:00:00,1480,1496,1468,1487,9050,0.0047297297297297
2003-06-16 00:00:00,1488,1488,1472,1480,8200,-0.0047074646940148
2003-06-17 00:00:00,1480,1500,1472,1484,30100,0.0027027027027026
2003-06-18 00:00:00,1492,1540,1492,1523,64980,0.0262803234501347
2003-06-19 00:00:00,1555,1555,1508,1519,27722,-0.0026263952724885
2003-06-20 00:00:00,1516,1520,1476,1480,29141,-0.0256747860434496
2003-06-23 00:00:00,1480,1595,1480,1587,84960,0.0722972972972972
2003-06-24 00:00:00,1583,1583,1508,1531,12650,-0.03528670447385
2003-06-25 00:00:00,1508,1532,1337,1337,281370,-0.1267145656433703
2003-06-26 00:00:00,1349,1397,1349,1349,117012,0.0089753178758413
2003-06-27 00:00:00,1361,1365,1321,1321,70300,-0.0207561156412157
2003-06-30 00:00:00,1246,1349,1246,1325,108980,0.0030280090840273
2003-07-01 00:00:00,1325,1425,1325,1361,79080,0.0271698113207548
2003-07-02 00:00:00,1369,1389,1349,1376,66095,0.0110213078618661
2003-07-03 00:00:00,1401,1405,1365,1368,119130,-0.0058139534883721
2003-07-04 00:00:00,1385,1385,1337,1353,31660,-0.0109649122807017
2003-07-07 00:00:00,1353,1385,1353,1364,47620,0.0081300813008129
2003-07-08 00:00:00,1381,1381,1349,1349,26530,-0.0109970674486803
2003-07-09 00:00:00,1353,1361,1329,1329,14824,-0.0148257968865826
2003-07-10 00:00:00,1333,1361,1333,1349,27036,0.0150489089541008
2003-07-11 00:00:00,1349,1365,1325,1345,16940,-0.0029651593773165
2003-07-14 00:00:00,1357,1357,1325,1333,14283,-0.0089219330855018
2003-07-15 00:00:00,1333,1357,1329,1333,35524,0.0
2003-07-16 00:00:00,1337,1337,1305,1321,34380,-0.0090022505626407
2003-07-18 00:00:00,1282,1309,1278,1293,31150,-0.0211960635881908
2003-07-21 00:00:00,1282,1305,1266,1305,38770,0.0092807424593968
2003-07-22 00:00:00,1274,1309,1274,1285,14310,-0.0153256704980843
2003-07-23 00:00:00,1282,1298,1282,1285,19510,0.0
2003-07-24 00:00:00,1286,1301,1282,1289,15600,0.003112840466926
2003-07-25 00:00:00,1282,1294,1262,1261,7030,-0.0217222653219549
2003-07-28 00:00:00,1266,1286,1254,1269,16830,0.0063441712926248
2003-07-29 00:00:00,1270,1290,1258,1269,27930,0.0
2003-07-30 00:00:00,1290,1329,1290,1309,23100,0.0315208825847124
2003-07-31 00:00:00,1290,1381,1286,1301,28300,-0.0061115355233002
2003-08-01 00:00:00,1294,1309,1278,1277,16460,-0.0184473481936972
2003-08-04 00:00:00,1286,1305,1274,1285,9000,0.0062646828504306
2003-08-05 00:00:00,1278,1294,1270,1285,6890,0.0
2003-08-06 00:00:00,1262,1282,1254,1253,10570,-0.0249027237354085
2003-08-07 00:00:00,1254,1290,1254,1289,11560,0.028731045490822
2003-08-08 00:00:00,1290,1290,1258,1265,6110,-0.0186190845616757
2003-08-11 00:00:00,1274,1282,1250,1249,4896,-0.0126482213438735
2003-08-12 00:00:00,1262,1278,1238,1253,12450,0.0032025620496396
2003-08-13 00:00:00,1270,1294,1258,1269,8960,0.0127693535514763
2003-08-14 00:00:00,1286,1286,1262,1269,13650,0.0
2003-08-18 00:00:00,1290,1290,1246,1253,10960,-0.0126083530338849
2003-08-19 00:00:00,1262,1262,1210,1238,71990,-0.0119712689545091
2003-08-20 00:00:00,1258,1262,1218,1261,25920,0.018578352180937
2003-08-21 00:00:00,1317,1317,1258,1281,22760,0.0158604282315621
2003-08-22 00:00:00,1290,1301,1238,1238,18320,-0.0335675253708041
2003-08-25 00:00:00,1278,1290,1250,1265,20670,0.0218093699515347
2003-08-26 00:00:00,1266,1345,1230,1345,44930,0.0632411067193676
2003-08-27 00:00:00,1369,1373,1282,1297,33280,-0.0356877323420073
2003-08-28 00:00:00,1301,1321,1270,1281,17856,-0.0123361603700847
2003-08-29 00:00:00,1278,1290,1254,1257,16220,-0.0187353629976581
2003-09-01 00:00:00,1246,1329,1246,1285,25840,0.0222752585521082
2003-09-02 00:00:00,1286,1286,1258,1265,25380,-0.0155642023346302
2003-09-03 00:00:00,1270,1274,1258,1269,17980,0.0031620553359683
2003-09-04 00:00:00,1278,1278,1246,1253,21000,-0.0126083530338849
2003-09-05 00:00:00,1250,1262,1230,1230,10600,-0.0183559457302474
2003-09-08 00:00:00,1246,1246,1230,1238,3960,0.0065040650406504
2003-09-09 00:00:00,1218,1258,1218,1245,6750,0.005654281098545999
2003-09-15 00:00:00,1258,1258,1226,1226,1700,-0.0152610441767068
2003-09-16 00:00:00,1218,1258,1218,1226,25430,0.0
2003-09-17 00:00:00,1234,1282,1230,1249,68426,0.0187601957585643
2003-09-18 00:00:00,1262,1262,1222,1253,21360,0.0032025620496396
2003-09-19 00:00:00,1258,1266,1206,1230,26760,-0.0183559457302474
2003-09-22 00:00:00,1234,1234,1194,1194,11600,-0.0292682926829268
2003-09-23 00:00:00,1222,1238,1175,1190,31260,-0.0033500837520937
2003-09-24 00:00:00,1190,1218,1175,1210,5910,0.0168067226890755
2003-09-25 00:00:00,1198,1198,1151,1174,4650,-0.0297520661157024
2003-09-26 00:00:00,1190,1190,1155,1182,2216,0.0068143100511073
2003-09-29 00:00:00,1163,1175,1151,1166,1690,-0.0135363790186124
2003-09-30 00:00:00,1171,1190,1151,1150,11000,-0.0137221269296741
2003-10-01 00:00:00,1155,1155,1111,1126,8310,-0.0208695652173912
2003-10-02 00:00:00,1127,1135,1111,1122,9470,-0.0035523978685613
