Date,Open,High,Low,Close,Volume,Change
2005-09-01 00:00:00,114167,116507,113087,114378,47438,0.0143130786421197
2005-09-02 00:00:00,114369,116529,112929,116350,27483,0.0172410778296525
2005-09-05 00:00:00,114907,117967,114907,116887,48341,0.0046153846153846
2005-09-06 00:00:00,115438,120268,115438,119039,40876,0.0184109439030859
2005-09-07 00:00:00,121527,124227,117597,119397,60694,0.0030074177370442
2005-09-08 00:00:00,118833,121173,117242,117963,33572,-0.0120103520188949
2005-09-09 00:00:00,116349,118329,115269,116350,38151,-0.0136737790663173
2005-09-12 00:00:00,116333,122242,116333,120473,59636,0.0354361839278041
2005-09-13 00:00:00,115809,121899,114729,116350,60859,-0.0342234359566043
2005-09-14 00:00:00,112752,117073,109722,115453,81270,-0.0077094972067038
2005-09-15 00:00:00,114710,117950,113450,113660,35286,-0.0155301291434609
2005-09-16 00:00:00,111143,117593,111143,112943,34390,-0.0063082878761218
2005-09-20 00:00:00,113647,118327,113647,116887,66098,0.0349202695164818
2005-09-21 00:00:00,115261,121351,114721,118322,55309,0.0122768143591673
2005-09-22 00:00:00,116341,118831,115981,118322,49962,0.0
2005-09-23 00:00:00,117609,128710,117609,123700,194286,0.0454522404962729
2005-09-26 00:00:00,130511,130511,122980,123521,97572,-0.0014470493128536
2005-09-27 00:00:00,127255,130495,123505,127285,129592,0.0304725512261072
2005-09-28 00:00:00,125660,129770,125660,128540,76786,0.0098597635228032
2005-09-29 00:00:00,128333,136943,127613,135173,171138,0.0516026139723042
2005-09-30 00:00:00,136963,139663,129432,130333,87645,-0.0358059671679995
2005-10-04 00:00:00,129946,132286,127246,129437,128135,-0.0068746978892528
2005-10-05 00:00:00,127969,137658,127969,136249,196193,0.0526279193739038
2005-10-06 00:00:00,137313,139113,129963,132664,109900,-0.0263121197219796
2005-10-07 00:00:00,132673,134444,129613,130154,56670,-0.0189199782910208
2005-10-10 00:00:00,127630,135701,127630,130871,98066,0.0055088587365736
2005-10-11 00:00:00,131026,139455,131026,136966,170267,0.0465725791046145
2005-10-12 00:00:00,139482,157394,138222,152384,440209,0.1125680825898398
2005-10-13 00:00:00,150574,154355,145744,147185,254200,-0.0341177551448971
2005-10-14 00:00:00,147191,151841,133720,138400,254156,-0.0596867887352651
2005-10-17 00:00:00,134065,139825,134065,134636,123022,-0.0271965317919075
2005-10-18 00:00:00,135154,142864,135154,139835,112310,0.0386152292106123
2005-10-19 00:00:00,136954,148774,134614,139835,86455,0.0
2005-10-20 00:00:00,141604,145204,137134,139835,83938,0.0
2005-10-21 00:00:00,137320,151661,137320,145571,226906,0.0410197733042514
2005-10-24 00:00:00,155429,156658,148589,148619,222670,0.0209382363245427
2005-10-25 00:00:00,150749,170819,148589,170849,451403,0.1495771065610722
2005-10-26 00:00:00,172434,172794,158094,164575,357840,-0.0367224859378749
2005-10-27 00:00:00,162421,178531,162421,170311,435936,0.0348534102992557
2005-10-28 00:00:00,165639,170649,158108,160989,248115,-0.054735160970224996
2005-10-31 00:00:00,164551,185011,162601,185012,446491,0.1492213753734728
2005-11-01 00:00:00,179253,188943,175683,184653,341208,-0.0019404146758048
2005-11-02 00:00:00,185368,201478,184648,193259,449982,0.0466063372921101
2005-11-03 00:00:00,195024,196824,184644,186805,238893,-0.0333955986525853
2005-11-04 00:00:00,182840,190010,177470,187880,258691,0.0057546639543908
2005-11-07 00:00:00,186765,187845,181036,181426,152651,-0.0343517138599105
2005-11-08 00:00:00,182125,195384,179245,179275,255959,-0.0118560735506487
2005-11-09 00:00:00,177483,188223,173883,184653,201612,0.0299986054943521
2005-11-10 00:00:00,183207,193587,182847,186088,167329,0.0077713332575155
2005-11-11 00:00:00,186057,213687,185367,208318,510871,0.119459610506857
2005-11-14 00:00:00,210080,213320,204350,210110,184133,0.008602233124358
2005-11-15 00:00:00,214043,216893,208643,209393,236159,-0.0034124982152206
2005-11-16 00:00:00,215144,215144,201493,204374,144680,-0.0239692826407759
2005-11-17 00:00:00,204373,204373,194682,197203,201572,-0.0350876334563104
2005-11-18 00:00:00,197919,201849,196119,197920,132996,0.0036358473248379
2005-11-21 00:00:00,197924,206174,195403,196844,205994,-0.0054365400161681
2005-11-22 00:00:00,197549,213689,195749,207959,291572,0.0564660340167848
2005-11-23 00:00:00,214062,216192,203292,204732,176034,-0.0155174818113186
2005-11-24 00:00:00,205092,211542,204372,204732,188003,0.0
2005-11-25 00:00:00,206150,210080,199341,202581,129947,-0.0105064181466502
2005-11-28 00:00:00,201131,203651,195401,197561,174044,-0.0247802113722411
2005-11-29 00:00:00,191807,194656,178518,181068,265078,-0.0834830761132005
2005-11-30 00:00:00,180693,186063,180693,184653,107322,0.0197991914639803
2005-12-01 00:00:00,183204,186054,178525,179275,120957,-0.0291248991351344
2005-12-02 00:00:00,179617,185377,178897,183578,125967,0.0240022312090364
2005-12-05 00:00:00,183923,191813,183923,187163,108824,0.0195284838052489
2005-12-06 00:00:00,187511,193601,187511,190032,96985,0.015328884448315
2005-12-07 00:00:00,186776,190016,178526,178917,136295,-0.0584901490275322
2005-12-08 00:00:00,179247,181047,152727,171208,84483,-0.043087018002761
2005-12-09 00:00:00,166890,176940,163140,170491,92001,-0.0041878884164291
2005-12-12 00:00:00,168500,175669,166700,173180,72076,0.0157720935415945
2005-12-13 00:00:00,172438,177298,166708,171028,80251,-0.0124263771798128
2005-12-14 00:00:00,167415,170985,166695,166726,86682,-0.0251537759898964
2005-12-15 00:00:00,166724,190035,166544,174435,189422,0.0462375394359608
2005-12-16 00:00:00,170297,174406,168857,173897,74205,-0.0030842434144523
2005-12-19 00:00:00,167069,186419,167069,185729,131046,0.068040276715527
2005-12-20 00:00:00,193596,213337,185706,213337,587298,0.1486466841473328
2005-12-21 00:00:00,218696,235916,208286,230906,508473,0.0823532720531365
2005-12-22 00:00:00,233746,250965,229456,240946,435509,0.0434808969883848
2005-12-23 00:00:00,233043,238413,222302,236643,119997,-0.0178587733351041
2005-12-26 00:00:00,250968,250968,229459,240229,121294,0.0151536280388602
2005-12-27 00:00:00,237011,256362,233051,249192,214275,0.0373102331525336
2005-12-28 00:00:00,253109,258149,240569,252419,132522,0.0129498539278949
2005-12-29 00:00:00,250993,262093,245592,256363,110188,0.0156248142968635
2006-01-02 00:00:00,261011,261011,249550,249551,117727,-0.0265716971637872
2006-01-03 00:00:00,247384,255274,234843,243814,172576,-0.0229892887626176
2006-01-04 00:00:00,247385,280386,247385,280386,367287,0.14999958985128
2006-01-05 00:00:00,293999,322319,281459,304409,974432,0.0856783148944668
2006-01-06 00:00:00,304376,349916,301166,349586,638524,0.1484088841000101
2006-01-09 00:00:00,401546,401546,401546,401576,78687,0.1487187702024681
2006-01-10 00:00:00,460707,460707,412317,460737,1153098,0.1473220511185926
2006-01-11 00:00:00,462496,487605,421277,485836,681892,0.0544757638305584
2006-01-12 00:00:00,487625,489425,433834,466115,357624,-0.0405918869742052
2006-01-13 00:00:00,466103,536002,462503,536033,862900,0.1500016090449782
2006-01-16 00:00:00,566486,571856,503756,512727,637863,-0.043478666425388
2006-01-17 00:00:00,530635,586195,512695,557546,974762,0.0874129897586823
2006-01-18 00:00:00,541408,602338,475048,579059,757758,0.0385851570991451
2006-01-19 00:00:00,570101,591612,501970,501970,715873,-0.1331280577626804
2006-01-20 00:00:00,484036,516317,426674,426675,700384,-0.1499990039245373
2006-01-23 00:00:00,389008,403348,363898,363928,442534,-0.1470604089763871
2006-01-24 00:00:00,351358,383638,310138,363928,1180981,0.0
2006-01-25 00:00:00,365714,412336,358544,374685,730819,0.0295580444483525
2006-01-26 00:00:00,387221,408731,362140,405162,479301,0.0813403258737339
2006-01-27 00:00:00,424848,464297,417678,448188,505305,0.1061945592133517
2006-01-31 00:00:00,458948,464318,421297,428467,392203,-0.0440016243183664
2006-02-01 00:00:00,415880,426649,365691,365721,850796,-0.1464430166150485
2006-02-02 00:00:00,378270,380040,327330,348511,683669,-0.0470577297994919
2006-02-03 00:00:00,331304,337034,296862,308353,802634,-0.1152273529386447
2006-02-06 00:00:00,310147,325207,303697,324488,901059,0.0523263921544463
2006-02-07 00:00:00,322671,327321,308691,313731,382430,-0.0331506866201524
2006-02-08 00:00:00,308353,330584,305833,308353,705162,-0.0171420739423263
2006-02-09 00:00:00,311576,315146,295796,297597,522114,-0.0348820994120374
2006-02-10 00:00:00,295811,300102,274301,286482,651497,-0.0373491668262785
2006-02-13 00:00:00,288280,298661,280030,294011,626739,0.0262808832666625
2006-02-14 00:00:00,292201,292201,276061,281462,371757,-0.0426820765209464
2006-02-15 00:00:00,286099,287899,240201,247041,742664,-0.1222935955830627
2006-02-16 00:00:00,247368,255257,238038,255288,489404,0.0333831226395617
2006-02-17 00:00:00,258521,280752,258521,271423,817115,0.0632031274482154
2006-02-20 00:00:00,268897,297218,264247,280028,762920,0.0317032823305321
2006-02-21 00:00:00,278219,285749,268889,274649,273080,-0.0192087934063736
2006-02-22 00:00:00,271405,293635,268885,290426,435263,0.0574442288156884
2006-02-23 00:00:00,291128,302978,283957,294728,333462,0.0148127233787609
2006-02-24 00:00:00,291482,299733,287552,288633,210677,-0.0206800846882548
2006-02-27 00:00:00,288618,293628,287178,292218,185779,0.012420617185145
2006-02-28 00:00:00,292205,297216,286835,287916,137625,-0.0147218857154589
2006-03-02 00:00:00,288637,329138,288637,324488,618307,0.1270231595326414
2006-03-03 00:00:00,322693,322693,305833,308353,237446,-0.0497244890411971
2006-03-06 00:00:00,309047,329836,305807,329866,403124,0.069767441860465
2006-03-07 00:00:00,329862,329862,316962,323412,214472,-0.019565520544706002
2006-03-08 00:00:00,327330,347790,311910,326281,428013,0.0088710375619951
2006-03-09 00:00:00,324479,332009,315869,319110,194479,-0.0219779882984298
2006-03-10 00:00:00,311897,319787,303677,307278,272078,-0.0370781235310707
2006-03-13 00:00:00,307633,315523,306193,308353,133581,0.003498460677302
2006-03-14 00:00:00,305096,305096,296516,305126,144714,-0.0104652784308892
2006-03-15 00:00:00,308345,313715,301174,302975,93081,-0.0070495467446235
2006-03-16 00:00:00,301184,307274,292214,293294,86341,-0.031953131446489
2006-03-17 00:00:00,291108,293268,285018,292218,70811,-0.0036686737539806
2006-03-20 00:00:00,288631,297931,286831,288991,92382,-0.0110431253379326
2006-03-21 00:00:00,290397,304737,290397,304768,126375,0.0545933956420787
2006-03-22 00:00:00,311909,315149,297569,304409,203610,-0.0011779451910961
2006-03-23 00:00:00,311566,347775,305447,337396,558964,0.1083640759635884
2006-03-24 00:00:00,340632,340632,320891,330942,191123,-0.0191288574849731
2006-03-27 00:00:00,335214,380033,335214,380063,831273,0.1484278211892113
2006-03-28 00:00:00,376456,396165,360316,381856,711959,0.0047176389177583
2006-03-29 00:00:00,376456,410504,367486,381856,909920,0.0
2006-03-30 00:00:00,394384,419494,387214,406954,756360,0.0657263471046676
2006-03-31 00:00:00,408713,426653,378264,387234,744188,-0.0484575652285025
2006-04-03 00:00:00,387203,401542,371063,380063,334118,-0.0185185185185184
2006-04-04 00:00:00,385451,412332,376481,412333,571239,0.0849069759487242
2006-04-05 00:00:00,414122,455342,401552,444602,892943,0.0782595620530008
2006-04-06 00:00:00,453526,455326,430247,441017,322840,-0.0080633915277034
2006-04-07 00:00:00,440996,505525,433826,505556,561192,0.1463412975010034
2006-04-10 00:00:00,503770,519880,476859,501970,515773,-0.0070931805774236
2006-04-11 00:00:00,501952,503752,469672,484043,344135,-0.035713289638823
2006-04-12 00:00:00,484012,501952,471472,484043,301500,0.0
2006-04-13 00:00:00,482254,494794,455344,458944,425469,-0.0518528312567272
2006-04-14 00:00:00,462515,471485,441004,466115,465444,0.015625
2006-04-17 00:00:00,458940,464310,423060,430260,478636,-0.0769230769230768
2006-04-18 00:00:00,423047,455326,419477,441017,567096,0.0250011620880397
2006-04-19 00:00:00,451757,453527,401539,403369,446583,-0.0853663237471571
2006-04-20 00:00:00,403347,417687,371067,408747,526664,0.0133327052896974
2006-04-21 00:00:00,414111,469670,412311,469701,662390,0.149124030268112
2006-04-24 00:00:00,469682,516303,455342,503763,708080,0.072518474518896
2006-04-25 00:00:00,498364,525275,487624,518105,493974,0.0284697367611357
2006-04-26 00:00:00,525275,537815,501964,518105,348565,0.0
2006-04-27 00:00:00,521663,548573,512693,543204,394074,0.0484438482546973
2006-04-28 00:00:00,548566,552136,512687,544996,357883,0.0032989447794935
2006-05-02 00:00:00,550337,586186,535997,552167,762574,0.013157894736841999
2006-05-03 00:00:00,562909,568279,510920,521691,517147,-0.0551934469100833
2006-05-04 00:00:00,521675,528845,496594,518105,293174,-0.0068738007747881
2006-05-08 00:00:00,518100,546780,518100,541411,308347,0.0449831597842136
2006-05-09 00:00:00,537824,584445,523484,530654,586235,-0.0198684548337584
2006-05-10 00:00:00,537796,553936,523456,544996,258599,0.0270270270270269
2006-05-11 00:00:00,539610,555750,530640,541411,188734,-0.0065780299304949
2006-05-12 00:00:00,523468,537808,507328,527069,307014,-0.0264900417612498
2006-05-15 00:00:00,501971,523481,480460,509141,378038,-0.0340145218178264
2006-05-16 00:00:00,509137,519877,476857,480457,191911,-0.0563380281690141
2006-05-17 00:00:00,480454,487624,448174,458944,300865,-0.044776119402985
2006-05-18 00:00:00,437426,453536,405146,453566,489303,-0.0117182052712313
2006-05-19 00:00:00,451758,462498,428449,455359,221652,0.0039531181790521
2006-05-22 00:00:00,460696,473265,440986,441017,226705,-0.0314960284083547
2006-05-23 00:00:00,433830,444600,417690,430260,165443,-0.0243913499933109
2006-05-24 00:00:00,423057,433827,403347,408747,242740,-0.05
2006-05-25 00:00:00,419474,430244,381825,381856,297474,-0.0657888620589264
2006-05-26 00:00:00,394390,408731,389020,397991,270237,0.0422541481605631
2006-05-29 00:00:00,419495,435635,412325,414125,249636,0.0405386051443374
2006-05-30 00:00:00,414117,419487,390807,408747,127828,-0.0129864171445819
2006-06-01 00:00:00,397972,415882,369293,380063,164411,-0.0701754385964912
2006-06-02 00:00:00,387217,394387,357096,369307,146170,-0.0283005712210869
2006-06-05 00:00:00,365690,387199,354950,358550,145703,-0.0291275280457722
2006-06-07 00:00:00,335227,338827,308346,317317,186659,-0.1149993027471761
2006-06-08 00:00:00,308339,338459,297569,326639,212146,0.0293775625005909
2006-06-09 00:00:00,330572,349922,329492,340623,151141,0.0428117891617352
2006-06-12 00:00:00,342022,347782,329842,343133,102336,0.0073688506060953
2006-06-13 00:00:00,332378,332378,325928,331659,48698,-0.033438928928433
2006-06-14 00:00:00,331648,372868,324478,356399,126603,0.0745946891234672
2006-06-15 00:00:00,365698,369298,351358,356399,66016,0.0
2006-06-16 00:00:00,372875,372875,357095,362136,65908,0.0160971270963161
2006-06-19 00:00:00,356735,365705,343115,347435,32881,-0.0405952459849338
2006-06-20 00:00:00,337367,347056,318738,329508,77454,-0.0515981406594039
2006-06-21 00:00:00,322679,328769,309419,319110,85552,-0.0315561382424706
2006-06-22 00:00:00,323413,328064,306193,308353,89197,-0.0337093792109304
2006-06-23 00:00:00,304737,313347,301167,312297,41325,0.012790535522599
2006-06-26 00:00:00,312283,316963,304062,308353,34100,-0.012629003800869
2006-06-27 00:00:00,310146,319086,308706,317317,49375,0.0290705782009579
2006-06-28 00:00:00,312629,320159,307979,319110,35119,0.0056505009186396
2006-06-29 00:00:00,319428,329837,319068,329508,68665,0.0325843752937857
2006-06-30 00:00:00,342391,356041,331651,340981,242870,0.0348185780011411
2006-07-03 00:00:00,340974,341304,329484,335244,59665,-0.016824984383294
2006-07-04 00:00:00,338822,338822,323762,325922,68884,-0.0278066124971662
2006-07-05 00:00:00,312281,317321,284680,286840,401994,-0.1199121262142476
2006-07-06 00:00:00,281808,290028,273919,284689,111577,-0.0074989541207641
2006-07-07 00:00:00,285389,292919,267089,267120,152656,-0.0617129569460007
2006-07-10 00:00:00,261000,266760,258870,259590,136176,-0.0281895777178795
2006-07-11 00:00:00,259596,295447,259596,287557,262974,0.1077352748565045
2006-07-12 00:00:00,283594,289684,278944,280745,105352,-0.0236892163988357
2006-07-13 00:00:00,276068,278948,269258,272498,86703,-0.0293754118506117
2006-07-14 00:00:00,266390,268519,257780,262100,81853,-0.0381580782244272
2006-07-18 00:00:00,253466,257786,245576,245607,67560,-0.0629263639832125
2006-07-19 00:00:00,245570,255620,245570,254571,65281,0.0364973311021266
2006-07-20 00:00:00,262440,283230,262440,274291,107584,0.0774636545403837
2006-07-21 00:00:00,272126,278936,264596,275367,46139,0.0039228410702503
2006-07-24 00:00:00,276409,276409,265309,269630,46353,-0.0208340142428105
2006-07-25 00:00:00,272483,279293,271043,276084,67198,0.0239365055817231
2006-07-26 00:00:00,280006,288615,267077,270347,97724,-0.0207799075643644
2006-07-27 00:00:00,268885,283224,267445,275725,91522,0.0198929523908162
2006-07-28 00:00:00,277852,279652,268162,268913,57670,-0.0247057756822921
2006-07-31 00:00:00,276413,276413,271043,276084,28030,0.0266666170843359
2006-08-01 00:00:00,276050,283220,268881,269271,25178,-0.0246772721345677
2006-08-02 00:00:00,266042,275702,264602,273932,24932,0.0173096991506698
2006-08-03 00:00:00,277146,294366,276786,280386,116076,0.0235605916796868
2006-08-04 00:00:00,280386,286836,276066,280386,47920,0.0
2006-08-07 00:00:00,278209,282859,274609,277159,36188,-0.0115091338369247
2006-08-08 00:00:00,275326,278566,269236,270347,74695,-0.0245779498410659
2006-08-09 00:00:00,268544,270704,263174,263534,41189,-0.0252009454515862
2006-08-10 00:00:00,252397,254557,235566,243097,145684,-0.077549765874612
2006-08-11 00:00:00,237699,256359,237699,249909,55082,0.028021736179385
2006-08-14 00:00:00,250992,254562,248472,249192,57241,-0.0028690443321368
2006-08-16 00:00:00,249912,256362,242022,249192,60522,0.0
2006-08-17 00:00:00,248821,285031,245221,266761,183144,0.0705038685030017
2006-08-18 00:00:00,263519,268529,258869,267120,41718,0.0013457739324713
2006-08-21 00:00:00,267090,299371,263880,296521,222086,0.1100666367175802
2006-08-22 00:00:00,297570,319080,296520,304051,205101,0.0253944914525445
2006-08-23 00:00:00,308713,308713,290772,308353,69745,0.014148942118263
2006-08-24 00:00:00,306548,315518,305108,309429,38561,0.0034895071557596
2006-08-25 00:00:00,305086,320865,305086,315166,64324,0.0185406022059988
2006-08-28 00:00:00,321946,321946,311567,314807,36271,-0.0011390822614114
2006-08-29 00:00:00,320868,321948,312978,314449,63367,-0.0011372047000225
2006-08-30 00:00:00,314784,321953,314784,320544,41119,0.0193831114107534
2006-08-31 00:00:00,329484,331644,320155,327715,61335,0.0223713437156833
2006-09-01 00:00:00,324492,327702,316242,323412,70073,-0.0131303113986237
2006-09-04 00:00:00,331655,362135,330575,362136,117214,0.1197358168528068
2006-09-05 00:00:00,376484,389024,354973,367514,292304,0.0148507742947401
2006-09-06 00:00:00,374675,374675,355685,362136,69500,-0.0146334561404463
2006-09-07 00:00:00,358524,365694,342385,349945,124421,-0.0336641482757859
2006-09-08 00:00:00,344556,347796,338826,347077,106997,-0.0081955735901355
2006-09-11 00:00:00,349563,356733,345273,347794,54959,0.002065824010234
2006-09-12 00:00:00,354970,354970,336309,338830,64022,-0.0257738776402123
2006-09-13 00:00:00,340978,346348,331648,334169,54514,-0.0137561609066493
2006-09-14 00:00:00,331304,342404,331304,337754,100314,0.0107281046416634
2006-09-15 00:00:00,344179,355309,338089,351379,61737,0.0403400107770743
2006-09-18 00:00:00,357080,369289,348500,358550,95503,0.0204081632653061
2006-09-19 00:00:00,356726,363896,347786,349586,49465,-0.0250006972528238
2006-09-20 00:00:00,348164,353894,338114,352455,66038,0.0082068503887455
2006-09-21 00:00:00,353147,354947,342378,344208,60252,-0.0233987317529897
2006-09-22 00:00:00,339194,344204,331304,337754,57175,-0.0187502905220099
2006-09-25 00:00:00,335224,344194,315513,318034,63214,-0.0583856889925804
2006-09-26 00:00:00,313712,323402,294001,303692,118593,-0.0450958073665079
2006-09-27 00:00:00,295804,314434,295804,310504,83460,0.0224306204970825
2006-09-28 00:00:00,310497,317307,305097,312297,38253,0.0057744827763892
2006-09-29 00:00:00,311920,313000,303340,309070,43579,-0.0103331123898083
2006-10-02 00:00:00,308339,319079,305819,319110,33176,0.03248455042547
2006-10-04 00:00:00,310499,320519,299729,304409,47264,-0.0460687537212873
2006-10-09 00:00:00,301173,301173,258873,258873,111395,-0.1495882184823708
2006-10-10 00:00:00,263508,266028,250969,262459,71812,0.0138523523117513
2006-10-11 00:00:00,259584,268524,250974,268554,40921,0.0232226747796797
2006-10-12 00:00:00,268533,281463,265323,281103,44724,0.0467280323510355
2006-10-13 00:00:00,283226,290396,277496,282896,61957,0.0063784449116515
2006-10-16 00:00:00,283242,290413,270702,286123,58721,0.0114070188337762
2006-10-17 00:00:00,286113,291123,274293,281103,55429,-0.0175449020176636
2006-10-18 00:00:00,276789,280029,258878,279669,49299,-0.0051013329633622
2006-10-19 00:00:00,280014,291834,280014,283255,59657,0.0128223006482663
2006-10-20 00:00:00,290403,325563,288633,325564,216211,0.1493671779845016
2006-10-23 00:00:00,332731,338821,312271,333452,241242,0.0242287230774902
2006-10-24 00:00:00,333462,337032,323412,323412,107052,-0.0301092810959298
2006-10-25 00:00:00,322693,329503,314082,315883,65727,-0.023279903033901
2006-10-26 00:00:00,313356,319446,311226,317317,47932,0.0045396555053611
2006-10-27 00:00:00,320887,320887,308347,309787,78006,-0.0237302130046609
2006-10-30 00:00:00,304750,309791,300100,301541,58892,-0.0266182893407406
2006-10-31 00:00:00,302255,310145,301535,310146,49215,0.0285367495630777
2006-11-01 00:00:00,310138,315508,305098,311939,77747,0.0057811482334126
2006-11-02 00:00:00,307256,319796,303326,319827,103998,0.0252869952138077
2006-11-03 00:00:00,322690,324850,316600,323771,46895,0.0123316668073676
2006-11-06 00:00:00,323771,323771,308350,316241,37456,-0.0232571786849347
2006-11-07 00:00:00,316942,317302,308332,313373,39044,-0.0090690327946091
2006-11-08 00:00:00,312617,317297,301877,307278,45414,-0.0194496654146975
2006-11-09 00:00:00,306888,308688,297559,306919,96979,-0.0011683231471175
2006-11-10 00:00:00,304752,311232,300102,301182,105795,-0.0186922282426308
2006-11-13 00:00:00,301162,304372,294352,298672,101356,-0.0083338313710646
2006-11-14 00:00:00,297575,302255,294365,295445,66440,-0.0108044945625971
2006-11-15 00:00:00,295441,299011,284671,288991,92659,-0.0218450134542808
2006-11-16 00:00:00,290395,293995,288625,290426,46360,0.0049655525604603
2006-11-17 00:00:00,289005,292215,276074,278235,91604,-0.0419762693422764
2006-11-20 00:00:00,276070,282520,272860,279311,55909,0.0038672345319603
2006-11-21 00:00:00,281834,295455,281474,285765,86757,0.0231068593789718
2006-11-22 00:00:00,286817,294346,285737,292577,46678,0.0238377687960387
2006-11-23 00:00:00,297556,297556,282137,285047,61039,-0.0257368145821441
2006-11-24 00:00:00,285036,285036,279666,280386,43408,-0.0163516893705248
2006-11-27 00:00:00,291478,291478,277499,282179,31538,0.0063947558009316
2006-11-28 00:00:00,274623,282513,274293,281103,51684,-0.0038131824125821
2006-11-29 00:00:00,279657,285027,277857,282538,26567,0.0051048903782600005
2006-11-30 00:00:00,283237,288637,283237,287557,27276,0.0177639821900064
2006-12-01 00:00:00,287560,288280,282159,286840,38186,-0.0024934186961194
2006-12-04 00:00:00,285026,301166,283946,297597,76049,0.0375017431320596
2006-12-05 00:00:00,301160,301160,293991,299031,52213,0.0048185969616629
2006-12-06 00:00:00,299002,300802,288262,291143,48357,-0.0263785360046282
2006-12-07 00:00:00,287185,297565,287185,290426,47596,-0.0024627073293879
2006-12-08 00:00:00,288622,292552,285022,291143,29950,0.0024687872297934
2006-12-11 00:00:00,290771,302982,290411,301182,62286,0.0344813373496872
2006-12-12 00:00:00,304729,304729,294709,299389,46304,-0.0059532110152664
2006-12-13 00:00:00,300439,306888,296839,306919,79578,0.0251512246608927
2006-12-14 00:00:00,306535,318385,305455,312656,66287,0.0186922282426307
2006-12-15 00:00:00,310505,318755,310505,317675,65839,0.0160527864490047
2006-12-18 00:00:00,317683,324853,317323,323054,61980,0.0169323994648618
2006-12-19 00:00:00,319446,323767,304746,317317,52891,-0.0177586409702402
2006-12-20 00:00:00,317313,317673,307982,310863,94009,-0.0203392821689352
2006-12-21 00:00:00,309778,310858,293278,297238,65181,-0.043829596960719
2006-12-22 00:00:00,292197,297207,289347,290067,55012,-0.0241254482939596
2006-12-26 00:00:00,290751,292191,276052,276442,51403,-0.0469719064905693
2006-12-27 00:00:00,276047,291107,276047,285047,20326,0.0311276868203818
2006-12-28 00:00:00,283232,291122,283232,288633,29084,0.0125803814809488
2007-01-02 00:00:00,288631,294001,283231,288991,24417,0.0012403294148624
2007-01-03 00:00:00,291853,291853,283242,286123,33199,-0.0099241844901744
2007-01-04 00:00:00,290034,292194,280734,283255,17764,-0.010023661152721
2007-01-05 00:00:00,288283,288283,275353,278594,43302,-0.016455137596865
2007-01-08 00:00:00,278583,313713,277863,281103,24486,0.0090059369548518
2007-01-09 00:00:00,283217,288617,280007,285047,27931,0.0140304443566949
2007-01-10 00:00:00,284667,288267,272487,282538,33192,-0.0088020572046013
2007-01-11 00:00:00,281453,281453,274283,276084,46194,-0.0228429450197849
2007-01-12 00:00:00,277511,282882,275351,278952,17901,0.0103881427391663
2007-01-15 00:00:00,279289,286818,274279,277159,18371,-0.0064276291261579
2007-01-16 00:00:00,280379,280379,267449,274649,25807,-0.0090561735321602
2007-01-17 00:00:00,270684,274613,265314,268554,38357,-0.0221919613761564
2007-01-18 00:00:00,265311,272481,261711,261742,40343,-0.025365475844709
2007-01-19 00:00:00,257063,261353,250973,253854,42589,-0.030136546675733997
2007-01-22 00:00:00,253827,261357,250977,252778,29998,-0.0042386568657575
2007-01-23 00:00:00,247750,256361,247750,249551,38800,-0.0127661426231713
2007-01-24 00:00:00,248833,258163,248833,256363,30758,0.027297025457721998
2007-01-25 00:00:00,256723,261733,252763,256363,25584,0.0
2007-01-26 00:00:00,252376,259906,243796,248117,45305,-0.0321653280699633
2007-01-29 00:00:00,252396,253836,249186,250627,13227,0.0101161951821115
2007-01-30 00:00:00,249170,257420,249170,254571,17284,0.0157365327757983
2007-01-31 00:00:00,254201,258162,253121,256722,17074,0.0084495091742577
2007-02-01 00:00:00,254539,262788,254179,262459,23657,0.0223471303589095
2007-02-02 00:00:00,258517,294008,258157,272498,53343,0.0382497837757516
2007-02-05 00:00:00,272482,276412,266032,268913,21418,-0.0131560598609897
2007-02-06 00:00:00,265686,282876,265686,272857,23651,0.0146664534626439
2007-02-07 00:00:00,270698,280029,270698,279669,36783,0.0249654580970983
2007-02-08 00:00:00,274623,279303,270693,273574,39509,-0.0217936203154442
2007-02-09 00:00:00,272500,285760,269260,279311,65316,0.0209705600678427
2007-02-12 00:00:00,276069,282519,272858,279669,29690,0.0012817253885453
2007-02-13 00:00:00,276787,285757,274627,280028,59430,0.0012836603270294
2007-02-14 00:00:00,281093,281453,276053,276084,27188,-0.0140843058551287
2007-02-15 00:00:00,277502,300452,276062,296162,89558,0.072724243346228
2007-02-16 00:00:00,297209,319079,291119,319110,124856,0.0774846199039713
2007-02-20 00:00:00,318389,330209,313709,319110,97319,0.0
2007-02-21 00:00:00,320872,325912,313702,320902,45501,0.0056156184387827
2007-02-22 00:00:00,326282,358532,315512,340623,271967,0.061454899003434
2007-02-23 00:00:00,336289,343819,328760,343850,80235,0.0094738170939718
2007-02-26 00:00:00,331662,339192,325932,338113,83178,-0.0166846008433909
2007-02-27 00:00:00,337744,338464,328414,332735,68538,-0.015905924942253
2007-02-28 00:00:00,304732,336651,297922,335962,116907,0.009698408643514999
2007-03-02 00:00:00,327702,340632,321252,338113,52263,0.0064025098076567
2007-03-05 00:00:00,337010,342020,328400,328791,70958,-0.0275706642453854
2007-03-06 00:00:00,322670,331640,321950,328791,36230,0.0
