Date,Open,High,Low,Close,Volume,Change
2004-02-26 00:00:00,9060,9150,9000,9090,3400,-0.0087241003271537
2004-02-27 00:00:00,9140,9140,9000,9120,870,0.0033003300330032
2004-03-02 00:00:00,9050,9150,9030,9100,2170,-0.0021929824561403
2004-03-03 00:00:00,9100,9100,9100,9100,20,0.0
2004-03-04 00:00:00,9050,9090,8950,9090,3031,-0.001098901098901
2004-03-05 00:00:00,9080,9080,8980,9080,20700,-0.001100110011001
2004-03-08 00:00:00,9100,9100,9020,9070,4961,-0.001101321585903
2004-03-09 00:00:00,9040,9070,8950,9000,2672,-0.0077177508269018
2004-03-10 00:00:00,8970,8990,8910,8980,2200,-0.0022222222222222
2004-03-11 00:00:00,8980,8980,8830,8980,1880,0.0
2004-03-12 00:00:00,8970,8980,8100,8560,3560,-0.0467706013363028
2004-03-15 00:00:00,8520,8980,8520,8680,22630,0.0140186915887849
2004-03-16 00:00:00,8710,8790,8490,8720,2490,0.0046082949308756
2004-03-17 00:00:00,8700,9000,8600,8880,9510,0.0183486238532109
2004-03-18 00:00:00,8800,8880,8750,8800,1730,-0.009009009009009002
2004-03-19 00:00:00,8800,8880,8800,8800,1130,0.0
2004-03-22 00:00:00,8800,8870,8720,8830,2231,0.0034090909090909
2004-03-23 00:00:00,8830,8980,8800,8980,1480,0.0169875424688561
2004-03-24 00:00:00,8970,8980,8950,8950,780,-0.0033407572383074
2004-03-25 00:00:00,8900,8900,8800,8900,4570,-0.0055865921787709
2004-03-26 00:00:00,8810,9000,8810,8990,4070,0.0101123595505618
2004-03-29 00:00:00,8850,9100,8850,9000,5250,0.0011123470522802
2004-03-30 00:00:00,8990,9000,8820,8990,2060,-0.001111111111111
2004-03-31 00:00:00,8890,8990,8890,8990,1860,0.0
2004-04-01 00:00:00,9000,9000,8920,8920,340,-0.0077864293659621
2004-04-02 00:00:00,8830,9000,8830,8990,7950,0.0078475336322869
2004-04-06 00:00:00,9000,9080,8900,9000,10500,0.0011123470522802
2004-04-07 00:00:00,9000,9000,8930,9000,6060,0.0
2004-04-08 00:00:00,9000,9000,8940,8950,2480,-0.0055555555555555
2004-04-09 00:00:00,8960,9000,8960,9000,8910,0.0055865921787709
2004-04-12 00:00:00,9000,9000,8950,8960,5750,-0.0044444444444444
2004-04-13 00:00:00,8940,9000,8940,8960,5050,0.0
2004-04-14 00:00:00,8940,8990,8940,8950,2090,-0.0011160714285713
2004-04-16 00:00:00,8950,8950,8930,8930,4810,-0.0022346368715083
2004-04-19 00:00:00,8980,8980,8930,8960,2740,0.0033594624860022
2004-04-20 00:00:00,8960,9000,8920,8980,3080,0.0022321428571427
2004-04-21 00:00:00,8900,9000,8900,9000,6270,0.0022271714922048
2004-04-22 00:00:00,9000,9000,8900,8960,5710,-0.0044444444444444
2004-04-23 00:00:00,9000,9000,8930,8930,4705,-0.0033482142857143
2004-04-26 00:00:00,9000,9090,8950,9000,7040,0.0078387458006718
2004-04-27 00:00:00,9000,9000,8980,9000,3350,0.0
2004-04-28 00:00:00,9000,9000,8950,8950,2420,-0.0055555555555555
2004-04-29 00:00:00,8850,8940,8850,8910,5150,-0.0044692737430167
2004-04-30 00:00:00,8970,8970,8880,8950,1410,0.0044893378226711
2004-05-03 00:00:00,8850,8900,8800,8900,4530,-0.0055865921787709
2004-05-04 00:00:00,8850,9000,8850,8980,1700,0.0089887640449437
2004-05-06 00:00:00,8810,8930,8800,8930,2470,-0.0055679287305122
2004-05-07 00:00:00,8820,8990,8750,8950,4200,0.0022396416573349
2004-05-10 00:00:00,8900,8900,8710,8890,3830,-0.0067039106145251
2004-05-11 00:00:00,8700,8800,8500,8700,2820,-0.0213723284589426
2004-05-12 00:00:00,8670,8880,8670,8880,790,0.0206896551724138
2004-05-13 00:00:00,8620,8790,8620,8780,685,-0.0112612612612612
2004-05-14 00:00:00,8610,8780,8610,8620,2150,-0.0182232346241457
2004-05-17 00:00:00,8600,8600,8320,8390,3870,-0.0266821345707656
2004-05-18 00:00:00,8390,8450,8250,8250,19330,-0.0166865315852204
2004-05-19 00:00:00,8350,8430,8270,8430,3150,0.0218181818181817
2004-05-20 00:00:00,8480,8540,8330,8480,1410,0.0059311981020166
2004-05-21 00:00:00,8400,8550,8360,8550,810,0.008254716981132
2004-05-24 00:00:00,8500,8510,8400,8500,5180,-0.0058479532163743
2004-05-25 00:00:00,8400,8500,8330,8500,790,0.0
2004-05-27 00:00:00,8500,8500,8400,8500,7220,0.0
2004-05-28 00:00:00,8400,8530,8400,8530,1790,0.0035294117647057
2004-05-31 00:00:00,8410,8500,8410,8490,2050,-0.0046893317702227
2004-06-01 00:00:00,8490,8500,8490,8500,4250,0.0011778563015312
2004-06-02 00:00:00,8380,8490,8380,8490,350,-0.0011764705882353
2004-06-03 00:00:00,8500,8500,8400,8500,5860,0.0011778563015312
2004-06-04 00:00:00,8500,8530,8500,8530,4630,0.0035294117647057
2004-06-07 00:00:00,8500,8570,8500,8560,2220,0.003516998827667
2004-06-08 00:00:00,8520,8720,8500,8640,780,0.0093457943925232
2004-06-09 00:00:00,8750,8750,8510,8510,830,-0.0150462962962962
2004-06-10 00:00:00,8510,8620,8500,8620,880,0.0129259694477086
2004-06-11 00:00:00,8530,8600,8500,8500,2030,-0.0139211136890951
2004-06-14 00:00:00,8410,8550,8410,8550,800,0.0058823529411764
2004-06-15 00:00:00,8450,8550,8400,8450,8980,-0.0116959064327485
2004-06-16 00:00:00,8410,8410,8390,8390,8950,-0.0071005917159763
2004-06-17 00:00:00,8700,8700,8400,8440,3040,0.0059594755661502
2004-06-18 00:00:00,8440,8440,8350,8370,930,-0.0082938388625591
2004-06-21 00:00:00,8320,8400,8320,8400,1300,0.0035842293906809
2004-06-22 00:00:00,8370,8430,8370,8430,750,0.0035714285714285
2004-06-23 00:00:00,8330,8420,8330,8420,1090,-0.0011862396204033
2004-06-24 00:00:00,8350,8500,8350,8500,1770,0.009501187648455998
2004-06-25 00:00:00,8500,8500,8370,8400,1590,-0.0117647058823529
2004-06-28 00:00:00,8370,8450,8370,8450,230,0.0059523809523809
2004-06-29 00:00:00,8400,8450,8400,8450,2510,0.0
2004-06-30 00:00:00,8370,8500,8370,8500,2390,0.0059171597633136
2004-07-01 00:00:00,8500,8600,8420,8420,6730,-0.0094117647058823
2004-07-02 00:00:00,8490,8490,8340,8370,540,-0.005938242280285
2004-07-05 00:00:00,8420,8550,8370,8450,380,0.0095579450418159
2004-07-06 00:00:00,8400,8500,8400,8500,3420,0.0059171597633136
2004-07-07 00:00:00,8480,8590,8370,8590,15520,0.0105882352941175
2004-07-08 00:00:00,8590,8590,8570,8570,500,-0.0023282887077997
2004-07-09 00:00:00,8550,8800,8550,8800,7750,0.0268378063010501
2004-07-12 00:00:00,8800,8880,8700,8780,6450,-0.0022727272727273
2004-07-13 00:00:00,8610,8870,8610,8860,1710,0.0091116173120728
2004-07-14 00:00:00,8680,8950,8680,8950,1450,0.010158013544018
2004-07-15 00:00:00,8940,8950,8730,8950,4450,0.0
2004-07-16 00:00:00,8850,9250,8850,9110,6160,0.017877094972067
2004-07-19 00:00:00,9110,9310,8910,9040,2980,-0.0076838638858397
2004-07-20 00:00:00,9000,9000,8690,8720,3890,-0.0353982300884956
2004-07-21 00:00:00,8750,8830,8680,8800,5040,0.0091743119266054
2004-07-22 00:00:00,8880,8880,8610,8610,2257,-0.0215909090909091
2004-07-23 00:00:00,8650,8780,8650,8780,1880,0.0197444831591173
2004-07-26 00:00:00,8700,8800,8700,8800,150,0.0022779043280183
2004-07-27 00:00:00,8750,8750,8620,8690,850,-0.0124999999999999
2004-07-28 00:00:00,8780,8790,8670,8680,880,-0.0011507479861909
2004-07-29 00:00:00,8680,8840,8650,8840,1810,0.0184331797235022
2004-07-30 00:00:00,8970,8970,8740,8840,820,0.0
2004-08-02 00:00:00,8890,8890,8840,8870,210,0.003393665158371
2004-08-03 00:00:00,8950,10000,8650,9100,28220,0.0259301014656143
2004-08-04 00:00:00,9000,9170,8720,9090,2330,-0.001098901098901
2004-08-05 00:00:00,8860,9130,8800,8840,2350,-0.0275027502750274
2004-08-06 00:00:00,9060,9060,8850,8890,430,0.005656108597285
2004-08-09 00:00:00,9000,9000,8810,8960,240,0.0078740157480314
2004-08-10 00:00:00,8960,9000,8830,9000,4040,0.0044642857142858
2004-08-11 00:00:00,9000,9050,8910,9040,2750,0.0044444444444444
2004-08-12 00:00:00,9040,9040,8930,9000,1360,-0.0044247787610619
2004-08-13 00:00:00,9000,9200,8900,9200,3200,0.0222222222222221
2004-08-16 00:00:00,9110,9200,9110,9190,150,-0.0010869565217391
2004-08-17 00:00:00,9120,9200,9110,9180,1450,-0.001088139281828
2004-08-18 00:00:00,9110,9170,9110,9170,260,-0.0010893246187363
2004-08-19 00:00:00,9200,9200,9100,9100,5450,-0.0076335877862595
2004-08-20 00:00:00,9150,9160,9060,9160,400,0.0065934065934065
2004-08-23 00:00:00,9110,9160,9110,9160,450,0.0
2004-08-24 00:00:00,9060,9180,9000,9170,2280,0.0010917030567685
2004-08-25 00:00:00,9100,9130,9050,9130,600,-0.0043620501635769
2004-08-26 00:00:00,9200,9200,9110,9200,10630,0.0076670317634173
2004-08-27 00:00:00,9200,9200,9150,9160,3100,-0.0043478260869564
2004-08-30 00:00:00,9100,9200,9070,9160,22515,0.0
2004-08-31 00:00:00,9080,9150,9080,9150,870,-0.0010917030567685
2004-09-01 00:00:00,9150,9240,9120,9160,885,0.0010928961748633
2004-09-02 00:00:00,9150,9230,9150,9190,677,0.0032751091703056
2004-09-03 00:00:00,9150,9180,9100,9180,4600,-0.001088139281828
2004-09-06 00:00:00,9120,9280,9120,9280,1190,0.0108932461873638
2004-09-07 00:00:00,9230,9310,9210,9310,4674,0.0032327586206897
2004-09-08 00:00:00,9300,9330,9250,9300,17289,-0.0010741138560687
2004-09-09 00:00:00,9300,9340,9290,9340,5530,0.0043010752688172
2004-09-10 00:00:00,9300,9390,9300,9310,1380,-0.0032119914346895
2004-09-13 00:00:00,9310,9380,9260,9380,1380,0.0075187969924812
2004-09-14 00:00:00,9300,9310,9260,9300,2710,-0.0085287846481876
2004-09-15 00:00:00,9240,9300,9240,9300,1100,0.0
2004-09-16 00:00:00,9240,9300,9240,9250,5750,-0.0053763440860215
2004-09-17 00:00:00,9230,9260,9230,9250,920,0.0
2004-09-20 00:00:00,9250,9350,9250,9350,3870,0.0108108108108107
2004-09-21 00:00:00,9300,9750,9300,9750,47210,0.0427807486631015
2004-09-22 00:00:00,9630,9750,9470,9500,6080,-0.0256410256410256
2004-09-23 00:00:00,9410,9650,9350,9600,23723,0.0105263157894737
2004-09-24 00:00:00,9480,9910,9480,9800,17559,0.0208333333333332
2004-09-30 00:00:00,9830,11250,9820,10800,174380,0.1020408163265305
2004-10-01 00:00:00,11000,11000,10050,10450,97990,-0.0324074074074074
2004-10-04 00:00:00,10450,10700,10350,10400,54035,-0.0047846889952153
2004-10-05 00:00:00,10500,11050,10400,10550,143635,0.0144230769230768
2004-10-06 00:00:00,10800,10800,10350,10500,51980,-0.004739336492891
2004-10-07 00:00:00,10600,10600,10100,10100,28120,-0.038095238095238
2004-10-08 00:00:00,10100,10400,10100,10200,23010,0.0099009900990099
2004-10-11 00:00:00,10250,10500,10050,10400,11750,0.0196078431372548
2004-10-12 00:00:00,10450,10700,10150,10200,19250,-0.0192307692307692
2004-10-13 00:00:00,10250,10300,10000,10150,25503,-0.0049019607843137
2004-10-14 00:00:00,10000,10100,9910,10000,7182,-0.0147783251231526
2004-10-15 00:00:00,10000,10100,9910,10000,7520,0.0
2004-10-18 00:00:00,9990,10150,9990,10000,6375,0.0
2004-10-19 00:00:00,10100,10500,10100,10400,19490,0.04
2004-10-20 00:00:00,10400,10400,9960,10000,7605,-0.0384615384615384
2004-10-21 00:00:00,10000,10150,9940,9980,8316,-0.002
2004-10-22 00:00:00,9780,10000,9780,9800,8700,-0.0180360721442885
2004-10-25 00:00:00,9710,9930,9650,9650,6050,-0.0153061224489795
2004-10-26 00:00:00,9530,9990,9530,9990,8360,0.0352331606217617
2004-10-27 00:00:00,9840,10500,9820,10100,15263,0.011011011011011002
2004-10-28 00:00:00,10300,10400,10100,10300,11900,0.0198019801980198
2004-10-29 00:00:00,10400,10700,10300,10700,19735,0.0388349514563106
2004-11-01 00:00:00,10750,10950,10500,10750,12320,0.0046728971962617
2004-11-02 00:00:00,10800,11150,10800,11100,15287,0.0325581395348837
2004-11-03 00:00:00,11150,11600,11000,11600,30949,0.045045045045045
2004-11-04 00:00:00,11800,11800,11400,11600,31590,0.0
2004-11-05 00:00:00,11700,11900,11550,11600,14980,0.0
2004-11-08 00:00:00,11500,11650,11300,11400,10970,-0.0172413793103448
2004-11-09 00:00:00,11300,11400,11150,11350,11963,-0.0043859649122807
2004-11-10 00:00:00,11550,11800,11250,11600,20505,0.0220264317180616
2004-11-11 00:00:00,11700,11700,11400,11400,12980,-0.0172413793103448
2004-11-12 00:00:00,11500,12100,11400,12050,37789,0.0570175438596491
2004-11-15 00:00:00,12300,12450,11900,12200,27520,0.0124481327800829
2004-11-16 00:00:00,11900,12250,11900,12250,5830,0.0040983606557376
2004-11-17 00:00:00,12300,12400,12100,12400,8931,0.0122448979591835
2004-11-18 00:00:00,12300,12750,12300,12400,9330,0.0
2004-11-19 00:00:00,12000,12150,11950,12100,18300,-0.0241935483870967
2004-11-22 00:00:00,11950,12100,11800,11800,7880,-0.024793388429752
2004-11-23 00:00:00,11700,12150,11650,12100,12731,0.0254237288135592
2004-11-24 00:00:00,11900,12050,11850,12050,7950,-0.0041322314049586
2004-11-25 00:00:00,12100,12300,12100,12250,12720,0.0165975103734439
2004-11-26 00:00:00,12150,12400,12100,12100,6370,-0.0122448979591837
2004-11-29 00:00:00,12150,12350,12100,12350,4460,0.0206611570247934
2004-11-30 00:00:00,12400,12500,12100,12350,13860,0.0
2004-12-01 00:00:00,12350,12400,12150,12400,3340,0.0040485829959513
2004-12-02 00:00:00,12300,12300,12150,12150,7680,-0.0201612903225806
2004-12-03 00:00:00,12100,12200,12100,12200,6110,0.0041152263374486
2004-12-06 00:00:00,12100,12300,12000,12100,4950,-0.0081967213114754
2004-12-07 00:00:00,12050,12050,11800,11800,9560,-0.024793388429752
2004-12-08 00:00:00,11950,12100,11950,12050,9800,0.021186440677966
2004-12-09 00:00:00,12100,12250,12000,12250,6950,0.0165975103734439
2004-12-10 00:00:00,12150,12300,12100,12250,7480,0.0
2004-12-13 00:00:00,12250,12550,12250,12450,10351,0.0163265306122448
2004-12-14 00:00:00,12550,12650,12450,12550,8781,0.0080321285140563
2004-12-15 00:00:00,12550,13100,12400,13100,18290,0.043824701195219
2004-12-16 00:00:00,13200,13200,12800,13100,6080,0.0
2004-12-17 00:00:00,13100,13150,12850,13150,7870,0.0038167938931297
2004-12-20 00:00:00,13000,13450,13000,13250,20091,0.0076045627376426
2004-12-21 00:00:00,13300,13700,13300,13700,37000,0.0339622641509433
2004-12-22 00:00:00,13700,13800,13400,13450,20020,-0.0182481751824817
2004-12-23 00:00:00,13450,13600,13350,13400,37101,-0.0037174721189591
2004-12-24 00:00:00,13600,15300,13550,15200,106848,0.1343283582089551
2004-12-27 00:00:00,15250,15450,14600,15300,52944,0.006578947368420999
2004-12-28 00:00:00,14850,15250,14500,14500,58430,-0.0522875816993464
2004-12-29 00:00:00,14000,14500,13750,14350,13480,-0.0103448275862069
2004-12-30 00:00:00,13850,14400,13850,14400,8480,0.0034843205574912
2005-01-03 00:00:00,14250,14950,14250,14650,12630,0.0173611111111111
2005-01-04 00:00:00,14750,14750,14300,14450,8669,-0.0136518771331057
2005-01-05 00:00:00,14300,14650,14200,14500,13580,0.0034602076124568
2005-01-06 00:00:00,14500,14750,14350,14400,17420,-0.0068965517241379
2005-01-07 00:00:00,14700,14700,14200,14400,21380,0.0
2005-01-10 00:00:00,14600,15000,14500,14800,16240,0.0277777777777776
2005-01-11 00:00:00,14950,14950,14500,14800,13811,0.0
2005-01-12 00:00:00,14900,14950,14600,14650,6760,-0.010135135135135
2005-01-13 00:00:00,14650,14750,14350,14350,9541,-0.0204778156996586
2005-01-14 00:00:00,14300,14400,14100,14100,7286,-0.0174216027874564
2005-01-17 00:00:00,14000,14200,13900,14000,9175,-0.0070921985815602
2005-01-18 00:00:00,14100,14200,13900,13950,9500,-0.0035714285714285
2005-01-19 00:00:00,14100,14200,13600,13800,28000,-0.010752688172043
2005-01-20 00:00:00,13850,14050,13700,14000,6030,0.0144927536231884
2005-01-21 00:00:00,13950,14200,13800,14150,10470,0.0107142857142856
2005-01-24 00:00:00,14200,14400,14100,14400,8740,0.0176678445229681
2005-01-25 00:00:00,14700,15100,14450,14900,17711,0.0347222222222223
2005-01-26 00:00:00,15200,15450,14750,15400,19520,0.0335570469798658
2005-01-27 00:00:00,15450,17000,15450,15800,22260,0.0259740259740259
2005-01-28 00:00:00,16050,16450,15800,15800,9602,0.0
2005-01-31 00:00:00,15900,16250,15650,15800,12177,0.0
2005-02-01 00:00:00,15600,15800,14850,15000,15357,-0.0506329113924051
2005-02-02 00:00:00,15000,15000,14700,14850,13885,-0.01
2005-02-03 00:00:00,14900,15200,14900,15000,3220,0.0101010101010101
2005-02-04 00:00:00,15100,15100,14700,14750,5920,-0.0166666666666667
2005-02-07 00:00:00,15000,15100,14900,14950,7300,0.0135593220338983
2005-02-11 00:00:00,15000,15250,15000,15200,6440,0.0167224080267558
2005-02-14 00:00:00,15350,15500,15250,15500,16160,0.019736842105263
2005-02-15 00:00:00,15650,16250,15600,16000,15580,0.032258064516129
2005-02-16 00:00:00,15800,16000,15500,16000,13820,0.0
2005-02-17 00:00:00,16000,16200,15600,16100,15370,0.00625
2005-02-18 00:00:00,16000,16000,15600,15950,10030,-0.0093167701863353
2005-02-21 00:00:00,15700,16000,15700,15750,6410,-0.012539184952978
2005-02-22 00:00:00,16050,16800,16050,16300,21670,0.034920634920635
2005-02-23 00:00:00,16150,16300,15800,15900,5430,-0.0245398773006134
2005-02-24 00:00:00,16000,16900,16000,16800,13810,0.0566037735849056
2005-02-25 00:00:00,16700,17150,15750,16050,46440,-0.044642857142857005
2005-02-28 00:00:00,16300,16650,16200,16500,15210,0.0280373831775699
2005-03-02 00:00:00,16750,16900,16100,16250,17670,-0.0151515151515151
2005-03-03 00:00:00,16300,16600,16200,16500,7410,0.0153846153846153
2005-03-04 00:00:00,16600,17600,16500,17350,27540,0.0515151515151515
2005-03-07 00:00:00,17800,19950,17550,18000,157219,0.0374639769452449
2005-03-08 00:00:00,18350,18800,17350,17550,46690,-0.025
2005-03-09 00:00:00,17500,20150,17500,20150,86663,0.1481481481481481
2005-03-10 00:00:00,21000,21750,19750,20000,90276,-0.0074441687344912
2005-03-11 00:00:00,20200,20550,19200,20150,42048,0.0075
2005-03-14 00:00:00,20350,21000,19450,19800,39891,-0.0173697270471464
2005-03-15 00:00:00,19750,19750,18100,18200,48118,-0.0808080808080807
2005-03-16 00:00:00,18250,18800,18100,18500,27725,0.0164835164835164
2005-03-17 00:00:00,18650,18850,18100,18200,22784,-0.0162162162162161
2005-03-18 00:00:00,18200,19500,18150,19450,47520,0.0686813186813186
2005-03-21 00:00:00,19300,22100,19100,19600,94330,0.0077120822622107
2005-03-22 00:00:00,19900,20200,19200,19600,27720,0.0
2005-03-23 00:00:00,19350,19600,18500,19600,27190,0.0
2005-03-24 00:00:00,19300,19800,18400,18400,12700,-0.0612244897959183
2005-03-25 00:00:00,18450,18750,18050,18250,27520,-0.0081521739130434
2005-03-28 00:00:00,18350,18700,18250,18250,8670,0.0
2005-03-29 00:00:00,18300,18450,18200,18200,11320,-0.0027397260273972
2005-03-30 00:00:00,18600,18600,18200,18450,7600,0.0137362637362636
2005-03-31 00:00:00,18550,18550,18300,18400,5930,-0.002710027100271
2005-04-01 00:00:00,18700,18700,18400,18600,4860,0.0108695652173913
2005-04-04 00:00:00,18500,18700,18250,18250,5040,-0.0188172043010752
2005-04-06 00:00:00,18250,18350,18200,18200,15480,-0.0027397260273972
2005-04-07 00:00:00,18300,18500,18200,18200,31682,0.0
2005-04-08 00:00:00,18500,18600,18300,18400,4160,0.0109890109890109
2005-04-11 00:00:00,18250,18400,18250,18400,2010,0.0
2005-04-12 00:00:00,18250,18550,18250,18550,4230,0.0081521739130434
2005-04-13 00:00:00,18350,19250,18350,19000,10260,0.0242587601078168
2005-04-14 00:00:00,19100,19300,18650,19200,11340,0.0105263157894737
2005-04-15 00:00:00,19200,19250,18700,19100,8800,-0.0052083333333333
2005-04-18 00:00:00,18500,18950,18100,18400,9760,-0.0366492146596858
2005-04-19 00:00:00,18250,18700,18250,18600,10381,0.0108695652173913
2005-04-20 00:00:00,18900,18950,18400,18850,5740,0.0134408602150537
2005-04-21 00:00:00,18500,19000,18350,19000,8420,0.0079575596816976
2005-04-22 00:00:00,19200,19300,18600,18900,6060,-0.0052631578947368
2005-04-25 00:00:00,18900,19100,18800,19000,11300,0.0052910052910053
2005-04-26 00:00:00,18850,20000,18850,19700,13985,0.0368421052631577
2005-04-27 00:00:00,19800,19900,19250,19500,6970,-0.0101522842639594
2005-04-28 00:00:00,19400,19400,19150,19150,2760,-0.0179487179487179
2005-04-29 00:00:00,19050,19350,18500,18500,4390,-0.0339425587467362
2005-05-02 00:00:00,18550,18900,18200,18500,6860,0.0
2005-05-03 00:00:00,18500,18500,18150,18350,10570,-0.0081081081081081
2005-05-04 00:00:00,18350,18450,18200,18300,2729,-0.002724795640327
2005-05-06 00:00:00,18500,18500,18300,18350,2600,0.0027322404371583
2005-05-09 00:00:00,18300,18600,18050,18600,7300,0.0136239782016349
2005-05-10 00:00:00,18250,18800,18250,18800,8240,0.010752688172043
2005-05-11 00:00:00,18800,18800,18000,18400,4430,-0.0212765957446808
2005-05-12 00:00:00,18300,18600,18300,18600,420,0.0108695652173913
2005-05-13 00:00:00,18400,18500,18250,18500,3250,-0.0053763440860215
2005-05-16 00:00:00,18600,18600,18200,18500,4970,0.0
2005-05-17 00:00:00,18300,18500,18200,18300,9876,-0.0108108108108108
2005-05-18 00:00:00,18250,18400,18000,18200,25030,-0.0054644808743169
2005-05-19 00:00:00,18400,18500,18050,18500,8280,0.0164835164835164
2005-05-20 00:00:00,18450,18500,18150,18500,8920,0.0
2005-05-23 00:00:00,18150,18450,18100,18450,2230,-0.0027027027027026
2005-05-24 00:00:00,18300,18350,18200,18200,690,-0.0135501355013549
2005-05-25 00:00:00,18100,18350,18100,18150,2090,-0.0027472527472527
2005-05-26 00:00:00,18300,18300,17900,18100,2880,-0.0027548209366391
2005-05-27 00:00:00,18150,18400,18000,18150,3400,0.0027624309392264
2005-05-30 00:00:00,18200,18450,18150,18250,8740,0.0055096418732782
2005-05-31 00:00:00,18500,18500,18250,18300,2715,0.0027397260273973
2005-06-01 00:00:00,18350,18400,18100,18300,2320,0.0
2005-06-02 00:00:00,18450,18450,18150,18300,6250,0.0
2005-06-03 00:00:00,18350,18350,18050,18200,3750,-0.0054644808743169
2005-06-07 00:00:00,18200,18500,18050,18200,9470,0.0
2005-06-08 00:00:00,18350,18350,18050,18350,3200,0.0082417582417582
2005-06-09 00:00:00,18200,18350,18100,18300,1060,-0.002724795640327
2005-06-10 00:00:00,18300,18600,18150,18550,6950,0.0136612021857922
2005-06-13 00:00:00,18650,18650,18500,18500,5040,-0.0026954177897574
2005-06-14 00:00:00,18500,18550,18200,18200,3770,-0.0162162162162161
2005-06-15 00:00:00,18000,18300,18000,18300,3990,0.0054945054945054
2005-06-16 00:00:00,18400,18400,18200,18200,3370,-0.0054644808743169
2005-06-17 00:00:00,18200,18450,18200,18250,3310,0.0027472527472527
2005-06-20 00:00:00,18100,18250,18100,18250,6110,0.0
2005-06-21 00:00:00,18300,18450,18200,18400,2790,0.0082191780821918
2005-06-22 00:00:00,18450,18500,18250,18300,4800,-0.0054347826086956
2005-06-23 00:00:00,18350,18600,18300,18450,8057,0.0081967213114753
2005-06-24 00:00:00,18550,19850,18500,19500,35090,0.056910569105691
2005-06-27 00:00:00,19800,19800,19000,19350,16830,-0.0076923076923076
2005-06-28 00:00:00,19400,19500,18950,18950,14230,-0.0206718346253229
2005-06-29 00:00:00,19050,19050,18500,18650,14920,-0.0158311345646438
2005-06-30 00:00:00,18600,18650,18300,18350,6570,-0.0160857908847185
2005-07-01 00:00:00,18500,18750,18350,18700,8160,0.0190735694822887
2005-07-04 00:00:00,18900,19200,18650,18700,10570,0.0
2005-07-05 00:00:00,18800,18800,18400,18750,10670,0.0026737967914438
2005-07-06 00:00:00,19000,19500,18750,19200,14951,0.024
2005-07-07 00:00:00,19550,21000,19550,20850,49741,0.0859375
2005-07-08 00:00:00,21200,21200,19850,19900,16915,-0.0455635491606715
2005-07-11 00:00:00,20100,20250,19700,19900,12575,0.0
2005-07-12 00:00:00,19850,19900,19200,19200,18530,-0.0351758793969849
2005-07-13 00:00:00,19050,19700,18950,19500,6720,0.015625
2005-07-14 00:00:00,19550,19700,19300,19600,11880,0.0051282051282051
2005-07-15 00:00:00,19600,19700,19500,19600,3320,0.0
2005-07-18 00:00:00,19800,19950,19400,19950,10530,0.0178571428571427
2005-07-19 00:00:00,20000,20000,19500,19600,8674,-0.0175438596491228
2005-07-20 00:00:00,19600,19900,19500,19500,4940,-0.0051020408163264
2005-07-21 00:00:00,19550,19650,19200,19400,6110,-0.0051282051282051
2005-07-22 00:00:00,19000,19300,19000,19200,5052,-0.0103092783505154
2005-07-25 00:00:00,19200,19400,19050,19100,3262,-0.0052083333333333
2005-07-26 00:00:00,19100,19250,18750,19000,6090,-0.0052356020942407
2005-07-27 00:00:00,19000,19150,18800,19100,5290,0.0052631578947368
2005-07-28 00:00:00,19400,19450,19100,19400,2580,0.0157068062827225
2005-07-29 00:00:00,19400,19450,19050,19200,3913,-0.0103092783505154
2005-08-01 00:00:00,19200,19200,19000,19100,3940,-0.0052083333333333
2005-08-02 00:00:00,19050,19100,18850,18850,2840,-0.013089005235602
2005-08-03 00:00:00,19150,19150,18600,18900,5950,0.0026525198938991
2005-08-04 00:00:00,18900,18900,18500,18600,3720,-0.0158730158730159
2005-08-05 00:00:00,18850,18850,18200,18200,6740,-0.021505376344086
2005-08-08 00:00:00,18250,18450,18000,18400,2090,0.0109890109890109
2005-08-09 00:00:00,18400,18400,18000,18150,5310,-0.0135869565217391
2005-08-10 00:00:00,18150,18350,18100,18250,1210,0.0055096418732782
2005-08-11 00:00:00,18150,18400,18150,18200,5930,-0.0027397260273972
2005-08-12 00:00:00,18600,18600,18200,18400,2620,0.0109890109890109
2005-08-16 00:00:00,18400,18800,18050,18150,3810,-0.0135869565217391
2005-08-17 00:00:00,18250,18300,18150,18300,1910,0.0082644628099173
2005-08-18 00:00:00,18450,18450,17900,17900,6370,-0.0218579234972677
2005-08-19 00:00:00,18100,18100,17150,17750,4070,-0.0083798882681563
2005-08-22 00:00:00,17900,18250,17900,18100,13660,0.0197183098591549
2005-08-23 00:00:00,18000,18700,18000,18400,16100,0.0165745856353591
2005-08-24 00:00:00,18400,19750,18150,19000,25150,0.0326086956521738
2005-08-25 00:00:00,19000,19200,18300,18600,11090,-0.0210526315789473
2005-08-26 00:00:00,18550,18900,18550,18750,2190,0.0080645161290322
2005-08-29 00:00:00,18750,19400,18400,19300,16620,0.0293333333333334
2005-08-30 00:00:00,19350,19600,18650,19600,13710,0.0155440414507772
2005-08-31 00:00:00,19100,19850,19100,19800,13580,0.0102040816326529
2005-09-01 00:00:00,20000,20000,19650,19650,6260,-0.0075757575757575
2005-09-02 00:00:00,19650,19850,19300,19300,4250,-0.0178117048346055
2005-09-05 00:00:00,19500,19500,18950,19050,4550,-0.0129533678756477
2005-09-06 00:00:00,18900,18900,18550,18650,12310,-0.0209973753280839
