Date,Open,High,Low,Close,Volume,Change
2019-10-10,10820,10855,10795,10830,6703,-0.0009225092250922
2019-10-11,10785,10795,10770,10795,4421,-0.0032317636195752
2019-10-14,10760,10795,10750,10765,5651,-0.0027790643816582
2019-10-15,10780,10795,10755,10790,5120,0.0023223409196471
2019-10-16,10790,10815,10765,10815,2222,0.0023169601482855
2019-10-17,10840,10840,10765,10800,2855,-0.0013869625520110005
2019-10-18,10785,10785,10695,10720,3433,-0.0074074074074074
2019-10-21,10725,10730,10680,10680,35991,-0.003731343283582
2019-10-22,10685,10715,10660,10710,6212,0.002808988764045
2019-10-23,10730,10740,10690,10715,5058,0.0004668534080298
2019-10-24,10725,10740,10675,10735,1590,0.0018665422305179
2019-10-25,10745,10750,10710,10735,3589,0.0
2019-10-28,10735,10735,10690,10715,5417,-0.0018630647414997
2019-10-29,10710,10710,10645,10650,3425,-0.0060662622491833
2019-10-30,10650,10660,10610,10645,6648,-0.000469483568075
2019-10-31,10665,10675,10640,10655,7803,0.000939408172851
2019-11-01,10720,10740,10700,10740,2288,0.0079774753636789
2019-11-04,10725,10755,10710,10750,5363,0.0009310986964619
2019-11-05,10735,10760,10700,10750,31805,0.0
2019-11-06,10725,10750,10690,10705,9285,-0.0041860465116279
2019-11-07,10705,10745,10705,10740,2931,0.0032695002335356
2019-11-08,10700,10700,10635,10665,6941,-0.0069832402234636
2019-11-11,10670,10700,10630,10700,12159,0.0032817627754335
2019-11-12,10710,10710,10650,10680,2268,-0.0018691588785046
2019-11-13,10700,10700,10665,10685,1489,0.0004681647940074
2019-11-14,10700,10725,10700,10715,3038,0.0028076743097800003
2019-11-15,10780,10795,10745,10795,10477,0.0074661689220718
2019-11-18,10800,10815,10765,10805,14965,0.000926354793886
2019-11-19,10795,10815,10765,10810,3427,0.0004627487274408
2019-11-20,10810,10815,10785,10795,2324,-0.0013876040703052
2019-11-21,10820,10820,10765,10785,2689,-0.000926354793886
2019-11-22,10785,10785,10740,10770,1981,-0.0013908205841446
2019-11-25,10790,10815,10775,10810,3520,0.0037140204271124
2019-11-26,10810,10845,10805,10830,3612,0.001850138760407
2019-11-27,10830,10835,10800,10825,3695,-0.0004616805170821
2019-11-28,10825,10855,10820,10825,2123,0.0
2019-11-29,10825,10825,10760,10770,3336,-0.005080831408776
2019-12-02,10770,10770,10740,10770,9375,0.0
2019-12-03,10750,10750,10700,10715,5528,-0.0051067780872794
2019-12-04,10785,10810,10765,10810,8213,0.0088660755949603
2019-12-05,10810,10810,10760,10775,6448,-0.0032377428307123
2019-12-06,10750,10800,10740,10800,5251,0.0023201856148491
2019-12-09,10800,10805,10760,10795,2704,-0.0004629629629629
2019-12-10,10795,10845,10770,10845,6660,0.0046317739694303
2019-12-11,10835,10875,10815,10875,4360,0.0027662517289073
2019-12-12,10870,10900,10870,10900,21905,0.0022988505747125
2019-12-13,10880,10880,10820,10860,9493,-0.0036697247706422
2019-12-16,10860,10915,10860,10890,8345,0.0027624309392264
2019-12-17,10880,10895,10840,10895,7120,0.000459136822773
2019-12-18,10890,10920,10870,10920,3664,0.002294630564479
2019-12-19,10915,10920,10845,10890,9997,-0.0027472527472527
2019-12-20,10890,10890,10830,10870,3700,-0.0018365472910927
2019-12-23,10870,10890,10830,10890,9133,0.0018399264029438
2019-12-24,10890,10890,10820,10860,7570,-0.0027548209366391
2019-12-26,10860,10870,10810,10870,9491,0.0009208103130755
2019-12-27,10870,10935,10840,10920,6711,0.0045998160073597
2019-12-30,10920,10960,10910,10940,8667,0.0018315018315018
2020-01-02,10840,10875,10820,10860,9739,-0.0073126142595978
2020-01-03,10905,10935,10875,10930,3898,0.0064456721915284
2020-01-06,10920,10975,10915,10970,11239,0.0036596523330283
2020-01-07,10960,10960,10900,10960,3889,-0.0009115770282588
2020-01-08,10950,11020,10945,10970,8612,0.0009124087591241
2020-01-09,10955,10955,10900,10905,24573,-0.0059252506836827
2020-01-10,10900,10990,10900,10990,9019,0.0077945896377809
2020-01-13,11000,11020,10960,11020,4696,0.0027297543221109
2020-01-14,11020,11030,10980,11030,8651,0.0009074410163338
2020-01-15,11030,11045,11015,11030,8239,0.0
2020-01-16,11030,11105,11015,11105,4882,0.0067996373526744
2020-01-17,11095,11125,11075,11095,4301,-0.0009004952723997
2020-01-20,11090,11155,11090,11125,14434,0.0027039206849932
2020-01-21,11130,11155,11115,11130,5392,0.0004494382022472
2020-01-22,11130,11185,11120,11185,30628,0.0049415992812218
2020-01-23,11185,11185,11140,11160,8441,-0.0022351363433169
2020-01-28,11190,11190,11080,11130,19418,-0.0026881720430107
2020-01-29,11080,11150,11080,11140,3378,0.0008984725965857
2020-01-30,11140,11175,11115,11130,12286,-0.0008976660682226
2020-01-31,11100,11180,11100,11130,55126,0.0
2020-02-03,11135,11180,11085,11165,20045,0.0031446540880504
2020-02-04,11170,11205,11125,11195,12773,0.0026869682042096
2020-02-05,11190,11195,11145,11195,13914,0.0
2020-02-06,11215,11255,11165,11255,8739,0.0053595355069226
2020-02-07,11225,11275,11225,11260,12145,0.0004442470013328
2020-02-10,11260,11270,11245,11265,17160,0.0004440497335702
2020-02-11,11265,11315,11255,11275,34670,0.0008877052818463
2020-02-12,11270,11290,11230,11290,16365,0.0013303769401329
2020-02-13,11295,11315,11265,11305,23663,0.0013286093888396
2020-02-14,11315,11345,11275,11320,13103,0.0013268465280849
2020-02-17,11330,11340,11285,11340,5551,0.0017667844522968
2020-02-18,11350,11350,11275,11310,15325,-0.0026455026455026
2020-02-19,11335,11345,11315,11345,4412,0.0030946065428822
2020-02-20,11345,11380,11330,11375,9265,0.0026443367122079
2020-02-21,11350,11365,11310,11360,20448,-0.0013186813186812
2020-02-24,11300,11360,11280,11280,34869,-0.0070422535211267
2020-02-25,11280,11325,11240,11315,25044,0.0031028368794325
2020-02-26,11255,11305,11220,11290,35973,-0.0022094564737075
2020-02-27,11280,11295,11240,11275,30701,-0.0013286093888397
2020-02-28,11245,11245,11115,11115,31322,-0.014190687361418998
2020-03-02,11150,11220,11125,11160,21088,0.0040485829959513
2020-03-03,11160,11205,11135,11150,27152,-0.0008960573476702
2020-03-04,11135,11275,11135,11275,43535,0.0112107623318384
2020-03-05,11275,11300,11240,11280,4636,0.0004434589800443
2020-03-06,11275,11305,11225,11305,19239,0.0022163120567375
2020-03-09,11330,11395,11290,11330,40519,0.0022114108801414
2020-03-10,11345,11345,11220,11260,14134,-0.0061782877316858
2020-03-11,11130,11160,11045,11045,13932,-0.0190941385435168
2020-03-12,11035,11035,10880,10995,18076,-0.0045269352648257
2020-03-13,10740,11035,10660,10920,25767,-0.0068212824010913
2020-03-16,11025,11030,10815,10840,54317,-0.0073260073260073
2020-03-17,10640,10905,10640,10825,24733,-0.0013837638376383
2020-03-18,10695,10750,10495,10500,19400,-0.0300230946882217
2020-03-19,10675,10735,10235,10335,30950,-0.0157142857142856
2020-03-20,10335,10465,10265,10465,11401,0.0125786163522012
2020-03-23,10460,10590,10330,10450,12414,-0.0014333492594361
2020-03-24,10615,10780,10500,10775,4659,0.0311004784688995
2020-03-25,10790,10900,10750,10890,12744,0.0106728538283062
2020-03-26,10800,10970,10800,10875,7630,-0.0013774104683195
2020-03-27,10965,10965,10720,10860,6853,-0.0013793103448276
2020-03-30,10800,10975,10780,10975,5444,0.0105893186003682
2020-03-31,10975,11025,10945,10995,13320,0.0018223234624146
2020-04-01,11020,11020,10880,10880,3424,-0.0104592996816734
2020-04-02,10895,11015,10895,11015,4468,0.0124080882352941
2020-04-03,10950,11025,10950,11025,12815,0.0009078529278256
2020-04-06,11020,11165,11020,11165,10037,0.0126984126984126
2020-04-07,11170,11170,11070,11150,9144,-0.0013434841021048
2020-04-08,11100,11165,11045,11110,3860,-0.0035874439461883
2020-04-09,11040,11165,10990,11165,8898,0.0049504950495049
2020-04-10,11155,11195,11050,11175,5367,0.0008956560680699
2020-04-13,11035,11165,11035,11105,8546,-0.0062639821029082
2020-04-14,11105,11185,11105,11175,9080,0.0063034669067987
2020-04-16,11175,11285,11175,11285,4027,0.0098434004474272
2020-04-17,11285,11380,11285,11370,21755,0.0075321222862205
2020-04-20,11320,11365,11300,11335,6545,-0.0030782761653473
2020-04-21,11325,11375,11265,11315,29787,-0.0017644464049404
2020-04-22,11320,11400,11270,11400,6286,0.0075121520106054
2020-04-23,11415,11450,11365,11435,10585,0.0030701754385964
2020-04-24,11410,11430,11350,11350,20697,-0.0074333187581985
2020-04-27,11405,11430,11350,11420,18293,0.0061674008810572
2020-04-28,11390,11390,11300,11365,7496,-0.004816112084063
2020-04-29,11395,11440,11380,11430,15219,0.0057193136823581
2020-05-04,11370,11410,11360,11375,7981,-0.0048118985126859
2020-05-06,11375,11375,11310,11360,10567,-0.0013186813186812
2020-05-07,11360,11380,11315,11375,5619,0.0013204225352112
2020-05-08,11375,11430,11375,11430,2897,0.0048351648351647
2020-05-11,11405,11410,11365,11380,8247,-0.0043744531933508
2020-05-12,11385,11390,11315,11360,12965,-0.0017574692442882
2020-05-13,11350,11395,11310,11395,18948,0.0030809859154929
2020-05-14,11395,11395,11355,11395,2994,0.0
2020-05-15,11460,11460,11385,11450,4316,0.0048266783677051
2020-05-18,11460,11485,11390,11475,13758,0.0021834061135370003
2020-05-19,11485,11505,11460,11500,4757,0.0021786492374726
2020-05-20,11510,11570,11470,11555,9440,0.0047826086956521
2020-05-21,11595,11615,11560,11610,8503,0.0047598442232799
2020-05-22,11580,11605,11535,11545,7776,-0.0055986218776916
2020-05-25,11590,11640,11555,11640,43588,0.0082286704200953
2020-05-26,11660,11685,11620,11660,31742,0.0017182130584192
2020-05-27,11655,11670,11605,11655,6296,-0.0004288164665523
2020-05-28,11705,11750,11660,11720,49459,0.0055770055770054
2020-05-29,11710,11715,11660,11710,7857,-0.0008532423208189999
2020-06-01,11665,11745,11665,11740,46383,0.0025619128949616
2020-06-02,11725,11760,11665,11760,21136,0.0017035775127767
2020-06-03,11770,11920,11765,11870,15001,0.0093537414965987
2020-06-04,11870,11980,11830,11900,8496,0.0025273799494522
2020-06-05,11845,11890,11800,11820,13274,-0.0067226890756302
2020-06-08,11860,11865,11760,11800,21337,-0.0016920473773265
2020-06-09,11800,11835,11710,11750,13860,-0.0042372881355932
2020-06-10,11810,11820,11755,11800,12208,0.004255319148935999
2020-06-11,11805,11805,11725,11760,10751,-0.0033898305084745
2020-06-12,11745,11770,11670,11765,7772,0.0004251700680271
2020-06-15,11700,11765,11620,11630,22703,-0.0114747131321717
2020-06-16,11630,11750,11595,11750,7997,0.0103181427343077
2020-06-17,11790,11835,11750,11815,19499,0.0055319148936170005
2020-06-18,11800,11820,11765,11770,21623,-0.0038087177316969
2020-06-19,11770,11835,11760,11815,3059,0.0038232795242141
2020-06-22,11825,11840,11780,11830,34462,0.0012695725772322
2020-06-23,11830,11845,11785,11810,13595,-0.0016906170752324
2020-06-24,11760,11820,11755,11755,7690,-0.0046570702794241
2020-06-25,11705,11795,11705,11740,10901,-0.0012760527435133
2020-06-26,11755,11770,11715,11770,12728,0.0025553662691653
2020-06-29,11775,11775,11665,11685,41790,-0.0072217502124044
2020-06-30,11725,11765,11700,11755,6850,0.0059905862216516
2020-07-01,11770,11795,11735,11755,11413,0.0
2020-07-02,11740,11775,11720,11775,3635,0.0017014036580178
2020-07-03,11780,11830,11770,11820,6045,0.0038216560509554
2020-07-06,11825,11875,11810,11860,19296,0.003384094754653
2020-07-07,11890,11890,11815,11825,9838,-0.0029510961214165
2020-07-08,11825,11845,11785,11810,5886,-0.0012684989429175
2020-07-09,11770,11855,11770,11810,21197,0.0
2020-07-10,11815,11860,11790,11860,5548,0.004233700254022
2020-07-13,11895,11920,11840,11920,9696,0.0050590219224282
2020-07-14,11900,11935,11890,11910,14422,-0.0008389261744966
2020-07-15,11975,11985,11905,11955,38436,0.0037783375314861
2020-07-16,11910,11955,11900,11945,17807,-0.0008364700961939999
2020-07-17,11890,11990,11890,11980,17713,0.0029300962745919
2020-07-20,11975,11975,11925,11955,10008,-0.0020868113522537
2020-07-21,11980,12010,11945,11990,8343,0.0029276453366791
2020-07-22,11970,11980,11910,11930,10733,-0.0050041701417847
2020-07-23,11930,11960,11910,11950,8133,0.0016764459346185
2020-07-24,11950,11970,11890,11930,10096,-0.001673640167364
2020-07-27,11930,11995,11905,11965,14732,0.0029337803855826
2020-07-28,11965,12045,11950,12030,38418,0.0054325114918512
2020-07-29,12030,12090,12025,12080,9077,0.0041562759767248
2020-07-30,12080,12105,12050,12100,17186,0.0016556291390728
2020-07-31,12100,12100,12035,12065,19743,-0.002892561983471
2020-08-03,12080,12090,12020,12080,51928,0.0012432656444261
2020-08-04,12070,12135,12070,12130,20556,0.0041390728476822
2020-08-05,12135,12175,12095,12170,7390,0.0032976092333059
2020-08-06,12145,12200,12120,12160,24955,-0.0008216926869351
2020-08-07,12200,12235,12170,12235,25612,0.0061677631578946
2020-08-10,12230,12305,12220,12300,21399,0.0053126277073967
2020-08-11,12300,12375,12285,12350,49607,0.0040650406504065
2020-08-12,12325,12350,12235,12325,21465,-0.0020242914979756
2020-08-13,12325,12400,12290,12290,14237,-0.0028397565922920003
2020-08-14,12260,12295,12230,12265,9853,-0.0020341741253051
2020-08-18,12320,12320,12155,12195,33335,-0.0057072971871178
2020-08-19,12195,12235,12170,12205,11971,0.0008200082000819
2020-08-20,12170,12170,12000,12060,39464,-0.0118803768947153
2020-08-21,12070,12140,12045,12125,30378,0.0053897180762851
2020-08-24,12140,12195,12090,12160,17259,0.0028865979381442
2020-08-25,12175,12215,12160,12215,7501,0.0045230263157893
2020-08-26,12210,12230,12160,12165,17511,-0.0040933278755628
2020-08-27,12215,12215,12120,12155,14100,-0.0008220304151254
2020-08-28,12190,12190,12120,12145,10854,-0.0008227067050596
2020-08-31,12110,12170,12055,12105,19409,-0.0032935364347468
2020-09-01,12090,12160,12085,12140,46198,0.0028913672036348
2020-09-02,12140,12180,12120,12180,20782,0.0032948929159801
2020-09-03,12225,12270,12215,12260,23746,0.0065681444991789
2020-09-04,12125,12240,12125,12235,28898,-0.0020391517128874
2020-09-07,12165,12230,12160,12230,11026,-0.0004086636697997
2020-09-08,12230,12270,12200,12240,35848,0.0008176614881438
2020-09-09,12170,12245,12170,12235,9754,-0.0004084967320261
2020-09-10,12250,12250,12185,12235,10494,0.0
2020-09-11,12225,12255,12195,12230,6197,-0.0004086636697997
2020-09-14,12235,12310,12235,12265,13011,0.0028618152085035
2020-09-15,12315,12315,12270,12315,8757,0.0040766408479413
2020-09-16,12315,12340,12285,12285,8902,-0.0024360535931789
2020-09-17,12270,12270,12200,12205,10140,-0.0065120065120065
2020-09-18,12210,12210,12085,12085,15652,-0.0098320360507988
2020-09-21,12090,12165,12050,12060,55140,-0.0020686801820438
2020-09-22,12070,12080,11940,11970,10843,-0.0074626865671642
2020-09-23,12030,12030,11910,12005,10650,0.0029239766081872
2020-09-24,11980,11980,11905,11950,7930,-0.0045814244064973
2020-09-25,11970,11980,11920,11970,7771,0.001673640167364
2020-09-28,12035,12065,11980,12055,15336,0.0071010860484543
2020-09-29,12095,12095,12005,12050,19736,-0.0004147656574036
2020-10-05,12050,12100,12030,12100,15800,0.0041493775933609
2020-10-06,12055,12070,11985,12045,14343,-0.0045454545454545
2020-10-07,12000,12085,12000,12080,2035,0.0029057700290577
2020-10-08,12055,12100,12020,12060,20393,-0.0016556291390728
2020-10-12,12045,12045,12000,12030,7809,-0.0024875621890547
2020-10-13,12030,12045,11980,12015,10161,-0.0012468827930174
2020-10-14,12045,12045,11960,11970,2277,-0.0037453183520599
2020-10-15,11990,11990,11875,11945,4677,-0.0020885547201336
2020-10-16,11955,11970,11900,11910,4216,-0.0029300962745918
2020-10-19,11925,11940,11870,11910,35102,0.0
2020-10-20,11875,11905,11800,11905,15387,-0.0004198152812762
2020-10-21,11900,11905,11840,11855,4337,-0.00419991600168
2020-10-22,11850,11850,11790,11835,1898,-0.0016870518768452
2020-10-23,11835,11865,11800,11850,2746,0.0012674271229404
2020-10-26,11845,11845,11790,11810,4731,-0.0033755274261603
2020-10-27,11810,11815,11730,11735,4685,-0.006350550381033001
2020-10-28,11735,11820,11725,11820,6927,0.0072432893054963
2020-10-29,11740,11785,11735,11755,6253,-0.0054991539763112
2020-10-30,11755,11755,11605,11670,2897,-0.0072309655465758
2020-11-02,11660,11725,11605,11720,12480,0.0042844901456726
2020-11-03,11715,11800,11710,11800,2447,0.006825938566553
2020-11-04,11795,11900,11755,11880,4492,0.0067796610169490006
2020-11-05,11890,11940,11870,11935,7440,0.0046296296296295
2020-11-06,11940,11940,11895,11915,3093,-0.0016757436112274
2020-11-09,11915,11940,11865,11900,17072,-0.0012589173310952
2020-11-10,11895,11895,11815,11870,4001,-0.0025210084033613
2020-11-11,11810,11900,11810,11870,1916,0.0
2020-11-12,11870,11900,11850,11875,1707,0.0004212299915753
2020-11-13,11935,11965,11885,11965,2108,0.0075789473684211
2020-11-16,12000,12070,11950,12055,13257,0.0075219389887171
2020-11-17,12055,12070,12000,12040,2475,-0.0012442969722107
2020-11-18,12040,12060,11975,11975,36524,-0.0053986710963455
2020-11-19,12020,12100,12015,12100,14070,0.010438413361169002
2020-11-20,12120,12125,12065,12120,2569,0.0016528925619834
2020-11-23,12150,12190,12140,12190,10338,0.0057755775577557
2020-11-24,12190,12220,12180,12215,4855,0.002050861361772
2020-11-25,12195,12250,12130,12185,14635,-0.0024559967253376
2020-11-26,12110,12210,12110,12210,20382,0.0020517029134181
2020-11-27,12195,12215,12155,12215,19896,0.0004095004095003
2020-11-30,12215,12215,12160,12190,9944,-0.0020466639377814
2020-12-01,12175,12240,12120,12240,29025,0.0041017227235438
2020-12-02,12230,12275,12195,12220,16648,-0.0016339869281045
2020-12-03,12240,12255,12190,12230,15983,0.0008183306055646
2020-12-04,12290,12300,12225,12260,12009,0.0024529844644316
2020-12-07,12260,12270,12205,12245,4789,-0.0012234910277324
2020-12-08,12245,12285,12160,12160,22827,-0.0069416088199264
2020-12-09,12235,12275,12220,12275,5549,0.0094572368421053
2020-12-10,12290,12340,12260,12335,10741,0.004887983706721
2020-12-11,12350,12395,12345,12390,3171,0.0044588569112282
2020-12-14,12410,12415,12330,12335,10545,-0.0044390637610977
2020-12-15,12380,12400,12320,12400,5634,0.0052695581678152
2020-12-16,12405,12405,12330,12390,6762,-0.0008064516129032
2020-12-17,12360,12400,12315,12350,9315,-0.003228410008071
2020-12-18,12405,12415,12365,12410,2416,0.0048582995951416
2020-12-21,12325,12475,12325,12475,16546,0.0052377115229653
2020-12-22,12465,12465,12395,12425,4679,-0.0040080160320641
2020-12-23,12445,12485,12410,12465,6713,0.0032193158953721
2020-12-24,12490,12545,12465,12540,18064,0.0060168471720818
2020-12-28,12560,12625,12505,12530,22837,-0.0007974481658692
2020-12-29,12555,12585,12485,12505,4524,-0.0019952114924182
2020-12-30,12590,12630,12510,12630,103496,0.0099960015993603
2021-01-04,12675,12780,12635,12780,13421,0.0118764845605701
2021-01-05,12765,12895,12730,12895,8328,0.0089984350547731
2021-01-06,12895,12910,12770,12810,9869,-0.0065917022101589
2021-01-07,12810,12925,12795,12925,5451,0.0089773614363777
2021-01-08,12930,13160,12915,13150,12594,0.0174081237911025
2021-01-11,13090,13365,13090,13195,23849,0.0034220532319391
2021-01-12,13175,13175,12985,13145,22167,-0.0037893141341417
2021-01-13,13140,13185,13070,13160,6910,0.0011411182959299
2021-01-14,13180,13230,13120,13185,10772,0.0018996960486321
2021-01-15,13185,13225,13055,13110,11083,-0.0056882821387941
2021-01-18,13060,13125,13000,13025,8326,-0.0064836003051106
2021-01-19,13010,13100,12965,13100,6419,0.0057581573896352
2021-01-20,13210,13210,13030,13150,3369,0.0038167938931297
2021-01-21,13140,13230,13060,13230,7172,0.006083650190114
2021-01-22,13230,13285,13210,13230,7448,0.0
2021-01-25,13165,13310,13165,13310,8706,0.0060468631897203
2021-01-26,13345,13345,13200,13250,9041,-0.0045078888054094
2021-01-27,13260,13260,13210,13225,5652,-0.0018867924528301
2021-01-28,13135,13235,13125,13230,4966,0.0003780718336483
2021-01-29,13580,13580,13060,13115,14362,-0.0086923658352229
2021-02-01,13110,13205,13030,13180,21353,0.0049561570720548
2021-02-02,13205,13330,13130,13275,23632,0.0072078907435508
2021-02-03,13290,13300,13205,13270,19495,-0.0003766478342749
2021-02-04,13250,13250,13130,13155,17616,-0.0086661642803316
2021-02-05,13180,13335,13180,13325,8677,0.0129228430254655
2021-02-08,13300,13300,13170,13240,21714,-0.0063789868667917
2021-02-09,13225,13265,13170,13195,6945,-0.0033987915407854
2021-02-10,13195,13195,13115,13170,4036,-0.0018946570670708
2021-02-15,13175,13205,13125,13185,10412,0.001138952164009
2021-02-16,13185,13195,13095,13165,5294,-0.0015168752370117
2021-02-17,13160,13170,13120,13150,2953,-0.0011393847322446
2021-02-18,13150,13150,13000,13000,33353,-0.0114068441064638
2021-02-19,12990,13095,12960,13095,7160,0.0073076923076922
2021-02-22,13015,13095,12960,13020,16210,-0.0057273768613974
2021-02-23,12875,13045,12875,13035,6131,0.0011520737327188
2021-02-24,13015,13030,12875,12875,7747,-0.0122746451860376
2021-02-25,13005,13080,12920,13080,7413,0.0159223300970874
2021-02-26,12895,12975,12860,12930,3280,-0.0114678899082568
2021-03-02,13025,13120,13015,13085,18864,0.0119876256767208
2021-03-03,13035,13130,13030,13120,4112,0.0026748184944593
2021-03-04,13070,13085,12970,13045,19061,-0.0057164634146341
2021-03-05,12945,12985,12870,12980,8428,-0.0049827520122652
2021-03-08,12975,13015,12865,12870,23997,-0.0084745762711864
2021-03-09,12975,12975,12870,12970,6220,0.0077700077700078
2021-03-10,12975,13040,12915,12980,8983,0.0007710100231304
2021-03-11,12910,13000,12910,12990,5151,0.0007704160246533
2021-03-12,12990,13050,12985,13050,3212,0.0046189376443417
2021-03-15,13070,13070,12955,12995,6320,-0.0042145593869731
2021-03-16,13040,13045,12970,12995,8889,0.0
2021-03-17,12995,13015,12915,12975,3555,-0.0015390534821084
2021-03-18,12960,13010,12950,12975,4878,0.0
2021-03-19,12920,12965,12845,12955,3379,-0.0015414258188825
2021-03-22,12950,12965,12880,12960,3992,0.0003859513701274
2021-03-23,12970,12970,12860,12910,2146,-0.0038580246913579
2021-03-24,12910,12955,12910,12950,2607,0.0030983733539891
2021-03-25,12920,12975,12865,12950,4815,0.0
2021-03-26,12955,12990,12915,12950,18518,0.0
2021-03-29,12960,13000,12900,12965,6146,0.0011583011583011
2021-03-30,12960,12975,12920,12965,4168,0.0
2021-03-31,12995,12995,12910,12960,2956,-0.0003856536829927
2021-04-01,12965,12965,12895,12965,8251,0.0003858024691358
2021-04-02,12975,13035,12970,12985,13133,0.0015426147319705
2021-04-05,13080,13080,12970,13060,7193,0.0057758952637658
2021-04-06,13060,13080,12970,13015,4478,-0.0034456355283307
2021-04-07,13060,13060,12960,13035,3871,0.0015366884364194
2021-04-08,13035,13035,12980,13030,2958,-0.0003835826620636
2021-04-09,13010,13050,12975,13020,9445,-0.0007674597083653
2021-04-12,13020,13040,12980,13040,12878,0.0015360983102918
2021-04-13,13075,13075,13010,13050,8274,0.0007668711656441
2021-04-14,13070,13125,13055,13095,5962,0.0034482758620688
2021-04-15,13115,13150,13080,13125,4825,0.0022909507445589
2021-04-16,13105,13175,13105,13160,9121,0.0026666666666665
2021-04-19,13145,13180,13135,13170,5944,0.0007598784194529
2021-04-20,13140,13170,13080,13145,8418,-0.0018982536066818
2021-04-21,13145,13150,13045,13125,3793,-0.0015214910612399
2021-04-22,13125,13145,13080,13125,2708,0.0
2021-04-23,13120,13140,13020,13100,7395,-0.0019047619047618
2021-04-26,13130,13130,13040,13115,10501,0.0011450381679389
2021-04-27,13135,13135,13050,13090,8697,-0.0019062142584826
2021-04-28,13090,13100,13025,13045,1223,-0.0034377387318563
2021-04-29,13015,13045,12935,12990,5385,-0.004216174779609
2021-04-30,12905,13005,12905,12990,2508,0.0
2021-05-03,12990,13040,12945,13040,22723,0.0038491147036181
2021-05-04,13040,13090,12970,13090,4334,0.0038343558282207
2021-05-06,13095,13160,13050,13140,12800,0.0038197097020626
2021-05-07,13140,13165,13095,13155,6217,0.0011415525114155
2021-05-10,13135,13220,13085,13210,8424,0.0041809198023565
2021-05-11,13150,13180,13125,13140,8329,-0.0052990158970477
2021-05-12,13140,13140,13055,13095,3234,-0.0034246575342465
2021-05-13,13060,13080,12985,13025,5033,-0.0053455517373043
2021-05-14,13030,13095,13005,13085,5852,0.0046065259117082
2021-05-17,13105,13130,13020,13130,3997,0.0034390523500191
2021-05-18,13150,13160,13085,13150,10450,0.0015232292460014
2021-05-20,13105,13130,13030,13105,6318,-0.0034220532319391
2021-05-21,13115,13150,13080,13110,9989,0.0003815337657382
2021-05-24,13110,13125,13020,13020,32423,-0.0068649885583523
2021-05-25,13025,13115,13025,13045,8385,0.0019201228878649
2021-05-26,13120,13120,13015,13070,5414,0.0019164430816405
2021-05-27,13070,13070,12995,13000,8857,-0.0053557765876052
2021-05-28,13070,13095,12985,13085,6538,0.0065384615384616
2021-05-31,12995,13075,12995,13065,7581,-0.0015284677111195
2021-06-01,13070,13095,13020,13050,3106,-0.0011481056257175
2021-06-02,13070,13090,13035,13070,2738,0.0015325670498085
2021-06-03,13070,13165,13070,13145,3485,0.0057383320581483
2021-06-04,13145,13145,13055,13125,2322,-0.0015214910612399
2021-06-07,13175,13185,13120,13150,7170,0.0019047619047618
2021-06-08,13170,13170,13090,13170,8556,0.0015209125475286
2021-06-09,13170,13205,13130,13155,3149,-0.0011389521640091
2021-06-10,13170,13200,13115,13200,2424,0.0034207525655645
2021-06-11,13210,13220,13190,13210,3002,0.0007575757575757
2021-06-14,13210,13240,13170,13230,2492,0.0015140045420136
2021-06-15,13225,13255,13175,13255,8777,0.0018896447467875
2021-06-16,13250,13275,13195,13270,3473,0.0011316484345529
2021-06-17,13270,13290,13205,13290,1111,0.0015071590052750002
2021-06-18,13290,13310,13245,13295,2658,0.0003762227238526
2021-06-21,13295,13365,13250,13340,4913,0.0033847311019179
2021-06-22,13340,13365,13265,13335,21125,-0.0003748125937031
2021-06-23,13260,13360,13260,13350,4121,0.0011248593925758
2021-06-24,13350,13420,13320,13320,9632,-0.0022471910112359
2021-06-25,13395,13395,13315,13325,6315,0.0003753753753754
2021-06-28,13355,13355,13275,13355,4958,0.0022514071294559
2021-06-29,13370,13385,13310,13355,19699,0.0
2021-06-30,13370,13420,13310,13355,37494,0.0
2021-07-01,13355,13365,13310,13355,8461,0.0
2021-07-02,13360,13415,13325,13400,8890,0.0033695245226506
2021-07-05,13335,13440,13335,13430,19023,0.0022388059701492
2021-07-06,13430,13465,13420,13435,2063,0.0003723008190616
2021-07-07,13440,13500,13415,13495,20794,0.0044659471529586
2021-07-08,13415,13555,13415,13535,38448,0.0029640607632457
2021-07-09,13445,13520,13380,13500,7407,-0.0025858884373846
2021-07-12,13500,13505,13405,13500,4861,0.0
2021-07-13,13455,13535,13455,13535,3355,0.0025925925925927
2021-07-14,13515,13525,13480,13510,2165,-0.0018470631695604
2021-07-15,13520,13545,13515,13535,5618,0.0018504811250925
2021-07-16,13550,13550,13495,13515,2969,-0.0014776505356483
