Date,Open,High,Low,Close,Volume,Change
2011-03-11 00:00:00,9720,9795,9420,9615,4934,-0.0015576323987538
2011-03-14 00:00:00,9330,9810,8730,8865,17239,-0.078003120124805
2011-03-15 00:00:00,9525,9525,8280,8430,19654,-0.0490693739424703
2011-03-16 00:00:00,8460,8985,7155,8400,10717,-0.0035587188612099
2011-03-17 00:00:00,8160,8430,7815,8130,9124,-0.0321428571428571
2011-03-18 00:00:00,8640,8640,7875,8100,13730,-0.0036900369003689
2011-03-21 00:00:00,7995,8730,7995,8415,5943,0.0388888888888889
2011-03-22 00:00:00,8250,8520,8250,8415,13684,0.0
2011-03-23 00:00:00,8280,8550,8070,8280,13579,-0.016042780748663
2011-03-24 00:00:00,8265,8430,7980,8400,17431,0.0144927536231884
2011-03-25 00:00:00,8265,8550,8220,8280,6399,-0.0142857142857142
2011-03-28 00:00:00,8130,8310,7965,8220,12096,-0.0072463768115942
2011-03-29 00:00:00,8130,9330,8130,8250,19042,0.0036496350364962
2011-03-30 00:00:00,8295,8565,8205,8505,5666,0.0309090909090909
2011-03-31 00:00:00,8355,8565,8280,8505,19553,0.0
2011-04-01 00:00:00,8835,8835,8460,8475,6747,-0.0035273368606701
2011-04-04 00:00:00,8460,8865,8370,8520,22828,0.0053097345132744
2011-04-05 00:00:00,8565,8820,8370,8565,13103,0.005281690140845
2011-04-06 00:00:00,8565,8730,8460,8535,8848,-0.0035026269702276
2011-04-07 00:00:00,8535,8940,8370,8730,30009,0.0228471001757468
2011-04-08 00:00:00,8820,9330,8745,9090,18684,0.0412371134020619
2011-04-11 00:00:00,9090,9090,8820,8865,6625,-0.0247524752475247
2011-04-12 00:00:00,9000,9000,8700,8835,15273,-0.0033840947546531
2011-04-13 00:00:00,8955,8955,8640,8670,8749,-0.0186757215619693
2011-04-14 00:00:00,8730,8865,8670,8700,14197,0.0034602076124568
2011-04-15 00:00:00,8670,9150,8670,9120,8840,0.0482758620689656
2011-04-18 00:00:00,9090,9210,8880,8910,1637,-0.0230263157894736
2011-04-19 00:00:00,8955,9045,8700,8880,5016,-0.0033670033670033
2011-04-20 00:00:00,8910,9630,8895,9360,18526,0.0540540540540539
2011-04-21 00:00:00,9480,10230,9120,9915,31621,0.0592948717948718
2011-04-22 00:00:00,10200,10200,9345,9615,10670,-0.0302571860816943
2011-04-25 00:00:00,9525,9870,9240,9360,11728,-0.0265210608424336
2011-04-26 00:00:00,9345,9585,8880,8895,8475,-0.0496794871794872
2011-04-27 00:00:00,8895,9270,8745,8985,4134,0.0101180438448567
2011-04-28 00:00:00,9030,9030,8610,8940,8575,-0.0050083472454089
2011-04-29 00:00:00,8745,9105,8730,8730,6548,-0.023489932885906003
2011-05-02 00:00:00,8865,8865,8460,8460,9389,-0.0309278350515463
2011-05-03 00:00:00,8430,8880,8370,8550,6516,0.0106382978723404
2011-05-04 00:00:00,8865,8865,8580,8730,3159,0.0210526315789474
2011-05-06 00:00:00,8865,9000,8700,8730,7925,0.0
2011-05-09 00:00:00,8700,8970,8700,8835,2225,0.0120274914089346
2011-05-11 00:00:00,9015,9030,8775,9000,3688,0.0186757215619695
2011-05-12 00:00:00,8985,9015,8745,8940,3071,-0.0066666666666667
2011-05-13 00:00:00,9015,9300,8940,9075,16168,0.0151006711409396
2011-05-16 00:00:00,9075,9240,9030,9030,12475,-0.0049586776859503
2011-05-17 00:00:00,9075,9075,8880,9030,3492,0.0
2011-05-18 00:00:00,9030,9630,8820,9300,7270,0.0299003322259137
2011-05-19 00:00:00,9075,9780,9075,9570,12886,0.0290322580645161
2011-05-20 00:00:00,9360,9630,9315,9420,8823,-0.0156739811912225
2011-05-23 00:00:00,9435,9750,9435,9510,14431,0.0095541401273886
2011-05-24 00:00:00,9765,9900,9495,9690,18466,0.0189274447949527
2011-05-25 00:00:00,9900,9900,9330,9615,2607,-0.0077399380804953
2011-05-26 00:00:00,9660,9660,9150,9390,4529,-0.0234009360374415
2011-05-27 00:00:00,9390,9570,9180,9510,6639,0.0127795527156548
2011-05-30 00:00:00,9240,9495,9030,9030,25132,-0.0504731861198738
2011-05-31 00:00:00,8745,9255,8745,8880,5136,-0.0166112956810631
2011-06-01 00:00:00,8880,9000,8850,8895,6609,0.0016891891891892
2011-06-02 00:00:00,9210,9210,8745,9015,822,0.0134907251264755
2011-06-03 00:00:00,8745,9075,8715,8790,2559,-0.0249584026622295
2011-06-07 00:00:00,8790,8790,8430,8430,16418,-0.0409556313993174
2011-06-08 00:00:00,8310,8535,8265,8475,6210,0.0053380782918148
2011-06-09 00:00:00,8700,8700,8265,8640,7352,0.0194690265486725
2011-06-10 00:00:00,8985,8985,8460,8490,2480,-0.0173611111111111
2011-06-13 00:00:00,8325,8625,8325,8625,7299,0.0159010600706712
2011-06-14 00:00:00,8400,8895,8400,8640,801,0.0017391304347826
2011-06-15 00:00:00,8580,8730,8475,8730,1956,0.0104166666666667
2011-06-16 00:00:00,8895,8895,8595,8685,1342,-0.0051546391752577
2011-06-17 00:00:00,8685,9000,8445,8775,677,0.0103626943005181
2011-06-20 00:00:00,8505,8925,8505,8715,14103,-0.0068376068376068
2011-06-21 00:00:00,8655,8685,8430,8505,12390,-0.0240963855421686
2011-06-22 00:00:00,8520,8670,8475,8475,3507,-0.0035273368606701
2011-06-23 00:00:00,8430,8685,8430,8580,9653,0.0123893805309733
2011-06-24 00:00:00,8490,8685,8490,8595,5995,0.0017482517482516
2011-06-27 00:00:00,8520,8655,8445,8595,4783,0.0
2011-06-28 00:00:00,8595,8865,8505,8565,4960,-0.0034904013961605
2011-06-29 00:00:00,8565,9840,8565,9855,308319,0.1506129597197898
2011-06-30 00:00:00,9870,10440,8940,9330,720510,-0.0532724505327245
2011-07-01 00:00:00,9465,9705,8865,9150,97028,-0.0192926045016077
2011-07-04 00:00:00,9060,9315,8955,9075,37541,-0.0081967213114754
2011-07-05 00:00:00,9000,9135,8940,9120,30910,0.0049586776859504
2011-07-06 00:00:00,9120,9555,8955,9090,41842,-0.0032894736842105
2011-07-07 00:00:00,9090,9270,8985,9000,24924,-0.0099009900990099
2011-07-08 00:00:00,9270,9270,8880,9180,48157,0.02
2011-07-11 00:00:00,9180,9180,8895,9030,23885,-0.0163398692810458
2011-07-12 00:00:00,8925,9045,8820,8820,26580,-0.0232558139534884
2011-07-13 00:00:00,8730,9030,8730,8775,17304,-0.0051020408163264
2011-07-14 00:00:00,8775,8910,8760,8850,5524,0.0085470085470085
2011-07-15 00:00:00,8775,8970,8730,8820,14150,-0.0033898305084745
2011-07-18 00:00:00,8850,8880,8730,8820,13193,0.0
2011-07-19 00:00:00,9000,9000,8790,8925,1848,0.0119047619047618
2011-07-20 00:00:00,8925,9090,8790,8940,9730,0.0016806722689075
2011-07-21 00:00:00,8865,9015,8850,8850,5062,-0.0100671140939597
2011-07-22 00:00:00,8850,8880,8805,8805,7002,-0.0050847457627118
2011-07-25 00:00:00,8985,8985,8745,8820,8302,0.0017035775127767
2011-07-26 00:00:00,8790,9165,8730,9165,35437,0.0391156462585033
2011-07-27 00:00:00,9090,9150,9030,9120,9968,-0.0049099836333879
2011-07-28 00:00:00,9150,9615,9060,9270,31893,0.0164473684210526
2011-07-29 00:00:00,9450,9450,9090,9300,3770,0.0032362459546926
2011-08-01 00:00:00,9330,9465,9135,9435,11436,0.0145161290322579
2011-08-02 00:00:00,9435,9585,9330,9360,5010,-0.0079491255961844
2011-08-03 00:00:00,9330,9330,8865,8955,6191,-0.0432692307692307
2011-08-04 00:00:00,9075,9075,8820,8820,3483,-0.015075376884421999
2011-08-05 00:00:00,8580,9030,8550,8655,10578,-0.0187074829931972
2011-08-08 00:00:00,8850,8850,7680,8580,7070,-0.0086655112651646
2011-08-09 00:00:00,7814,8565,7574,8205,6596,-0.0437062937062937
2011-08-10 00:00:00,8670,8670,8280,8280,6200,0.0091407678244972
2011-08-11 00:00:00,8940,8940,7844,8535,5437,0.0307971014492753
2011-08-12 00:00:00,8775,9030,8490,8850,12130,0.0369068541300527
2011-08-16 00:00:00,8820,9270,8670,8880,4637,0.0033898305084745
2011-08-17 00:00:00,8640,8985,8640,8730,3679,-0.0168918918918918
2011-08-18 00:00:00,8730,8925,8265,8700,16689,-0.0034364261168384
2011-08-19 00:00:00,8160,8700,8145,8430,3478,-0.0310344827586206
2011-08-22 00:00:00,7844,8430,7680,7695,46151,-0.0871886120996441
2011-08-23 00:00:00,7680,8250,7245,7740,23331,0.0058479532163742
2011-08-24 00:00:00,7890,8280,7590,7605,15616,-0.0174418604651163
2011-08-25 00:00:00,7635,8115,7380,7740,44061,0.0177514792899409
2011-08-26 00:00:00,7485,8025,7485,7905,2552,0.0213178294573643
2011-08-29 00:00:00,8235,8235,7890,8040,5184,0.01707779886148
2011-08-30 00:00:00,7905,8250,7770,8040,3798,0.0
2011-08-31 00:00:00,8040,8070,7815,8055,906,0.001865671641791
2011-09-01 00:00:00,8325,8325,7875,7875,10394,-0.0223463687150837
2011-09-02 00:00:00,7904,8160,7815,7875,2332,0.0
2011-09-05 00:00:00,7755,7755,7365,7380,15211,-0.0628571428571428
2011-09-06 00:00:00,7034,7665,7034,7245,4259,-0.0182926829268292
2011-09-07 00:00:00,7365,8100,7230,7560,6180,0.0434782608695651
2011-09-08 00:00:00,7545,7755,6945,7530,11497,-0.0039682539682539
2011-09-09 00:00:00,7365,7905,7290,7380,6635,-0.0199203187250995
2011-09-14 00:00:00,7665,7665,7110,7200,3109,-0.024390243902439
2011-09-15 00:00:00,7244,7500,7244,7275,1998,0.0104166666666667
2011-09-16 00:00:00,7635,7635,7245,7380,10140,0.0144329896907215
2011-09-19 00:00:00,7305,7574,7274,7485,2195,0.0142276422764227
2011-09-20 00:00:00,7965,7965,7380,7590,3124,0.0140280561122243
2011-09-21 00:00:00,7455,7664,7184,7455,1564,-0.0177865612648221
2011-09-22 00:00:00,7650,7650,7215,7455,1499,0.0
2011-09-23 00:00:00,7440,7515,7140,7470,4274,0.0020120724346075
2011-09-26 00:00:00,7515,7515,6615,7350,1424,-0.0160642570281124
2011-09-27 00:00:00,7425,7485,6750,6840,16349,-0.0693877551020408
2011-09-28 00:00:00,7275,7275,6825,7035,4095,0.0285087719298244
2011-09-29 00:00:00,6795,7185,6750,7080,4001,0.0063965884861407
2011-09-30 00:00:00,7275,7275,6810,7140,157,0.0084745762711864
2011-10-04 00:00:00,6825,7125,6615,6945,12419,-0.0273109243697479
2011-10-05 00:00:00,7035,7950,6675,6915,11348,-0.0043196544276458
2011-10-06 00:00:00,6900,7260,6900,7050,865,0.0195227765726682
2011-10-07 00:00:00,7020,7020,6735,6975,1994,-0.0106382978723403
2011-10-10 00:00:00,6780,7440,6765,7200,338,0.032258064516129
2011-10-11 00:00:00,7185,7425,7125,7305,5501,0.0145833333333333
2011-10-12 00:00:00,7140,7454,6840,7065,3286,-0.0328542094455852
2011-10-13 00:00:00,7050,7245,7020,7185,8615,0.0169851380042462
2011-10-14 00:00:00,7185,7185,6885,7170,6047,-0.0020876826722338
2011-10-17 00:00:00,7155,7410,7155,7290,12437,0.0167364016736402
2011-10-18 00:00:00,7215,8010,7185,7440,10324,0.0205761316872428
2011-10-19 00:00:00,7455,7665,7365,7380,9931,-0.0080645161290322
2011-10-20 00:00:00,7365,7575,7245,7290,759,-0.0121951219512195
2011-10-21 00:00:00,7185,7485,7140,7380,2456,0.0123456790123457
2011-10-24 00:00:00,7214,7500,7214,7305,6225,-0.0101626016260162
2011-10-25 00:00:00,7320,7515,7320,7395,23600,0.0123203285420945
2011-10-26 00:00:00,7665,7665,7335,7530,3894,0.0182555780933062
2011-10-27 00:00:00,7395,7815,7395,7620,13849,0.0119521912350597
2011-10-28 00:00:00,7905,7905,7575,7590,7500,-0.0039370078740157
2011-10-31 00:00:00,7650,7650,7455,7650,5913,0.0079051383399209
2011-11-01 00:00:00,7815,7815,7635,7710,205,0.0078431372549019
2011-11-02 00:00:00,7365,7665,7365,7665,1554,-0.0058365758754863
2011-11-03 00:00:00,7785,7785,7455,7500,4318,-0.0215264187866928
2011-11-04 00:00:00,7515,7785,7515,7620,3897,0.016
2011-11-07 00:00:00,7725,7725,7455,7710,3241,0.0118110236220472
2011-11-08 00:00:00,7695,7815,7455,7710,2663,0.0
2011-11-09 00:00:00,7695,7770,7500,7515,4106,-0.0252918287937743
2011-11-10 00:00:00,7575,7635,7320,7650,7838,0.0179640718562874
2011-11-11 00:00:00,7605,7635,7395,7620,7718,-0.0039215686274509
2011-11-14 00:00:00,7590,7800,7500,7635,4806,0.0019685039370078
2011-11-15 00:00:00,7500,7605,7335,7410,21803,-0.0294695481335952
2011-11-16 00:00:00,7365,7770,7365,7380,8014,-0.0040485829959514
2011-11-17 00:00:00,7365,7635,7365,7650,5645,0.0365853658536585
2011-11-18 00:00:00,7665,7680,7514,7665,1589,0.0019607843137254
2011-11-21 00:00:00,7650,8805,7545,7980,14076,0.0410958904109588
2011-11-22 00:00:00,8115,8115,7605,7650,5216,-0.0413533834586465
2011-11-23 00:00:00,7650,7815,7515,7740,8859,0.0117647058823529
2011-11-24 00:00:00,7980,7980,7515,7710,11608,-0.0038759689922479995
2011-11-25 00:00:00,7920,7920,7605,7800,2596,0.0116731517509727
2011-11-28 00:00:00,7785,7785,7560,7590,12780,-0.0269230769230769
2011-11-29 00:00:00,7545,8460,7365,7800,191091,0.0276679841897233
2011-11-30 00:00:00,7815,8070,7365,7890,43053,0.0115384615384614
2011-12-01 00:00:00,8130,8130,7545,7725,17755,-0.0209125475285171
2011-12-02 00:00:00,7635,7725,7455,7650,42753,-0.0097087378640776
2011-12-05 00:00:00,7740,7740,7500,7575,13464,-0.0098039215686274
2011-12-06 00:00:00,7560,8040,7545,7965,25404,0.0514851485148515
2011-12-07 00:00:00,8040,8040,7815,7980,3938,0.0018832391713747
2011-12-08 00:00:00,7890,7965,7665,7785,10612,-0.0244360902255639
2011-12-09 00:00:00,7950,7950,7590,7665,7090,-0.0154142581888246
2011-12-12 00:00:00,7694,7770,7605,7725,4049,0.0078277886497064
2011-12-13 00:00:00,7620,7845,7545,7605,17870,-0.0155339805825243
2011-12-14 00:00:00,7665,7755,7665,7680,4238,0.009861932938856
2011-12-15 00:00:00,7905,7920,7575,7860,4969,0.0234375
2011-12-16 00:00:00,7815,7950,7695,7710,1236,-0.0190839694656488
2011-12-19 00:00:00,7605,7890,7275,7440,8755,-0.0350194552529182
2011-12-20 00:00:00,7635,7635,7380,7635,5157,0.0262096774193547
2011-12-21 00:00:00,7560,7920,7560,7650,3175,0.0019646365422396
2011-12-22 00:00:00,7605,7905,7574,7785,11489,0.0176470588235293
2011-12-23 00:00:00,7770,7875,7710,7815,2127,0.0038535645472062
2011-12-26 00:00:00,7890,7934,7634,7905,8498,0.0115163147792707
2011-12-27 00:00:00,7740,7815,7635,7740,7256,-0.0208728652751423
2011-12-28 00:00:00,7785,7785,7515,7800,3273,0.0077519379844961
2011-12-29 00:00:00,7800,7800,7590,7815,903,0.0019230769230769
2012-01-02 00:00:00,7815,8970,7665,8220,41217,0.0518234165067179
2012-01-03 00:00:00,8190,8295,7844,8115,24418,-0.0127737226277372
2012-01-04 00:00:00,8130,8205,7920,7965,3297,-0.0184842883548983
2012-01-05 00:00:00,8100,8100,7920,7950,5126,-0.0018832391713747
2012-01-06 00:00:00,7920,7980,7725,7830,13380,-0.0150943396226415
2012-01-09 00:00:00,7770,8415,7770,8280,8968,0.0574712643678161
2012-01-10 00:00:00,8144,8580,8144,8355,11171,0.0090579710144926
2012-01-11 00:00:00,8250,8565,8250,8250,5212,-0.0125673249551166
2012-01-12 00:00:00,8535,8535,8250,8250,4610,0.0
2012-01-13 00:00:00,8145,8355,8145,8340,1389,0.0109090909090909
2012-01-16 00:00:00,8415,8445,8040,8430,3833,0.0107913669064747
2012-01-17 00:00:00,8445,8445,8115,8130,8090,-0.0355871886120996
2012-01-18 00:00:00,8130,8355,8085,8250,1156,0.014760147601476004
2012-01-19 00:00:00,8190,8370,8085,8325,4135,0.009090909090909
2012-01-20 00:00:00,8355,8490,8220,8280,3666,-0.0054054054054053
2012-01-25 00:00:00,8535,8535,8025,8130,19623,-0.0181159420289854
2012-01-26 00:00:00,8175,8235,8070,8190,3390,0.0073800738007379
2012-01-27 00:00:00,8190,8190,7965,8130,14802,-0.0073260073260073
2012-01-30 00:00:00,8130,8130,7965,7965,6097,-0.0202952029520294
2012-01-31 00:00:00,7950,8100,7950,8100,884,0.0169491525423728
2012-02-01 00:00:00,8160,8220,8010,8220,7474,0.0148148148148148
2012-02-02 00:00:00,8340,8520,8160,8430,14718,0.0255474452554744
2012-02-03 00:00:00,8430,8520,8310,8490,2816,0.0071174377224199
2012-02-06 00:00:00,8490,8670,8430,8670,11333,0.0212014134275617
2012-02-07 00:00:00,8790,8865,8610,8805,11175,0.0155709342560552
2012-02-08 00:00:00,8970,8970,8655,8655,1664,-0.0170357751277683
2012-02-09 00:00:00,8550,8685,8445,8520,2546,-0.0155979202772963
2012-02-10 00:00:00,8430,8715,8370,8550,3447,0.0035211267605634
2012-02-13 00:00:00,8430,8700,8430,8640,5659,0.0105263157894737
2012-02-14 00:00:00,8775,9780,8775,9525,27755,0.1024305555555555
2012-02-15 00:00:00,9360,9585,8985,9285,8995,-0.0251968503937007
2012-02-16 00:00:00,9315,10080,9270,9900,13310,0.0662358642972535
2012-02-17 00:00:00,9930,10035,9600,9990,15214,0.009090909090909
2012-02-20 00:00:00,9960,10829,9675,10725,46327,0.0735735735735736
2012-02-21 00:00:00,10709,11010,10680,10845,33168,0.0111888111888112
2012-02-22 00:00:00,10830,10950,10410,10440,14806,-0.0373443983402489
2012-02-23 00:00:00,10095,10410,10020,10245,17249,-0.0186781609195402
2012-02-24 00:00:00,10065,10274,10020,10290,8914,0.0043923865300146
2012-02-27 00:00:00,10545,10545,10229,10425,4456,0.0131195335276967
2012-02-28 00:00:00,10469,10469,9915,10125,50249,-0.0287769784172662
2012-02-29 00:00:00,10080,10365,9900,10200,25956,0.0074074074074073
2012-03-02 00:00:00,10245,10890,10230,10560,46134,0.0352941176470589
2012-03-05 00:00:00,10410,11280,10410,11145,52061,0.0553977272727272
2012-03-06 00:00:00,11129,12345,11025,11475,64192,0.0296096904441454
2012-03-07 00:00:00,11130,11730,11069,11565,19067,0.0078431372549019
2012-03-08 00:00:00,11429,12045,11429,11865,18516,0.0259403372243838
2012-03-09 00:00:00,11385,12060,11385,11595,19231,-0.02275600505689
2012-03-12 00:00:00,11565,11729,11325,11355,15601,-0.0206985769728331
2012-03-13 00:00:00,11505,11505,10785,11145,24944,-0.0184940554821664
2012-03-14 00:00:00,11145,11385,11040,11325,8732,0.0161507402422611
2012-03-15 00:00:00,11430,11565,11280,11490,4638,0.0145695364238409
2012-03-16 00:00:00,11565,11580,11280,11580,6353,0.0078328981723236
2012-03-19 00:00:00,11730,11760,11460,11640,5349,0.005181347150259
2012-03-20 00:00:00,11625,12945,11625,12630,47497,0.0850515463917525
2012-03-21 00:00:00,12630,12645,12345,12645,13881,0.0011876484560569
2012-03-22 00:00:00,12645,13935,12435,13215,39800,0.0450771055753262
2012-03-23 00:00:00,13275,14580,12675,13485,58048,0.0204313280363224
2012-03-26 00:00:00,13545,14070,13245,13305,20450,-0.0133481646273637
2012-03-27 00:00:00,13395,13905,13395,13425,18469,0.0090191657271703
2012-03-28 00:00:00,13845,13935,12960,13305,12351,-0.0089385474860335
2012-03-29 00:00:00,13575,13575,12510,12825,15474,-0.0360766629086809
2012-03-30 00:00:00,13110,13110,11430,11715,79242,-0.0865497076023391
2012-04-02 00:00:00,11700,11955,11325,11895,29332,0.0153649167733673
2012-04-03 00:00:00,12285,12510,11790,12390,12761,0.0416141235813367
2012-04-04 00:00:00,12645,12645,11790,11895,14958,-0.0399515738498789
2012-04-05 00:00:00,11760,12885,11760,12195,11440,0.0252206809583859
2012-04-06 00:00:00,12614,12614,11790,12090,8184,-0.008610086100861001
2012-04-09 00:00:00,12270,12270,11865,12090,3003,0.0
2012-04-10 00:00:00,12090,12480,11610,12165,7351,0.0062034739454093
2012-04-12 00:00:00,12405,12405,11895,12240,1308,0.0061652281134401
2012-04-13 00:00:00,11940,12585,11865,12180,4972,-0.0049019607843137
2012-04-16 00:00:00,12330,12330,11520,12090,706,-0.0073891625615764
2012-04-17 00:00:00,12329,12329,12015,12195,4012,0.0086848635235732
2012-04-18 00:00:00,12345,12345,11955,12045,4053,-0.01230012300123
2012-04-19 00:00:00,12105,12105,11880,12075,1126,0.0024906600249066
2012-04-20 00:00:00,12075,12164,11580,11790,6880,-0.0236024844720497
2012-04-23 00:00:00,12030,12030,11325,11415,6761,-0.0318066157760814
2012-04-24 00:00:00,11429,11985,9989,10785,19299,-0.0551905387647831
2012-04-25 00:00:00,10785,11265,10620,10905,477,0.011126564673157
2012-04-26 00:00:00,11640,11640,10830,11160,4914,0.0233837689133424
2012-04-27 00:00:00,11369,11369,10980,11235,742,0.0067204301075269
2012-04-30 00:00:00,11415,12345,10980,11700,3239,0.041388518024032005
2012-05-02 00:00:00,12225,12225,11310,11850,5788,0.0128205128205127
2012-05-03 00:00:00,11430,12255,11430,11940,4946,0.0075949367088608
2012-05-04 00:00:00,11625,12165,11610,11745,3300,-0.0163316582914573
2012-05-07 00:00:00,11760,12195,11520,11940,236,0.016602809706258
2012-05-08 00:00:00,12120,12135,11610,11985,3254,0.0037688442211054
2012-05-09 00:00:00,11985,12315,11580,12315,16605,0.027534418022528002
2012-05-10 00:00:00,12360,13080,12195,13050,13399,0.0596833130328866
2012-05-11 00:00:00,13230,13245,12375,12525,7829,-0.0402298850574712
2012-05-14 00:00:00,12930,12930,12495,12735,4198,0.0167664670658682
2012-05-15 00:00:00,12930,12930,11865,12705,16746,-0.0023557126030624
2012-05-16 00:00:00,12885,12885,10875,12135,8744,-0.0448642266824085
2012-05-17 00:00:00,12645,12765,12135,12660,7535,0.0432632880098886
2012-05-18 00:00:00,13080,13080,11730,12045,15615,-0.0485781990521326
2012-05-21 00:00:00,12044,12344,11490,12150,5503,0.0087173100871731
2012-05-22 00:00:00,12180,12570,11580,12150,25369,0.0
2012-05-23 00:00:00,13020,13020,12045,12045,6342,-0.0086419753086419
2012-05-24 00:00:00,12495,12495,11580,11985,5394,-0.0049813200498132
2012-05-25 00:00:00,11835,12255,11835,11910,1578,-0.0062578222778473
2012-05-29 00:00:00,11775,11955,11775,11940,336,0.0025188916876575
2012-05-30 00:00:00,11940,12045,11130,12045,7929,0.0087939698492462
2012-05-31 00:00:00,11670,12255,11564,12030,9542,-0.0012453300124533
2012-06-01 00:00:00,11729,12030,11505,12015,1631,-0.0012468827930174
2012-06-04 00:00:00,11309,12165,11220,12165,37924,0.0124843945068664
2012-06-05 00:00:00,11610,11985,11505,11985,14662,-0.0147965474722564
2012-06-07 00:00:00,12630,13215,12345,12945,36086,0.0801001251564454
2012-06-08 00:00:00,12945,14880,12945,14310,199296,0.1054461181923522
2012-06-11 00:00:00,14715,14715,13710,14295,32630,-0.00104821802935
2012-06-12 00:00:00,14235,14895,13995,14880,38304,0.0409233997901363
2012-06-13 00:00:00,15045,15045,14400,14640,21004,-0.0161290322580645
2012-06-14 00:00:00,14835,15345,14625,15045,31727,0.0276639344262294
2012-06-15 00:00:00,15074,15434,14700,14820,17876,-0.0149551345962113
2012-06-18 00:00:00,14805,15105,14745,15000,18196,0.0121457489878542
2012-06-19 00:00:00,14985,16110,14985,16110,52256,0.07400000000000001
2012-06-20 00:00:00,15900,17130,15900,16500,34169,0.0242085661080073
2012-06-21 00:00:00,16890,16980,15960,16410,17918,-0.0054545454545454
2012-06-22 00:00:00,16410,16410,15615,15960,12527,-0.0274223034734917
2012-06-25 00:00:00,15870,16020,15045,15360,21187,-0.037593984962406
2012-06-26 00:00:00,15285,15435,14280,15000,11865,-0.0234375
2012-06-27 00:00:00,14985,15495,14160,14430,13859,-0.038
2012-06-28 00:00:00,14415,14924,14384,14940,8219,0.0353430353430352
2012-06-29 00:00:00,14924,14924,14744,14940,1915,0.0
2012-07-02 00:00:00,15030,15030,14475,15030,16584,0.0060240963855422
2012-07-03 00:00:00,15015,15015,14595,14940,11683,-0.0059880239520958
2012-07-04 00:00:00,15015,15960,14985,15630,42219,0.0461847389558232
2012-07-05 00:00:00,15525,16260,15525,15960,11874,0.021113243761996
2012-07-06 00:00:00,16260,16260,15585,15780,3183,-0.0112781954887217
2012-07-09 00:00:00,15780,15780,14940,15090,10907,-0.0437262357414448
2012-07-10 00:00:00,15045,15900,15000,15630,21627,0.0357852882703777
2012-07-11 00:00:00,15495,15645,15075,15510,12893,-0.0076775431861804
2012-07-12 00:00:00,15645,15645,14760,15030,8995,-0.0309477756286267
2012-07-13 00:00:00,14835,14835,13560,14700,24447,-0.0219560878243513
2012-07-16 00:00:00,14565,14565,13395,13470,24716,-0.0836734693877551
2012-07-17 00:00:00,13320,13320,12270,12705,82131,-0.0567928730512249
2012-07-18 00:00:00,12705,13050,12195,12690,15166,-0.0011806375442738
2012-07-19 00:00:00,12540,12930,12285,12285,16096,-0.0319148936170212
2012-07-20 00:00:00,12615,12945,12045,12285,13608,0.0
2012-07-23 00:00:00,11895,12285,11625,12045,20063,-0.0195360195360195
2012-07-24 00:00:00,11835,12585,11580,12585,24991,0.0448318804483187
2012-07-25 00:00:00,12165,12645,12105,12645,2464,0.0047675804529201
2012-07-26 00:00:00,12645,13155,12645,12870,13567,0.0177935943060498
2012-07-27 00:00:00,13020,13020,12615,12885,6174,0.0011655011655011
2012-07-30 00:00:00,12855,12855,12390,12825,9677,-0.0046565774155995
2012-07-31 00:00:00,12915,13065,12540,12645,585,-0.0140350877192982
2012-08-01 00:00:00,13065,13065,12540,12825,9892,0.0142348754448398
2012-08-02 00:00:00,12525,13020,12525,12945,6007,0.0093567251461987
2012-08-03 00:00:00,12555,13035,12555,12945,7163,0.0
2012-08-06 00:00:00,13035,13050,12645,12930,4419,-0.0011587485515642
2012-08-07 00:00:00,12645,13395,12645,12810,11713,-0.0092807424593968
2012-08-08 00:00:00,12645,13005,12585,12615,23836,-0.0152224824355972
2012-08-09 00:00:00,12825,12825,12360,12585,8845,-0.0023781212841854
2012-08-10 00:00:00,13215,13215,12585,12870,1069,0.0226460071513707
2012-08-13 00:00:00,12825,12975,12645,12645,9882,-0.0174825174825175
2012-08-14 00:00:00,12780,12780,12465,12645,12595,0.0
2012-08-16 00:00:00,12750,13545,12705,13215,8756,0.0450771055753262
2012-08-17 00:00:00,13320,13515,13215,13515,7349,0.0227014755959138
2012-08-20 00:00:00,13634,15525,13260,15540,179140,0.1498335183129855
2012-08-21 00:00:00,15750,15780,14774,15540,38583,0.0
2012-08-22 00:00:00,16380,16380,15555,15960,40830,0.0270270270270269
2012-08-23 00:00:00,15900,16050,15644,15900,27657,-0.0037593984962406
2012-08-24 00:00:00,15870,16200,15780,15870,25099,-0.0018867924528301
2012-08-27 00:00:00,15869,15960,15045,15570,17571,-0.0189035916824196
2012-08-28 00:00:00,15554,15554,15285,15300,23269,-0.0173410404624277
2012-08-29 00:00:00,15165,15585,15045,15240,12678,-0.0039215686274509
2012-08-30 00:00:00,15225,15495,15135,15450,12128,0.013779527559055
2012-08-31 00:00:00,15435,15615,15225,15600,14424,0.0097087378640776
2012-09-03 00:00:00,15585,16320,15075,16170,18854,0.0365384615384616
2012-09-04 00:00:00,15810,16620,15810,16530,24593,0.0222634508348793
2012-09-05 00:00:00,16560,16560,16229,16410,8771,-0.0072595281306715
2012-09-06 00:00:00,17040,18840,16500,18855,155055,0.1489945155393053
2012-09-07 00:00:00,19560,21165,19320,20115,91544,0.0668257756563246
2012-09-10 00:00:00,20985,21975,20115,20625,62049,0.0253542132736763
2012-09-11 00:00:00,20625,21645,19530,21075,31438,0.0218181818181817
