Date,Open,High,Low,Close,Volume,Change
2021-06-28,26950,26950,26720,26770,1319,-0.0014919806042521
2021-06-29,26910,26910,26605,26685,5051,-0.0031751961150541
2021-06-30,26685,26830,26685,26825,1848,0.0052463931047403
2021-07-01,26805,26805,26560,26600,646,-0.0083876980428704
2021-07-02,26600,26705,26575,26585,872,-0.000563909774436
2021-07-05,26755,26765,26655,26695,517,0.0041376716193342
2021-07-06,26800,26880,26760,26800,608,0.0039333208466005
2021-07-07,26795,26795,26565,26640,1344,-0.0059701492537312
2021-07-08,26750,26750,26410,26410,506,-0.0086336336336336
2021-07-09,26200,26230,25830,26080,10639,-0.0124952669443392
2021-07-12,26305,26365,26280,26325,1265,0.009394171779140998
2021-07-13,26595,26595,26485,26545,568,0.0083570750237416
2021-07-14,26510,26510,26345,26420,7152,-0.0047089847428893
2021-07-15,26515,26635,26455,26635,1433,0.0081377744133233
2021-07-16,26595,26595,26430,26500,528,-0.0050685188661535
