Date,Open,High,Low,Close,Volume,Change
2017-01-05 00:00:00,9400,9400,9300,9390,105157,0.0032051282051281
2017-01-06 00:00:00,9390,9630,9360,9620,232089,0.0244941427050053
2017-01-09 00:00:00,9860,10200,9810,9900,832127,0.0291060291060289
2017-01-10 00:00:00,9940,9950,9730,9840,177819,-0.0060606060606061
2017-01-11 00:00:00,9920,9920,9780,9800,138189,-0.0040650406504064
2017-01-12 00:00:00,9800,9880,9580,9790,153917,-0.0010204081632653
2017-01-13 00:00:00,9820,9950,9630,9820,191922,0.0030643513789581
2017-01-16 00:00:00,9860,9860,9530,9630,140231,-0.0193482688391039
2017-01-17 00:00:00,9630,9830,9440,9620,254956,-0.0010384215991692
2017-01-18 00:00:00,9620,9810,9540,9700,160192,0.0083160083160083
2017-01-19 00:00:00,9770,9830,9600,9680,114290,-0.002061855670103
2017-01-20 00:00:00,9680,9750,9540,9680,120773,0.0
2017-01-23 00:00:00,9750,9750,9610,9610,100440,-0.0072314049586776
2017-01-24 00:00:00,9710,9710,9390,9520,152756,-0.0093652445369406
2017-01-25 00:00:00,9400,9500,9140,9300,123398,-0.023109243697479
2017-01-26 00:00:00,9300,9520,9160,9490,76323,0.0204301075268817
2017-01-31 00:00:00,9480,9490,9230,9300,66098,-0.0200210748155953
2017-02-01 00:00:00,9390,9540,9260,9540,88007,0.0258064516129032
2017-02-02 00:00:00,9540,9590,9300,9300,124080,-0.0251572327044025
2017-02-03 00:00:00,9300,9340,9050,9050,74910,-0.0268817204301075
2017-02-06 00:00:00,9100,9100,8790,8950,68440,-0.011049723756906
2017-02-07 00:00:00,8880,9020,8800,8800,56363,-0.0167597765363128
2017-02-08 00:00:00,8800,8830,8550,8620,72615,-0.0204545454545455
2017-02-09 00:00:00,8540,8720,8500,8710,33896,0.0104408352668212
2017-02-10 00:00:00,8710,8720,8600,8610,39752,-0.0114810562571756
2017-02-13 00:00:00,8470,8630,8460,8500,29763,-0.0127758420441347
2017-02-14 00:00:00,8480,8730,8450,8700,93026,0.0235294117647058
2017-02-15 00:00:00,8770,9050,8740,8960,90299,0.0298850574712643
2017-02-16 00:00:00,8920,9000,8790,8840,52806,-0.013392857142857002
2017-02-17 00:00:00,8710,8850,8570,8580,78406,-0.0294117647058823
2017-02-20 00:00:00,8600,8670,8450,8590,43165,0.0011655011655011
2017-02-21 00:00:00,8590,8760,8570,8690,47203,0.0116414435389988
2017-02-22 00:00:00,8680,8860,8490,8860,107177,0.0195627157652473
2017-02-23 00:00:00,8760,8870,8690,8720,85924,-0.0158013544018058
2017-02-24 00:00:00,8670,8770,8530,8570,70775,-0.0172018348623853
2017-02-27 00:00:00,8580,8620,8510,8570,21554,0.0
2017-02-28 00:00:00,8500,8760,8300,8730,134530,0.0186697782963827
2017-03-02 00:00:00,8730,8830,8640,8730,41712,0.0
2017-03-03 00:00:00,8680,8800,8610,8750,54382,0.0022909507445589
2017-03-06 00:00:00,8830,8830,8670,8670,77845,-0.0091428571428571
2017-03-07 00:00:00,8680,8750,8590,8680,38251,0.0011534025374855
2017-03-08 00:00:00,8680,8680,8540,8640,38393,-0.0046082949308755
2017-03-09 00:00:00,8580,8640,8500,8510,73211,-0.0150462962962962
2017-03-10 00:00:00,8470,8600,8410,8440,31902,-0.0082256169212691
2017-03-13 00:00:00,8440,8520,8250,8250,47459,-0.0225118483412322
2017-03-14 00:00:00,8250,8520,8120,8460,118620,0.0254545454545453
2017-03-15 00:00:00,8490,8720,8470,8570,121346,0.0130023640661938
2017-03-16 00:00:00,8620,8640,8500,8590,60660,0.0023337222870478
2017-03-17 00:00:00,8510,8670,8440,8500,26772,-0.0104772991850989
2017-03-20 00:00:00,8410,8560,8150,8160,65242,-0.04
2017-03-21 00:00:00,7950,8180,7850,7850,112460,-0.0379901960784313
2017-03-22 00:00:00,7600,7840,7490,7710,156021,-0.0178343949044585
2017-03-23 00:00:00,7660,8190,7260,7440,446864,-0.0350194552529182
2017-03-24 00:00:00,7350,7620,7350,7580,84128,0.0188172043010752
2017-03-27 00:00:00,7500,7520,7000,7050,239488,-0.0699208443271768
2017-03-28 00:00:00,7040,7260,6560,7120,274648,0.0099290780141843
2017-03-29 00:00:00,7130,7340,7000,7240,60421,0.0168539325842695
2017-03-30 00:00:00,7220,7300,6830,6960,90464,-0.0386740331491712
2017-03-31 00:00:00,6880,7610,6850,7400,146262,0.0632183908045977
2017-04-03 00:00:00,7500,7530,7140,7150,88995,-0.0337837837837837
2017-04-04 00:00:00,7150,7300,6950,7120,60474,-0.0041958041958042
2017-04-05 00:00:00,7010,7100,6850,6950,71619,-0.0238764044943819
2017-04-06 00:00:00,6930,8580,6600,7890,5143179,0.13525179856115102
2017-04-07 00:00:00,7810,7840,7410,7410,571204,-0.0608365019011406
2017-04-10 00:00:00,7760,8040,7410,7500,810639,0.0121457489878542
2017-04-11 00:00:00,7450,7480,7060,7120,258353,-0.0506666666666666
2017-04-12 00:00:00,7040,7310,6920,7000,200784,-0.0168539325842697
2017-04-13 00:00:00,7030,7370,6900,7210,525546,0.03
2017-04-14 00:00:00,7270,7750,7100,7380,710430,0.0235783633841886
2017-04-17 00:00:00,7450,7570,7290,7330,140523,-0.0067750677506774
2017-04-18 00:00:00,7420,7880,7220,7330,825189,0.0
2017-04-19 00:00:00,7320,7460,7210,7290,125005,-0.0054570259208731
2017-04-20 00:00:00,7230,7310,6990,7020,260681,-0.037037037037037
2017-04-21 00:00:00,7040,7190,7010,7010,85927,-0.0014245014245014
2017-04-24 00:00:00,7020,7080,6760,6780,104767,-0.0328102710413694
2017-04-25 00:00:00,6710,6920,6710,6890,102837,0.0162241887905605
2017-04-26 00:00:00,6980,7010,6830,6870,61320,-0.0029027576197387
2017-04-27 00:00:00,6850,6900,6670,6900,141052,0.0043668122270741
2017-04-28 00:00:00,6950,6950,6600,6840,94435,-0.0086956521739129
2017-05-02 00:00:00,6800,6840,6180,6200,322694,-0.0935672514619883
2017-05-04 00:00:00,6060,6470,6060,6270,184822,0.0112903225806451
2017-05-08 00:00:00,6320,6390,6200,6300,102851,0.0047846889952152
2017-05-10 00:00:00,6310,6360,6170,6310,57736,0.0015873015873015
2017-05-11 00:00:00,6200,6370,6200,6260,88289,-0.0079239302694136
2017-05-12 00:00:00,6330,6920,6240,6500,318232,0.0383386581469649
2017-05-15 00:00:00,6500,6540,6360,6420,58175,-0.0123076923076923
2017-05-16 00:00:00,6400,6450,6220,6220,78603,-0.0311526479750778
2017-05-17 00:00:00,6230,6330,6030,6220,94491,0.0
2017-05-18 00:00:00,6230,6310,6000,6080,95997,-0.022508038585209
2017-05-19 00:00:00,6090,6690,6080,6490,303137,0.0674342105263157
2017-05-22 00:00:00,6480,6610,6400,6480,104554,-0.0015408320493066
2017-05-23 00:00:00,6460,6540,6270,6300,79362,-0.0277777777777777
2017-05-24 00:00:00,6300,6400,6210,6250,92389,-0.0079365079365079
2017-05-25 00:00:00,6320,6320,6030,6150,126425,-0.016
2017-05-26 00:00:00,6150,6200,6050,6050,138363,-0.0162601626016259
2017-05-29 00:00:00,6100,6390,6050,6180,116381,0.0214876033057851
2017-05-30 00:00:00,6200,6290,6050,6070,66844,-0.017799352750808996
2017-05-31 00:00:00,6070,6130,6040,6070,101526,0.0
2017-06-01 00:00:00,6070,6220,6000,6110,90325,0.0065897858319605
2017-06-02 00:00:00,6200,6210,5990,6030,98636,-0.0130932896890343
2017-06-05 00:00:00,6050,6140,6020,6120,42299,0.0149253731343284
2017-06-07 00:00:00,6120,6450,6120,6360,232004,0.0392156862745098
2017-06-08 00:00:00,6420,6420,6270,6300,58910,-0.0094339622641509
2017-06-09 00:00:00,6420,6420,6250,6300,113491,0.0
2017-06-12 00:00:00,6330,6340,6090,6150,62721,-0.0238095238095238
2017-06-13 00:00:00,6150,6210,6130,6160,65367,0.0016260162601626
2017-06-14 00:00:00,6160,6210,6070,6150,44459,-0.0016233766233766
2017-06-15 00:00:00,6150,6260,6080,6150,72599,0.0
2017-06-16 00:00:00,6220,6400,6120,6320,156854,0.0276422764227641
2017-06-19 00:00:00,6320,6500,6280,6370,194544,0.0079113924050633
2017-06-20 00:00:00,6400,6430,6210,6240,76128,-0.0204081632653061
2017-06-21 00:00:00,6240,6290,6050,6090,99980,-0.0240384615384615
2017-06-22 00:00:00,6050,6240,6050,6160,49931,0.0114942528735633
2017-06-23 00:00:00,6160,6190,6110,6190,31099,0.0048701298701299
2017-06-26 00:00:00,6190,6260,6070,6200,47379,0.0016155088852989
2017-06-27 00:00:00,6250,6250,5940,6130,119367,-0.0112903225806451
2017-06-28 00:00:00,6130,6130,6020,6060,50606,-0.0114192495921696
2017-06-29 00:00:00,6110,6140,6030,6040,69707,-0.0033003300330033
2017-06-30 00:00:00,6020,6090,5820,5970,184929,-0.0115894039735099
2017-07-03 00:00:00,5940,6000,5740,5870,76825,-0.016750418760469
2017-07-04 00:00:00,5800,5870,5570,5730,234940,-0.0238500851788756
2017-07-05 00:00:00,5750,5750,5570,5750,107506,0.0034904013961605
2017-07-06 00:00:00,5790,5790,5630,5730,46668,-0.0034782608695652
2017-07-07 00:00:00,5660,5860,5650,5850,87323,0.0209424083769633
2017-07-10 00:00:00,5860,5860,5650,5650,73897,-0.0341880341880341
2017-07-11 00:00:00,5630,5730,5390,5600,174294,-0.0088495575221239
2017-07-12 00:00:00,5560,5640,5380,5380,101084,-0.0392857142857142
2017-07-13 00:00:00,5440,5510,5260,5430,82965,0.0092936802973977
2017-07-14 00:00:00,5430,5430,5290,5390,67349,-0.007366482504604
2017-07-17 00:00:00,5390,5630,5260,5510,162551,0.0222634508348793
2017-07-18 00:00:00,5470,5940,5470,5680,552746,0.0308529945553539
2017-07-19 00:00:00,5700,6240,5680,6050,388875,0.0651408450704225
2017-07-20 00:00:00,6000,6160,5950,6100,98278,0.0082644628099173
2017-07-21 00:00:00,6180,6180,5930,5930,58750,-0.0278688524590163
2017-07-24 00:00:00,5930,5990,5670,5700,74586,-0.0387858347386171
2017-07-25 00:00:00,5680,5750,5530,5530,75679,-0.0298245614035087
2017-07-26 00:00:00,5520,5620,5400,5560,55310,0.0054249547920433
2017-07-27 00:00:00,5560,5620,5350,5400,69524,-0.0287769784172662
2017-07-28 00:00:00,5400,5580,5160,5280,115094,-0.0222222222222222
2017-07-31 00:00:00,5170,5260,5130,5220,35107,-0.0113636363636363
2017-08-01 00:00:00,5120,5450,5120,5370,52700,0.028735632183908
2017-08-02 00:00:00,5350,5420,5300,5330,36562,-0.0074487895716945
2017-08-03 00:00:00,5340,5380,5100,5210,52126,-0.022514071294559
2017-08-04 00:00:00,5190,5270,5010,5220,112698,0.0019193857965451
2017-08-07 00:00:00,5230,5440,5220,5230,80325,0.0019157088122605
2017-08-08 00:00:00,5230,5290,5180,5290,23979,0.0114722753346079
2017-08-09 00:00:00,5290,5330,5030,5080,53152,-0.0396975425330813
2017-08-10 00:00:00,5080,5170,4900,5020,80108,-0.0118110236220472
2017-08-11 00:00:00,5010,5030,4770,4850,68854,-0.0338645418326692
2017-08-14 00:00:00,4780,5070,4780,5040,76740,0.0391752577319588
2017-08-16 00:00:00,4900,5110,4900,4965,54496,-0.0148809523809523
2017-08-17 00:00:00,4965,5100,4965,5050,15419,0.0171198388721047
2017-08-18 00:00:00,5060,5060,4950,4955,20107,-0.0188118811881188
2017-08-21 00:00:00,4955,4980,4645,4695,147593,-0.0524722502522704
2017-08-22 00:00:00,4650,4730,4500,4500,103530,-0.0415335463258785
2017-08-23 00:00:00,4550,4695,4515,4595,69079,0.021111111111111
2017-08-24 00:00:00,4670,4670,4570,4600,22388,0.001088139281828
2017-08-25 00:00:00,4600,5170,4590,4900,220931,0.0652173913043479
2017-08-28 00:00:00,4945,5130,4920,5000,87697,0.0204081632653061
2017-08-29 00:00:00,5000,5030,4900,5030,22217,0.006
2017-08-30 00:00:00,5040,5130,4985,5040,28321,0.0019880715705764
2017-08-31 00:00:00,5100,5100,5000,5050,18509,0.0019841269841269
2017-09-01 00:00:00,5030,5070,5000,5070,27867,0.0039603960396039
2017-09-04 00:00:00,4940,5070,4900,5040,35473,-0.0059171597633136
2017-09-05 00:00:00,5050,5100,4955,5040,33153,0.0
2017-09-06 00:00:00,5060,5060,4930,4970,22262,-0.0138888888888888
2017-09-07 00:00:00,4970,5010,4915,4955,22238,-0.0030181086519114
2017-09-08 00:00:00,4955,5000,4770,4875,43374,-0.0161453077699293
2017-09-11 00:00:00,4805,4940,4750,4875,36615,0.0
2017-09-12 00:00:00,4995,5660,4995,5070,573521,0.04
2017-09-13 00:00:00,5100,5160,5000,5030,83328,-0.0078895463510848
2017-09-14 00:00:00,5070,5120,4985,5100,86304,0.0139165009940358
2017-09-15 00:00:00,5200,5850,5190,5380,1057121,0.0549019607843137
2017-09-18 00:00:00,5420,5440,5200,5340,101977,-0.0074349442379182
2017-09-19 00:00:00,5350,5450,5050,5160,118077,-0.0337078651685393
2017-09-20 00:00:00,5150,5310,5090,5140,55591,-0.003875968992248
2017-09-21 00:00:00,5200,5320,5100,5120,57495,-0.0038910505836575
2017-09-22 00:00:00,5080,5250,4750,4805,79153,-0.0615234375
2017-09-25 00:00:00,4805,4925,4420,4775,127423,-0.0062434963579605
2017-09-26 00:00:00,4620,4780,4620,4760,33476,-0.0031413612565445
2017-09-27 00:00:00,4755,4805,4700,4735,28769,-0.0052521008403361
2017-09-28 00:00:00,4735,4780,4600,4695,27480,-0.0084477296726505
2017-09-29 00:00:00,4740,4740,4640,4710,20570,0.0031948881789136
2017-10-10 00:00:00,4720,5110,4720,4875,61194,0.035031847133758
2017-10-11 00:00:00,4995,4995,4750,4885,58963,0.0020512820512821
2017-10-12 00:00:00,4830,4885,4780,4800,18945,-0.0174002047082907
2017-10-13 00:00:00,4800,4905,4750,4750,24195,-0.0104166666666666
2017-10-16 00:00:00,4750,4790,4545,4630,62330,-0.0252631578947368
2017-10-17 00:00:00,4630,4690,4530,4645,68293,0.0032397408207343
2017-10-18 00:00:00,4645,4650,4530,4640,38638,-0.0010764262648008
2017-10-19 00:00:00,4565,4635,4400,4635,118795,-0.0010775862068965
2017-10-20 00:00:00,4635,4640,4525,4535,11216,-0.0215749730312837
2017-10-23 00:00:00,4535,4575,4445,4535,41048,0.0
2017-10-24 00:00:00,4535,4550,4400,4490,31074,-0.0099228224917309
2017-10-25 00:00:00,4490,4495,4315,4390,82998,-0.022271714922049
2017-10-26 00:00:00,4320,4395,4280,4295,55545,-0.0216400911161731
2017-10-27 00:00:00,4295,4385,4120,4270,155385,-0.0058207217694994
2017-10-30 00:00:00,4300,4590,4280,4400,98114,0.0304449648711944
2017-10-31 00:00:00,4405,4500,4350,4490,55366,0.0204545454545455
2017-11-01 00:00:00,4495,4530,4410,4460,24313,-0.0066815144766146
2017-11-02 00:00:00,4490,4550,4395,4490,61364,0.006726457399103
2017-11-03 00:00:00,4500,4515,4405,4495,43144,0.0011135857461024
2017-11-06 00:00:00,4495,4540,4450,4495,32757,0.0
2017-11-07 00:00:00,4450,4500,4390,4465,42585,-0.0066740823136818
2017-11-08 00:00:00,4460,4460,4300,4410,89686,-0.0123180291153415
2017-11-09 00:00:00,4410,4410,4250,4390,59002,-0.0045351473922902
2017-11-10 00:00:00,4390,4400,4245,4395,109638,0.001138952164009
2017-11-13 00:00:00,4400,4400,4315,4400,45343,0.0011376564277587
2017-11-14 00:00:00,4480,4565,4385,4385,113810,-0.0034090909090909
2017-11-15 00:00:00,4385,4490,4290,4390,91903,0.001140250855188
2017-11-16 00:00:00,4450,4550,4360,4390,128969,0.0
2017-11-17 00:00:00,4390,4395,4270,4360,88418,-0.0068337129840546
2017-11-20 00:00:00,4350,4360,4250,4320,72308,-0.0091743119266054
2017-11-21 00:00:00,4320,4330,4130,4190,131565,-0.0300925925925925
2017-11-22 00:00:00,4245,4245,4050,4180,117269,-0.0023866348448687
2017-11-23 00:00:00,4120,4180,3945,4140,319302,-0.0095693779904306
2017-11-24 00:00:00,4140,4140,4050,4105,96651,-0.0084541062801932
2017-11-27 00:00:00,4090,4135,4045,4100,68377,-0.0012180267965895
2017-11-28 00:00:00,4135,4140,3970,4085,107062,-0.0036585365853658
2017-11-29 00:00:00,4115,4400,4000,4085,379509,0.0
2017-11-30 00:00:00,4085,4090,4005,4070,129434,-0.0036719706242349
2017-12-01 00:00:00,4040,4070,4000,4050,79200,-0.0049140049140049
2017-12-04 00:00:00,4025,4080,3990,4025,116226,-0.0061728395061728
2017-12-05 00:00:00,4025,4050,3985,4020,60064,-0.0012422360248447
2017-12-06 00:00:00,4045,4055,4000,4030,82088,0.0024875621890547
2017-12-07 00:00:00,4075,4090,3980,4015,66734,-0.0037220843672456
2017-12-08 00:00:00,4015,4020,3900,3910,152639,-0.0261519302615192
2017-12-11 00:00:00,3870,3915,3760,3840,136641,-0.0179028132992327
2017-12-12 00:00:00,3840,4120,3745,3855,178602,0.00390625
2017-12-13 00:00:00,3825,3860,3795,3850,56874,-0.0012970168612191
2017-12-14 00:00:00,3810,3950,3810,3930,42561,0.0207792207792207
2017-12-15 00:00:00,3910,4085,3910,4065,95518,0.0343511450381679
2017-12-18 00:00:00,4065,4100,4005,4095,177300,0.0073800738007379
2017-12-19 00:00:00,4095,4095,3800,4040,59929,-0.0134310134310133
2017-12-20 00:00:00,4040,4040,3855,3855,70499,-0.0457920792079208
2017-12-21 00:00:00,3855,3860,3650,3830,156589,-0.0064850843060959
2017-12-22 00:00:00,3830,3910,3765,3910,51805,0.0208877284595301
2017-12-26 00:00:00,3910,4000,3825,3910,53145,0.0
2017-12-27 00:00:00,3915,4010,3835,4010,118296,0.0255754475703324
2017-12-28 00:00:00,3970,4050,3940,3995,73470,-0.0037406483790524
2018-01-02 00:00:00,3995,4240,3995,4150,133452,0.0387984981226532
2018-01-03 00:00:00,4150,4180,4075,4150,46705,0.0
2018-01-04 00:00:00,4150,4190,4030,4100,64261,-0.0120481927710843
2018-01-05 00:00:00,4090,4090,3950,3960,134831,-0.0341463414634146
2018-01-08 00:00:00,3965,4000,3900,3920,87387,-0.01010101010101
2018-01-09 00:00:00,3920,3970,3750,3880,258462,-0.010204081632653
2018-01-10 00:00:00,3880,3910,3775,3880,80348,0.0
2018-01-11 00:00:00,3820,3880,3795,3850,85093,-0.0077319587628865
2018-01-12 00:00:00,3850,3900,3795,3880,97066,0.0077922077922076
2018-01-15 00:00:00,3880,3880,3740,3820,184810,-0.0154639175257731
2018-01-16 00:00:00,3740,3810,3705,3800,119421,-0.0052356020942407
2018-01-17 00:00:00,3800,3800,3615,3730,240137,-0.0184210526315788
2018-01-18 00:00:00,3730,3750,3645,3660,79143,-0.0187667560321715
2018-01-19 00:00:00,3605,3810,3585,3785,249798,0.0341530054644809
2018-01-22 00:00:00,3865,3865,3740,3795,90829,0.0026420079260238
2018-01-23 00:00:00,3795,3835,3755,3780,46916,-0.0039525691699604
2018-01-24 00:00:00,3800,3810,3700,3795,107056,0.0039682539682539
2018-01-25 00:00:00,3780,4050,3765,4045,225677,0.0658761528326745
2018-01-26 00:00:00,4090,4150,4050,4115,100405,0.0173053152039555
2018-01-29 00:00:00,4120,4150,4005,4080,64301,-0.008505467800729
2018-01-30 00:00:00,4120,4120,4030,4100,93114,0.0049019607843137
2018-01-31 00:00:00,4065,4100,4000,4010,75769,-0.0219512195121951
2018-02-01 00:00:00,4015,4330,3980,4230,227126,0.0548628428927679
2018-02-02 00:00:00,4230,4990,4230,4725,2381442,0.1170212765957445
2018-02-05 00:00:00,4630,4750,4545,4630,304370,-0.02010582010582
2018-02-06 00:00:00,4470,4470,4060,4280,237301,-0.0755939524838013
2018-02-07 00:00:00,4400,4625,4290,4400,403062,0.0280373831775699
2018-02-08 00:00:00,4445,4600,4310,4540,212451,0.0318181818181817
2018-02-09 00:00:00,4350,4430,4235,4275,131694,-0.0583700440528633
2018-02-12 00:00:00,4250,4315,3940,3950,255978,-0.0760233918128655
2018-02-13 00:00:00,3950,3985,3700,3830,384374,-0.030379746835442995
2018-02-14 00:00:00,3830,4190,3650,4095,275490,0.0691906005221931
2018-02-19 00:00:00,4095,4360,4095,4140,206310,0.0109890109890109
2018-02-20 00:00:00,4140,4720,4140,4410,779369,0.0652173913043479
2018-02-21 00:00:00,4465,4570,4330,4500,321736,0.0204081632653061
2018-02-22 00:00:00,4495,5000,4450,4900,879649,0.0888888888888888
2018-02-23 00:00:00,4900,5190,4730,5110,469953,0.0428571428571429
2018-02-26 00:00:00,5030,5150,4815,5050,457420,-0.0117416829745596
2018-02-27 00:00:00,5050,5060,4780,5040,269701,-0.0019801980198019
2018-02-28 00:00:00,5030,5260,4900,5170,399989,0.0257936507936507
2018-03-02 00:00:00,5130,5500,4980,5420,380199,0.0483558994197292
2018-03-05 00:00:00,5440,5860,5390,5710,369494,0.0535055350553506
2018-03-06 00:00:00,5850,6110,5760,6100,345028,0.0683012259194395
2018-03-07 00:00:00,6120,6550,6120,6470,551546,0.0606557377049179
2018-03-08 00:00:00,6600,6950,6500,6730,418476,0.0401854714064915
2018-03-09 00:00:00,6730,6730,6150,6530,450574,-0.0297176820208023
2018-03-12 00:00:00,6600,6600,5940,6250,634436,-0.0428790199081163
2018-03-13 00:00:00,5890,6030,5560,5640,824217,-0.0976
2018-03-14 00:00:00,5750,6520,5750,6390,874184,0.1329787234042554
2018-03-15 00:00:00,6200,6280,5150,5550,1290873,-0.1314553990610328
2018-03-16 00:00:00,5570,5630,5260,5380,291532,-0.0306306306306306
2018-03-19 00:00:00,5430,5430,5070,5120,318162,-0.0483271375464684
2018-03-20 00:00:00,5100,5520,5050,5330,424800,0.041015625
2018-03-21 00:00:00,5290,6300,5290,6010,752629,0.1275797373358349
2018-03-22 00:00:00,6060,6430,5790,6350,545938,0.0565723793677204
2018-03-23 00:00:00,7150,7310,6550,6890,1529084,0.0850393700787401
2018-03-26 00:00:00,6940,7260,6400,7000,645948,0.0159651669085632
2018-03-27 00:00:00,7090,7250,6130,6130,562281,-0.1242857142857143
2018-03-28 00:00:00,6180,6710,5250,6630,750423,0.0815660685154975
2018-03-29 00:00:00,6600,7000,6280,6400,570235,-0.0346907993966817
2018-03-30 00:00:00,6330,6820,6300,6600,616898,0.03125
2018-04-02 00:00:00,6840,6920,6630,6890,292592,0.0439393939393939
2018-04-03 00:00:00,6900,6920,6540,6890,241231,0.0
2018-04-04 00:00:00,6960,7190,6770,6930,324234,0.0058055152394775
2018-04-05 00:00:00,6930,7020,6810,6950,209890,0.0028860028860029
2018-04-06 00:00:00,6810,7250,6800,6910,247065,-0.0057553956834532
2018-04-09 00:00:00,6920,7050,6890,6910,140798,0.0
2018-04-10 00:00:00,7000,7000,6790,6840,116565,-0.0101302460202604
2018-04-11 00:00:00,6840,6850,6280,6470,432876,-0.0540935672514619
2018-04-12 00:00:00,6450,6640,6390,6540,157581,0.0108191653786708
2018-04-13 00:00:00,6690,7200,6650,7200,558673,0.1009174311926606
2018-04-16 00:00:00,7350,7610,7090,7390,524715,0.0263888888888887
2018-04-17 00:00:00,8300,9120,7780,7840,1752686,0.0608930987821381
2018-04-18 00:00:00,7800,7800,6760,6950,1068148,-0.1135204081632652
2018-04-19 00:00:00,6900,6900,6010,6300,662473,-0.093525179856115
2018-04-20 00:00:00,6180,6440,5800,6290,442455,-0.0015873015873015
2018-04-23 00:00:00,6070,6290,5750,5760,349039,-0.0842607313195548
2018-04-24 00:00:00,5760,6050,5680,5900,230136,0.0243055555555555
2018-04-25 00:00:00,5940,6000,5490,5930,171207,0.0050847457627118
2018-04-26 00:00:00,5990,6160,5990,6050,151192,0.0202360876897134
2018-04-27 00:00:00,6050,6250,5900,6060,153899,0.0016528925619834
2018-04-30 00:00:00,5870,6060,5580,5760,257640,-0.0495049504950495
2018-05-02 00:00:00,5760,5760,5190,5500,430096,-0.0451388888888888
2018-05-03 00:00:00,5350,5550,5220,5490,151194,-0.0018181818181818
2018-05-04 00:00:00,5500,5530,4950,5200,459826,-0.0528233151183971
2018-05-08 00:00:00,5110,5140,4600,4815,746658,-0.0740384615384615
2018-05-09 00:00:00,4750,4780,4450,4750,226952,-0.0134994807892003
2018-05-10 00:00:00,4800,4975,4585,4890,214612,0.0294736842105263
2018-05-11 00:00:00,4820,4945,4745,4890,124683,0.0
2018-05-14 00:00:00,4860,4960,4540,4550,191234,-0.0695296523517382
2018-05-15 00:00:00,4595,4695,4400,4495,158982,-0.012087912087911998
2018-05-16 00:00:00,4480,4505,4245,4495,234426,0.0
2018-05-17 00:00:00,4570,4870,4525,4820,193693,0.0723025583982202
2018-05-18 00:00:00,4820,4970,4800,4850,119072,0.0062240663900414
2018-05-21 00:00:00,4900,4980,4820,4905,69866,0.0113402061855669
2018-05-23 00:00:00,4905,4945,4645,4745,123577,-0.0326197757390418
2018-05-24 00:00:00,4790,4790,4460,4635,95924,-0.0231822971548999
2018-05-25 00:00:00,4580,4700,4450,4600,75289,-0.0075512405609492
2018-05-28 00:00:00,4645,4645,4480,4535,124256,-0.0141304347826086
2018-05-29 00:00:00,4550,4550,4380,4430,103898,-0.0231532524807056
2018-05-30 00:00:00,4420,4430,4125,4255,199498,-0.0395033860045146
2018-05-31 00:00:00,4255,4500,4205,4310,196595,0.0129259694477086
2018-06-01 00:00:00,4310,4460,4185,4450,107830,0.0324825986078887
2018-06-04 00:00:00,4470,4495,4050,4100,310622,-0.0786516853932584
2018-06-05 00:00:00,4050,4175,3940,3980,144603,-0.0292682926829268
2018-06-07 00:00:00,4040,4090,3975,4060,103030,0.0201005025125629
2018-06-08 00:00:00,4080,4145,3910,4135,148141,0.0184729064039408
2018-06-11 00:00:00,4050,4150,3985,4080,69284,-0.0133010882708585
2018-06-12 00:00:00,4060,4060,3920,4000,102888,-0.0196078431372549
2018-06-14 00:00:00,4010,4010,3850,4000,100433,0.0
2018-06-15 00:00:00,3925,4065,3925,4000,92299,0.0
2018-06-18 00:00:00,3940,4040,3760,3930,114454,-0.0174999999999999
2018-06-19 00:00:00,3820,3990,3760,3830,93123,-0.0254452926208651
2018-06-20 00:00:00,3740,4080,3700,4040,127183,0.0548302872062662
2018-06-21 00:00:00,4090,4090,3870,4035,54975,-0.0012376237623762
2018-06-22 00:00:00,3915,4020,3835,3900,63788,-0.0334572490706319
2018-06-25 00:00:00,3820,4005,3730,3985,43663,0.0217948717948717
2018-06-26 00:00:00,3930,3990,3850,3990,50583,0.0012547051442910002
2018-06-27 00:00:00,3985,4000,3820,3900,89892,-0.0225563909774436
2018-06-28 00:00:00,3930,3930,3700,3765,78382,-0.0346153846153846
2018-06-29 00:00:00,3780,3800,3605,3780,65396,0.0039840637450199
2018-07-02 00:00:00,3780,3810,3650,3740,81223,-0.0105820105820105
2018-07-03 00:00:00,3740,3880,3650,3740,52099,0.0
2018-07-04 00:00:00,3755,3755,3630,3730,59626,-0.0026737967914438
2018-07-05 00:00:00,3700,3945,3700,3915,190610,0.0495978552278819
2018-07-06 00:00:00,3915,3920,3755,3870,85996,-0.0114942528735632
2018-07-09 00:00:00,3800,3880,3755,3785,86481,-0.0219638242894056
2018-07-10 00:00:00,3785,4220,3785,4045,363355,0.0686922060766181
2018-07-11 00:00:00,4040,4045,3880,3945,83889,-0.0247218788627935
2018-07-12 00:00:00,3945,4095,3890,4025,114329,0.0202788339670469
2018-07-13 00:00:00,3965,3965,3720,3820,198064,-0.0509316770186335
2018-07-16 00:00:00,3875,3875,3720,3735,92573,-0.0222513089005235
2018-07-17 00:00:00,3755,3755,3670,3745,71447,0.0026773761713521
2018-07-18 00:00:00,3745,3750,3660,3745,74026,0.0
2018-07-19 00:00:00,3750,3760,3520,3700,134711,-0.0120160213618157
2018-07-20 00:00:00,3700,3755,3590,3630,48361,-0.0189189189189189
2018-07-23 00:00:00,3580,3625,3335,3370,95147,-0.071625344352617
