Date,Open,High,Low,Close,Volume,Change
2019-07-10,20116,20170,20076,20149,10566,0.0041363500448519
2019-07-11,20235,20391,20226,20346,109192,0.0097771601568315
2019-07-12,20289,20391,20274,20395,47345,0.0024083357908188
2019-07-15,20328,20366,20299,20360,9496,-0.0017161068889434
2019-07-16,20430,20430,20318,20395,200703,0.0017190569744596
2019-07-17,20308,20308,20160,20250,177282,-0.0071095856827654
2019-07-18,20165,20174,20106,20153,58345,-0.00479012345679
2019-07-19,20289,20485,20289,20458,24234,0.0151342231925768
2019-07-22,20445,20460,20391,20414,47952,-0.0021507478736924
2019-07-23,20507,20549,20480,20487,13945,0.0035759772705006
2019-07-24,20485,20485,20294,20313,29571,-0.0084931908039244
2019-07-25,20318,20318,20140,20255,215554,-0.0028553143307241
2019-07-26,20145,20211,20086,20211,187660,-0.0021723031350283
2019-07-29,20160,20160,19782,19812,548,-0.0197417248033249
2019-07-30,19816,19976,19816,19925,20966,0.0057036139713304
2019-07-31,19802,19907,19645,19797,43048,-0.0064240903387703
2019-08-01,19694,19855,19630,19715,358172,-0.0041420417234934
2019-08-02,19494,19581,19395,19528,44858,-0.0094851635810296
2019-08-05,19309,19309,18994,19035,234422,-0.0252458009012699
2019-08-06,18522,18969,18463,18705,69342,-0.0173364854215918
2019-08-07,18863,18863,18595,18680,39239,-0.0013365410318096
2019-08-08,18789,18941,18687,18779,147032,0.0052997858672376
2019-08-09,18906,19018,18906,18954,6102,0.0093189200702912
2019-08-12,18949,19023,18848,18968,6809,0.0007386303682599
2019-08-13,18878,18931,18764,18793,68505,-0.0092260649514972
2019-08-14,19033,19066,18891,18910,20124,0.0062257223434256
2019-08-16,18833,18868,18653,18811,50123,-0.0052353252247487
2019-08-19,18911,18979,18896,18963,12633,0.0080803785019403
2019-08-20,18969,19183,18944,19166,189454,0.0107050572166851
2019-08-21,19110,19216,19091,19206,369824,0.0020870291140562
2019-08-22,19197,19197,19052,19074,96206,-0.0068728522336769
2019-08-23,18926,19076,18926,19054,42144,-0.0010485477613505
2019-08-26,18668,18794,18620,18715,292124,-0.0177915398341556
2019-08-27,18789,18896,18759,18769,2193,0.0028853860539674
2019-08-28,18833,18974,18828,18976,1179,0.0110288241248868
2019-08-29,18974,18979,18863,18910,84647,-0.0034780775716695
2019-08-30,19066,19226,19066,19230,20295,0.0169222633527235
2019-09-02,19178,19241,19115,19230,168864,0.0
2019-09-03,19207,19284,19120,19157,63235,-0.0037961518460738
2019-09-04,19153,19367,19153,19357,26303,0.0104400480242208
2019-09-05,19468,19679,19468,19580,18737,0.0115203802242083
2019-09-06,19689,19689,19557,19585,8015,0.0002553626149131
2019-09-09,19621,19825,19621,19700,8400,0.0058718406944089
2019-09-10,19743,19859,19723,19822,47140,0.0061928934010151
2019-09-11,19951,20033,19897,20027,52375,0.0103420441933206
2019-09-16,20023,20107,19991,20105,3090,0.0038947420981674
2019-09-17,20151,20151,20087,20105,107933,0.0
2019-09-18,20161,20251,20102,20241,43116,0.0067644864461575
2019-09-19,20286,20383,20232,20279,12480,0.001877377599921
2019-09-20,20286,20432,20266,20397,16641,0.005818827358350999
2019-09-23,20388,20432,20359,20401,76249,0.000196107270677
2019-09-24,20447,20487,20388,20489,5461,0.0043135140434291
2019-09-25,20432,20432,20266,20274,2320,-0.0104934355019766
2019-09-26,20340,20359,20171,20221,16956,-0.0026141856565058
2019-09-27,20121,20171,20023,20042,1879,-0.0088521833737204
2019-09-30,20043,20199,20023,20202,2717,0.0079832352060673
2019-10-01,20281,20310,20227,20279,58175,0.0038115038115038
2019-10-02,20107,20112,19878,19881,11979,-0.0196262143103703
2019-10-04,19825,19922,19777,19778,203155,-0.0051808259141894
2019-10-07,19892,19922,19738,19812,5215,0.0017190818080696
2019-10-08,19821,20010,19821,20013,50799,0.0101453664445789
2019-10-10,19850,19912,19752,19876,7632,-0.0068455503922449
2019-10-11,20014,20067,19986,20037,1465,0.0081002213725096
2019-10-14,20223,20296,20218,20256,776,0.0109297799071717
2019-10-15,20223,20276,20223,20231,9803,-0.0012342022116903
2019-10-16,20378,20437,20286,20362,33466,0.0064752113093766
2019-10-17,20398,20403,20276,20324,280352,-0.0018662213927904
2019-10-18,20354,20423,20126,20135,15832,-0.0092993505215508
2019-10-21,20189,20218,20141,20207,11258,0.0035758629252544
2019-10-22,20310,20462,20310,20435,24086,0.0112832186865936
2019-10-23,20359,20413,20330,20338,2542,-0.0047467580132126
2019-10-24,20403,20403,20204,20382,53868,0.0021634378994985
2019-10-25,20408,20432,20320,20416,26689,0.0016681385536256
2019-10-28,20513,20533,20472,20499,17458,0.0040654388714733
2019-10-29,20518,20523,20442,20509,9278,0.0004878286745695
2019-10-30,20442,20442,20301,20362,4273,-0.0071675849626993
2019-10-31,20487,20583,20388,20416,4716,0.0026519988213338
2019-11-01,20467,20467,20393,20464,6684,0.0023510971786833
2019-11-04,20675,20817,20675,20821,3813,0.017445269741986
2019-11-05,20865,20959,20831,20960,7376,0.0066759521636809
2019-11-06,20992,21076,20959,21018,57422,0.0027671755725191
2019-11-07,21012,21012,20880,21000,6376,-0.0008564087924636
2019-11-08,21046,21046,20900,20902,104,-0.0046666666666667
2019-11-11,20870,20870,20743,20825,1061,-0.0036838580040187
2019-11-12,20822,20915,20773,20897,11142,0.0034573829531812
2019-11-13,20875,20875,20734,20739,838,-0.0075608939082164
2019-11-14,20773,20910,20773,20911,7859,0.0082935532089301
2019-11-15,20875,21172,20875,21136,4663,0.0107598871407392
2019-11-18,21134,21134,21037,21116,25155,-0.0009462528387584
2019-11-19,21066,21066,20974,21023,4203,-0.004404243227884
2019-11-20,20959,20964,20763,20801,26118,-0.0105598630071825
2019-11-21,20783,20783,20452,20499,1582,-0.0145185327628479
2019-11-22,20519,20627,20496,20538,10268,0.001902531830821
2019-11-25,20743,20807,20743,20768,667,0.0111987535300419
2019-11-26,20783,20905,20734,20739,7678,-0.0013963790446841
2019-11-27,20802,20870,20783,20843,5120,0.0050147065914460005
2019-11-28,20768,20807,20699,20753,22856,-0.0043179964496473
2019-11-29,20588,20588,20398,20455,65880,-0.0143593697296776
2019-12-02,20588,20588,20452,20489,1907,0.0016621852847713
2019-12-03,20340,20427,20227,20382,1026,-0.0052223144126116
2019-12-04,20261,20281,20156,20241,59108,-0.0069178687076832
2019-12-05,20330,20368,20121,20198,48906,-0.0021244009683315
2019-12-06,20266,20368,20266,20372,5841,0.0086147143281511
2019-12-09,20452,20467,20388,20469,13284,0.0047614372668367
2019-12-10,20378,20549,20354,20553,525,0.0041037666715522
2019-12-11,20519,20637,20472,20636,74843,0.0040383399017174
2019-12-12,20812,20939,20768,20878,29997,0.011727078891258002
2019-12-13,21153,21212,21144,21214,61271,0.0160934955455502
2019-12-16,21232,21256,21192,21204,1305,-0.0004713868200245
2019-12-17,21266,21465,21266,21448,11547,0.0115072627806074
2019-12-18,21482,21482,21411,21439,35042,-0.0004196195449459
2019-12-19,21556,21556,21416,21502,5596,0.0029385698959838
2019-12-20,21532,21566,21502,21570,350,0.0031624965119523
2019-12-23,21566,21566,21512,21521,3760,-0.0022716736207696
2019-12-24,21586,21586,21401,21404,5360,-0.0054365503461735
2019-12-26,21406,21482,21391,21472,36880,0.0031769762661184
2019-12-27,21659,21961,21659,21858,9670,0.0179769001490313
2019-12-30,21917,21917,21834,21853,48197,-0.0002287491993777
2020-01-02,21844,21844,21610,21653,212,-0.0091520615018533
2020-01-03,21756,21844,21576,21643,6108,-0.0004618297695468
2020-01-06,21465,21487,21371,21419,11791,-0.0103497666682068
2020-01-07,21566,21644,21527,21594,357669,0.0081703160745132
2020-01-08,21356,21430,21286,21371,494,-0.0103269426692599
2020-01-09,21698,21698,21556,21687,835148,0.0147863927752562
2020-01-10,21747,21878,21747,21882,258478,0.0089915617651128
2020-01-13,21878,22083,21878,22085,506483,0.0092770313499679
2020-01-14,22307,22312,22146,22226,42226,0.0063844238170704
2020-01-15,22170,22170,22088,22119,5461,-0.0048141815891298
2020-01-16,22160,22307,22156,22305,7394,0.0084090600840907
2020-01-17,22453,22458,22283,22334,43378,0.0013001569154897
2020-01-20,22468,22560,22463,22504,8809,0.0076117130831916
2020-01-21,22501,22501,22224,22260,1175,-0.010842516885887
2020-01-22,22175,22486,22175,22490,4303,0.0103324348607367
2020-01-23,22385,22390,22254,22275,10467,-0.0095598043574922
2020-01-28,21756,21756,21546,21653,8882,-0.0279236812570146
2020-01-29,21723,21790,21601,21755,5705,0.0047106636493787
2020-01-30,21718,21718,21295,21370,7675,-0.0176970811307745
2020-01-31,21366,21517,21090,21090,28401,-0.0131024801123069
2020-02-03,20801,21105,20683,21080,150363,-0.0004741583688951
2020-02-04,21227,21460,21187,21452,32780,0.0176470588235293
2020-02-05,21649,21649,21396,21477,37083,0.0011653925041954
2020-02-06,21752,22137,21752,22139,33014,0.0308236718349863
2020-02-07,22039,22039,21815,21873,48599,-0.0120149961606215
2020-02-10,21678,21845,21678,21809,2168,-0.0029259818040506
2020-02-11,21981,22152,21981,22047,3240,0.0109129258562978
2020-02-12,22059,22230,21981,22212,63877,0.0074840114301264
2020-02-13,22308,22377,22152,22154,4518,-0.0026112011525302
2020-02-14,22152,22280,22152,22247,2244,0.0041978875146699
2020-02-17,22161,22347,22161,22271,17534,0.0010787971411876
2020-02-18,22166,22166,21913,21954,10287,-0.0142337569035966
2020-02-19,22020,22039,21815,21949,3977,-0.0002277489295799
2020-02-20,22108,22108,21742,21819,1456,-0.0059228210852431
2020-02-21,21605,21703,21477,21482,12802,-0.0154452541363032
2020-02-24,21021,21055,20670,20673,9001,-0.0376594358067219
2020-02-25,20612,20928,20612,20925,61029,0.0121898127993034
2020-02-26,20533,20737,20475,20673,26599,-0.0120430107526882
2020-02-27,20621,20703,20381,20453,16224,-0.0106419000628839
2020-02-28,20154,20154,19714,19788,111035,-0.0325135676917811
2020-03-02,19885,20065,19636,19902,17514,0.0057610673135233
2020-03-03,20371,20371,19989,19989,17200,0.0043714199577931
2020-03-04,19994,20485,19994,20458,13654,0.0234629045975285
2020-03-05,20612,20767,20489,20698,7054,0.0117313520383224
2020-03-06,20386,20475,20197,20302,288215,-0.0191322833123973
2020-03-09,19744,19753,19363,19459,208487,-0.0415230026598364
2020-03-10,19324,19587,19241,19557,133314,0.0050362300220978
2020-03-11,19548,19582,18900,19010,86396,-0.0279695249782686
2020-03-12,18862,18862,18031,18299,143597,-0.0374013677012099
2020-03-13,17344,18046,16491,17687,284737,-0.0334444505164216
2020-03-16,17808,17877,17159,17162,53540,-0.0296828178888448
2020-03-17,16273,17194,16273,16650,35705,-0.029833352756089
2020-03-18,16550,16876,15916,15918,30614,-0.0439639639639639
2020-03-19,15966,16194,14424,14592,299142,-0.0833019223520542
2020-03-20,15005,15662,14696,15666,16012,0.0736019736842106
2020-03-23,14614,15175,14609,14856,31580,-0.051704327843738
2020-03-24,15073,16092,15073,16094,259386,0.0833333333333332
2020-03-25,16784,16993,16438,16973,37012,0.0546166273145272
2020-03-26,17101,17248,16760,16836,154036,-0.0080716431980203
2020-03-27,17570,17570,16676,17157,10563,0.0190662865288666
2020-03-30,16750,17281,16575,17177,10456,0.0011657049600746
2020-03-31,17311,17555,17228,17503,15460,0.018978867089713
2020-04-01,17359,17575,16866,16870,8425,-0.0361652288179169
2020-04-02,16852,17253,16604,17254,12275,0.022762299940723
2020-04-03,17306,17413,17067,17200,8743,-0.0031297090529732
2020-04-06,17359,17911,17359,17908,15513,0.0411627906976743
2020-04-07,18260,18329,17872,18231,5515,0.0180366316729954
2020-04-08,18061,18349,17935,18045,16728,-0.0102024025012341
2020-04-09,18320,18334,18134,18337,184813,0.0161817678027154
2020-04-10,18265,18555,18207,18502,28292,0.008998200359928002
2020-04-13,18501,18501,18158,18163,32256,-0.0183223435304291
2020-04-14,18305,18598,18290,18449,14965,0.0157462974178275
2020-04-16,18383,18550,18193,18541,160344,0.0049867201474333
2020-04-17,18837,19178,18837,19058,104123,0.0278841486435468
2020-04-20,19065,19124,18837,18888,50212,-0.0089201385245041
2020-04-21,18837,18895,18349,18672,13493,-0.0114358322744599
2020-04-22,18456,18847,18398,18844,36728,0.0092116538131963
2020-04-23,18973,19109,18930,19093,10180,0.0132137550413924
2020-04-24,19037,19037,18749,18819,2500,-0.0143508091970879
2020-04-27,18900,19207,18900,19190,2253,0.0197141187098146
2020-04-28,19262,19277,19074,19215,1934,0.0013027618551328
2020-04-29,19247,19515,19247,19429,54246,0.0111371324486078
2020-05-04,18965,19123,18877,18913,242572,-0.0265582376859333
2020-05-06,19099,19217,18990,19145,115387,0.0122666948659651
2020-05-07,19143,19282,19128,19230,20126,0.0044398015147557
2020-05-08,19287,19445,19287,19359,595969,0.0067082683307331
2020-05-11,19385,19470,19277,19319,52217,-0.0020662224288444
2020-05-12,19317,19317,18995,19111,77450,-0.0107666028262332
2020-05-13,18931,19277,18867,19280,10982,0.0088430746690386
2020-05-14,19173,19222,19069,19131,1883,-0.0077282157676348
2020-05-15,19267,19267,19089,19195,153240,0.0033453557053995
2020-05-18,19232,19317,19148,19294,415,0.0051575931232090005
2020-05-19,19723,19723,19604,19675,1346,0.0197470716284855
2020-05-20,19644,19803,19644,19774,871,0.0050317662007624
2020-05-21,19892,19967,19813,19933,821,0.0080408617376352
2020-05-22,19932,19932,19495,19523,4236,-0.0205689058345457
2020-05-25,19684,19828,19584,19828,2414,0.0156225989858116
2020-05-26,19882,20175,19882,20166,3053,0.0170466007665925
2020-05-27,20165,20307,20160,20251,6687,0.0042150153724089
2020-05-28,20381,20431,19982,20241,35802,-0.0004938027751716
2020-05-29,20145,20307,19952,20171,1671,-0.003458327157749
2020-06-01,20406,20545,20401,20518,10717,0.0172029150760992
2020-06-02,20625,20753,20625,20732,11035,0.0104298664587192
2020-06-03,20932,21432,20932,21409,174247,0.0326548331082385
2020-06-04,21630,21833,21295,21370,132352,-0.0018216637862581
2020-06-05,21367,21774,21367,21692,2147,0.0150678521291529
2020-06-08,22046,22046,21639,21697,39731,0.0002304997234003
2020-06-09,21957,21957,21570,21741,4108,0.0020279301285892
2020-06-10,21719,21868,21674,21831,116455,0.0041396439906167
2020-06-11,21679,21903,21422,21449,16499,-0.0174980532270624
2020-06-12,20683,21300,20683,21275,7049,-0.0081122663061214
2020-06-15,21041,21220,20208,20211,69458,-0.0500117508813161
2020-06-16,20708,21215,20708,21216,61751,0.0497253970610063
2020-06-17,21392,21392,21001,21231,3084,0.0007070135746607
2020-06-18,21280,21334,21081,21245,1538,0.0006594131223212
2020-06-19,21412,21412,21021,21245,2782,0.0
2020-06-22,21200,21300,21111,21211,9066,-0.0016003765591904
2020-06-23,21334,21475,21036,21255,2155,0.0020743953608977
2020-06-24,21334,21600,21334,21519,146777,0.0124206069160197
2020-06-25,21235,21348,21061,21062,71809,-0.0212370463311492
2020-06-26,21265,21285,21180,21285,292,0.0105877884341467
2020-06-29,21036,21116,20857,20899,1961,-0.0181348367394879
2020-06-30,21250,21250,20982,20983,54181,0.0040193310684721
2020-07-01,21190,21275,20952,21003,7967,0.0009531525520658
2020-07-02,21061,21265,21061,21265,44309,0.0124744084178449
2020-07-03,21310,21427,21310,21429,52263,0.007712203150716999
2020-07-06,21525,21739,21427,21716,39335,0.0133930654720237
2020-07-07,21962,21962,21530,21558,4643,-0.0072757413888376
2020-07-08,21545,21545,21422,21469,817,-0.0041283978105575
2020-07-09,21585,21694,21530,21598,1026,0.0060086636545717
2020-07-10,21555,21555,21305,21350,15780,-0.0114825446800629
2020-07-13,21520,21789,21520,21721,84091,0.0173770491803277
2020-07-14,21580,21689,21515,21673,75275,-0.0022098430090695
2020-07-15,22021,22021,21863,21895,4314,0.0102431596917824
2020-07-16,21873,21962,21630,21746,80888,-0.006805206668189
2020-07-17,21868,21893,21774,21895,5658,0.0068518348201969
2020-07-20,21893,21893,21818,21846,10415,-0.0022379538707467
2020-07-21,22076,22210,22031,22182,23983,0.0153803900027464
2020-07-22,22180,22225,22081,22152,2811,-0.0013524479307546
2020-07-23,22051,22071,21943,22063,1656,-0.0040176959191043
2020-07-24,21893,22086,21858,21890,1931,-0.0078411820695282
2020-07-27,21903,22185,21903,22098,3772,0.0095020557332115
2020-07-28,22245,22497,22245,22414,6915,0.0142999366458502
2020-07-29,22448,22587,22414,22474,8235,0.0026768983670919
2020-07-30,22677,22686,22518,22568,2216,0.0041826110171754
2020-07-31,22573,22603,22349,22439,42191,-0.0057160581354129
2020-08-03,22434,22439,22240,22350,48203,-0.0039663086590311
2020-08-04,22598,22691,22543,22678,583733,0.014675615212528
2020-08-05,22745,23003,22745,23006,5886,0.0144633565570155
2020-08-06,23207,23346,23152,23198,8035,0.0083456489611406
2020-08-07,23341,23390,23182,23328,16486,0.0056039313733942
2020-08-10,23464,23767,23424,23768,7209,0.0188614540466391
2020-08-11,23767,24173,23767,24101,68520,0.01401043419724
2020-08-12,24024,24143,23812,24145,8936,0.0018256503879507
2020-08-13,24357,24362,23966,24200,16060,0.0022779043280183
2020-08-14,24118,24123,23752,23927,2257,-0.0112809917355372
2020-08-18,23936,24029,23266,23313,49999,-0.0256613867179337
2020-08-19,23464,23683,23395,23471,5395,0.006777334534380001
2020-08-20,23331,23429,22543,22613,10481,-0.0365557496485023
2020-08-21,22998,23177,22750,22951,1821,0.0149471542917791
2020-08-24,22894,23142,22667,23104,9884,0.0066663761927585
2020-08-25,23251,23588,23251,23570,28691,0.0201696675900278
2020-08-26,23569,23613,23336,23446,1684,-0.0052609249045396
2020-08-27,23459,23529,23341,23366,1129,-0.0034120958798942
2020-08-28,23439,23608,23316,23416,76612,0.0021398613369854
2020-08-31,23688,23688,23167,23168,777,-0.0105910488554834
2020-09-01,23306,23380,23217,23283,41526,0.0049637430939226
2020-09-02,23444,23499,23331,23456,6797,0.0074303139629772
2020-09-03,23737,23867,23688,23733,58312,0.0118093451568894
2020-09-04,23147,23564,23147,23486,43904,-0.0104074495428306
2020-09-07,23484,23728,23484,23698,1802,0.0090266541769565
2020-09-08,23832,23896,23772,23817,291007,0.0050215208034434
2020-09-09,23628,23752,23588,23645,702094,-0.0072217323760339
2020-09-10,23847,23892,23762,23832,62573,0.007908648762952
2020-09-11,23797,23797,23613,23773,319,-0.0024756629741523
2020-09-14,24073,24093,24014,24076,42070,0.0127455516762713
2020-09-15,24203,24247,24133,24235,34121,0.0066040870576506
2020-09-16,24307,24307,24158,24160,2037,-0.0030946977511863
2020-09-17,24103,24103,23847,23882,223,-0.0115066225165563
2020-09-18,24029,24029,23847,23972,118,0.0037685285989448
2020-09-21,23996,24138,23698,23793,349,-0.0074670448856999
2020-09-22,23747,23747,23063,23193,3117,-0.0252175009456563
2020-09-23,23212,23232,22774,23233,13508,0.0017246583020738
2020-09-24,22953,22953,22593,22628,47174,-0.0260405457754057
2020-09-25,22755,22784,22607,22692,1368,0.00282835425137
2020-09-28,22894,23068,22819,22976,43891,0.0125154239379516
2020-09-29,23286,23291,23068,23164,57015,0.0081824512534818
2020-10-05,23217,23509,23217,23510,22204,0.014936971162148004
2020-10-06,23643,23703,23469,23600,4952,0.0038281582305401
2020-10-07,23459,23718,23390,23703,14662,0.0043644067796611
2020-10-08,23911,23991,23718,23832,4789,0.0054423490697379
2020-10-12,23872,23926,23827,23862,68034,0.0012588116817724
2020-10-13,23951,23951,23747,23927,469,0.0027239963121281
2020-10-14,23911,23911,23648,23650,250631,-0.0115768796756802
2020-10-15,23628,23628,23380,23540,366,-0.0046511627906976
2020-10-16,23489,23524,23162,23328,1272,-0.0090059473237043
2020-10-19,23434,23444,23326,23376,8749,0.0020576131687242
2020-10-20,23237,23519,23073,23391,84833,0.0006416837782341
2020-10-21,23549,23573,23405,23575,1891,0.007866273352999
2020-10-22,23494,23494,23251,23411,13788,-0.0069565217391304
2020-10-23,23414,23524,23326,23500,7620,0.0038016317115885
2020-10-26,23534,23658,23266,23357,1899,-0.0060851063829787
2020-10-27,23256,23350,23073,23213,1447,-0.0061651753221732
2020-10-28,23157,23346,23117,23347,26626,0.0057726274070564
2020-10-29,23053,23192,22894,23168,22300,-0.0076669379363515
2020-10-30,22938,22948,22527,22582,10356,-0.0252935082872928
2020-11-02,22681,22869,22681,22821,1196,0.0105836506952439
2020-11-03,23018,23271,23018,23243,13963,0.0184917400639761
2020-11-04,23540,23540,23271,23471,24132,0.0098094049821451
2020-11-05,23644,23977,23644,23977,15746,0.0215585190234757
2020-11-06,24051,24125,23922,24007,1932,0.0012511990657713
2020-11-09,24299,24448,24224,24261,4822,0.0105802474278335
2020-11-10,24309,24423,24259,24415,10415,0.0063476361238201
2020-11-11,24468,24756,24438,24677,7503,0.0107311079254557
2020-11-12,24677,24756,24572,24637,19931,-0.0016209425781091
2020-11-13,24577,24836,24538,24836,996,0.0080772821366237
2020-11-16,24890,25312,24890,25249,17901,0.01662908680947
2020-11-17,25347,25391,25228,25293,9315,0.0017426432730009
2020-11-18,25297,25356,25208,25323,41557,0.00118609892065
2020-11-19,25267,25322,25164,25323,3244,0.0
2020-11-20,25292,25411,25267,25348,479488,0.0009872447972198
2020-11-23,25391,25868,25391,25870,163832,0.0205933406974909
2020-11-24,26047,26127,25923,26038,4153,0.0064940085040587
2020-11-25,26301,26301,25744,25909,3922,-0.0049542975650971
2020-11-26,25809,26132,25809,26132,4833,0.0086070477440272
2020-11-27,26052,26186,26052,26187,2524,0.0021046992193478
2020-11-30,26256,26276,25814,25815,4341,-0.0142055218238057
2020-12-01,26077,26231,25963,26232,195549,0.0161533991865194
2020-12-02,26271,26633,26271,26634,2096,0.0153247941445562
2020-12-03,26682,26811,26608,26813,1301,0.0067207328977998
2020-12-04,26866,27313,26866,27111,2791,0.0111140118599186
2020-12-07,27348,27348,26970,27324,139713,0.0078565895761868
2020-12-08,27259,27264,26821,26897,16691,-0.0156272873664178
2020-12-09,26965,27358,26965,27354,8703,0.0169907424619846
2020-12-10,27115,27467,27095,27344,9998,-0.0003655772464721
2020-12-11,27522,27626,27462,27602,206241,0.0094353423054418
2020-12-14,27602,27656,27433,27443,2501,-0.0057604521411491
2020-12-15,27443,27443,27224,27443,2523,0.0
2020-12-16,27696,27696,27507,27532,1210,0.0032430856684764
2020-12-17,27552,27552,27279,27547,2673,0.0005448205724247
2020-12-18,27681,27686,27512,27552,1358,0.0001815079681997
2020-12-21,27636,27646,27353,27557,2055,0.000181475029036
2020-12-22,27552,27552,27184,27229,1528,-0.0119026018797401
2020-12-23,27244,27457,27090,27413,13586,0.0067575011935803
2020-12-24,27626,27993,27607,27826,3337,0.0150658446722358
2020-12-28,28053,28182,27829,27980,3525,0.0055343922949759
2020-12-29,28391,28525,27983,28407,60856,0.0152609006433166
2020-12-30,28406,29027,28391,28933,2576,0.0185165628190235
2021-01-04,29229,29667,28952,29648,13884,0.0247122662703487
2021-01-05,29572,30213,29453,30214,4099,0.0190906637884511
2021-01-06,30228,30461,29841,29891,5971,-0.0106904084199377
2021-01-07,30223,30843,30223,30621,31098,0.0244220668428623
2021-01-08,31112,31901,30943,31704,13273,0.0353678847849514
2021-01-11,32040,32805,31241,31689,60133,-0.0004731264193792
2021-01-12,31484,31762,30799,31579,15383,-0.0034712360756098
2021-01-13,31613,31936,31355,31699,1647,0.0037999936666772
2021-01-14,31638,31821,31529,31743,1120,0.0013880564055648
2021-01-15,31836,32139,31176,31192,1583,-0.0173581577040606
2021-01-18,30714,31077,30298,30403,4810,-0.025294947422416
2021-01-19,30511,31276,30511,31122,2069,0.0236489820083545
2021-01-20,31672,31742,31122,31326,3133,0.0065548486601119
2021-01-21,31569,31806,31499,31808,2728,0.0153865798378343
2021-01-22,31985,32020,31652,31659,2800,-0.0046843561368209
2021-01-25,31559,32438,31559,32438,23398,0.0246059572317507
2021-01-26,32438,32438,31633,31768,4853,-0.0206547875947962
2021-01-27,31767,32139,31480,31574,2596,-0.0061067741123143
2021-01-28,30709,31350,30709,30933,4070,-0.0203015139038449
2021-01-29,31365,31365,30014,30163,6852,-0.0248925096175605
2021-02-01,30163,30918,29899,30829,34296,0.0220800318270728
2021-02-02,31306,31743,31007,31251,6364,0.0136884102630638
2021-02-03,31574,31614,31241,31574,4759,0.0103356692585836
2021-02-04,31430,31440,31002,31261,1387,-0.0099132197377589
2021-02-05,31489,31514,31142,31490,2536,0.0073254214516489
2021-02-08,31306,31589,31306,31306,1901,-0.0058431248015242
2021-02-09,31489,31564,31157,31157,2721,-0.0047594710279179
2021-02-10,31340,31425,31067,31425,4470,0.0086015983567095
2021-02-15,31788,31882,31698,31803,3121,0.0120286396181383
2021-02-16,31952,32101,31817,31902,1695,0.0031129138760495
2021-02-17,31902,31902,31554,31738,228,-0.0051407435270516
2021-02-18,31609,31703,31301,31301,2545,-0.0137689835528388
2021-02-19,31301,31405,30769,31381,5852,0.002555828887256
2021-02-22,31743,31743,31107,31237,7366,-0.004588763901724
2021-02-23,30913,31306,30774,31013,8865,-0.0071709831289816
2021-02-24,31147,31221,30297,30372,4920,-0.0206687518137554
2021-02-25,30978,31370,30630,31291,7058,0.0302581324904518
2021-02-26,30511,30645,30282,30551,3736,-0.023648972548017004
2021-03-02,31107,31350,30655,30804,4982,0.0082812346568033
2021-03-03,30804,31176,30749,31097,3909,0.0095117517205558
2021-03-04,31037,31037,30645,30869,4776,-0.007331896967553
2021-03-05,30496,30675,30252,30625,7412,-0.0079043700800155
2021-03-08,30784,30878,30342,30382,3624,-0.0079346938775509
2021-03-09,30376,30376,29715,30183,11159,-0.0065499308801263
2021-03-10,30506,30506,29914,30009,405,-0.005764834509492
2021-03-11,30371,30620,30212,30466,6347,0.0152287647039222
2021-03-12,30973,31007,30799,30874,5350,0.0133919779426245
2021-03-15,30898,30918,30804,30809,3014,-0.0021053313467642
2021-03-16,31027,31052,30938,31023,1925,0.0069460222662209
2021-03-17,31022,31022,30709,30914,3394,-0.0035135222254456
2021-03-18,31157,31296,31012,31013,27794,0.0032024325548294
2021-03-19,30600,30918,30590,30854,11138,-0.0051268822751748
2021-03-22,30923,30923,30610,30720,10642,-0.0043430349387437
2021-03-23,30893,30893,30411,30461,3336,-0.0084309895833333
2021-03-24,30257,30476,30088,30382,4001,-0.0025934801877810004
2021-03-25,30376,30520,30262,30417,3652,0.0011519978934895
2021-03-26,30555,30809,30511,30809,5627,0.0128875299996711
2021-03-29,30704,30814,30660,30774,1358,-0.0011360316790548
2021-03-30,30804,31142,30804,31082,1261,0.010008448690453
2021-03-31,31176,31350,31017,31018,830,-0.0020590695579435
2021-04-01,31350,31350,31186,31271,287,0.0081565542588175
2021-04-02,31489,31653,31445,31535,2665,0.0084423267564197
2021-04-05,31484,31678,31484,31679,203,0.0045663548438243
2021-04-06,31733,31733,31609,31694,313,0.0004734997948168
2021-04-07,31728,31852,31728,31783,1026,0.0028081024799646
2021-04-08,31733,31892,31723,31892,729,0.0034295063398672
2021-04-09,31892,31892,31728,31788,2274,-0.0032610058948953
2021-04-12,31897,31897,31753,31753,13,-0.0011010444192777
2021-04-13,31857,32101,31857,32061,2262,0.0096998708783422
2021-04-14,32145,32334,32056,32206,2468,0.0045226287389663
2021-04-15,32255,32468,32255,32449,30034,0.0075451779171582
2021-04-16,32483,32483,32299,32434,647,-0.0004622638602114
2021-04-19,32414,32573,32369,32384,4076,-0.001541592156379
2021-04-20,32389,32598,32389,32573,674,0.0058362154150197
2021-04-21,32409,32409,32051,32101,12020,-0.0144905289657077
2021-04-22,32275,32419,32225,32260,1522,0.0049531167253356
2021-04-23,31957,32304,31957,32305,54,0.0013949163050217
2021-04-26,32334,32617,32334,32618,1235,0.0096889026466491
2021-04-27,32617,32627,32488,32628,330,0.0003065791894045
2021-04-28,32608,32608,32235,32290,1292,-0.0103592006865269
2021-04-29,32430,32430,32055,32095,9224,-0.0060390213688448
