Date,Open,High,Low,Close,Volume,Change
2018-06-18 00:00:00,11961,12582,11852,12401,52966,0.0463212959838001
2018-06-19 00:00:00,12400,12400,11267,11304,67404,-0.0884606080154826
2018-06-20 00:00:00,11338,11593,11081,11449,21782,0.0128273177636235
2018-06-21 00:00:00,11376,11669,11230,11304,9607,-0.0126648615599616
2018-06-22 00:00:00,11339,11887,11229,11376,12036,0.0063694267515923
2018-06-25 00:00:00,11374,11593,11265,11449,14019,0.0064170182841067
2018-06-26 00:00:00,11374,11447,11191,11449,15139,0.0
2018-06-27 00:00:00,11668,14851,11339,14852,215050,0.2972311992313738
2018-06-28 00:00:00,14594,14777,13168,13498,550134,-0.0911661729060059
2018-06-29 00:00:00,14265,14557,13388,13718,220824,0.0162987109201362
2018-07-02 00:00:00,13901,14779,13645,14633,212254,0.0667006852310831
2018-07-03 00:00:00,15727,16020,13387,13827,460096,-0.0550809813435385
2018-07-04 00:00:00,13935,14045,13278,13681,67345,-0.0105590511318435
2018-07-05 00:00:00,13679,14009,12985,13059,65288,-0.0454645128280096
2018-07-06 00:00:00,13239,13458,12984,13205,37857,0.0111800290987058
2018-07-09 00:00:00,13680,15399,13607,14925,345375,0.1302536917834154
2018-07-10 00:00:00,15181,16352,14779,16096,344167,0.0784589614740367
2018-07-11 00:00:00,16096,16169,15620,15767,84001,-0.02043986083499
2018-07-12 00:00:00,15691,16678,15143,16205,152394,0.0277795395446185
2018-07-13 00:00:00,16204,16716,15766,16425,71409,0.013576056772601002
2018-07-16 00:00:00,16422,16568,15911,15949,39001,-0.0289802130898021
2018-07-17 00:00:00,16205,16535,14596,15145,149512,-0.0504106840554267
2018-07-18 00:00:00,15143,15143,14082,14230,97363,-0.0604159788709145
2018-07-19 00:00:00,14191,14484,13351,13535,73196,-0.0488404778636683
2018-07-20 00:00:00,13534,14191,13534,13718,55882,0.0135205024011821
2018-07-23 00:00:00,13606,14338,13168,13498,43733,-0.0160373232249598
2018-07-24 00:00:00,13789,13789,13351,13718,16788,0.0162987109201362
2018-07-25 00:00:00,13752,13752,12692,12803,58990,-0.0667006852310833
2018-07-26 00:00:00,12802,13606,12473,13535,43877,0.0571740998203547
2018-07-27 00:00:00,13899,14009,13388,13718,32400,0.0135205024011821
2018-07-30 00:00:00,13715,13788,13167,13205,23841,-0.0373961218836564
2018-07-31 00:00:00,13387,13423,12656,13279,35894,0.0056039379023098
2018-08-01 00:00:00,13278,13533,12875,13279,33856,0.0
2018-08-02 00:00:00,13459,13606,13132,13425,33038,0.0109948038255893
2018-08-03 00:00:00,14374,14959,13717,13754,135008,0.0245065176908751
2018-08-06 00:00:00,14191,14191,13534,13535,33271,-0.0159226406863457
2018-08-07 00:00:00,13497,14009,13351,13937,29033,0.0297007757665312
2018-08-08 00:00:00,13973,14046,13570,14047,23896,0.0078926598263615
2018-08-09 00:00:00,14046,14192,13717,14193,22027,0.0103936783654872
2018-08-10 00:00:00,13863,14157,13607,13901,17052,-0.0205735221588106
2018-08-13 00:00:00,13899,13935,13241,13315,29596,-0.0421552406301705
2018-08-14 00:00:00,13751,13751,13277,13461,11746,0.0109650769808486
2018-08-16 00:00:00,13315,13461,12767,13023,21343,-0.0325384443949187
2018-08-17 00:00:00,13350,13350,12948,13059,18644,0.0027643400138217
2018-08-20 00:00:00,13239,13458,12874,12949,39899,-0.0084233095949153
2018-08-21 00:00:00,13278,14265,12948,13791,142208,0.0650243262027956
2018-08-22 00:00:00,13789,13789,13351,13425,31129,-0.0265390472046986
2018-08-23 00:00:00,13423,13533,13204,13279,12961,-0.0108752327746741
2018-08-24 00:00:00,13241,14081,13241,13864,42503,0.0440545221778747
2018-08-27 00:00:00,14008,14154,13716,13827,24433,-0.002668782458165
2018-08-28 00:00:00,13973,14631,13826,14193,75813,0.026469950097635
2018-08-29 00:00:00,14009,14338,13790,13974,27355,-0.015430141619108
2018-08-30 00:00:00,13861,13898,13459,13461,34893,-0.036711034778875
2018-08-31 00:00:00,13388,14156,13314,14157,36721,0.0517049253398707
2018-09-03 00:00:00,13863,14118,13790,13937,32742,-0.0155400155400154
2018-09-04 00:00:00,14265,14301,13900,14157,50928,0.0157853196527228
2018-09-05 00:00:00,14229,14703,14046,14230,89331,0.0051564597019142
2018-09-06 00:00:00,14375,14486,13826,13901,45870,-0.0231201686577653
2018-09-07 00:00:00,13899,13935,13460,13718,41809,-0.0131645205380908
2018-09-10 00:00:00,13679,13861,13496,13827,22345,0.0079457646887302
2018-09-11 00:00:00,13972,13972,13460,13535,29949,-0.021118102263687
2018-09-12 00:00:00,13645,13718,13351,13389,28792,-0.0107868489102327
2018-09-13 00:00:00,13425,13570,13314,13389,13873,0.0
2018-09-14 00:00:00,13569,13643,13241,13498,18895,0.0081410112779147
2018-09-17 00:00:00,13495,13605,12838,12949,52985,-0.0406726922507038
2018-09-18 00:00:00,13095,13389,12839,13389,28654,0.0339794578731948
2018-09-19 00:00:00,13351,13423,13168,13352,22616,-0.0027634625438792
2018-09-20 00:00:00,13167,14008,13167,13827,83488,0.0355751947273816
2018-09-21 00:00:00,13972,14009,13534,13535,28480,-0.021118102263687
2018-09-27 00:00:00,13534,13899,13095,13791,41680,0.0189139268562985
2018-09-28 00:00:00,13644,14081,13644,13754,46515,-0.0026829091436444
2018-10-01 00:00:00,13752,13972,13241,13315,29940,-0.0319179874945469
2018-10-02 00:00:00,13351,13535,13133,13133,23136,-0.0136687945925647
2018-10-04 00:00:00,13313,13313,12619,12876,37278,-0.0195690245945328
2018-10-05 00:00:00,12655,12838,12436,12620,23519,-0.0198819509164336
2018-10-08 00:00:00,12546,12801,11888,12108,25299,-0.0405705229793977
2018-10-10 00:00:00,11852,12583,11413,11560,33909,-0.0452593326726131
2018-10-11 00:00:00,11267,11376,10608,10682,44748,-0.0759515570934256
2018-10-12 00:00:00,10864,11083,10608,11011,22242,0.030799475753604
2018-10-15 00:00:00,11267,11340,10608,10645,22673,-0.0332394877849423
2018-10-16 00:00:00,10607,11338,10607,10974,34647,0.0309065288868013
2018-10-17 00:00:00,11193,11376,10938,11011,15051,0.0033716056132677
2018-10-18 00:00:00,11339,13533,11339,11742,341345,0.0663881572972482
2018-10-19 00:00:00,11557,11630,11155,11449,34664,-0.0249531595980241
2018-10-22 00:00:00,11338,11631,11119,11157,23148,-0.0255044108655777
2018-10-23 00:00:00,11157,11267,10645,10682,27584,-0.0425741686833378
2018-10-24 00:00:00,10645,10901,9804,10133,34289,-0.0513948698745553
2018-10-25 00:00:00,9765,10021,9473,9657,32231,-0.0469752294483371
2018-10-26 00:00:00,9802,9874,8925,9291,25728,-0.0378999689344516
2018-10-29 00:00:00,8960,9582,8193,8413,49523,-0.0945000538155204
2018-10-30 00:00:00,8048,8779,8048,8560,30718,0.0174729585165813
2018-10-31 00:00:00,8558,8886,8484,8742,18605,0.0212616822429907
2018-11-01 00:00:00,9070,9216,8412,8706,58253,-0.004118050789293
2018-11-02 00:00:00,9108,9291,8889,9182,22121,0.0546749368251779
2018-11-05 00:00:00,9182,10096,8742,10023,81685,0.091592245698105
2018-11-06 00:00:00,10167,10240,9656,9730,33542,-0.0292327646413249
2018-11-07 00:00:00,9727,9910,9509,9620,23616,-0.0113052415210688
2018-11-08 00:00:00,9838,9874,9619,9730,31835,0.0114345114345113
2018-11-09 00:00:00,9874,9874,9290,9401,23086,-0.0338129496402878
2018-11-12 00:00:00,9180,9362,8997,9035,17734,-0.0389320285076055
2018-11-13 00:00:00,8889,9255,8816,9145,6217,0.0121748754842279
2018-11-14 00:00:00,9326,9545,8960,9364,17900,0.0239475123018042
2018-11-15 00:00:00,9291,9364,8742,8926,39793,-0.0467748825288338
2018-11-16 00:00:00,9106,9325,8960,9108,13037,0.0203898722832176
2018-11-19 00:00:00,9326,9508,8996,9364,19881,0.0281071585419412
2018-11-20 00:00:00,9144,9362,8997,9218,13769,-0.0155916275096112
2018-11-21 00:00:00,9438,10718,9218,9804,176939,0.0635712735951399
2018-11-22 00:00:00,10021,10021,9547,9657,32794,-0.0149938800489596
2018-11-23 00:00:00,9655,9802,9363,9401,17716,-0.0265092678885782
2018-11-26 00:00:00,9765,9765,9400,9401,10680,0.0
2018-11-27 00:00:00,9509,9582,9034,9474,17460,0.0077651313690032
2018-11-28 00:00:00,9546,9546,9181,9255,16476,-0.0231158961367954
2018-11-29 00:00:00,9399,9472,9144,9218,9808,-0.0039978390059427
2018-11-30 00:00:00,9180,9508,9143,9364,13880,0.0158385766977653
2018-12-03 00:00:00,9511,10426,9438,9767,81423,0.0430371636052968
2018-12-04 00:00:00,9693,9802,9547,9694,15866,-0.0074741476400123
2018-12-05 00:00:00,9583,9874,9583,9730,36719,0.0037136373014234
2018-12-06 00:00:00,9728,9874,9400,9401,16732,-0.0338129496402878
2018-12-07 00:00:00,9583,9618,9181,9584,6400,0.0194660142538027
2018-12-10 00:00:00,9511,9657,9401,9438,6926,-0.0152337228714524
2018-12-11 00:00:00,9438,10169,9438,9804,54489,0.0387794024157661
2018-12-12 00:00:00,9950,10426,9840,10133,50307,0.0335577315381476
2018-12-13 00:00:00,10205,10389,10133,10316,15189,0.0180598045988353
2018-12-14 00:00:00,10316,10572,9876,10023,14896,-0.0284024815820085
2018-12-17 00:00:00,9803,10753,9803,10572,65365,0.0547740197545645
2018-12-18 00:00:00,10426,10718,10316,10645,17045,0.0069050321604238
2018-12-19 00:00:00,11596,11705,9913,10133,126884,-0.0480976984499764
2018-12-20 00:00:00,9873,10093,9289,9364,43561,-0.0758906542978387
2018-12-21 00:00:00,9986,9986,9108,9182,20524,-0.0194361384023921
2018-12-24 00:00:00,9328,9364,9072,9182,7565,0.0
2018-12-26 00:00:00,9072,9182,8889,8889,12934,-0.0319102592027881
2018-12-27 00:00:00,9034,9362,8961,9035,3865,0.0164247946900664
2018-12-28 00:00:00,9252,9252,8960,9108,13462,0.0080796900940784
2019-01-02 00:00:00,9106,9289,9034,9035,17160,-0.0080149319279754
2019-01-03 00:00:00,9289,9289,8778,8779,11236,-0.0283342556723851
2019-01-04 00:00:00,8776,8776,8448,8742,12511,-0.0042146030299579
2019-01-07 00:00:00,9143,9143,8741,8779,6804,0.0042324410889955
2019-01-08 00:00:00,8740,8777,8595,8669,6007,-0.0125299008998747
2019-01-09 00:00:00,8777,8924,8632,8633,9959,-0.0041527281116622
2019-01-10 00:00:00,8632,8924,8632,8852,8200,0.0253677748175604
2019-01-11 00:00:00,8779,9145,8742,8889,8567,0.0041798463624038
2019-01-14 00:00:00,8778,9033,8741,8779,7747,-0.0123748453144335
2019-01-15 00:00:00,8742,8926,8633,8816,6742,0.0042146030299579
2019-01-16 00:00:00,8959,8959,8667,8742,8272,-0.0083938294010889
2019-01-17 00:00:00,8704,8923,8631,8742,12895,0.0
2019-01-18 00:00:00,8522,8777,8522,8669,12240,-0.0083504918782887
2019-01-21 00:00:00,8669,8706,8450,8523,13861,-0.0168416195639635
2019-01-22 00:00:00,8521,8776,8411,8742,8878,0.0256951777543119
2019-01-23 00:00:00,8705,8887,8668,8852,8958,0.0125829329672844
2019-01-24 00:00:00,8850,9215,8814,9108,27027,0.0289200180750113
2019-01-25 00:00:00,9034,9362,9034,9255,23130,0.0161396574440053
2019-01-28 00:00:00,9436,9436,9217,9218,9875,-0.0039978390059427
2019-01-29 00:00:00,9289,9362,9180,9364,10483,0.0158385766977653
2019-01-30 00:00:00,9362,9472,9181,9255,10631,-0.0116403246475864
2019-01-31 00:00:00,9254,9728,9254,9584,18203,0.0355483522420312
2019-02-01 00:00:00,9656,9692,9473,9657,10763,0.0076168614357261
2019-02-07 00:00:00,9730,9730,9401,9511,9967,-0.0151185668427047
2019-02-08 00:00:00,9438,9657,9291,9511,3478,0.0
2019-02-11 00:00:00,9328,9584,9328,9438,5626,-0.0076753233098517
2019-02-12 00:00:00,9474,9511,9401,9438,2626,0.0
2019-02-13 00:00:00,9398,9471,9253,9364,8509,-0.0078406442042805
2019-02-14 00:00:00,9328,9511,9328,9438,6347,0.0079026057240496
2019-02-15 00:00:00,9436,9509,9217,9401,5511,-0.0039203221021403
2019-02-18 00:00:00,9326,9436,9290,9291,7888,-0.0117008828847995
2019-02-19 00:00:00,9437,9473,9254,9474,12544,0.0196964804649661
2019-02-20 00:00:00,9510,9692,9437,9657,27394,0.0193160227992399
2019-02-21 00:00:00,9656,9765,9510,9694,11835,0.0038314176245211
2019-02-22 00:00:00,9874,9948,9656,9657,13228,-0.0038167938931297
2019-02-25 00:00:00,9656,9693,9473,9694,16766,0.0038314176245211
2019-02-26 00:00:00,9765,9838,9619,9694,14450,0.0
2019-02-27 00:00:00,10021,10021,9693,9913,17614,0.02259129358366
2019-02-28 00:00:00,9912,10314,9912,10169,56943,0.0258246746696257
2019-03-04 00:00:00,10205,10645,10205,10426,51956,0.0252728881895958
2019-03-05 00:00:00,10606,10643,10351,10535,26183,0.0104546326491463
2019-03-06 00:00:00,10645,10645,10389,10389,13929,-0.0138585666824869
2019-03-07 00:00:00,10426,10426,9986,10060,16632,-0.0316681105014919
2019-03-08 00:00:00,10095,10131,9949,10096,4467,0.0035785288270377
2019-03-11 00:00:00,9913,10096,9804,9804,158863,-0.0289223454833597
2019-03-12 00:00:00,9876,11376,9876,10426,282952,0.0634434924520603
2019-03-13 00:00:00,10316,11157,10316,10938,97623,0.0491079992326874
2019-03-14 00:00:00,10754,11374,10754,11120,48776,0.0166392393490584
2019-03-15 00:00:00,11301,11301,10606,11083,64314,-0.0033273381294963
2019-03-18 00:00:00,11081,11337,10825,11193,30201,0.00992511052964
2019-03-19 00:00:00,11118,11265,10826,10864,21541,-0.0293933708567855
2019-03-20 00:00:00,10717,11046,10607,10718,29572,-0.0134388807069218
2019-03-21 00:00:00,10718,10864,10572,10755,164963,0.0034521365926478
2019-03-22 00:00:00,10861,10861,10680,10827,10711,0.0066945606694561
2019-03-25 00:00:00,10607,10936,10607,10864,25020,0.0034173824697516
2019-03-26 00:00:00,11155,11155,10826,10901,15110,0.0034057437407952
2019-03-27 00:00:00,11118,11118,10681,10791,14824,-0.0100908173562058
2019-03-28 00:00:00,10972,10972,10571,10608,9286,-0.0169585765916041
2019-03-29 00:00:00,10570,10643,10095,10352,25004,-0.0241327300150829
2019-04-01 00:00:00,10276,10386,10058,10242,8724,-0.0106259659969087
2019-04-02 00:00:00,10205,10316,10023,10060,10834,-0.0177699668033587
2019-04-03 00:00:00,10060,10718,9986,10645,18243,0.0581510934393638
2019-04-04 00:00:00,10790,10900,10607,10901,10983,0.0240488492249881
2019-04-05 00:00:00,10937,11118,10826,10974,12814,0.0066966333363911
2019-04-08 00:00:00,11154,11154,10424,10461,27085,-0.0467468562055768
2019-04-09 00:00:00,10608,10682,10352,10389,13367,-0.0068827071981646
2019-04-10 00:00:00,10606,10606,10278,10535,13739,0.0140533256328809
2019-04-11 00:00:00,10608,10718,10461,10645,13584,0.0104413858566683
2019-04-12 00:00:00,10789,10789,10607,10718,9044,0.0068576796618131
2019-04-15 00:00:00,10899,10899,10460,10608,18355,-0.0102631087889532
2019-04-16 00:00:00,10715,10715,10203,10461,9041,-0.0138574660633483
2019-04-17 00:00:00,10497,10570,10315,10535,5177,0.0070738935092247
2019-04-18 00:00:00,10535,10535,10316,10426,2238,-0.0103464641670621
2019-04-19 00:00:00,10387,10495,10094,10461,11450,0.0033569921350469
2019-04-22 00:00:00,10498,10498,10205,10389,15769,-0.0068827071981646
2019-04-23 00:00:00,10168,10863,10168,10864,21217,0.0457214361343729
2019-04-24 00:00:00,10936,11118,10681,10864,43066,0.0
2019-04-25 00:00:00,10863,11046,10717,10901,18264,0.0034057437407952
2019-04-26 00:00:00,10824,10824,10240,10461,11476,-0.0403632694248233
2019-04-29 00:00:00,10278,10753,10278,10572,152958,0.0106108402638371
2019-04-30 00:00:00,10315,11851,10315,11852,197389,0.1210745365115399
2019-05-02 00:00:00,11852,11852,11230,11267,102095,-0.0493587580155248
2019-05-03 00:00:00,11229,11703,11192,11486,252538,0.0194372947545931
2019-05-07 00:00:00,11448,12289,11266,11596,57703,0.0095768761971095
2019-05-08 00:00:00,11411,11594,10973,11230,25991,-0.0315626077957916
2019-05-09 00:00:00,11230,11376,10645,10645,26671,-0.0520926090828138
2019-05-10 00:00:00,10644,11118,10278,10864,31350,0.0205730389854392
2019-05-13 00:00:00,10972,10972,10534,10608,7647,-0.0235640648011782
2019-05-14 00:00:00,10535,11120,10389,10938,22023,0.0311085972850677
2019-05-15 00:00:00,10863,11081,10681,10974,14362,0.0032912781130005
2019-05-16 00:00:00,10971,11080,10716,10827,11143,-0.0133952979770366
2019-05-17 00:00:00,10825,11191,10204,10572,12157,-0.0235522305347741
2019-05-20 00:00:00,10387,10680,10095,10096,23093,-0.0450245932652288
2019-05-21 00:00:00,10023,10242,9986,10060,10991,-0.0035657686212361
2019-05-22 00:00:00,10239,10239,9874,9986,20641,-0.0073558648111331
2019-05-23 00:00:00,10131,10131,9766,9876,7899,-0.0110154215902262
2019-05-24 00:00:00,9874,9874,9583,9694,9082,-0.0184285135682462
2019-05-27 00:00:00,9876,9913,9584,9767,6996,0.0075304311945534
2019-05-28 00:00:00,9874,9911,9729,9840,6244,0.0074741476400121
2019-05-29 00:00:00,9950,9950,9328,9511,10586,-0.0334349593495935
2019-05-30 00:00:00,9510,9728,9290,9584,7702,0.0076753233098516
2019-05-31 00:00:00,9509,10020,9509,9986,11397,0.0419449081803005
2019-06-03 00:00:00,9984,10276,9948,10242,10433,0.0256358902463449
2019-06-04 00:00:00,10241,10534,10241,10535,24165,0.0286076938098027
2019-06-05 00:00:00,10605,10679,10459,10461,6064,-0.0070242050308495
2019-06-07 00:00:00,10572,10827,10461,10755,30210,0.0281043877258388
2019-06-10 00:00:00,10755,10864,10242,10755,35161,0.0
2019-06-11 00:00:00,10682,10901,10682,10755,10902,0.0
2019-06-12 00:00:00,10863,10900,10644,10901,9767,0.0135750813575081
2019-06-13 00:00:00,10900,11118,10644,10974,38758,0.0066966333363911
2019-06-14 00:00:00,10973,11009,10754,10974,8578,0.0
2019-06-17 00:00:00,10973,10973,10754,10974,8943,0.0
2019-06-18 00:00:00,10789,10936,10607,10608,12673,-0.0333515582285401
2019-06-19 00:00:00,10535,10901,10389,10682,11375,0.0069758672699848
2019-06-20 00:00:00,10754,11996,10607,10901,139738,0.0205017786931285
2019-06-21 00:00:00,11304,11304,10426,10682,39530,-0.0200899000091734
2019-06-24 00:00:00,10572,10754,10426,10645,4947,-0.0034637708294327
2019-06-25 00:00:00,10497,10789,10425,10718,5779,0.0068576796618131
2019-06-26 00:00:00,10682,10791,10316,10682,5694,-0.0033588356036573
2019-06-27 00:00:00,10389,11413,10389,10682,68679,0.0
2019-06-28 00:00:00,10718,10755,10096,10682,39478,0.0
2019-07-01 00:00:00,10682,10755,10572,10682,5110,0.0
2019-07-02 00:00:00,10901,10938,10389,10755,16172,0.0068339262310428
2019-07-03 00:00:00,10901,10901,10352,10682,11014,-0.006787540678754001
2019-07-04 00:00:00,10680,10825,10278,10572,23047,-0.0102976970604755
2019-07-05 00:00:00,10681,10752,10497,10718,11119,0.0138100643208474
2019-07-08 00:00:00,10606,10643,10388,10535,17848,-0.0170740809852584
2019-07-09 00:00:00,10535,10645,10316,10426,20395,-0.0103464641670621
2019-07-10 00:00:00,10461,10461,10096,10426,8152,0.0
2019-07-11 00:00:00,10572,10645,10426,10645,25225,0.021005179359294
2019-07-12 00:00:00,10645,10791,10535,10755,20321,0.010333489901362
2019-07-15 00:00:00,10789,10789,10534,10718,16136,-0.003440260344026
2019-07-16 00:00:00,10755,10827,10572,10755,14947,0.0034521365926478
2019-07-17 00:00:00,10752,10752,10534,10718,4904,-0.003440260344026
2019-07-18 00:00:00,10718,10718,10572,10682,6088,-0.0033588356036573
2019-07-19 00:00:00,10682,10791,10608,10755,7016,0.0068339262310428
2019-07-22 00:00:00,10825,10825,10571,10718,25344,-0.003440260344026
2019-07-23 00:00:00,10716,10716,10460,10498,16683,-0.0205262175779062
2019-07-24 00:00:00,10495,10605,10459,10461,40504,-0.0035244808534958
2019-07-25 00:00:00,10535,10535,9876,10023,26448,-0.041869802122168
2019-07-26 00:00:00,10060,10060,9657,9804,18035,-0.0218497455851541
2019-07-29 00:00:00,9802,9838,8925,9218,24643,-0.0597715218278254
2019-07-30 00:00:00,9548,9548,9145,9145,10512,-0.0079192883488826
2019-07-31 00:00:00,8741,9509,8705,9474,11649,0.0359759431383268
2019-08-01 00:00:00,9474,9876,9291,9804,8812,0.0348321722609246
2019-08-02 00:00:00,9804,9840,9364,9511,3487,-0.0298857609139127
2019-08-05 00:00:00,9509,9509,8997,9072,3858,-0.0461570812743139
2019-08-06 00:00:00,8339,8996,8339,8779,17670,-0.0322971781305114
2019-08-07 00:00:00,8996,8996,8522,8852,12931,0.0083152978699168
2019-08-08 00:00:00,8850,9105,8777,8998,6389,0.0164934478084048
2019-08-09 00:00:00,9071,9655,9071,9255,3249,0.0285619026450323
2019-08-12 00:00:00,9472,9509,9254,9401,1651,0.0157752566180442
2019-08-13 00:00:00,9728,9728,9144,9401,4107,0.0
2019-08-14 00:00:00,9401,9511,9145,9438,6646,0.0039357515157962
2019-08-16 00:00:00,9655,10021,9034,9035,23033,-0.0426997245179063
2019-08-19 00:00:00,9034,9143,8815,9072,7431,0.0040951853901494
2019-08-20 00:00:00,9071,9143,8559,9072,17495,0.0
2019-08-21 00:00:00,9181,9254,8888,9255,7301,0.0201719576719576
2019-08-22 00:00:00,9253,9472,9217,9218,5706,-0.0039978390059427
2019-08-23 00:00:00,9838,10459,8961,8962,192323,-0.0277717509221089
2019-08-26 00:00:00,8706,8962,8633,8926,15667,-0.0040169604998884
2019-08-27 00:00:00,9180,9180,8668,8779,10136,-0.0164687429979834
2019-08-28 00:00:00,8706,8962,8633,8889,6552,0.0125299008998747
2019-08-29 00:00:00,8887,8887,8632,8779,6795,-0.0123748453144335
2019-08-30 00:00:00,8889,8889,8669,8889,9552,0.0125299008998747
2019-09-02 00:00:00,8887,8887,8705,8779,3518,-0.0123748453144335
2019-09-03 00:00:00,8779,8889,8669,8889,7032,0.0125299008998747
2019-09-04 00:00:00,8778,9143,8705,9072,10201,0.0205872426594666
2019-09-05 00:00:00,9145,9438,9072,9438,23334,0.0403439153439153
2019-09-06 00:00:00,9217,9802,9217,9657,15954,0.0232040686586141
2019-09-09 00:00:00,9509,9837,9509,9620,8245,-0.0038314176245211
2019-09-10 00:00:00,9583,9692,9254,9584,6737,-0.0037422037422036
2019-09-11 00:00:00,9510,9655,9473,9584,5299,0.0
2019-09-16 00:00:00,9547,9765,9547,9657,3330,0.0076168614357261
2019-09-17 00:00:00,9657,9804,9474,9767,6973,0.0113907010458733
2019-09-18 00:00:00,9801,9801,9546,9620,4452,-0.0150506808641343
2019-09-19 00:00:00,9802,9802,9583,9584,4914,-0.0037422037422036
2019-09-20 00:00:00,9767,9767,9364,9511,8740,-0.0076168614357262
2019-09-23 00:00:00,9438,9474,9328,9438,3713,-0.0076753233098517
2019-09-24 00:00:00,9438,9548,9218,9438,10950,0.0
2019-09-25 00:00:00,9509,9509,9290,9401,1313,-0.0039203221021403
2019-09-26 00:00:00,9728,9765,9217,9328,5828,-0.0077651313690032
2019-09-27 00:00:00,9326,9326,9181,9291,7281,-0.0039665523156089
2019-09-30 00:00:00,9291,9474,9291,9438,4412,0.0158217629964481
2019-10-01 00:00:00,9437,9473,9144,9474,7570,0.0038143674507311
2019-10-02 00:00:00,9254,9473,9254,9474,1614,0.0
2019-10-04 00:00:00,9509,9509,9181,9218,5332,-0.0270213215115051
2019-10-07 00:00:00,9215,9252,8996,8998,7189,-0.0238663484486874
2019-10-08 00:00:00,9145,9291,8998,9145,4601,0.0163369637697265
2019-10-10 00:00:00,9364,9364,9035,9145,4000,0.0
2019-10-11 00:00:00,9362,9362,9034,9218,5540,0.0079825041006014
2019-10-14 00:00:00,9328,9328,9145,9182,2899,-0.0039054024734215
2019-10-15 00:00:00,9361,9361,9106,9108,3281,-0.0080592463515574
2019-10-16 00:00:00,9399,9399,8888,8962,10395,-0.0160298638559508
2019-10-17 00:00:00,8996,9070,8851,8852,3196,-0.0122740459718813
2019-10-18 00:00:00,8926,8926,8779,8926,2982,0.0083596927248079
2019-10-21 00:00:00,8887,8887,8705,8706,6324,-0.0246470983643288
2019-10-22 00:00:00,8706,8706,8486,8560,12055,-0.0167700436480587
2019-10-23 00:00:00,8776,9215,8740,8742,24365,0.0212616822429907
2019-10-24 00:00:00,8741,9216,8632,8779,26137,0.0042324410889955
2019-10-25 00:00:00,8996,8996,8668,8852,4910,0.0083152978699168
2019-10-28 00:00:00,8852,8962,8669,8926,16423,0.0083596927248079
2019-10-29 00:00:00,9035,9035,8706,8889,12708,-0.0041451938158189
2019-10-30 00:00:00,8960,9032,8594,8998,13848,0.0122623467206659
2019-10-31 00:00:00,9070,9106,8741,9035,13200,0.004112024894421
2019-11-01 00:00:00,9033,9106,8888,8962,10867,-0.0080796900940786
2019-11-04 00:00:00,8961,10314,8961,9255,109332,0.0326935951796474
2019-11-05 00:00:00,9254,9362,9144,9328,9728,0.0078876283090221
2019-11-06 00:00:00,9328,9474,9182,9438,20058,0.0117924528301887
2019-11-07 00:00:00,9474,10023,9364,9511,29802,0.0077346895528713
2019-11-08 00:00:00,9509,10459,9472,10461,93680,0.0998843444432762
2019-11-11 00:00:00,10276,10423,10167,10242,28526,-0.0209349010610839
2019-11-12 00:00:00,10241,10643,10168,10535,53492,0.0286076938098027
2019-11-13 00:00:00,10607,10753,10460,10608,26597,0.0069292833412435
2019-11-14 00:00:00,10607,10936,10571,10718,35825,0.0103695324283559
2019-11-15 00:00:00,10570,10825,10570,10827,15199,0.0101698077999625
2019-11-18 00:00:00,10825,10899,10717,10791,8357,-0.0033250207813798
2019-11-19 00:00:00,10718,10755,10572,10755,10488,-0.0033361134278565
2019-11-20 00:00:00,10645,10791,10316,10645,6544,-0.010227801022780002
2019-11-21 00:00:00,10460,10825,10168,10608,12105,-0.0034758102395491
2019-11-22 00:00:00,10608,11304,10426,11048,23106,0.0414781297134239
2019-11-25 00:00:00,11048,11193,10901,11048,6785,0.0
2019-11-26 00:00:00,10972,11117,10825,11083,12655,0.0031679942070963
2019-11-27 00:00:00,11083,11083,10864,11048,5482,-0.0031579897139764
2019-11-28 00:00:00,11046,11046,10754,10901,4349,-0.0133055756698045
2019-11-29 00:00:00,10827,11048,10827,10938,7574,0.0033941840198146
2019-12-02 00:00:00,10974,11340,10974,11267,21408,0.0300786249771438
2019-12-03 00:00:00,11155,11302,10937,11120,9939,-0.0130469512736309
2019-12-04 00:00:00,11120,11120,10682,10755,6990,-0.0328237410071942
2019-12-05 00:00:00,10754,10901,10426,10645,12299,-0.010227801022780002
2019-12-06 00:00:00,10682,11304,10169,11267,26354,0.0584311883513386
2019-12-09 00:00:00,11264,11301,10972,11193,18207,-0.0065678530220999
2019-12-10 00:00:00,11265,11302,10900,11157,11437,-0.0032162958992226
2019-12-11 00:00:00,11157,11230,10608,10755,20963,-0.0360311911804248
2019-12-12 00:00:00,10755,11486,10389,10389,31524,-0.0340306834030683
2019-12-13 00:00:00,10570,10606,10095,10096,33325,-0.0282029069207816
2019-12-16 00:00:00,10203,10350,9949,10096,12209,0.0
2019-12-17 00:00:00,10095,10203,9949,10096,10051,0.0
2019-12-18 00:00:00,10314,10314,9949,10169,4115,0.0072305863708399
2019-12-19 00:00:00,10169,10608,9804,10060,56946,-0.0107188514111515
2019-12-20 00:00:00,9949,10314,9912,10096,13884,0.0035785288270377
2019-12-23 00:00:00,9948,10239,9802,9986,10052,-0.0108954041204437
2019-12-24 00:00:00,9874,9984,9655,9986,9826,0.0
2019-12-26 00:00:00,9984,10094,9839,9950,11759,-0.0036050470658922
