Date,Open,High,Low,Close,Volume,Change
2017-06-27 00:00:00,19600,20500,19600,20150,184175,0.030690537084398995
2017-06-28 00:00:00,20150,20250,19800,19800,60716,-0.0173697270471464
2017-06-29 00:00:00,19950,20000,19200,19300,114781,-0.0252525252525253
2017-06-30 00:00:00,19500,21000,19300,20950,591977,0.0854922279792747
2017-07-03 00:00:00,21100,21300,20650,21000,208937,0.0023866348448686
2017-07-04 00:00:00,21100,21400,20550,20750,141417,-0.0119047619047618
2017-07-05 00:00:00,20800,21650,20800,21300,129143,0.0265060240963854
2017-07-06 00:00:00,21500,21600,21150,21350,94415,0.0023474178403755
2017-07-07 00:00:00,21050,21350,20800,20850,76525,-0.0234192037470726
2017-07-10 00:00:00,20950,21050,20350,20350,78373,-0.0239808153477217
2017-07-11 00:00:00,20350,20500,20050,20200,67834,-0.0073710073710073
2017-07-12 00:00:00,20250,20600,20250,20400,52650,0.0099009900990099
2017-07-13 00:00:00,20100,20100,19500,19750,170173,-0.0318627450980392
2017-07-14 00:00:00,19900,20200,19900,20150,61524,0.0202531645569621
2017-07-17 00:00:00,20200,20400,20000,20350,41957,0.0099255583126551
2017-07-18 00:00:00,20350,20450,19900,20450,127235,0.0049140049140048
2017-07-19 00:00:00,20550,20600,20150,20400,64921,-0.002444987775061
2017-07-20 00:00:00,20400,21500,20350,21500,188454,0.053921568627451
2017-07-21 00:00:00,21450,21700,21400,21550,112087,0.0023255813953488
2017-07-24 00:00:00,21700,23000,21700,22500,385117,0.0440835266821346
2017-07-25 00:00:00,22450,23950,22450,23900,411809,0.0622222222222221
2017-07-26 00:00:00,24300,24900,23550,24250,377014,0.0146443514644352
2017-07-27 00:00:00,24350,24600,23200,23650,148467,-0.0247422680412371
2017-07-28 00:00:00,23700,23700,22100,22450,169071,-0.0507399577167019
2017-07-31 00:00:00,22500,22750,21450,22050,152669,-0.0178173719376392
2017-08-01 00:00:00,21900,22450,21900,22300,71882,0.0113378684807257
2017-08-02 00:00:00,22500,23250,22200,23100,91175,0.0358744394618835
2017-08-03 00:00:00,23150,23150,21750,21750,140263,-0.0584415584415584
2017-08-04 00:00:00,21750,22200,21150,21350,81830,-0.0183908045977011
2017-08-07 00:00:00,21350,22500,21350,22500,72751,0.053864168618267004
2017-08-08 00:00:00,22600,22800,22100,22500,47219,0.0
2017-08-09 00:00:00,21650,22450,21050,21350,154496,-0.0511111111111111
2017-08-10 00:00:00,21300,22150,21150,21850,101893,0.0234192037470726
2017-08-11 00:00:00,21500,21850,20300,20800,137514,-0.0480549199084667
2017-08-14 00:00:00,20800,21250,19800,20100,166504,-0.0336538461538461
2017-08-16 00:00:00,20200,20600,20100,20450,69087,0.0174129353233831
2017-08-17 00:00:00,20450,20950,20300,20650,69834,0.0097799511002445
2017-08-18 00:00:00,20650,20700,20200,20700,48794,0.0024213075060532
2017-08-21 00:00:00,20850,20850,20350,20500,33870,-0.0096618357487923
2017-08-22 00:00:00,20500,20650,20000,20100,68374,-0.0195121951219512
2017-08-23 00:00:00,20150,20500,20150,20300,27753,0.0099502487562188
2017-08-24 00:00:00,20300,20850,20250,20850,88271,0.0270935960591132
2017-08-25 00:00:00,20900,20900,20400,20500,41003,-0.0167865707434052
2017-08-28 00:00:00,20650,20750,20450,20750,36050,0.0121951219512195
2017-08-29 00:00:00,20650,20650,20100,20350,68705,-0.0192771084337349
2017-08-30 00:00:00,20400,20550,20200,20400,41208,0.0024570024570025
2017-08-31 00:00:00,20350,20400,20150,20200,47223,-0.0098039215686274
2017-09-01 00:00:00,20250,20700,20100,20600,59676,0.0198019801980198
2017-09-04 00:00:00,20000,20450,19950,20200,56610,-0.0194174757281553
2017-09-05 00:00:00,20200,20400,20150,20300,28597,0.0049504950495049
2017-09-06 00:00:00,20500,20500,20050,20100,46960,-0.0098522167487684
2017-09-07 00:00:00,20150,20300,20050,20150,57699,0.0024875621890547
2017-09-08 00:00:00,20150,20250,19750,19900,76505,-0.0124069478908188
2017-09-11 00:00:00,19800,19850,18750,18800,242618,-0.0552763819095477
2017-09-12 00:00:00,18650,18850,18100,18200,164113,-0.0319148936170212
2017-09-13 00:00:00,18250,18450,17350,17500,244078,-0.0384615384615384
2017-09-14 00:00:00,17400,17500,16750,17000,193253,-0.0285714285714285
2017-09-15 00:00:00,16850,17100,16600,17000,113541,0.0
2017-09-18 00:00:00,16750,16900,15900,16150,301327,-0.05
2017-09-19 00:00:00,16050,16100,15550,16000,179789,-0.0092879256965944
2017-09-20 00:00:00,16100,16650,15650,16150,362271,0.0093749999999999
2017-09-21 00:00:00,16350,16600,16000,16400,160156,0.0154798761609906
2017-09-22 00:00:00,16450,18050,16450,17550,738135,0.0701219512195121
2017-09-25 00:00:00,17600,18250,16550,16550,289423,-0.0569800569800569
2017-09-26 00:00:00,16300,17000,16250,16800,119890,0.0151057401812688
2017-09-27 00:00:00,16650,16950,16400,16800,94178,0.0
2017-09-28 00:00:00,16800,18000,16550,17750,288061,0.056547619047619
2017-09-29 00:00:00,17850,18400,17750,18000,310349,0.0140845070422535
2017-10-10 00:00:00,18000,18200,17300,18200,181187,0.011111111111111
2017-10-11 00:00:00,18000,18550,17950,18300,141450,0.0054945054945054
2017-10-12 00:00:00,18350,18450,17600,17700,143020,-0.0327868852459016
2017-10-13 00:00:00,17600,17750,16800,17100,185834,-0.0338983050847457
2017-10-16 00:00:00,17350,17600,16900,17350,133931,0.0146198830409356
2017-10-17 00:00:00,17400,17550,16950,17300,117206,-0.0028818443804035
2017-10-18 00:00:00,17350,17400,16400,16550,209430,-0.0433526011560693
2017-10-19 00:00:00,16600,16800,16100,16450,125890,-0.0060422960725075
2017-10-20 00:00:00,16600,20200,16500,19200,2013456,0.1671732522796352
2017-10-23 00:00:00,18950,19200,18250,18750,530003,-0.0234375
2017-10-24 00:00:00,18750,21250,18500,19850,1705768,0.0586666666666666
2017-10-25 00:00:00,20050,21400,20000,21050,937820,0.0604534005037782
2017-10-26 00:00:00,21050,21550,20500,21300,389788,0.0118764845605701
2017-10-27 00:00:00,21000,22250,21000,21800,521906,0.0234741784037557
2017-10-30 00:00:00,22000,23600,21250,22850,696332,0.048165137614679
2017-10-31 00:00:00,23000,23450,21450,21850,491719,-0.0437636761487965
2017-11-01 00:00:00,22050,22100,21450,22000,186789,0.0068649885583524
2017-11-02 00:00:00,21700,21900,21050,21400,252523,-0.0272727272727272
2017-11-03 00:00:00,21500,21550,20950,21500,148348,0.0046728971962617
2017-11-06 00:00:00,21500,22700,21450,22500,560693,0.0465116279069768
2017-11-07 00:00:00,22800,23150,20900,21900,686132,-0.0266666666666666
2017-11-08 00:00:00,22450,23700,22150,23250,968298,0.0616438356164383
2017-11-09 00:00:00,23250,23350,22350,23000,429055,-0.010752688172043
2017-11-10 00:00:00,22600,23200,21900,22000,435660,-0.0434782608695651
2017-11-13 00:00:00,22100,23650,22000,23350,589468,0.0613636363636362
2017-11-14 00:00:00,23650,24250,22800,23950,530901,0.025695931477516004
2017-11-15 00:00:00,24300,24300,22650,22900,456782,-0.0438413361169102
2017-11-16 00:00:00,22800,23350,22050,23250,301909,0.0152838427947599
2017-11-17 00:00:00,23000,23200,22050,22100,291773,-0.0494623655913978
2017-11-20 00:00:00,22100,22650,22000,22450,214711,0.0158371040723981
2017-11-21 00:00:00,22450,22600,20500,20550,619058,-0.0846325167037862
2017-11-22 00:00:00,20650,20650,19500,20000,507946,-0.0267639902676398
2017-11-23 00:00:00,20150,21100,19900,20950,326311,0.0475000000000001
2017-11-24 00:00:00,21050,21150,19900,20050,381094,-0.0429594272076372
2017-11-27 00:00:00,20150,20800,20050,20700,187530,0.0324189526184539
2017-11-28 00:00:00,20800,21150,20000,20600,241714,-0.0048309178743961
2017-11-29 00:00:00,20700,21600,20700,21500,281881,0.0436893203883494
2017-11-30 00:00:00,21500,22150,21150,21150,325293,-0.0162790697674418
2017-12-01 00:00:00,21650,21650,20750,21450,146444,0.0141843971631205
2017-12-04 00:00:00,21600,22100,21350,21550,148172,0.0046620046620047
2017-12-05 00:00:00,21600,21750,21050,21150,104815,-0.0185614849187935
2017-12-06 00:00:00,21200,21450,20300,20600,173881,-0.0260047281323877
2017-12-07 00:00:00,20300,20700,19600,19800,197922,-0.0388349514563106
2017-12-08 00:00:00,19800,20300,19200,19350,134469,-0.0227272727272727
2017-12-11 00:00:00,19400,19750,18800,19700,132964,0.0180878552971577
2017-12-12 00:00:00,19550,19900,19100,19100,99200,-0.0304568527918781
2017-12-13 00:00:00,19050,19600,19050,19200,112610,0.0052356020942407
2017-12-14 00:00:00,19200,19350,18850,18850,141835,-0.0182291666666666
2017-12-15 00:00:00,18900,19300,18850,18850,74792,0.0
2017-12-18 00:00:00,19250,20850,19200,20550,322242,0.090185676392573
2017-12-19 00:00:00,20500,21050,20000,20950,211924,0.0194647201946471
2017-12-20 00:00:00,20950,21100,20100,20350,115214,-0.0286396181384248
2017-12-21 00:00:00,20350,20650,19450,19500,147001,-0.0417690417690417
2017-12-22 00:00:00,20150,21350,20050,20950,342496,0.0743589743589743
2017-12-26 00:00:00,21200,22300,21050,22050,452657,0.0525059665871121
2017-12-27 00:00:00,22250,22500,21450,22350,289541,0.0136054421768707
2017-12-28 00:00:00,22400,22650,21800,21900,161513,-0.0201342281879194
2018-01-02 00:00:00,21900,22800,21350,22700,254887,0.0365296803652968
2018-01-03 00:00:00,22600,22800,22150,22450,214748,-0.0110132158590308
2018-01-04 00:00:00,22550,22550,21100,21300,231540,-0.0512249443207126
2018-01-05 00:00:00,21250,21800,20950,21350,133172,0.0023474178403755
2018-01-08 00:00:00,21800,21850,20600,20750,227257,-0.0281030444964871
2018-01-09 00:00:00,20800,21550,20550,21150,149890,0.0192771084337348
2018-01-10 00:00:00,21200,21900,20650,21900,141160,0.0354609929078013
2018-01-11 00:00:00,21800,22750,21550,22600,315169,0.0319634703196347
2018-01-12 00:00:00,22600,22750,22050,22450,284897,-0.0066371681415928
2018-01-15 00:00:00,22800,25150,22500,25050,1454623,0.1158129175946547
2018-01-16 00:00:00,25550,25950,24700,25200,819555,0.0059880239520957
2018-01-17 00:00:00,25200,25250,23950,24800,531954,-0.0158730158730159
2018-01-18 00:00:00,24850,24900,23650,24200,366297,-0.0241935483870967
2018-01-19 00:00:00,24150,26300,24100,25500,820735,0.0537190082644627
2018-01-22 00:00:00,25600,27150,25200,26750,563024,0.0490196078431373
2018-01-23 00:00:00,26800,26950,25850,26400,338400,-0.0130841121495327
2018-01-24 00:00:00,26300,26400,24900,25350,482864,-0.0397727272727272
2018-01-25 00:00:00,25350,25450,24750,24750,199777,-0.0236686390532544
2018-01-26 00:00:00,24850,25650,24550,25450,256524,0.0282828282828282
2018-01-29 00:00:00,25200,26450,25200,25800,429922,0.0137524557956778
2018-01-30 00:00:00,25700,25750,24800,25400,416672,-0.0155038759689922
2018-01-31 00:00:00,25700,26750,25300,26000,638035,0.0236220472440944
2018-02-01 00:00:00,26500,28500,26350,27600,1163342,0.0615384615384615
2018-02-02 00:00:00,27850,29850,27300,29350,1266599,0.0634057971014492
2018-02-05 00:00:00,28800,28800,25700,25700,970139,-0.1243611584327086
2018-02-06 00:00:00,24000,26600,23550,26450,625168,0.0291828793774318
2018-02-07 00:00:00,27000,28200,26000,26150,623960,-0.0113421550094517
2018-02-08 00:00:00,26900,28000,26450,28000,492158,0.0707456978967495
2018-02-09 00:00:00,26850,27300,26100,26400,381888,-0.0571428571428571
2018-02-12 00:00:00,26700,26950,25600,26350,297800,-0.0018939393939394
2018-02-13 00:00:00,26750,26800,25600,26100,213843,-0.0094876660341556
2018-02-14 00:00:00,26000,26400,25150,25400,187169,-0.0268199233716475
2018-02-19 00:00:00,25300,26350,25100,26150,164562,0.029527559055118
2018-02-20 00:00:00,26200,26200,24950,25100,136888,-0.040152963671128
2018-02-21 00:00:00,25250,25800,24900,25400,87248,0.0119521912350597
2018-02-22 00:00:00,25200,25400,24250,24650,180188,-0.029527559055118
2018-02-23 00:00:00,24800,25300,24000,25250,173078,0.0243407707910749
2018-02-26 00:00:00,25650,25650,25200,25600,97215,0.0138613861386138
2018-02-27 00:00:00,25600,25900,25150,25150,86195,-0.017578125
2018-02-28 00:00:00,24800,24900,24050,24550,142355,-0.0238568588469184
2018-03-02 00:00:00,23900,24600,23900,24500,53384,-0.0020366598778004
2018-03-05 00:00:00,24500,24700,23900,23900,102300,-0.0244897959183673
2018-03-06 00:00:00,24350,25300,24250,25150,83514,0.0523012552301256
2018-03-07 00:00:00,25150,25800,24700,24700,107008,-0.0178926441351888
2018-03-08 00:00:00,24850,25300,24750,24900,62984,0.0080971659919029
2018-03-09 00:00:00,24950,25950,24700,25300,168773,0.0160642570281124
2018-03-12 00:00:00,26000,26000,25400,25750,95844,0.017786561264822
2018-03-13 00:00:00,25600,26350,25250,26350,142024,0.0233009708737863
2018-03-14 00:00:00,26350,26350,25000,25450,183767,-0.0341555977229601
2018-03-15 00:00:00,25550,25550,24700,25200,127216,-0.0098231827111984
2018-03-16 00:00:00,25500,25500,24600,25000,125542,-0.0079365079365079
2018-03-19 00:00:00,25200,25200,24550,25050,66116,0.002
2018-03-20 00:00:00,24700,25000,24000,24950,80994,-0.0039920159680638
2018-03-21 00:00:00,25100,25100,24050,24150,173558,-0.032064128256513
2018-03-22 00:00:00,24200,24500,23750,23750,138617,-0.0165631469979296
2018-03-23 00:00:00,23200,23850,22300,22350,216898,-0.0589473684210526
2018-03-26 00:00:00,21950,22850,21850,22600,236287,0.0111856823266218
2018-03-27 00:00:00,22800,22950,22200,22600,152899,0.0
2018-03-28 00:00:00,22100,22900,21700,22000,171702,-0.0265486725663717
2018-03-29 00:00:00,22100,23550,22000,23550,162047,0.0704545454545455
2018-03-30 00:00:00,23600,24200,23150,23950,88354,0.0169851380042462
2018-04-02 00:00:00,24000,25600,23950,24600,340191,0.0271398747390396
2018-04-03 00:00:00,24050,25250,24000,25100,134970,0.0203252032520324
2018-04-04 00:00:00,25000,25150,24150,24350,95913,-0.0298804780876493
2018-04-05 00:00:00,24750,25250,23800,24000,112827,-0.0143737166324435
2018-04-06 00:00:00,23900,24600,23500,24450,69417,0.01875
2018-04-09 00:00:00,24650,24650,23900,24150,104308,-0.0122699386503067
2018-04-10 00:00:00,24200,25700,24000,25700,258320,0.0641821946169771
2018-04-11 00:00:00,26050,26050,25200,25550,175975,-0.0058365758754863
2018-04-12 00:00:00,25550,25650,24450,24800,150482,-0.0293542074363992
2018-04-13 00:00:00,24600,25700,24200,24500,299904,-0.0120967741935483
2018-04-16 00:00:00,25000,26750,24800,26050,517558,0.063265306122449
2018-04-17 00:00:00,26600,26650,25800,26100,185856,0.0019193857965451
2018-04-18 00:00:00,26250,26250,25100,25200,164757,-0.0344827586206896
2018-04-19 00:00:00,25150,25800,24500,25650,155631,0.0178571428571427
2018-04-20 00:00:00,25650,26200,25050,25700,112102,0.0019493177387914
2018-04-23 00:00:00,25700,25700,24250,24500,188210,-0.0466926070038909
2018-04-24 00:00:00,24600,25400,24250,24850,114196,0.0142857142857142
2018-04-25 00:00:00,25800,28300,25400,27950,1547982,0.1247484909456739
2018-04-26 00:00:00,28450,29300,27900,28550,728678,0.0214669051878353
2018-04-27 00:00:00,28900,29500,27550,28150,416645,-0.0140105078809106
2018-04-30 00:00:00,27900,28500,27250,27900,244242,-0.0088809946714032
2018-05-02 00:00:00,27600,27600,26450,26700,256516,-0.043010752688172005
2018-05-03 00:00:00,27050,28150,26650,27950,308930,0.046816479400749005
2018-05-04 00:00:00,27900,28500,27350,27500,203289,-0.0161001788908765
2018-05-08 00:00:00,28050,28700,27050,27050,212065,-0.0163636363636363
2018-05-09 00:00:00,27000,28800,26650,28750,345765,0.0628465804066542
2018-05-10 00:00:00,28900,28950,27950,28300,194589,-0.0156521739130435
2018-05-11 00:00:00,28700,29400,28000,28150,218162,-0.0053003533568904
2018-05-14 00:00:00,28200,28300,27000,27150,176499,-0.0355239786856127
2018-05-15 00:00:00,27000,27400,25650,26000,255864,-0.0423572744014733
2018-05-16 00:00:00,26300,26350,25400,25700,141740,-0.0115384615384614
2018-05-17 00:00:00,25950,25950,24400,24900,272788,-0.0311284046692607
2018-05-18 00:00:00,25050,26150,25000,26150,226238,0.0502008032128513
2018-05-21 00:00:00,25900,26050,25250,25300,112923,-0.0325047801147228
2018-05-23 00:00:00,25500,25650,24500,24600,138016,-0.0276679841897232
2018-05-24 00:00:00,24600,25250,24500,24900,84864,0.0121951219512195
2018-05-25 00:00:00,24900,24900,23900,24400,171905,-0.0200803212851405
2018-05-28 00:00:00,24300,24350,23700,24200,127570,-0.0081967213114754
2018-05-29 00:00:00,24200,24300,23400,23400,140721,-0.0330578512396694
2018-05-30 00:00:00,23500,24300,23150,24300,140062,0.0384615384615385
2018-05-31 00:00:00,24800,24800,23350,23800,133213,-0.0205761316872428
2018-06-01 00:00:00,23700,23950,23050,23750,96015,-0.0021008403361344
2018-06-04 00:00:00,24050,24200,23400,23500,88068,-0.0105263157894737
2018-06-05 00:00:00,23500,24000,23500,23850,84515,0.0148936170212765
2018-06-07 00:00:00,23850,24000,23450,24000,76233,0.0062893081761006
2018-06-08 00:00:00,24000,24000,23550,23700,64764,-0.0124999999999999
2018-06-11 00:00:00,23600,24150,23250,24150,118286,0.018987341772152
2018-06-12 00:00:00,24350,24500,23700,23900,83284,-0.0103519668737059
2018-06-14 00:00:00,23900,23900,22850,23500,156323,-0.0167364016736402
2018-06-15 00:00:00,23500,23500,22500,22750,109638,-0.0319148936170212
2018-06-18 00:00:00,22450,22850,21600,21900,146881,-0.0373626373626373
2018-06-19 00:00:00,21500,22150,20700,20700,123476,-0.0547945205479452
2018-06-20 00:00:00,20650,21350,20600,21100,85087,0.0193236714975846
2018-06-21 00:00:00,20750,21250,20500,20700,57388,-0.0189573459715639
2018-06-22 00:00:00,20550,22900,20550,22750,168087,0.0990338164251207
2018-06-25 00:00:00,23000,23450,22500,23300,104909,0.024175824175824
2018-06-26 00:00:00,22900,23100,22250,22700,53857,-0.0257510729613733
2018-06-27 00:00:00,22700,22900,21800,21800,68006,-0.0396475770925109
2018-06-28 00:00:00,21500,22250,21000,21050,102882,-0.0344036697247706
2018-06-29 00:00:00,21300,21650,20700,21150,61669,0.004750593824227999
2018-07-02 00:00:00,21000,21300,20600,20600,81668,-0.0260047281323877
2018-07-03 00:00:00,20500,21200,20500,21200,66719,0.0291262135922329
2018-07-04 00:00:00,21000,22600,20850,22450,100386,0.0589622641509433
2018-07-05 00:00:00,22300,22750,21550,22750,70469,0.0133630289532293
2018-07-06 00:00:00,22750,23650,22200,23400,105944,0.0285714285714284
2018-07-09 00:00:00,23800,23800,22550,22800,81301,-0.0256410256410256
2018-07-10 00:00:00,23000,23000,22350,22500,52683,-0.0131578947368421
2018-07-11 00:00:00,22500,22500,21450,21500,69699,-0.0444444444444444
2018-07-12 00:00:00,21800,21900,21400,21450,69060,-0.0023255813953488
2018-07-13 00:00:00,21550,21750,21350,21600,66430,0.006993006993007
2018-07-16 00:00:00,21600,21600,21100,21250,44687,-0.0162037037037037
2018-07-17 00:00:00,21100,22400,21100,22100,102251,0.04
2018-07-18 00:00:00,22300,23000,22000,22250,67507,0.006787330316742
2018-07-19 00:00:00,22150,22850,21800,21800,80929,-0.0202247191011235
2018-07-20 00:00:00,21700,22400,21400,21500,48770,-0.0137614678899082
2018-07-23 00:00:00,21400,22050,21200,21200,47366,-0.0139534883720929
2018-07-24 00:00:00,21100,21650,20900,21150,81657,-0.0023584905660377
2018-07-25 00:00:00,21150,21400,20550,20950,70134,-0.0094562647754137
2018-07-26 00:00:00,21300,21400,20650,21050,57852,0.0047732696897375
2018-07-27 00:00:00,21050,21300,20750,21100,35147,0.002375296912114
2018-07-30 00:00:00,21150,21750,20900,21550,48328,0.0213270142180095
2018-07-31 00:00:00,21300,21650,21150,21500,41369,-0.0023201856148491
2018-08-01 00:00:00,21450,21950,21300,21700,69041,0.0093023255813953
2018-08-02 00:00:00,21550,21850,20850,20900,91181,-0.0368663594470045
2018-08-03 00:00:00,21150,21800,20400,20850,216348,-0.0023923444976076
2018-08-06 00:00:00,20850,20900,20250,20300,139737,-0.0263788968824939
2018-08-07 00:00:00,20500,20700,19400,19950,176968,-0.0172413793103448
2018-08-08 00:00:00,19950,20050,19250,19350,148888,-0.0300751879699248
2018-08-09 00:00:00,19450,19700,19300,19600,50978,0.0129198966408268
2018-08-10 00:00:00,19550,19600,19200,19300,59620,-0.0153061224489795
2018-08-13 00:00:00,19000,19250,18250,18400,106946,-0.0466321243523316
2018-08-14 00:00:00,18100,18700,17900,18200,148136,-0.0108695652173913
2018-08-16 00:00:00,18200,19050,17850,18950,152678,0.0412087912087912
2018-08-17 00:00:00,18800,19450,18750,19350,65131,0.0211081794195251
2018-08-20 00:00:00,19350,19550,19000,19000,42623,-0.0180878552971576
2018-08-21 00:00:00,19000,19800,18950,19650,75685,0.0342105263157894
2018-08-22 00:00:00,19550,19850,19200,19350,43865,-0.0152671755725191
2018-08-23 00:00:00,19300,19700,19000,19350,56075,0.0
2018-08-24 00:00:00,19300,19550,19000,19350,55177,0.0
2018-08-27 00:00:00,19450,19650,19300,19450,53580,0.0051679586563306
2018-08-28 00:00:00,19600,19750,19250,19400,45580,-0.0025706940874036
2018-08-29 00:00:00,19500,19650,19200,19300,37505,-0.0051546391752577
2018-08-30 00:00:00,19300,19800,19300,19500,50291,0.0103626943005181
2018-08-31 00:00:00,19400,19550,19200,19350,61516,-0.0076923076923076
2018-09-03 00:00:00,19350,19350,18800,18850,74057,-0.0258397932816537
2018-09-04 00:00:00,18900,19500,18850,19400,47765,0.0291777188328912
2018-09-05 00:00:00,19400,19700,19200,19250,56859,-0.0077319587628865
2018-09-06 00:00:00,19250,20100,19100,19900,130649,0.0337662337662336
2018-09-07 00:00:00,20000,20000,19350,19650,49952,-0.0125628140703517
2018-09-10 00:00:00,19650,19750,19250,19400,44044,-0.0127226463104325
2018-09-11 00:00:00,19250,19850,19250,19650,49318,0.0128865979381442
2018-09-12 00:00:00,19850,19900,18950,19050,120653,-0.0305343511450382
2018-09-13 00:00:00,19250,19350,18900,19350,72904,0.0157480314960629
2018-09-14 00:00:00,19400,19550,19250,19500,53266,0.0077519379844961
2018-09-17 00:00:00,19500,19550,18900,19100,52415,-0.0205128205128205
2018-09-18 00:00:00,19250,21050,19100,21050,341562,0.1020942408376963
2018-09-19 00:00:00,21200,21350,20250,20400,184453,-0.0308788598574821
2018-09-20 00:00:00,20550,22350,20200,22000,517722,0.0784313725490195
2018-09-21 00:00:00,21950,22900,21350,22450,281580,0.0204545454545455
2018-09-27 00:00:00,22200,23300,22150,22350,234266,-0.0044543429844098
2018-09-28 00:00:00,22350,23500,22350,22900,216037,0.0246085011185681
2018-10-01 00:00:00,22750,23400,22550,22850,110247,-0.0021834061135370003
2018-10-02 00:00:00,22850,23400,21850,21850,150500,-0.0437636761487965
2018-10-04 00:00:00,22100,22300,21300,21800,96595,-0.0022883295194507
2018-10-05 00:00:00,21800,22350,21300,21850,102221,0.0022935779816513
2018-10-08 00:00:00,21800,23100,21800,22250,138560,0.0183066361556063
2018-10-10 00:00:00,21600,22300,20550,21550,181576,-0.0314606741573033
2018-10-11 00:00:00,20850,21900,20650,20750,131693,-0.037122969837587005
2018-10-12 00:00:00,20950,21300,20100,20450,97464,-0.0144578313253012
2018-10-15 00:00:00,20400,20850,19500,20350,80803,-0.0048899755501222
2018-10-16 00:00:00,20600,21450,20550,21150,90647,0.0393120393120394
2018-10-17 00:00:00,21300,21600,21050,21550,81630,0.0189125295508274
2018-10-18 00:00:00,21650,21850,21050,21300,75192,-0.0116009280742459
2018-10-19 00:00:00,21300,22150,20700,22100,113207,0.0375586854460094
2018-10-22 00:00:00,21950,21950,21450,21750,70530,-0.0158371040723982
2018-10-23 00:00:00,21300,21300,20000,20250,1291389,-0.0689655172413793
2018-10-24 00:00:00,20600,20850,19200,19350,384511,-0.0444444444444444
2018-10-25 00:00:00,18500,18700,17450,17650,370114,-0.0878552971576227
2018-10-26 00:00:00,17850,17950,14650,14700,681793,-0.1671388101983002
2018-10-29 00:00:00,14850,15900,12500,12500,1057379,-0.1496598639455783
2018-10-30 00:00:00,12300,13200,11900,13000,533745,0.04
2018-10-31 00:00:00,13250,15350,12850,15150,1074845,0.1653846153846154
2018-11-01 00:00:00,15150,16500,14800,14900,541808,-0.0165016501650164
2018-11-02 00:00:00,15300,15750,15200,15650,194177,0.0503355704697987
2018-11-05 00:00:00,15500,16350,15200,16200,205443,0.035143769968051006
2018-11-06 00:00:00,16300,16500,15500,15900,142597,-0.0185185185185184
2018-11-07 00:00:00,15950,16300,14700,14900,387295,-0.0628930817610062
2018-11-08 00:00:00,15350,15900,14950,15750,219707,0.0570469798657717
2018-11-09 00:00:00,15700,15900,14550,15050,168193,-0.0444444444444444
2018-11-12 00:00:00,14850,15150,14700,14900,68354,-0.0099667774086378
2018-11-13 00:00:00,14500,15300,14100,15150,100885,0.0167785234899329
2018-11-14 00:00:00,15150,15500,15000,15250,108201,0.0066006600660066
2018-11-15 00:00:00,15150,15600,14800,15450,105185,0.0131147540983607
2018-11-16 00:00:00,15600,16100,15400,15900,98923,0.0291262135922329
2018-11-19 00:00:00,15800,16300,15600,15900,114497,0.0
2018-11-20 00:00:00,15600,15950,15200,15300,100342,-0.0377358490566037
2018-11-21 00:00:00,15050,15950,15000,15750,97305,0.0294117647058822
2018-11-22 00:00:00,15750,15950,15500,15850,46758,0.0063492063492063
2018-11-23 00:00:00,15900,15900,15350,15450,47257,-0.0252365930599368
2018-11-26 00:00:00,15650,16550,15400,16150,131089,0.0453074433656957
2018-11-27 00:00:00,16850,16850,15900,16100,99703,-0.0030959752321981
2018-11-28 00:00:00,16050,16250,15800,16100,52714,0.0
2018-11-29 00:00:00,16250,16350,15350,15550,100211,-0.0341614906832298
2018-11-30 00:00:00,15650,15650,15000,15300,139796,-0.0160771704180063
2018-12-03 00:00:00,15450,15600,15350,15500,67483,0.0130718954248365
2018-12-04 00:00:00,15450,16300,15450,15800,190049,0.0193548387096773
2018-12-05 00:00:00,15650,16100,15300,15600,81725,-0.0126582278481012
2018-12-06 00:00:00,15600,15900,15200,15400,95053,-0.0128205128205127
2018-12-07 00:00:00,15400,15700,15300,15550,53395,0.0097402597402598
2018-12-10 00:00:00,15250,15450,15050,15050,67216,-0.0321543408360128
2018-12-11 00:00:00,15150,15750,15050,15350,86923,0.0199335548172756
2018-12-12 00:00:00,15300,16350,15300,16000,116383,0.0423452768729641
2018-12-13 00:00:00,16050,16450,15550,16400,231199,0.0249999999999999
2018-12-14 00:00:00,16500,16500,15700,15700,73626,-0.0426829268292683
2018-12-17 00:00:00,15350,16000,15350,15700,78291,0.0
2018-12-18 00:00:00,15600,16300,15450,15700,78845,0.0
2018-12-19 00:00:00,16000,16250,15850,16050,82375,0.0222929936305733
2018-12-20 00:00:00,15950,16600,15700,16100,121039,0.0031152647975076
2018-12-21 00:00:00,16100,16500,15700,15700,102716,-0.0248447204968944
2018-12-24 00:00:00,15700,16450,15500,16300,98589,0.0382165605095541
2018-12-26 00:00:00,16150,16450,15850,16000,91982,-0.0184049079754601
2018-12-27 00:00:00,16500,16750,16000,16650,119728,0.0406249999999999
2018-12-28 00:00:00,16700,16850,16250,16400,111705,-0.015015015015015
2019-01-02 00:00:00,16400,16400,14750,15550,289797,-0.0518292682926829
2019-01-03 00:00:00,15400,15500,14900,15300,96770,-0.0160771704180063
2019-01-04 00:00:00,15000,15600,14550,15550,106804,0.0163398692810456
2019-01-07 00:00:00,15600,15750,15150,15400,77232,-0.0096463022508038
2019-01-08 00:00:00,15450,15600,15200,15400,52583,0.0
2019-01-09 00:00:00,15400,15850,15400,15550,88047,0.0097402597402598
