Date,Open,High,Low,Close,Volume,Change
2019-02-20,10300,10485,10255,10410,600277,0.0241023118544023
2019-02-21,10340,10490,10260,10420,455973,0.0009606147934677
2019-02-22,10380,10425,10300,10425,303475,0.0004798464491362
2019-02-25,10465,10540,10390,10470,1342699,0.0043165467625898
2019-02-26,10445,10475,10340,10390,1036507,-0.0076408787010505
2019-02-27,10440,10505,10405,10460,743696,0.0067372473532243
2019-02-28,10410,10445,10105,10105,815459,-0.0339388145315487
2019-03-04,10250,10300,9990,9995,423060,-0.0108857001484413
2019-03-05,9905,9945,9785,9845,632313,-0.0150075037518759
2019-03-06,9825,9830,9750,9795,676993,-0.005078720162519
2019-03-07,9780,9875,9650,9725,739430,-0.0071465033180193
2019-03-08,9650,9665,9465,9465,774869,-0.0267352185089974
2019-03-11,9485,9550,9410,9480,638849,0.0015847860538826
2019-03-12,9585,9705,9585,9650,666436,0.0179324894514767
2019-03-13,9595,9625,9380,9490,798431,-0.016580310880828997
2019-03-14,9545,9630,9430,9540,867809,0.0052687038988408
2019-03-15,9540,9840,9540,9760,1081713,0.0230607966457023
2019-03-18,9825,9840,9740,9785,346362,0.0025614754098359
2019-03-19,9800,9825,9705,9765,334348,-0.00204394481349
2019-03-20,9720,9800,9545,9800,340415,0.0035842293906809
2019-03-21,9825,10090,9825,9945,1163444,0.0147959183673469
2019-03-22,10035,10080,9935,9970,413357,0.0025138260432377
2019-03-25,9705,9735,9575,9575,467596,-0.039618856569709
2019-03-26,9635,9660,9575,9600,358638,0.0026109660574411
2019-03-27,9555,9640,9420,9595,818735,-0.0005208333333333
2019-03-28,9460,9545,9390,9470,345624,-0.0130276185513288
2019-03-29,9520,9585,9435,9560,416674,0.0095036958817318
2019-04-01,9685,9865,9685,9840,373403,0.0292887029288702
2019-04-02,9895,9965,9875,9900,246100,0.0060975609756097
2019-04-03,9915,10205,9890,10205,599446,0.0308080808080808
2019-04-04,10125,10360,10125,10235,631010,0.0029397354238118
2019-04-05,10260,10335,10220,10275,438182,0.0039081582804103
2019-04-08,10355,10365,10170,10225,351640,-0.0048661800486617
2019-04-09,10245,10365,10185,10275,402296,0.0048899755501221
2019-04-10,10200,10380,10170,10380,310433,0.0102189781021897
2019-04-11,10380,10415,10250,10320,497106,-0.0057803468208093
2019-04-12,10310,10415,10215,10365,75138,0.0043604651162789
2019-04-15,10440,10565,10440,10455,447450,0.0086830680173661
2019-04-16,10420,10550,10420,10540,229512,0.0081300813008129
2019-04-17,10535,10585,10495,10530,412474,-0.0009487666034155
2019-04-18,10540,10565,10170,10175,572210,-0.033713200379867
2019-04-19,10275,10310,10185,10185,169633,0.000982800982801
2019-04-22,10200,10315,10105,10180,242196,-0.0004909180166912
2019-04-23,10190,10260,10155,10220,243728,0.0039292730844793
2019-04-24,10300,10320,9910,10025,461314,-0.0190802348336595
2019-04-25,9980,10065,9920,9985,135305,-0.0039900249376558
2019-04-26,9930,9930,9750,9845,204047,-0.0140210315473209
2019-04-29,9885,10235,9885,10235,251646,0.0396140172676484
2019-04-30,10215,10230,9950,10105,535286,-0.0127015144113337
2019-05-02,10000,10245,9970,10200,374491,0.0094012864918358
2019-05-03,10160,10165,9975,10010,297928,-0.0186274509803922
2019-05-07,9840,9865,9665,9840,563150,-0.0169830169830169
2019-05-08,9600,9865,9585,9775,312390,-0.0066056910569105
2019-05-09,9675,9710,9145,9145,1397673,-0.0644501278772378
2019-05-10,9240,9345,9035,9210,2300246,0.0071077091306726
2019-05-13,9040,9145,8965,8990,568983,-0.0238870792616721
2019-05-14,8810,9070,8775,8965,811153,-0.0027808676307007
2019-05-15,8935,9105,8875,9045,542948,0.0089235917456775
2019-05-16,9005,9015,8750,8775,1445977,-0.0298507462686566
2019-05-17,8890,8915,8645,8680,954338,-0.0108262108262108
2019-05-20,8765,8885,8675,8700,1000062,0.0023041474654377
2019-05-21,8740,8945,8705,8800,1510524,0.0114942528735633
2019-05-22,8850,8875,8645,8830,1436647,0.0034090909090909
2019-05-23,8820,8840,8675,8810,1254972,-0.0022650056625141
2019-05-24,8745,8790,8590,8680,1356804,-0.0147559591373439
2019-05-27,8660,8760,8600,8690,584198,0.0011520737327188
2019-05-28,8665,8775,8610,8715,759902,0.0028768699654775
2019-05-29,8645,8670,8400,8480,1179407,-0.0269650028686173
2019-05-30,8500,8640,8490,8640,701602,0.0188679245283018
2019-05-31,8570,8705,8485,8600,884350,-0.0046296296296296
2019-06-03,8580,8900,8505,8885,1398479,0.0331395348837209
2019-06-04,8895,8910,8805,8855,690435,-0.0033764772087788
2019-06-05,8925,9050,8845,8880,1033911,0.0028232636928289
2019-06-07,8940,9010,8760,8880,1041066,0.0
2019-06-10,8955,9175,8930,9155,783233,0.0309684684684685
2019-06-11,9105,9250,9035,9215,730646,0.0065537957400327
2019-06-12,9160,9280,9155,9155,777601,-0.0065111231687465
2019-06-13,9080,9180,8860,8990,1211713,-0.0180229382850901
2019-06-14,9005,9115,8915,9005,538316,0.0016685205784203
2019-06-17,8985,9120,8960,9040,662243,0.0038867295946696
2019-06-18,9010,9140,9000,9110,408538,0.0077433628318583
2019-06-19,9310,9390,9285,9335,661278,0.0246981339187706
2019-06-20,9295,9420,9295,9410,548259,0.0080342795929297
2019-06-21,9440,9440,9330,9360,281259,-0.0053134962805525
2019-06-24,9375,9465,9365,9385,363175,0.0026709401709401
2019-06-25,9380,9480,9300,9365,469533,-0.0021310602024506
2019-06-26,9355,9435,9335,9395,175728,0.0032034169781098
2019-06-27,9435,9640,9400,9610,367852,0.0228845130388504
2019-06-28,9610,9640,9520,9555,436498,-0.005723204994797
2019-07-01,9730,9745,9540,9560,423452,0.0005232862375719
2019-07-02,9465,9565,9380,9455,350242,-0.0109832635983263
2019-07-03,9435,9505,9190,9205,467986,-0.0264410364886303
2019-07-04,9220,9365,9185,9365,142802,0.0173818576860402
2019-07-05,9375,9410,9225,9355,324806,-0.00106780565937
2019-07-08,9180,9180,8940,8960,909397,-0.0422234099412078
2019-07-09,8950,9055,8910,8910,239414,-0.005580357142856999
2019-07-10,8970,9065,8970,9000,285196,0.0101010101010101
2019-07-11,9080,9250,9075,9210,603552,0.0233333333333334
2019-07-12,9180,9260,9140,9235,153420,0.00271444082519
2019-07-15,9175,9265,9120,9230,63063,-0.0005414185165132
2019-07-16,9245,9345,9195,9315,343272,0.0092091007583965
2019-07-17,9195,9200,9080,9140,124957,-0.0187869028448738
2019-07-18,9115,9155,9030,9090,137869,-0.0054704595185995
2019-07-19,9215,9390,9195,9365,221635,0.0302530253025301
2019-07-22,9295,9405,9280,9360,107025,-0.000533902829685
2019-07-23,9365,9490,9360,9430,316976,0.0074786324786324
2019-07-24,9430,9485,9230,9260,182609,-0.0180275715800636
2019-07-25,9305,9335,9125,9220,422981,-0.0043196544276458
2019-07-26,9200,9200,9090,9185,302526,-0.0037960954446855
2019-07-29,9135,9155,8855,8905,527219,-0.0304844855743059
2019-07-30,8950,9010,8925,8960,289334,0.0061763054463783
2019-07-31,8925,8985,8720,8815,976083,-0.0161830357142857
2019-08-01,8675,8855,8660,8740,408111,-0.0085082246171298
2019-08-02,8560,8595,8475,8565,601907,-0.0200228832951945
2019-08-05,8450,8455,8160,8200,708098,-0.0426152948044367
2019-08-06,7965,8160,7770,7965,1602070,-0.0286585365853658
2019-08-07,7965,8015,7800,7870,587276,-0.0119271814187068
2019-08-08,7980,8055,7865,7925,825419,0.0069885641677256
2019-08-09,8025,8095,7990,8040,273474,0.0145110410094637
2019-08-12,8040,8110,7990,8065,216033,0.0031094527363184
2019-08-13,7915,7990,7875,7905,400941,-0.0198388096714197
2019-08-14,8025,8135,8000,8015,357927,0.0139152435167615
2019-08-16,7865,7940,7800,7930,349100,-0.0106051154086088
2019-08-19,8050,8070,7975,8060,87433,0.0163934426229508
2019-08-20,8035,8235,8015,8215,366410,0.0192307692307691
2019-08-21,8170,8295,8170,8255,468363,0.0048691418137554
2019-08-22,8245,8245,8095,8125,325235,-0.0157480314960629
2019-08-23,8035,8130,8020,8095,571632,-0.0036923076923076
2019-08-26,7805,7895,7770,7850,637591,-0.0302655960469425
2019-08-27,7905,8010,7875,7905,327129,0.0070063694267517
2019-08-28,7920,8070,7920,8055,484877,0.0189753320683112
2019-08-29,8060,8075,7935,7970,557762,-0.010552451893234002
2019-08-30,8100,8305,8100,8265,392118,0.0370138017565873
2019-09-02,8175,8310,8175,8280,283636,0.0018148820326677
2019-09-03,8200,8310,8175,8205,366697,-0.0090579710144927
2019-09-04,8175,8440,8175,8440,455590,0.028641072516758
2019-09-05,8450,8715,8450,8585,507923,0.0171800947867297
2019-09-06,8630,8725,8630,8660,207791,0.0087361677344204
2019-09-09,8685,8870,8685,8795,340265,0.0155889145496534
2019-09-10,8770,8890,8770,8875,184040,0.0090960773166572
2019-09-11,8900,9055,8900,9055,300518,0.0202816901408451
2019-09-16,9070,9085,8950,9070,221024,0.0016565433462174
2019-09-17,9065,9110,9015,9070,171970,0.0
2019-09-18,9100,9205,9035,9185,342036,0.0126791620727673
2019-09-19,9170,9370,9150,9290,294775,0.0114316820903648
2019-09-20,9265,9410,9255,9400,872142,0.0118406889128095
2019-09-23,9365,9430,9345,9400,216718,0.0
2019-09-24,9395,9505,9345,9490,232448,0.0095744680851064
2019-09-25,9420,9440,9255,9255,296722,-0.0247629083245521
2019-09-26,9275,9395,9205,9275,154961,0.0021609940572664
2019-09-27,9200,9220,9035,9105,83492,-0.0183288409703503
2019-09-30,9000,9270,9000,9225,312006,0.0131795716639209
2019-10-01,9225,9365,9205,9305,146727,0.0086720867208671
2019-10-02,9200,9200,8905,8905,299099,-0.0429876410531971
2019-10-04,8840,8995,8810,8830,179941,-0.008422234699607
2019-10-07,8910,8965,8795,8840,247849,0.0011325028312569
2019-10-08,8840,9100,8840,9085,536519,0.0277149321266967
2019-10-10,8900,9040,8725,8970,1087629,-0.0126582278481012
2019-10-11,9095,9155,9030,9070,313237,0.0111482720178373
2019-10-14,9295,9360,9265,9285,286545,0.0237045203969128
2019-10-15,9240,9325,9240,9300,223645,0.0016155088852989
2019-10-16,9395,9495,9345,9400,530005,0.010752688172043
2019-10-17,9400,9435,9310,9340,285042,-0.0063829787234042
2019-10-18,9380,9455,9150,9155,267533,-0.0198072805139186
2019-10-21,9160,9255,9160,9250,177192,0.0103768432550519
2019-10-22,9300,9530,9300,9505,507806,0.0275675675675675
2019-10-23,9460,9480,9350,9385,320078,-0.0126249342451341
2019-10-24,9470,9485,9275,9425,293833,0.0042621204049013
2019-10-25,9450,9500,9365,9445,261597,0.0021220159151194
2019-10-28,9485,9610,9480,9515,270059,0.0074113287453678
2019-10-29,9555,9615,9450,9470,152488,-0.0047293746715711
2019-10-30,9475,9475,9315,9375,234337,-0.0100316789862724
2019-10-31,9425,9585,9380,9400,783820,0.0026666666666665
2019-11-01,9340,9540,9340,9535,262734,0.0143617021276596
2019-11-04,9660,9830,9660,9830,433534,0.0309386470896695
2019-11-05,9830,9955,9815,9950,259143,0.0122075279755848
2019-11-06,9945,10085,9920,9970,273101,0.0020100502512563
2019-11-07,9910,9980,9860,9945,135408,-0.0025075225677031
2019-11-08,10030,10065,9845,9875,417787,-0.0070387129210658
2019-11-11,9865,9865,9680,9690,681136,-0.0187341772151898
2019-11-12,9765,9885,9700,9885,282370,0.0201238390092879
2019-11-13,9810,9815,9680,9710,206341,-0.0177035912999494
2019-11-14,9740,9860,9720,9860,362887,0.015447991761071003
2019-11-15,9910,10180,9870,10160,695157,0.0304259634888437
2019-11-18,10145,10160,10070,10125,148686,-0.0034448818897637
2019-11-19,10040,10075,9905,10040,384152,-0.0083950617283951
2019-11-20,9950,9995,9785,9800,223692,-0.0239043824701195
2019-11-21,9835,9835,9445,9500,410198,-0.0306122448979592
2019-11-22,9545,9615,9510,9580,182503,0.0084210526315788
2019-11-25,9705,9860,9705,9800,326306,0.022964509394572005
2019-11-26,9825,9965,9800,9800,330474,0.0
2019-11-27,9850,9920,9720,9810,296077,0.0010204081632652
2019-11-28,9710,9810,9685,9735,256349,-0.0076452599388379
2019-11-29,9755,9795,9375,9405,493463,-0.0338983050847457
2019-12-02,9495,9570,9430,9460,169112,0.0058479532163742
2019-12-03,9300,9385,9205,9370,488553,-0.0095137420718816
2019-12-04,9235,9255,9130,9240,397902,-0.0138740661686233
2019-12-05,9310,9375,9115,9185,608979,-0.0059523809523809
2019-12-06,9220,9405,9220,9375,179293,0.0206859009254218
2019-12-09,9400,9510,9400,9445,200005,0.0074666666666667
2019-12-10,9500,9560,9370,9560,155201,0.0121757543673901
2019-12-11,9560,9665,9485,9665,338709,0.0109832635983264
2019-12-12,9705,9930,9685,9920,505939,0.0263838592860838
2019-12-13,10145,10310,10145,10300,845050,0.0383064516129032
2019-12-16,10235,10360,10235,10285,246836,-0.0014563106796116
2019-12-17,10320,10610,10320,10585,655009,0.0291686922702965
2019-12-18,10585,10705,10525,10585,585469,0.0
2019-12-19,10595,10695,10490,10605,657620,0.0018894662257911
2019-12-20,10710,10710,10565,10635,317579,0.0028288543140029
2019-12-23,10675,10720,10570,10645,166525,0.000940291490362
2019-12-24,10600,10655,10470,10480,112973,-0.0155002348520432
2019-12-26,10420,10545,10405,10540,155442,0.0057251908396946
2019-12-27,10630,11055,10615,10885,438174,0.0327324478178367
2019-12-30,10885,10950,10835,10845,170373,-0.00367478180983
2020-01-02,10850,10900,10540,10570,243751,-0.0253573075149838
2020-01-03,10830,10880,10465,10570,433526,0.0
2020-01-06,10360,10480,10360,10405,155889,-0.0156102175969725
2020-01-07,10465,10700,10465,10625,352620,0.0211436809226333
2020-01-08,10545,10595,10340,10495,687477,-0.012235294117647
2020-01-09,10685,10820,10685,10820,226326,0.0309671272034302
2020-01-10,10820,11035,10815,11015,215465,0.0180221811460259
2020-01-13,11035,11255,11005,11255,448768,0.0217884702678166
2020-01-14,11350,11505,11335,11345,525906,0.0079964460239894
2020-01-15,11355,11355,11170,11220,432670,-0.011018069634200002
2020-01-16,11240,11465,11180,11445,558484,0.0200534759358288
2020-01-17,11515,11695,11445,11505,429362,0.0052424639580603
2020-01-20,11525,11805,11525,11685,356137,0.015645371577575003
2020-01-21,11655,11690,11380,11380,521379,-0.026101839965768
2020-01-22,11420,11725,11345,11710,411635,0.0289982425307557
2020-01-23,11640,11640,11385,11410,430847,-0.0256191289496157
2020-01-28,10810,10980,10600,10725,571236,-0.0600350569675722
2020-01-29,10800,10880,10665,10800,200448,0.006993006993007
2020-01-30,10840,10840,10295,10355,270063,-0.0412037037037037
2020-01-31,10425,10560,10125,10125,337362,-0.0222114920328343
2020-02-03,9860,10215,9790,10130,1313576,0.0004938271604937
2020-02-04,10130,10560,10130,10520,1624852,0.0384995064165845
2020-02-05,10820,10820,10490,10590,917304,0.0066539923954371
2020-02-06,10770,11270,10770,11240,1272265,0.0613786591123701
2020-02-07,11245,11245,10905,11035,655319,-0.018238434163701
2020-02-10,10845,10950,10705,10900,1013816,-0.0122338015405527
2020-02-11,11050,11280,11015,11155,1506135,0.0233944954128439
2020-02-12,11150,11365,11055,11305,978639,0.0134468848050202
2020-02-13,11395,11515,11225,11255,1595819,-0.004422821760283
2020-02-14,11215,11510,11130,11390,1402595,0.011994669035983998
2020-02-17,11475,11490,11280,11430,760897,0.0035118525021948
2020-02-18,11275,11280,10995,11030,1146079,-0.0349956255468066
2020-02-19,11185,11185,10855,11050,1233693,0.0018132366273799
2020-02-20,11170,11265,10810,10960,1740099,-0.0081447963800904
2020-02-21,10705,10820,10585,10615,1624441,-0.0314781021897809
2020-02-24,10220,10220,9800,9820,1578526,-0.0748940178991992
2020-02-25,9770,10030,9725,10020,1091501,0.0203665987780041
2020-02-26,9670,9855,9585,9745,1774237,-0.0274451097804391
2020-02-27,9705,9790,9465,9530,3076218,-0.022062596203181
2020-02-28,9280,9330,8870,8925,2042915,-0.0634837355718782
2020-03-02,8965,9190,8770,9100,2502802,0.0196078431372548
2020-03-03,9500,9550,9075,9165,3588150,0.0071428571428571
2020-03-04,9070,9615,9015,9560,3303387,0.0430987452264048
2020-03-05,9630,9840,9540,9790,2929334,0.0240585774058577
2020-03-06,9410,9610,9270,9355,1714769,-0.0444330949948927
2020-03-09,8805,9300,8430,8705,2255160,-0.0694815606627472
2020-03-10,8685,8725,8415,8670,3003101,-0.0040206777713956
2020-03-11,8670,8695,8050,8135,2658146,-0.0617070357554786
2020-03-12,8010,8170,7280,7535,8914948,-0.0737553779963122
2020-03-13,6520,7505,6290,7175,10263693,-0.0477770404777704
2020-03-16,7305,7375,6585,6605,6728720,-0.0794425087108013
2020-03-17,6185,6710,6035,6335,7318569,-0.0408781226343678
2020-03-18,6400,6420,5675,5675,6871684,-0.1041831097079716
2020-03-19,5825,5925,4620,4825,6050238,-0.1497797356828194
2020-03-20,5120,5640,4825,5510,9551071,0.1419689119170983
2020-03-23,4805,5080,4670,4860,6139085,-0.1179673321234119
2020-03-24,5080,5780,4940,5780,3248316,0.1893004115226337
2020-03-25,6005,6390,5880,6370,4641307,0.1020761245674739
2020-03-26,6365,6570,6130,6170,3725919,-0.031397174254317
2020-03-27,6655,6720,6015,6395,4801279,0.0364667747163696
2020-03-30,6165,6480,5960,6360,2600616,-0.0054730258014072
2020-03-31,6480,6635,6350,6580,2893959,0.0345911949685535
2020-04-01,6440,6620,5970,5970,2053119,-0.0927051671732522
2020-04-02,6030,6315,5850,6310,2854065,0.0569514237855945
2020-04-03,6320,6430,6155,6290,2739603,-0.0031695721077654
2020-04-06,6445,6860,6420,6830,2427551,0.0858505564387916
2020-04-07,7045,7190,6800,7065,2590964,0.034407027818448
2020-04-08,7005,7155,6850,6850,1721071,-0.0304317055909412
2020-04-09,7125,7125,6915,7040,1558346,0.0277372262773722
2020-04-10,7035,7170,6955,7160,3171727,0.0170454545454545
2020-04-13,7105,7105,6895,6910,725570,-0.0349162011173184
2020-04-14,7050,7250,6980,7170,929547,0.0376266280752533
2020-04-16,7030,7190,6930,7155,776248,-0.0020920502092049
2020-04-17,7450,7740,7440,7615,1927075,0.0642907058001398
2020-04-20,7575,7640,7385,7430,886614,-0.0242941562705186
2020-04-21,7290,7410,7000,7265,2516657,-0.022207267833108994
2020-04-22,7085,7425,6975,7390,1169435,0.0172057811424639
2020-04-23,7460,7600,7370,7535,1486153,0.0196211096075777
2020-04-24,7410,7450,7220,7290,1289756,-0.0325149303251492
2020-04-27,7400,7660,7325,7615,1557839,0.0445816186556926
2020-04-28,7625,7725,7490,7680,839814,0.0085357846355875
2020-04-29,7705,7900,7660,7800,984948,0.015625
2020-05-04,7455,7510,7290,7315,1790304,-0.0621794871794871
2020-05-06,7505,7615,7365,7615,1308359,0.0410116199589882
2020-05-07,7520,7660,7480,7570,1076531,-0.0059093893630991
2020-05-08,7655,7795,7655,7710,791474,0.0184940554821664
2020-05-11,7760,7825,7570,7585,1022903,-0.016212710765239998
2020-05-12,7595,7615,7345,7485,1703863,-0.0131839156229399
2020-05-13,7350,7635,7285,7635,1128130,0.0200400801603206
2020-05-14,7510,7545,7400,7480,1005877,-0.020301244269810004
2020-05-15,7605,7605,7415,7520,825872,0.0053475935828877
2020-05-18,7600,7670,7475,7645,812550,0.0166223404255319
2020-05-19,7935,8055,7915,8030,1926755,0.0503597122302157
2020-05-20,7950,8105,7950,8075,762720,0.0056039850560398
2020-05-21,8150,8185,8090,8135,1636977,0.0074303405572755
2020-05-22,8135,8145,7785,7855,1579845,-0.034419176398279
2020-05-25,7945,8075,7830,8075,989792,0.028007638446849
2020-05-26,8075,8350,8075,8350,1267929,0.0340557275541795
2020-05-27,8290,8460,8250,8375,1304906,0.0029940119760478
2020-05-28,8505,8595,8225,8425,1590757,0.0059701492537314
2020-05-29,8330,8490,8225,8395,1198026,-0.0035608308605341
2020-06-01,8440,8735,8430,8735,1113812,0.0405002977963073
2020-06-02,8715,8930,8680,8915,1081775,0.0206067544361763
2020-06-03,9070,9670,9070,9565,3158391,0.0729108244531688
2020-06-04,9820,10005,9510,9575,3836438,0.0010454783063251
2020-06-05,9550,9920,9475,9900,1506478,0.0339425587467363
2020-06-08,10255,10255,9800,9870,2864293,-0.003030303030303
2020-06-09,10035,10155,9670,9875,2482333,0.0005065856129686
2020-06-10,9885,10010,9795,9945,1224258,0.0070886075949367
2020-06-11,9765,9950,9390,9645,1841315,-0.0301659125188537
2020-06-12,8935,9270,8890,9215,2833495,-0.044582685329186
2020-06-15,9030,9145,8295,8295,3756062,-0.0998372219207813
2020-06-16,8725,9275,8670,9275,3047617,0.1181434599156117
2020-06-17,9200,9375,8940,9260,3997731,-0.0016172506738544
2020-06-18,9160,9260,9035,9190,2404411,-0.0075593952483801
2020-06-19,9345,9380,8935,9245,2089286,0.0059847660500544
2020-06-22,9095,9280,9065,9140,1109530,-0.0113574905354245
2020-06-23,9300,9430,8990,9170,3697195,0.0032822757111596
2020-06-24,9285,9585,9250,9475,1065972,0.0332606324972737
2020-06-25,9200,9305,8970,8970,1708525,-0.0532981530343007
2020-06-26,9200,9305,9035,9235,1271993,0.0295429208472686
2020-06-29,9000,9155,8855,8920,1623477,-0.0341093665403356
2020-06-30,9200,9300,9065,9070,1275548,0.0168161434977578
2020-07-01,9230,9295,9040,9080,1025363,0.0011025358324145
2020-07-02,9155,9305,9130,9305,580666,0.0247797356828194
2020-07-03,9375,9485,9300,9480,1229795,0.0188070929607737
2020-07-06,9510,9825,9495,9785,1253339,0.0321729957805907
2020-07-07,9945,9945,9540,9545,1643562,-0.0245273377618804
2020-07-08,9560,9630,9440,9480,1260865,-0.0068098480880042
2020-07-09,9585,9720,9560,9580,862728,0.010548523206751
2020-07-10,9615,9625,9300,9380,1502610,-0.0208768267223382
2020-07-13,9570,9765,9515,9760,763881,0.0405117270788912
2020-07-14,9615,9735,9535,9735,1338871,-0.002561475409836
2020-07-15,9925,10050,9820,9910,1718899,0.0179763739085772
2020-07-16,9905,9925,9645,9710,917071,-0.0201816347124117
2020-07-17,9730,9875,9730,9855,838239,0.0149330587023686
2020-07-20,9890,9925,9665,9810,1302241,-0.0045662100456621
2020-07-21,9975,10165,9960,10090,697461,0.0285423037716616
2020-07-22,10075,10155,9980,10015,745202,-0.0074331020812685
2020-07-23,10030,10030,9755,9900,1176116,-0.0114827758362456
2020-07-24,9730,9905,9695,9790,782759,-0.011111111111111
2020-07-27,9800,10085,9765,9985,1177120,0.0199182839632277
2020-07-28,10125,10500,10110,10390,1254363,0.0405608412618927
2020-07-29,10440,10635,10375,10510,1096301,0.0115495668912415
2020-07-30,10605,10690,10525,10525,1172624,0.0014272121788772
2020-07-31,10595,10695,10325,10365,1770071,-0.0152019002375296
2020-08-03,10355,10415,10225,10345,662617,-0.0019295706705257
2020-08-04,10505,10680,10505,10600,1097116,0.0246495891735136
2020-08-05,10625,10845,10585,10845,790343,0.0231132075471698
2020-08-06,10935,11295,10910,11195,1045559,0.0322729368372523
2020-08-07,11265,11395,11075,11285,1019699,0.008039303260384
2020-08-10,11240,11635,11215,11605,1642670,0.0283562250775366
2020-08-11,11685,12025,11620,11920,1539002,0.027143472641103
2020-08-12,11815,12040,11630,12040,1423572,0.0100671140939596
2020-08-13,12250,12280,11770,12025,1308210,-0.0012458471760797
2020-08-14,11965,12020,11560,11770,2561600,-0.0212058212058211
2020-08-18,11880,11955,11215,11295,1252235,-0.0403568394222599
2020-08-19,11450,11590,11335,11380,740397,0.0075254537405931
2020-08-20,11185,11275,10455,10490,3481786,-0.07820738137082599
2020-08-21,10735,11060,10600,10820,4431543,0.0314585319351763
2020-08-24,11230,11240,10620,11040,3781631,0.0203327171903882
2020-08-25,11220,11370,11100,11335,2189797,0.0267210144927536
2020-08-26,11310,11425,11045,11350,2305763,0.0013233348037053
2020-08-27,11370,11425,11140,11140,1996743,-0.0185022026431718
2020-08-28,11310,11490,11120,11250,1556225,0.0098743267504488
2020-08-31,11415,11505,10885,10885,1899681,-0.0324444444444445
2020-09-01,10920,11130,10885,11050,1307930,0.0151584749655488
2020-09-02,11200,11260,10945,11170,1805715,0.0108597285067872
2020-09-03,11350,11580,11350,11520,1144539,0.0313339301700985
2020-09-04,10935,11220,10895,11175,1829331,-0.0299479166666666
2020-09-07,11190,11345,11095,11290,851317,0.0102908277404922
2020-09-08,11445,11590,11380,11590,693917,0.0265721877767937
2020-09-09,11345,11445,11245,11290,419832,-0.0258843830888697
2020-09-10,11525,11615,11465,11530,688257,0.0212577502214348
2020-09-11,11410,11510,11250,11495,1586907,-0.0030355594102341
2020-09-14,11685,11840,11650,11815,1692082,0.0278381905176163
2020-09-15,11900,12000,11780,11985,1499753,0.014388489208633
2020-09-16,11950,12060,11875,11920,1066640,-0.0054234459741343
2020-09-17,11860,11885,11520,11570,2365183,-0.0293624161073825
2020-09-18,11665,11700,11495,11635,2345264,0.0056179775280897
2020-09-21,11625,11815,11375,11445,3860205,-0.0163300386764073
2020-09-22,11405,11440,10790,10890,3414598,-0.0484927916120576
2020-09-23,10995,11045,10510,10940,5597929,0.0045913682277318
2020-09-24,10660,10725,10410,10420,3337828,-0.0475319926873857
2020-09-25,10580,10625,10430,10535,2657280,0.0110364683301342
2020-09-28,10750,10895,10640,10835,810769,0.0284765068818224
2020-09-29,11015,11115,10925,10990,1688658,0.0143054914628517
2020-10-05,11020,11350,10980,11285,2009643,0.0268425841674249
2020-10-06,11375,11475,11255,11335,1483954,0.004430660168364999
2020-10-07,11190,11565,11155,11565,1415334,0.0202911336568152
2020-10-08,11735,11750,11490,11575,1982764,0.0008646779074794
2020-10-12,11650,11740,11580,11675,1725264,0.0086393088552916
2020-10-13,11790,11820,11500,11675,1617176,0.0
2020-10-14,11685,11715,11400,11445,666483,-0.0197002141327623
2020-10-15,11400,11410,11175,11280,699665,-0.0144167758846658
2020-10-16,11315,11380,10995,11145,831624,-0.011968085106383
2020-10-19,11245,11370,11185,11190,1320541,0.0040376850605652
2020-10-20,11110,11365,11020,11365,1229945,0.015638963360142998
2020-10-21,11375,11485,11320,11425,1570575,0.0052793664760228
2020-10-22,11295,11315,11130,11265,1268188,-0.0140043763676148
2020-10-23,11370,11425,11175,11360,620328,0.0084332001775411
2020-10-26,11380,11495,11280,11295,1361441,-0.0057218309859154
2020-10-27,11130,11275,11055,11125,1171311,-0.0150509074811863
2020-10-28,11030,11240,10960,11240,825988,0.0103370786516854
2020-10-29,10935,11010,10730,10980,2328420,-0.0231316725978647
2020-10-30,10910,10910,10380,10405,1791811,-0.052367941712204005
2020-11-02,10435,10725,10410,10710,2039285,0.0293128303700143
2020-11-03,10785,11160,10785,11150,1161496,0.0410830999066293
2020-11-04,11315,11405,11095,11285,4906663,0.0121076233183856
2020-11-05,11420,11800,11370,11785,3071051,0.0443066016836508
2020-11-06,11875,12015,11775,11865,2274371,0.006788290199406
2020-11-09,12000,12310,12000,12135,4401325,0.02275600505689
2020-11-10,12235,12235,11960,12120,3871303,-0.0012360939431397
2020-11-11,12185,12560,12185,12520,2370624,0.0330033003300329
2020-11-12,12490,12550,12335,12425,2848908,-0.0075878594249201
2020-11-13,12320,12680,12295,12675,2822091,0.0201207243460763
2020-11-16,12800,13280,12785,13205,3417092,0.0418145956607494
2020-11-17,13275,13375,13130,13190,6010287,-0.0011359333585763
2020-11-18,13200,13325,13115,13185,4100105,-0.0003790750568612
2020-11-19,13095,13205,13000,13205,787472,0.0015168752370118
2020-11-20,13150,13325,13090,13250,1641067,0.0034078000757289
2020-11-23,13310,13870,13255,13845,2593533,0.0449056603773585
2020-11-24,13965,14155,13855,13975,2843760,0.0093896713615022
2020-11-25,14190,14265,13680,13825,6009095,-0.0107334525939176
2020-11-26,13815,14115,13740,14115,4266950,0.0209764918625678
2020-11-27,14090,14200,14005,14175,1428696,0.004250797024442
2020-11-30,14200,14355,13725,13725,3484859,-0.0317460317460317
