Date,Open,High,Low,Close,Volume,Change
2019-01-30,11608,11760,11546,11668,2199,0.0053420644494226
2019-01-31,11809,11819,11613,11616,1373,-0.0044566335275968
2019-02-01,11618,11789,11618,11703,10409,0.0074896694214876
2019-02-07,11814,11961,11789,11899,2624,0.016747842433564
2019-02-08,11755,11760,11571,11641,2268,-0.0216824943272544
2019-02-11,11623,11663,11531,11663,803,0.0018898720041233
2019-02-12,11628,11896,11628,11805,6701,0.0121752550801681
2019-02-13,11946,12004,11906,11956,81377,0.0127911901736552
2019-02-14,12004,12141,11941,12142,1720,0.0155570424891267
2019-02-15,12028,12028,11794,11859,1041,-0.0233075275901828
2019-02-18,11896,11999,11896,11986,1169,0.0107091660342355
2019-02-19,11906,12043,11868,12006,395,0.0016686133822794
2019-02-20,12028,12155,12018,12133,3268,0.0105780443111778
2019-02-21,12053,12136,11990,12088,841,-0.0037088931014588
2019-02-22,12004,12063,11986,12064,121169,-0.0019854401058901
2019-02-25,12184,12189,12127,12157,1312,0.0077088859416445
2019-02-26,12141,12160,12009,12088,776,-0.0056757423706506
2019-02-27,12097,12151,12038,12064,601,-0.0019854401058901
2019-02-28,11916,11986,11712,11713,7169,-0.0290948275862068
2019-03-04,11780,11896,11692,11693,12666,-0.0017075044821992
2019-03-05,11541,11643,11541,11571,1349,-0.0104335927477978
2019-03-06,11566,11566,11429,11464,1642,-0.0092472560712124
2019-03-07,11457,11516,11439,11440,142,-0.0020935101186322
2019-03-08,11375,11399,11223,11293,362,-0.0128496503496503
2019-03-11,11566,11566,11193,11278,986,-0.0013282564420437
2019-03-12,11419,11491,11390,11449,3198,0.0151622628125553
2019-03-13,11434,11434,11311,11405,23846,-0.003843130404402
2019-03-14,11419,11452,11365,11410,16425,0.0004384042086804
2019-03-15,11399,11467,11355,11381,31132,-0.0025416301489921
2019-03-18,11424,11663,11320,11381,100776,0.0
2019-03-19,11375,11404,11306,11328,1272,-0.0046568842808188
2019-03-20,11360,11390,11213,11385,268,0.0050317796610168
2019-03-21,11653,11877,11653,11820,1404,0.0382081686429511
2019-03-22,11981,12004,11834,11854,22213,0.0028764805414551
2019-03-25,11613,11633,11521,11537,1745,-0.0267420280074236
2019-03-26,11506,11566,11439,11566,925,0.002513651729219
2019-03-27,11501,11623,11394,11621,208,0.004755317309354999
2019-03-28,11506,11598,11477,11479,1225,-0.0122192582393941
2019-03-29,11477,11678,11472,11641,272,0.0141127275895112
2019-04-01,11740,11844,11740,11787,8269,0.0125418778455459
2019-04-02,11941,11941,11804,11805,60,0.0015271061338764
2019-04-03,11863,12083,11829,12060,3317,0.0216010165184243
2019-04-04,12102,12224,12033,12083,88388,0.0019071310116085
2019-04-05,12073,12155,12023,12093,32717,0.0008276090374907
2019-04-08,12146,12146,11966,11981,23591,-0.0092615562722235
2019-04-09,12053,12175,12048,12088,15227,0.0089308071112594
2019-04-10,12043,12160,12013,12147,84,0.0048808735936465
2019-04-11,12234,12278,12199,12244,1828,0.0079855108257183
2019-04-12,12165,12321,12131,12244,838,0.0
2019-04-15,12331,12366,12273,12329,3639,0.0069421757595558
2019-04-16,12341,12341,12229,12314,1454,-0.0012166436856192
2019-04-17,12356,12463,12356,12401,1147,0.0070651291213252
2019-04-18,12434,12448,12175,12177,2121,-0.018063059430691003
2019-04-19,12296,12371,12264,12274,1028,0.00796583723413
2019-04-22,12239,12296,12151,12192,335,-0.0066807886589539
2019-04-23,12180,12209,12160,12162,24,-0.0024606299212598
2019-04-24,12239,12239,11868,11961,7890,-0.0165268870251603
2019-04-25,11901,12122,11901,12040,950,0.0066047989298554
2019-04-26,11882,12004,11804,11889,6200,-0.0125415282392026
2019-04-29,11932,12110,11932,12076,574,0.0157288249642526
2019-04-30,12134,12149,11982,12090,373,0.0011593242795626
2019-05-02,12060,12277,12060,12258,7868,0.0138957816377172
2019-05-03,12203,12203,12163,12180,470,-0.0063631913852177
2019-05-07,12045,12045,11907,12017,1293,-0.0133825944170771
2019-05-08,11829,12015,11824,11967,643,-0.0041607722393276
2019-05-09,11877,11877,11410,11410,2587,-0.0465446644940252
2019-05-10,11528,11591,11257,11362,2888,-0.0042068361086765
2019-05-13,11227,11375,11207,11209,2516,-0.0134659390952297
2019-05-14,11016,11287,11011,11238,1285,0.0025872067088945
2019-05-15,11227,11420,11227,11405,150,0.0148602954262324
2019-05-16,11375,11380,11064,11105,1422,-0.0263042525208242
2019-05-17,11217,11217,11011,11011,1435,-0.0084646555605583
2019-05-20,11040,11040,10941,10948,689,-0.0057215511760966
2019-05-21,10926,11149,10926,11051,432,0.009408111070515
2019-05-22,10981,11074,10966,11076,1931,0.0022622387114288
2019-05-23,10996,10996,10906,10986,1691,-0.0081256771397616
2019-05-24,10931,10931,10798,10800,3950,-0.0169306389950846
2019-05-27,10828,10863,10793,10814,2785,0.0012962962962963
2019-05-28,10813,10916,10793,10908,2017,0.0086924357314592
2019-05-29,10778,10778,10670,10735,3283,-0.0158599193252658
2019-05-30,10868,10868,10803,10868,1927,0.0123893805309733
2019-05-31,10906,10936,10813,10928,4310,0.0055207949944791
2019-06-03,10823,11114,10823,11114,3652,0.0170204978038066
2019-06-04,11064,11069,10976,11031,171,-0.0074680583048407
2019-06-05,11173,11182,11021,11041,233,0.0009065361254645
2019-06-07,11069,11129,11025,11076,91,0.0031700027171452
2019-06-10,11182,11272,11182,11267,868,0.0172444925966053
2019-06-11,11315,11449,11315,11400,4602,0.0118043844856661
2019-06-12,11385,11385,11277,11277,107,-0.0107894736842105
2019-06-13,11232,11232,11104,11189,4392,-0.0078034938370133
2019-06-14,11089,11159,11084,11124,3914,-0.0058092769684511
2019-06-17,11099,11119,11069,11071,924,-0.0047644732110752
2019-06-18,11159,11159,11119,11119,2694,0.0043356517026464
2019-06-19,11302,11355,11242,11357,4504,0.0214048025901609
2019-06-20,11345,11478,11325,11480,3770,0.0108303249097472
2019-06-21,11453,11453,11330,11342,1608,-0.0120209059233449
2019-06-24,11335,11375,11282,11317,969,-0.0022041967906895
2019-06-25,11315,11380,11227,11243,981,-0.0065388353804011
2019-06-26,11375,11400,11335,11347,156,0.0092502001245218
2019-06-27,11440,11631,11415,11573,3791,0.0199171587203665
2019-06-28,11611,11611,11483,11563,576,-0.0008640801866413
2019-07-01,11641,11666,11513,11583,9523,0.0017296549338408
2019-07-02,11483,11616,11483,11568,1075,-0.0012950012950012
2019-07-03,11553,11573,11350,11415,4874,-0.0132261410788381
2019-07-04,11503,11558,11493,11558,2979,0.0125273762593078
2019-07-05,11558,11558,11458,11485,2656,-0.0063159716213877
2019-07-08,11335,11335,11129,11129,4783,-0.0309969525468001
2019-07-09,11222,11267,11124,11214,2096,0.0076377032976906
2019-07-10,11297,11445,11297,11376,5003,0.014446227929374
2019-07-11,11503,11616,11478,11618,1822,0.0212728551336145
2019-07-12,11586,11701,11533,11628,1779,0.0008607333448098
2019-07-15,11656,11729,11601,11731,870,0.0088579291365669
2019-07-16,11701,11829,11701,11771,3827,0.0034097689881511
2019-07-17,11656,11686,11611,11618,1814,-0.0129980460453656
2019-07-18,11676,11721,11651,11696,282,0.0067137200895162
2019-07-19,11789,11859,11739,11839,4866,0.0122264021887825
2019-07-22,11854,11957,11844,11928,2070,0.0075175268181433
2019-07-23,11977,12065,11892,11904,589,-0.0020120724346076
2019-07-24,11902,12035,11754,11761,191,-0.0120127688172042
2019-07-25,11872,11872,11666,11756,1570,-0.0004251339171839
2019-07-26,11676,11774,11626,11766,2098,0.0008506294658046
2019-07-29,11666,11671,11425,11425,616,-0.0289818120006799
2019-07-30,11498,11646,11498,11598,260,0.0151422319474836
2019-07-31,11573,11621,11335,11518,4492,-0.0068977409898258
2019-08-01,11453,11611,11453,11528,528,0.0008682062858134
2019-08-02,11282,11425,11282,11385,715,-0.0124045801526717
2019-08-05,11345,11355,11054,11056,867,-0.0288976723759332
2019-08-06,10700,10991,10675,10765,1700,-0.0263205499276411
2019-08-07,10798,10946,10735,10824,635,0.0054807245703669
2019-08-08,10892,10991,10843,10853,166,0.0026792313377679
2019-08-09,10996,11040,10921,11041,1414,0.0173223993365889
2019-08-12,11074,11177,11040,11149,5841,0.009781722670048
2019-08-13,11064,11114,11016,11036,346,-0.0101354381558884
2019-08-14,11297,11335,11242,11267,1213,0.0209314969191736
2019-08-16,11192,11232,11129,11214,972,-0.0047040028401527
2019-08-19,11340,11340,11139,11199,682,-0.0013376136971642
2019-08-20,11242,11360,11202,11352,885,0.0136619341012589
2019-08-21,11306,11365,11262,11307,406,-0.0039640591966173
2019-08-22,11355,11355,11134,11134,1803,-0.0153002564782878
2019-08-23,11059,11222,11025,11184,5335,0.0044907490569428
2019-08-26,10946,10946,10843,10858,1381,-0.0291487839771101
2019-08-27,10951,11054,10946,11016,128,0.0145514827776753
2019-08-28,11049,11119,11021,11114,488,0.0088961510530138
2019-08-29,11114,11114,10956,11006,1260,-0.0097174734569012
2019-08-30,11163,11350,11163,11337,485,0.030074504815555
2019-09-02,11252,11355,11227,11352,369,0.0013231013495633
2019-09-03,11282,11355,11237,11282,70,-0.0061663143058492
2019-09-04,11297,11573,11297,11573,636,0.0257932990604503
2019-09-05,11671,11877,11671,11829,4575,0.0221204527780178
2019-09-06,11957,11957,11769,11791,465,-0.0032124439935751
2019-09-09,11877,11922,11789,11834,603,0.0036468492918326
2019-09-10,11814,11814,11721,11736,90,-0.0082812235930369
2019-09-11,11769,11784,11686,11776,4794,0.0034083162917519
2019-09-16,11686,11691,11563,11661,730,-0.009765625
2019-09-17,11696,11769,11696,11716,3167,0.0047165766229311
2019-09-18,11734,11829,11706,11781,745,0.0055479685899624
2019-09-19,11779,12006,11779,11992,1289,0.0179101943807826
2019-09-20,12010,12075,11987,12047,1786,0.0045863909272849
2019-09-23,11987,12050,11987,12052,384,0.0004150410890677
2019-09-24,12001,12090,11967,12090,917,0.0031530036508462
2019-09-25,12001,12001,11829,11829,4052,-0.0215880893300247
2019-09-26,11932,11987,11839,11914,1574,0.0071857299856286
2019-09-27,11744,11809,11676,11766,742,-0.0124223602484472
2019-09-30,11701,11863,11681,11864,1232,0.0083290838007819
2019-10-01,11859,11957,11844,11928,637,0.0053944706675657
2019-10-02,11744,11764,11656,11657,587,-0.022719651240778
2019-10-04,11721,11744,11686,11686,421,0.002487775585485
2019-10-07,11779,11809,11621,11681,1382,-0.0004278623994523
2019-10-08,11701,11882,11656,11884,40540,0.017378649088263
2019-10-10,11759,11937,11716,11909,762,0.0021036687983844
2019-10-11,11996,11996,11887,11904,384,-0.0004198505332101
2019-10-14,12085,12085,11957,11992,486,0.0073924731182795
2019-10-15,11952,12001,11927,11982,1457,-0.0008338892595063
2019-10-16,12060,12125,12050,12115,3272,0.0110999833082958
2019-10-17,12055,12075,11957,11972,8154,-0.011803549319026
2019-10-18,12060,12130,11849,11849,3246,-0.0102739726027397
2019-10-21,11912,11977,11868,11972,2236,0.0103806228373701
2019-10-22,11987,12090,11987,12081,6600,0.0091045773471434
2019-10-23,12055,12065,11962,12007,1098,-0.0061253207515934
2019-10-24,12070,12100,11942,12062,608,0.0045806612809193
2019-10-25,12163,12223,12139,12219,1561,0.0130160835682309
2019-10-28,12258,12346,12258,12337,3457,0.0096570914150093
2019-10-29,12415,12415,12263,12268,1758,-0.0055929318310772
2019-10-30,12149,12198,12120,12165,1748,-0.0083958265405934
2019-10-31,12228,12326,12163,12165,4961,0.0
2019-11-01,12188,12316,12144,12318,5753,0.0125770653514178
2019-11-04,12410,12484,12410,12471,4038,0.012420847540185
2019-11-05,12514,12577,12484,12579,1027,0.008660091412076
2019-11-06,12534,12637,12499,12500,5382,-0.0062803084505922
2019-11-07,12489,12489,12356,12381,9924,-0.0095199999999999
2019-11-08,12539,12539,12371,12401,2743,0.0016153784023906
2019-11-11,12401,12401,12188,12190,1507,-0.0170147568744456
2019-11-12,12228,12376,12173,12376,33993,0.0152584085315832
2019-11-13,12341,12361,12296,12333,3116,-0.0034744667097608
2019-11-14,12331,12410,12326,12391,1545,0.004702829806210999
2019-11-15,12410,12602,12405,12604,6576,0.0171898958921798
2019-11-18,12607,12676,12543,12599,1962,-0.0003966994604887
2019-11-19,12597,12612,12499,12584,460,-0.0011905706802126
2019-11-20,12459,12539,12263,12263,5459,-0.0255085823267641
2019-11-21,12238,12287,12010,12062,2458,-0.0163907689798581
2019-11-22,12213,12213,12130,12130,305,0.0056375393798706
2019-11-25,12292,12346,12263,12293,4653,0.0134377576257214
2019-11-26,12321,12454,12321,12362,5875,0.0056129504596111
2019-11-27,12376,12376,12253,12293,1297,-0.0055816210969098
2019-11-28,12233,12351,12233,12268,4715,-0.0020336777027576
2019-11-29,12253,12296,12050,12095,6090,-0.0141017280730355
2019-12-02,12130,12198,12115,12145,334,0.0041339396444812
2019-12-03,11967,12125,11922,12057,2438,-0.0072457801564429
2019-12-04,11982,11982,11789,11854,3498,-0.0168366923778717
2019-12-05,11982,12030,11859,11947,4075,0.0078454530116416
2019-12-06,11996,12183,11996,12185,4955,0.0199213191596216
2019-12-09,12253,12272,12213,12263,1822,0.0064013130898645
2019-12-10,12213,12263,12153,12263,1381,0.0
2019-12-11,12287,12361,12218,12352,2577,0.007257604175161
2019-12-12,12449,12592,12439,12594,27395,0.019591968911917
2019-12-13,12844,12873,12790,12875,19063,0.0223122121645227
2019-12-16,12829,12938,12824,12929,2402,0.0041941747572815
2019-12-17,13046,13194,12967,13185,31119,0.0198004486039136
2019-12-18,13159,13189,13026,13076,13529,-0.008266970041714
2019-12-19,13174,13253,13016,13076,2929,0.0
2019-12-20,13105,13169,13061,13151,10126,0.005735698990516999
2019-12-23,13233,13233,13036,13091,4921,-0.004562390692722999
2019-12-24,13095,13095,12943,12963,4473,-0.0097777098770147
2019-12-26,12957,13085,12933,13086,6001,0.0094885443184447
2019-12-27,13243,13504,13223,13466,10162,0.0290386672780069
2019-12-30,13455,13485,13376,13417,7967,-0.0036387939997029
2020-01-02,13485,13499,13337,13436,14564,0.0014161138853692
2020-01-03,13559,13662,13357,13387,12736,-0.0036469187258112
2020-01-06,13140,13357,13140,13333,12131,-0.0040337640994995
2020-01-07,13406,13465,13342,13343,16816,0.0007500187504687
2020-01-08,13366,13504,13268,13382,12595,0.0029228809113392
2020-01-09,13628,13721,13559,13722,57123,0.0254072634882678
2020-01-10,13756,13968,13756,13969,65386,0.0180002915026964
2020-01-13,14007,14140,13899,14141,29143,0.0123129787386355
2020-01-14,14224,14412,14150,14215,73026,0.0052330103953044
2020-01-15,14116,14145,13992,14013,22305,-0.0142103411888849
2020-01-16,14012,14184,13983,14176,8065,0.0116320559480482
2020-01-17,14357,14421,14244,14289,13881,0.0079712189616252
2020-01-20,14402,14554,14367,14432,23001,0.0100076982294072
2020-01-21,14455,14465,14298,14329,19479,-0.0071369179600886
2020-01-22,14283,14598,14283,14570,29473,0.0168190383139088
2020-01-23,14510,14564,14357,14397,17026,-0.0118737131091283
2020-01-28,13899,14081,13869,14043,20719,-0.0245884559283183
2020-01-29,14179,14264,14066,14161,12019,0.0084027629423912
2020-01-30,14214,14229,13766,13865,370642,-0.0209024786385142
2020-01-31,13943,14046,13618,13619,10684,-0.0177425171294626
2020-02-03,13366,13825,13337,13777,12337,0.0116014391658711
2020-02-04,13894,14293,13849,14294,191789,0.0375263119692241
2020-02-05,14574,14574,14254,14363,31280,0.00482720022387
2020-02-06,14446,14683,14377,14653,64993,0.0201907679454154
2020-02-07,14648,14648,14387,14540,10343,-0.0077117313860642
2020-02-10,14377,14485,14293,14457,8645,-0.0057083906464924
2020-02-11,14550,14884,14550,14836,66644,0.0262156740679255
2020-02-12,14811,14954,14781,14915,398613,0.0053248854138581
2020-02-13,15007,15112,14919,14969,15899,0.0036205162587998
2020-02-14,14959,15170,14879,15147,88656,0.0118912418999264
2020-02-17,15170,15283,15047,15210,57413,0.0041592394533571
2020-02-18,15130,15140,14826,14846,85477,-0.0239316239316239
2020-02-19,14978,15022,14736,14974,41072,0.0086218510036373
2020-02-20,15052,15150,14801,14994,30460,0.0013356484573259
2020-02-21,14736,14983,14712,14777,49484,-0.0144724556489261
2020-02-24,14347,14441,14150,14191,50359,-0.0396562225079515
2020-02-25,14066,14308,13968,14284,45056,0.0065534493693186
2020-02-26,13943,14111,13869,13969,14390,-0.0220526463175581
2020-02-27,13903,13997,13598,13648,41171,-0.022979454506407003
2020-02-28,13327,13450,12977,13013,50190,-0.0465269636576788
2020-03-02,13159,13519,13001,13422,29901,0.0314301083531853
2020-03-03,13899,13918,13480,13530,36961,0.008046490835941
2020-03-04,13376,13899,13376,13870,23139,0.0251293422025129
2020-03-05,14041,14056,13810,13993,32676,0.0088680605623647
2020-03-06,13770,13884,13637,13757,35182,-0.0168655756449653
2020-03-09,13297,13357,12898,12983,28915,-0.0562622664825179
2020-03-10,12878,13199,12863,13170,30579,0.0144034506662558
2020-03-11,13189,13189,12647,12717,48691,-0.0343963553530751
2020-03-12,12494,12612,11922,12214,94742,-0.0395533537784068
2020-03-13,11365,12228,11202,11884,174183,-0.0270181758637628
2020-03-16,12050,12153,11355,11357,29567,-0.0443453382699428
2020-03-17,10848,11583,10848,11243,35697,-0.010037862111473
2020-03-18,11177,11425,10359,10361,23448,-0.0784488125945032
2020-03-19,10655,10778,9339,9533,711262,-0.0799150661133095
2020-03-20,9832,10547,9749,10533,40696,0.1048987726843595
2020-03-23,9832,10266,9719,9966,22161,-0.0538308174309313
2020-03-24,11335,11335,10241,11061,56693,0.1098735701384707
2020-03-25,11656,11774,11252,11598,105944,0.0485489557906155
2020-03-26,11641,11774,11237,11267,38108,-0.0285394033454043
2020-03-27,11779,11779,11040,11390,39162,0.010916836779977
2020-03-30,11040,11518,10956,11405,15715,0.0013169446883229
2020-03-31,11573,11606,11227,11410,29081,0.0004384042086804
2020-04-01,11302,11523,10956,10967,24945,-0.0388255915863278
2020-04-02,11094,11212,10798,11214,13074,0.0225221117899152
2020-04-03,11315,11390,11021,11169,22017,-0.0040128410914928
2020-04-06,11277,11676,11222,11661,27169,0.0440504969110933
2020-04-07,12010,12095,11729,11938,28812,0.0237543949918532
2020-04-08,11882,12120,11844,11879,47696,-0.0049422013737644
2020-04-09,12105,12105,11877,11952,35092,0.0061452984257934
2020-04-10,11872,11912,11725,11899,12529,-0.0044344042838019
2020-04-13,11764,11764,11468,11470,9977,-0.0360534498697369
2020-04-14,11661,11804,11596,11761,4461,0.0253705318221446
2020-04-16,11701,12020,11696,12022,9866,0.0221919904770002
2020-04-17,12306,12775,12306,12544,46031,0.0434203959407752
2020-04-20,12548,12597,12228,12337,22370,-0.0165019132653061
2020-04-21,12158,12316,11927,12195,34581,-0.0115100915943908
2020-04-22,12015,12321,11877,12323,36905,0.0104961049610496
2020-04-23,12499,12499,12272,12318,20197,-0.0004057453542156
2020-04-24,12173,12223,12006,12066,6020,-0.0204578665367755
2020-04-27,12130,12277,12065,12268,28642,0.0167412564230067
2020-04-28,12317,12357,12163,12263,10206,-0.0004075643951744
2020-04-29,12312,12466,12283,12397,25581,0.0109271793199055
2020-05-04,12114,12188,12014,12025,65149,-0.0300072598209244
2020-05-06,12193,12297,12099,12278,38735,0.021039501039501
2020-05-07,12278,12446,12233,12442,38249,0.0133572243036326
2020-05-08,12501,12719,12501,12641,64584,0.0159942131490113
2020-05-11,12705,12729,12541,12571,78043,-0.0055375365872952
2020-05-12,12571,12645,12332,12561,8547,-0.0007954816641476
2020-05-13,12352,12799,12347,12799,37409,0.0189475360242019
2020-05-14,12645,12665,12501,12586,6408,-0.0166419251504024
2020-05-15,12690,12690,12501,12601,9755,0.0011918004131574
2020-05-18,12590,12764,12422,12695,21857,0.0074597254186175
2020-05-19,12943,13002,12814,12924,34801,0.0180385978731785
2020-05-20,12824,13107,12819,13107,21744,0.0141597028783657
2020-05-21,13226,13290,13132,13147,18396,0.0030518043793392
2020-05-22,13156,13156,12858,12958,14969,-0.0143759032478892
2020-05-25,13012,13206,12898,13207,18238,0.0192159283840098
2020-05-26,13236,13653,13236,13614,61467,0.0308169909896267
2020-05-27,13539,13613,13355,13380,24972,-0.0171881886293521
2020-05-28,13539,13717,13191,13385,30717,0.0003736920777279
2020-05-29,13271,13454,13251,13425,11672,0.0029884198729921
2020-06-01,13424,13658,13424,13653,28537,0.0169832402234637
2020-06-02,13727,13851,13703,13738,22092,0.006225737933055001
2020-06-03,13866,14110,13822,14060,82468,0.023438637356238
2020-06-04,14254,14398,14010,14115,12997,0.0039118065433854
2020-06-05,14115,14298,14000,14234,24724,0.0084307474318101
2020-06-08,14437,14472,14169,14239,21976,0.0003512716032036
2020-06-09,14398,14502,14130,14269,12516,0.002106889528759
2020-06-10,14269,14472,14239,14458,16672,0.013245497231761
2020-06-11,14437,14492,14080,14269,41338,-0.0130723474892793
2020-06-12,13593,14025,13593,13941,31442,-0.02298689466676
2020-06-15,13782,13941,13107,13107,22061,-0.0598235420701528
2020-06-16,13544,13807,13405,13802,58908,0.0530251010910201
2020-06-17,13737,14095,13703,13966,39580,0.0118823358933488
2020-06-18,13995,13995,13802,13842,32189,-0.0088787054274667
2020-06-19,13971,14000,13693,13956,5024,0.0082358040745555
2020-06-22,13802,13951,13782,13787,7188,-0.012109486959014
2020-06-23,13911,14090,13732,13787,21896,0.0
2020-06-24,13871,14209,13871,14085,63119,0.0216145644447667
2020-06-25,13787,13966,13732,13733,55042,-0.024991125310614
2020-06-26,13956,13956,13777,13907,13012,0.0126702104420011
2020-06-29,13673,13856,13603,13653,4670,-0.0182641835047098
2020-06-30,13911,14000,13782,13782,7408,0.009448472863107
2020-07-01,13946,14000,13732,13748,12386,-0.0024669859236685
2020-07-02,13856,13861,13688,13822,9014,0.0053826011056152
2020-07-03,13931,14055,13911,14041,10342,0.015844306178556002
2020-07-06,14100,14328,14050,14319,13262,0.0197991596040167
2020-07-07,14527,14527,14120,14140,37420,-0.0125008729659892
2020-07-08,14154,14264,14025,14031,13922,-0.0077086280056577
2020-07-09,14110,14234,14045,14090,13481,0.004204974698880999
2020-07-10,14149,14199,13981,14100,14842,0.0007097232079489
2020-07-13,14214,14249,14085,14195,9952,0.0067375886524823
2020-07-14,14164,14209,14065,14195,11018,0.0
2020-07-15,14333,14398,14303,14398,62875,0.014300810144417
2020-07-16,14422,14442,14050,14135,57577,-0.018266425892485
2020-07-17,14134,14244,14129,14185,109625,0.0035373187124159
2020-07-20,14229,14244,14080,14130,15438,-0.0038773352132533
2020-07-21,14313,14512,14313,14448,24948,0.0225053078556263
2020-07-22,14368,14447,14293,14363,11474,-0.0058831672203765
2020-07-23,14412,14417,14229,14329,31196,-0.0023671934832555
2020-07-24,14194,14273,14060,14110,8484,-0.0152836904180333
2020-07-27,14095,14313,14085,14259,9066,0.0105598866052445
2020-07-28,14517,14775,14487,14681,85763,0.029595343291956
2020-07-29,14795,14844,14611,14696,28645,0.0010217287650704
2020-07-30,14765,14839,14695,14775,79326,0.0053756124115404
2020-07-31,14815,14859,14646,14676,33437,-0.0067005076142131
2020-08-03,14636,14760,14552,14746,38802,0.0047696920141728
2020-08-04,14839,14944,14686,14766,43886,0.001356300013563
2020-08-05,14815,15192,14735,15168,192746,0.0272247054043071
2020-08-06,15271,15440,15177,15297,52487,0.0085047468354431
2020-08-07,15301,15535,15252,15401,27659,0.0067987187030136
2020-08-10,15391,15391,15182,15327,36159,-0.0048048827998181
2020-08-11,15316,15401,15227,15336,54917,0.0005871990604815
2020-08-12,15202,15386,15103,15386,16566,0.0032603025560771
2020-08-13,15505,15554,15137,15312,56084,-0.0048095671389575
2020-08-14,15157,15207,14929,15024,26083,-0.018808777429467
2020-08-18,14983,15142,14542,14646,14264,-0.0251597444089456
2020-08-19,14686,14760,14517,14631,12455,-0.0010241704219582
2020-08-20,14507,14507,13851,13912,54400,-0.0491422322465996
2020-08-21,14134,14363,13971,14180,17536,0.0192639447958598
2020-08-24,14174,14542,14035,14458,30642,0.0196050775740479
2020-08-25,14631,14691,14482,14636,5898,0.0123115230322312
2020-08-26,14641,14844,14487,14805,20212,0.0115468707297075
2020-08-27,14929,14954,14795,14815,18105,0.0006754474839580001
2020-08-28,14849,14964,14715,14790,9902,-0.0016874789065136
2020-08-31,14844,14959,14447,14497,5801,-0.0198106828938472
2020-09-01,14462,14616,14437,14612,15344,0.0079326757260123
2020-09-02,14715,14805,14542,14671,4406,0.0040377771694497
2020-09-03,14899,15063,14864,14954,20960,0.0192897552995705
2020-09-04,14398,14889,14398,14840,23939,-0.0076233783603049
2020-09-07,14869,14929,14745,14865,9673,0.0016846361185984
2020-09-08,14974,15222,14954,15158,38963,0.0197107299024554
2020-09-09,14909,15192,14909,15113,48797,-0.0029687293838237
2020-09-10,15301,15316,15127,15173,59331,0.0039700919737974
2020-09-11,15093,15232,15028,15232,87342,0.0038884861266723
2020-09-14,15356,15450,15281,15421,41887,0.0124080882352941
2020-09-15,15589,15654,15396,15654,33995,0.0151092665845276
2020-09-16,15624,15629,15401,15535,34324,-0.0076018908905072
2020-09-17,15455,15604,15331,15381,42515,-0.0099130994528484
2020-09-18,15401,15544,15341,15545,24100,0.0106625056888369
2020-09-21,15485,15624,15252,15282,40756,-0.01691862335156
2020-09-22,15261,15346,14904,15014,21675,-0.0175369716005758
2020-09-23,15162,15207,14641,15108,9594,0.0062608232316505
2020-09-24,14750,14998,14646,14696,15711,-0.0272703203600741
2020-09-25,14790,14844,14621,14666,10508,-0.0020413718018508
2020-09-28,14785,14929,14700,14924,4502,0.0175917087140324
2020-09-29,15028,15182,15028,15093,5569,0.0113240418118467
2020-10-05,14978,15182,14959,15163,8883,0.0046379116146557
2020-10-06,15192,15301,15063,15158,6983,-0.0003297500494625
2020-10-07,14998,15281,14998,15267,42001,0.0071909222852619
2020-10-08,15396,15430,15222,15317,8599,0.0032750376629331
2020-10-12,15371,15480,15331,15396,23271,0.005157667950643
2020-10-13,15540,15540,15301,15525,23154,0.0083787996882307
2020-10-14,15525,15559,15331,15331,20114,-0.0124959742351046
2020-10-15,15331,15331,15043,15148,9102,-0.0119365990476811
2020-10-16,15073,15237,14815,14934,4630,-0.0141272775283866
2020-10-19,14969,15113,14939,14964,3533,0.002008838891121
2020-10-20,14825,15137,14785,15133,77589,0.0112937717187917
2020-10-21,15192,15192,14983,15098,2257,-0.0023128262737064
2020-10-22,15033,15033,14760,14870,9580,-0.015101337925553
2020-10-23,14929,14929,14720,14810,4525,-0.0040349697377269
2020-10-26,14820,14854,14631,14661,7745,-0.0100607697501687
2020-10-27,14507,14755,14507,14711,4509,0.0034104085669464
2020-10-28,14710,14725,14566,14716,19381,0.000339881721161
2020-10-29,14527,14691,14432,14676,2871,-0.0027181299266104
2020-10-30,14626,14715,14398,14448,3028,-0.0155355682747342
2020-11-02,14487,14542,14264,14527,4419,0.005467884828350001
2020-11-03,14552,14939,14552,14895,10259,0.0253321401528188
2020-11-04,15083,15172,14849,15103,7172,0.0139644175897952
2020-11-05,15187,15475,15177,15475,17205,0.0246308680394624
2020-11-06,15644,15674,15445,15550,18494,0.0048465266558965
2020-11-09,15708,15927,15698,15793,32806,0.0156270096463022
2020-11-10,15852,15852,15629,15749,8899,-0.0027860444500728
2020-11-11,15748,15808,15674,15739,7086,-0.0006349609499015
2020-11-12,15813,15818,15693,15773,7074,0.0021602388970074
2020-11-13,15693,15932,15604,15932,9052,0.0100805173397577
2020-11-16,15991,16384,15991,16320,122648,0.0243535023851368
2020-11-17,16384,16458,16240,16305,27466,-0.0009191176470588
2020-11-18,16324,16423,16240,16349,23682,0.0026985587243177
2020-11-19,16269,16503,16205,16459,13722,0.0067282402593431
2020-11-20,16478,16572,16428,16483,30512,0.0014581687830366
2020-11-23,16528,16895,16483,16876,41509,0.0238427470727415
2020-11-24,17009,17094,16860,17010,29754,0.0079402702062099
