Date,Open,High,Low,Close,Volume,Change
2012-07-27 00:00:00,57500,57600,55500,57600,80128,0.0194690265486725
2012-07-30 00:00:00,59200,59200,57400,59000,43856,0.0243055555555555
2012-07-31 00:00:00,58900,59900,58200,59800,50391,0.0135593220338983
2012-08-01 00:00:00,60300,60300,57199,58200,92389,-0.0267558528428093
2012-08-02 00:00:00,59000,59000,57700,59000,33203,0.0137457044673539
2012-08-03 00:00:00,58000,59300,57800,59000,32806,0.0
2012-08-06 00:00:00,59800,59800,58900,59500,49822,0.0084745762711864
2012-08-07 00:00:00,59100,61200,58900,61200,39350,0.0285714285714284
2012-08-08 00:00:00,60800,63600,60700,63500,80434,0.0375816993464053
2012-08-09 00:00:00,63400,66000,62900,66000,71048,0.0393700787401574
2012-08-10 00:00:00,66600,66600,63900,66000,45365,0.0
2012-08-13 00:00:00,66000,66000,65100,65100,11554,-0.0136363636363636
2012-08-14 00:00:00,64700,66100,64700,66000,31799,0.0138248847926267
2012-08-16 00:00:00,65900,66100,65000,65600,24276,-0.0060606060606061
2012-08-17 00:00:00,65700,66000,64900,64900,24880,-0.010670731707317
2012-08-20 00:00:00,65000,65000,63800,63900,20418,-0.0154083204930662
2012-08-21 00:00:00,63200,63800,62700,63000,33818,-0.0140845070422535
2012-08-22 00:00:00,61799,62700,61100,61200,39187,-0.0285714285714285
2012-08-23 00:00:00,61100,61300,60300,61200,44001,0.0
2012-08-24 00:00:00,60300,61000,60300,61000,11819,-0.0032679738562091
2012-08-27 00:00:00,60400,61700,59900,61700,49691,0.0114754098360656
2012-08-28 00:00:00,61200,61500,59800,60800,110895,-0.0145867098865478
2012-08-29 00:00:00,60600,61800,60200,61800,40318,0.0164473684210526
2012-08-30 00:00:00,61500,61500,60800,60800,18636,-0.0161812297734628
2012-08-31 00:00:00,60500,61500,59600,60600,52720,-0.0032894736842105
2012-09-03 00:00:00,60600,61100,59599,61000,45512,0.0066006600660066
2012-09-04 00:00:00,60400,62100,60300,62000,18901,0.0163934426229508
2012-09-05 00:00:00,61800,61800,59800,59800,33042,-0.0354838709677419
2012-09-06 00:00:00,60200,60900,59300,60900,42209,0.0183946488294315
2012-09-07 00:00:00,61800,62900,59900,62900,190348,0.0328407224958948
2012-09-10 00:00:00,63300,63300,62600,63300,37576,0.0063593004769475
2012-09-11 00:00:00,62700,63200,61500,61600,25192,-0.0268562401263823
2012-09-12 00:00:00,61800,62800,61599,61700,48250,0.0016233766233766
2012-09-13 00:00:00,61900,62000,60900,62000,31679,0.0048622366288493
2012-09-14 00:00:00,63500,67999,63200,65000,458722,0.0483870967741935
2012-09-17 00:00:00,65700,68500,65100,68500,146262,0.0538461538461538
2012-09-18 00:00:00,67900,70400,66500,70300,77271,0.0262773722627738
2012-09-19 00:00:00,69800,70100,68200,70000,97376,-0.0042674253200568
2012-09-20 00:00:00,69900,69900,66800,68300,121296,-0.0242857142857142
2012-09-21 00:00:00,68000,69200,67500,69100,49667,0.0117130307467057
2012-09-24 00:00:00,68800,68800,66700,68000,77843,-0.0159189580318379
2012-09-25 00:00:00,67400,68100,66600,68000,25976,0.0
2012-09-26 00:00:00,67100,67100,65200,65200,46810,-0.0411764705882352
2012-09-27 00:00:00,64200,66500,62900,66500,108040,0.0199386503067484
2012-09-28 00:00:00,65900,66399,64300,65400,71883,-0.0165413533834586
2012-10-02 00:00:00,64900,66100,64400,64700,47930,-0.010703363914373
2012-10-04 00:00:00,65200,65200,63500,63500,28529,-0.0185471406491499
2012-10-05 00:00:00,64000,64300,63100,63100,43194,-0.0062992125984252
2012-10-08 00:00:00,63100,63100,60700,60700,45828,-0.0380348652931854
2012-10-09 00:00:00,60500,63900,59200,59200,90921,-0.0247116968698517
2012-10-10 00:00:00,58600,59100,56600,57000,77247,-0.0371621621621621
2012-10-11 00:00:00,56400,58400,56400,56800,77302,-0.0035087719298245
2012-10-12 00:00:00,57300,58300,57000,57900,46927,0.0193661971830985
2012-10-15 00:00:00,57800,59200,56800,59200,54349,0.0224525043177892
2012-10-16 00:00:00,60000,61100,59300,61000,67892,0.0304054054054054
2012-10-17 00:00:00,61300,61400,59800,61000,44480,0.0
2012-10-18 00:00:00,61000,61000,58900,58900,52956,-0.0344262295081967
2012-10-19 00:00:00,58700,60400,58500,60400,42566,0.0254668930390491
2012-10-22 00:00:00,59599,61000,59000,60200,50794,-0.0033112582781457
2012-10-23 00:00:00,59800,61300,59500,59700,34856,-0.0083056478405315
2012-10-24 00:00:00,59200,59600,58600,58700,29659,-0.016750418760469
2012-10-25 00:00:00,58400,59500,57900,57900,21539,-0.0136286201022146
2012-10-26 00:00:00,57600,58799,56500,56600,27413,-0.0224525043177893
2012-10-29 00:00:00,56600,57200,55000,55100,29900,-0.0265017667844522
2012-10-30 00:00:00,55500,55800,54300,55500,58113,0.0072595281306715
2012-10-31 00:00:00,55600,56099,55200,55200,61857,-0.0054054054054053
2012-11-01 00:00:00,54800,55100,53700,53900,43361,-0.0235507246376811
2012-11-02 00:00:00,54600,54700,53500,54000,50835,0.0018552875695732
2012-11-05 00:00:00,53800,55100,53699,54300,56628,0.0055555555555555
2012-11-06 00:00:00,54800,56900,54400,56600,192235,0.0423572744014733
2012-11-07 00:00:00,56700,60200,56000,59500,170786,0.0512367491166076
2012-11-08 00:00:00,58400,60300,58100,60300,41659,0.0134453781512604
2012-11-09 00:00:00,59999,61400,59300,60300,25302,0.0
2012-11-12 00:00:00,60800,60800,58700,59000,11831,-0.0215588723051409
2012-11-13 00:00:00,58500,60700,58400,60600,36031,0.0271186440677966
2012-11-14 00:00:00,60700,60700,59300,59300,24610,-0.0214521452145214
2012-11-15 00:00:00,58000,59000,56600,57300,48767,-0.0337268128161888
2012-11-16 00:00:00,57700,58100,56599,57200,15344,-0.0017452006980802
2012-11-19 00:00:00,58000,59500,56999,58000,51632,0.0139860139860139
2012-11-20 00:00:00,58600,61000,58400,60600,114820,0.0448275862068965
2012-11-21 00:00:00,60600,61599,59300,60500,17249,-0.0016501650165016
2012-11-22 00:00:00,61600,61600,59800,60000,35299,-0.0082644628099173
2012-11-23 00:00:00,60300,60600,59500,60300,12838,0.0049999999999998
2012-11-26 00:00:00,60100,60700,59600,60500,8057,0.0033167495854062
2012-11-27 00:00:00,60100,62500,60100,62100,30808,0.0264462809917356
2012-11-28 00:00:00,61100,61800,60200,61300,35650,-0.0128824476650563
2012-11-29 00:00:00,62000,62500,61600,62300,20066,0.0163132137030994
2012-11-30 00:00:00,62400,63700,61700,62700,25792,0.0064205457463883
2012-12-03 00:00:00,63700,64000,63000,63700,22756,0.0159489633173843
2012-12-04 00:00:00,63000,63200,61500,62500,20321,-0.0188383045525902
2012-12-05 00:00:00,62500,63199,62200,62700,5332,0.0032
2012-12-06 00:00:00,62300,63300,61900,62600,20596,-0.0015948963317384
2012-12-07 00:00:00,63000,64000,61500,62900,27658,0.0047923322683705
2012-12-10 00:00:00,62600,63400,60600,60900,18541,-0.0317965023847376
2012-12-11 00:00:00,60400,62900,60400,62000,31301,0.0180623973727422
2012-12-12 00:00:00,62300,63600,61400,61700,34774,-0.0048387096774193
2012-12-13 00:00:00,61500,62400,61500,61900,12507,0.0032414910858995
2012-12-14 00:00:00,61400,63000,61400,62900,37299,0.0161550888529886
2012-12-17 00:00:00,62300,62700,61500,61500,7245,-0.0222575516693164
2012-12-18 00:00:00,61600,63300,61500,62400,25192,0.0146341463414634
2012-12-20 00:00:00,62600,64200,62500,62500,33295,0.0016025641025639995
2012-12-21 00:00:00,62599,63900,62100,62800,22185,0.0047999999999999
2012-12-24 00:00:00,62999,63600,60400,60400,55859,-0.0382165605095541
2012-12-26 00:00:00,60600,61200,60000,60000,31606,-0.0066225165562914
2012-12-27 00:00:00,60000,60800,58800,59300,35700,-0.0116666666666667
2012-12-28 00:00:00,59400,60200,58700,58900,61148,-0.0067453625632377
2013-01-02 00:00:00,59700,63500,59500,63100,160192,0.0713073005093378
2013-01-03 00:00:00,63900,64000,62100,63700,73695,0.0095087163232963
2013-01-04 00:00:00,63200,64800,62400,64000,37110,0.0047095761381474
2013-01-07 00:00:00,63900,65800,63000,65700,30129,0.0265625
2013-01-08 00:00:00,65000,66300,64600,64900,20392,-0.0121765601217656
2013-01-09 00:00:00,65100,65299,64099,64800,14189,-0.0015408320493066
2013-01-10 00:00:00,64500,65500,64000,64500,11401,-0.0046296296296296
2013-01-11 00:00:00,64200,65000,63300,63900,22674,-0.0093023255813953
2013-01-14 00:00:00,63600,64700,63000,64500,14151,0.0093896713615022
2013-01-15 00:00:00,64000,64600,62700,64000,20126,-0.0077519379844961
2013-01-16 00:00:00,63600,64000,62700,63700,39616,-0.0046874999999999
2013-01-17 00:00:00,63099,63600,63000,63200,13162,-0.0078492935635793
2013-01-18 00:00:00,63600,64200,63100,64000,29502,0.0126582278481013
2013-01-21 00:00:00,64600,64600,63400,63500,44521,-0.0078125
2013-01-22 00:00:00,63900,64300,63000,64000,17967,0.0078740157480314
2013-01-23 00:00:00,64000,65000,61800,61800,44831,-0.034375
2013-01-24 00:00:00,62100,62700,61500,62000,24089,0.0032362459546926
2013-01-25 00:00:00,62200,62600,54000,61800,54258,-0.0032258064516128
2013-01-28 00:00:00,61800,62900,60800,62700,51387,0.0145631067961164
2013-01-29 00:00:00,62200,62500,61000,61000,22297,-0.0271132376395534
2013-01-30 00:00:00,61200,61300,59800,60000,53615,-0.0163934426229508
2013-01-31 00:00:00,60200,60900,59800,60900,15197,0.0149999999999999
2013-02-01 00:00:00,60800,60800,59800,60800,18046,-0.0016420361247947
2013-02-04 00:00:00,61400,62200,60600,61400,31261,0.0098684210526316
2013-02-05 00:00:00,60600,62000,60499,61600,16521,0.003257328990228
2013-02-06 00:00:00,61800,62499,61000,61600,16741,0.0
2013-02-07 00:00:00,61100,62400,61100,62100,22509,0.0081168831168831
2013-02-08 00:00:00,62100,62500,61000,61800,26748,-0.0048309178743961
2013-02-12 00:00:00,61600,62200,60200,60300,28179,-0.0242718446601941
2013-02-13 00:00:00,60600,61800,60499,61600,34953,0.0215588723051409
2013-02-14 00:00:00,61900,61900,60600,61600,25736,0.0
2013-02-15 00:00:00,61500,61500,60600,60600,16512,-0.0162337662337662
2013-02-18 00:00:00,60600,61100,60400,60900,20117,0.0049504950495049
2013-02-19 00:00:00,60900,60900,59300,59500,83488,-0.0229885057471264
2013-02-20 00:00:00,59800,60600,59600,60000,52120,0.0084033613445377
2013-02-21 00:00:00,59600,60100,58500,58500,108409,-0.025
2013-02-22 00:00:00,58500,59300,58500,58900,58128,0.0068376068376068
2013-02-25 00:00:00,59600,60599,59300,60400,95718,0.0254668930390491
2013-02-26 00:00:00,59300,61300,59300,61300,36558,0.0149006622516556
2013-02-27 00:00:00,61100,61900,60400,61300,59956,0.0
2013-02-28 00:00:00,61900,62500,60900,61700,88091,0.0065252854812398
2013-03-04 00:00:00,60900,61300,59900,59900,49094,-0.0291734197730956
2013-03-05 00:00:00,59999,61300,59999,60700,43011,0.0133555926544239
2013-03-06 00:00:00,61300,62100,60999,61200,67890,0.0082372322899506
2013-03-07 00:00:00,61000,61500,60300,60900,32397,-0.0049019607843137
2013-03-08 00:00:00,60500,60900,60200,60500,27454,-0.0065681444991789
2013-03-11 00:00:00,60200,60500,59700,59800,36863,-0.0115702479338842
2013-03-12 00:00:00,59600,60700,59600,60700,54496,0.0150501672240803
2013-03-13 00:00:00,59900,62800,59900,62000,53627,0.0214168039538715
2013-03-14 00:00:00,61599,63400,61599,63300,61584,0.0209677419354838
2013-03-15 00:00:00,63200,66500,62700,66500,319663,0.0505529225908372
2013-03-18 00:00:00,65500,66100,64399,65000,45356,-0.0225563909774436
2013-03-19 00:00:00,65100,65400,63700,64200,34437,-0.0123076923076923
2013-03-20 00:00:00,63800,64700,62300,64100,88785,-0.0015576323987538
2013-03-21 00:00:00,64100,64700,64100,64400,65152,0.0046801872074881
2013-03-22 00:00:00,64500,66100,63900,65700,50697,0.0201863354037266
2013-03-25 00:00:00,67000,68500,66300,66800,42647,0.0167427701674276
2013-03-26 00:00:00,67100,67800,66500,67300,28349,0.0074850299401196
2013-03-27 00:00:00,67700,67900,65300,67500,43695,0.0029717682020802
2013-03-28 00:00:00,65900,67700,65800,67600,48620,0.0014814814814814
2013-03-29 00:00:00,67600,68900,67600,68400,36719,0.0118343195266272
2013-04-01 00:00:00,68700,68700,67100,67300,14505,-0.0160818713450292
2013-04-02 00:00:00,67100,67100,65100,66800,30417,-0.0074294205052005
2013-04-03 00:00:00,66800,67000,65499,66000,19957,-0.0119760479041916
2013-04-04 00:00:00,66000,66900,65100,65900,16941,-0.0015151515151514
2013-04-05 00:00:00,65499,66500,65100,65800,19919,-0.0015174506828528
2013-04-08 00:00:00,65100,65900,64200,64200,14938,-0.0243161094224924
2013-04-09 00:00:00,64100,66800,63700,66400,21141,0.0342679127725855
2013-04-10 00:00:00,66500,67500,66200,67400,31271,0.0150602409638553
2013-04-11 00:00:00,67700,67700,66100,66800,10867,-0.0089020771513352
2013-04-12 00:00:00,67500,67900,66400,67200,16211,0.0059880239520957
2013-04-15 00:00:00,66800,67700,66300,67400,9915,0.0029761904761904
2013-04-16 00:00:00,66200,66800,64400,66600,40845,-0.0118694362017803
2013-04-17 00:00:00,66200,67500,65800,66900,25999,0.0045045045045044
2013-04-18 00:00:00,67000,67400,66200,67100,28158,0.0029895366218235
2013-04-19 00:00:00,66900,67400,66600,67000,15591,-0.0014903129657227
2013-04-22 00:00:00,67900,68500,67500,68200,32666,0.0179104477611939
2013-04-23 00:00:00,68200,69400,67700,68200,26174,0.0
2013-04-24 00:00:00,68500,69300,68400,68400,11593,0.002932551319648
2013-04-25 00:00:00,68400,69100,67500,68900,8838,0.0073099415204678
2013-04-26 00:00:00,68500,70300,68500,69000,16632,0.0014513788098693
2013-04-29 00:00:00,69800,69800,67500,67500,7156,-0.0217391304347825
2013-04-30 00:00:00,68500,68700,66900,67500,10516,0.0
2013-05-02 00:00:00,67000,68000,66300,67100,14889,-0.0059259259259258
2013-05-03 00:00:00,68400,68400,66500,67600,4730,0.0074515648286139
2013-05-06 00:00:00,67600,67900,67000,67200,14850,-0.0059171597633136
2013-05-07 00:00:00,67200,67200,65600,66300,14486,-0.013392857142857002
2013-05-08 00:00:00,68500,69500,66200,67500,68235,0.0180995475113121
2013-05-09 00:00:00,68800,69400,67500,68100,35423,0.0088888888888889
2013-05-10 00:00:00,68100,68800,66500,68000,82409,-0.0014684287812041
2013-05-13 00:00:00,67600,69800,67300,69800,22997,0.026470588235294
2013-05-14 00:00:00,69800,70200,68200,69500,24120,-0.0042979942693409
2013-05-15 00:00:00,70300,70300,67800,68500,35851,-0.0143884892086331
2013-05-16 00:00:00,68100,68900,67800,67800,12370,-0.0102189781021897
2013-05-20 00:00:00,68000,68200,66400,66400,18635,-0.0206489675516223
2013-05-21 00:00:00,66600,67000,65400,66500,16522,0.0015060240963855
2013-05-22 00:00:00,66900,68000,66800,67200,37347,0.0105263157894737
2013-05-23 00:00:00,66800,67400,66400,66400,11974,-0.0119047619047618
2013-05-24 00:00:00,66300,66600,64500,65100,41502,-0.019578313253012
2013-05-27 00:00:00,65099,65600,62699,63200,85642,-0.0291858678955453
2013-05-28 00:00:00,63200,64200,62600,64000,20644,0.0126582278481013
2013-05-29 00:00:00,64400,66500,63800,66500,77111,0.0390625
2013-05-30 00:00:00,65800,66400,64200,64200,35535,-0.0345864661654135
2013-05-31 00:00:00,64400,64700,63200,64500,39952,0.0046728971962617
2013-06-03 00:00:00,64300,64300,62800,64000,28612,-0.0077519379844961
2013-06-04 00:00:00,64100,64100,62200,62700,40599,-0.0203124999999999
2013-06-05 00:00:00,62400,62500,60200,60300,38522,-0.0382775119617224
2013-06-07 00:00:00,60700,60700,59100,59700,22355,-0.0099502487562188
2013-06-10 00:00:00,59800,61600,59800,61200,21936,0.0251256281407035
2013-06-11 00:00:00,60800,62200,60100,62100,20876,0.0147058823529411
2013-06-12 00:00:00,61000,62400,60500,62300,31751,0.0032206119162641
2013-06-13 00:00:00,62000,62000,59900,59900,39241,-0.0385232744783307
2013-06-14 00:00:00,60300,60300,59300,59900,23282,0.0
2013-06-17 00:00:00,59500,60000,59200,59400,12790,-0.0083472454090149
2013-06-18 00:00:00,59400,60100,59100,59500,13749,0.0016835016835017
2013-06-19 00:00:00,59599,60000,58300,59400,20763,-0.0016806722689075
2013-06-20 00:00:00,58400,58900,57500,57500,24368,-0.031986531986532
2013-06-21 00:00:00,56400,56400,54800,55900,45648,-0.0278260869565217
2013-06-24 00:00:00,56600,56600,55500,55800,30036,-0.0017889087656529
2013-06-25 00:00:00,55000,55600,53700,53700,51893,-0.0376344086021505
2013-06-26 00:00:00,55100,55100,53300,54100,37675,0.0074487895716945
2013-06-27 00:00:00,54500,56600,54500,56200,64460,0.0388170055452865
2013-06-28 00:00:00,56000,56500,55000,55300,40993,-0.0160142348754448
2013-07-01 00:00:00,55199,55199,54000,54500,23532,-0.0144665461121157
2013-07-02 00:00:00,55100,55100,54500,54600,19118,0.001834862385321
2013-07-03 00:00:00,54700,54900,53200,53200,40074,-0.0256410256410256
2013-07-04 00:00:00,52900,53500,52000,52700,26733,-0.0093984962406015
2013-07-05 00:00:00,53000,53500,52200,52400,26858,-0.0056925996204933
2013-07-08 00:00:00,52100,52500,49900,50200,73725,-0.0419847328244274
2013-07-09 00:00:00,50300,50500,49250,50200,43610,0.0
2013-07-10 00:00:00,50500,51800,50200,50600,32505,0.0079681274900398
2013-07-11 00:00:00,50900,53200,50900,52800,39669,0.0434782608695651
2013-07-12 00:00:00,52700,53599,52700,53100,16319,0.0056818181818181
2013-07-15 00:00:00,53500,55199,53000,53700,16270,0.0112994350282484
2013-07-16 00:00:00,53800,54600,53700,54000,15722,0.0055865921787709
2013-07-17 00:00:00,53499,54900,53300,54500,31532,0.0092592592592593
2013-07-18 00:00:00,54100,55400,54100,54500,23578,0.0
2013-07-19 00:00:00,54500,55199,54500,54500,13486,0.0
2013-07-22 00:00:00,55600,55600,54100,54900,12355,0.0073394495412844
2013-07-23 00:00:00,54700,56500,54700,56500,86640,0.0291438979963569
2013-07-24 00:00:00,56800,57300,56200,57000,26105,0.0088495575221239
2013-07-25 00:00:00,57100,57100,56100,56100,23549,-0.0157894736842105
2013-07-26 00:00:00,56300,57000,56300,56700,10006,0.0106951871657754
2013-07-29 00:00:00,57100,57100,56000,56300,9676,-0.0070546737213403
2013-07-30 00:00:00,55900,58200,55900,57600,27075,0.0230905861456482
2013-07-31 00:00:00,57899,58100,56800,56800,25616,-0.0138888888888888
2013-08-01 00:00:00,56400,57000,56200,56500,15327,-0.0052816901408451
2013-08-02 00:00:00,56700,57900,56700,57700,34845,0.0212389380530972
2013-08-05 00:00:00,58200,58200,57300,57500,6228,-0.0034662045060658
2013-08-06 00:00:00,57700,57900,56700,57500,15391,0.0
2013-08-07 00:00:00,57300,57300,56200,56900,23477,-0.0104347826086956
2013-08-08 00:00:00,56400,57600,56400,57300,9703,0.0070298769771528
2013-08-09 00:00:00,56699,57300,55600,56100,27448,-0.0209424083769633
2013-08-12 00:00:00,55600,55900,55300,55700,11268,-0.0071301247771835
2013-08-13 00:00:00,55400,55899,54299,55300,26447,-0.007181328545781
2013-08-14 00:00:00,55800,55800,53800,54100,28207,-0.0216998191681736
2013-08-16 00:00:00,53399,54199,53100,54000,9673,-0.0018484288354898
2013-08-19 00:00:00,54200,54600,52800,54200,33347,0.0037037037037037
2013-08-20 00:00:00,53400,54100,52800,53000,24401,-0.022140221402214003
2013-08-21 00:00:00,53500,53500,51300,51400,33701,-0.030188679245283
2013-08-22 00:00:00,51000,52100,50900,51300,28835,-0.0019455252918287
2013-08-23 00:00:00,51300,52000,51300,51500,10634,0.0038986354775829
2013-08-26 00:00:00,51500,52600,51500,51800,17182,0.0058252427184466
2013-08-27 00:00:00,51100,51800,51000,51500,22214,-0.0057915057915057
2013-08-28 00:00:00,50500,51100,50099,50700,32774,-0.0155339805825243
2013-08-29 00:00:00,50300,52100,50300,51800,34346,0.0216962524654833
2013-08-30 00:00:00,52000,52600,51600,51800,24339,0.0
2013-09-02 00:00:00,52000,52199,51200,51600,22904,-0.0038610038610038
2013-09-03 00:00:00,51900,52400,51500,52200,13412,0.0116279069767442
2013-09-04 00:00:00,52100,52300,51800,52200,14972,0.0
2013-09-05 00:00:00,52700,53700,52300,53500,39900,0.0249042145593869
2013-09-06 00:00:00,54700,54700,51400,51900,44308,-0.0299065420560747
2013-09-09 00:00:00,52400,53400,51800,53300,52855,0.0269749518304431
2013-09-10 00:00:00,53300,53500,52700,53000,32196,-0.0056285178236398
2013-09-11 00:00:00,53600,54300,53300,54100,33384,0.0207547169811321
2013-09-12 00:00:00,54500,55300,53800,54500,43934,0.0073937153419594
2013-09-13 00:00:00,54200,54900,53800,54500,25206,0.0
2013-09-16 00:00:00,54700,55300,53900,55100,42275,0.0110091743119264
2013-09-17 00:00:00,54500,54900,53499,53600,38226,-0.0272232304900181
2013-09-23 00:00:00,53600,54299,53500,53700,25635,0.001865671641791
2013-09-24 00:00:00,53100,53600,52600,53000,26927,-0.0130353817504655
2013-09-25 00:00:00,53000,53100,51999,52900,30589,-0.0018867924528301
2013-09-26 00:00:00,52800,53000,52500,52700,14581,-0.0037807183364839
2013-09-27 00:00:00,53200,53200,52300,52600,24454,-0.0018975332068311
2013-09-30 00:00:00,52600,52600,51700,51900,25928,-0.0133079847908744
2013-10-01 00:00:00,51500,52499,51400,51500,26644,-0.0077071290944122
2013-10-02 00:00:00,52100,52600,51500,52600,52862,0.0213592233009709
2013-10-04 00:00:00,52500,52800,51900,52300,27846,-0.0057034220532319
2013-10-07 00:00:00,52300,52300,51400,52100,13329,-0.0038240917782026
2013-10-08 00:00:00,51700,51900,51500,51500,16138,-0.0115163147792706
2013-10-10 00:00:00,51400,52200,51300,51300,12099,-0.0038834951456309993
2013-10-11 00:00:00,51900,53600,51800,53300,79675,0.0389863547758284
2013-10-14 00:00:00,53500,55100,53300,55100,96584,0.0337711069418387
2013-10-15 00:00:00,54200,55800,54200,55000,38148,-0.0018148820326678
2013-10-16 00:00:00,54600,56700,54600,56700,65146,0.0309090909090909
2013-10-17 00:00:00,57300,59900,57100,59900,66279,0.0564373897707231
2013-10-18 00:00:00,60000,60000,58400,58400,47652,-0.025041736227045
2013-10-21 00:00:00,58300,59300,57900,59300,41036,0.0154109589041095
2013-10-22 00:00:00,59800,59800,57900,58300,21218,-0.0168634064080944
2013-10-23 00:00:00,57600,58700,57600,57600,18922,-0.0120068610634648
2013-10-24 00:00:00,58700,59200,56900,59200,28130,0.0277777777777776
2013-10-25 00:00:00,59600,59600,58100,58300,28443,-0.0152027027027027
2013-10-28 00:00:00,58300,58799,57600,58200,18708,-0.0017152658662092
2013-10-29 00:00:00,57600,58000,57300,57600,19553,-0.0103092783505154
2013-10-30 00:00:00,57800,58100,57500,57700,40107,0.0017361111111111
2013-10-31 00:00:00,57100,57500,55600,55600,70703,-0.0363951473136915
2013-11-01 00:00:00,55600,56500,55600,56400,45604,0.014388489208633
2013-11-04 00:00:00,56000,56200,55000,55100,26819,-0.0230496453900709
2013-11-05 00:00:00,55100,55600,54800,55200,22305,0.0018148820326677
2013-11-06 00:00:00,55199,55300,54900,54900,12850,-0.0054347826086956
2013-11-07 00:00:00,54600,55400,54500,54700,14132,-0.0036429872495445
2013-11-08 00:00:00,54300,54300,53200,53900,25061,-0.0146252285191955
2013-11-11 00:00:00,53199,53800,52900,53000,16781,-0.0166975881261595
2013-11-12 00:00:00,52900,53500,52900,53000,21705,0.0
2013-11-13 00:00:00,53100,53100,52500,52700,12722,-0.0056603773584905
2013-11-14 00:00:00,52700,53199,50400,52200,79730,-0.0094876660341556
2013-11-15 00:00:00,52200,52800,51400,51500,26361,-0.0134099616858237
2013-11-18 00:00:00,51800,51999,51000,51300,26812,-0.0038834951456309993
2013-11-19 00:00:00,50700,51700,50400,51000,68955,-0.0058479532163743
2013-11-20 00:00:00,50599,51700,50599,51600,40296,0.0117647058823529
2013-11-21 00:00:00,51600,51600,50299,50400,24982,-0.0232558139534884
2013-11-22 00:00:00,50800,51100,50500,50900,38358,0.0099206349206348
2013-11-25 00:00:00,50900,52700,50900,52600,41152,0.0333988212180746
2013-11-26 00:00:00,52199,52199,51300,51600,37779,-0.0190114068441065
2013-11-27 00:00:00,51999,51999,50900,51700,36434,0.001937984496124
2013-11-28 00:00:00,52000,53599,51800,53100,70043,0.0270793036750482
2013-11-29 00:00:00,53400,54700,52800,54700,37874,0.0301318267419963
2013-12-02 00:00:00,55000,55000,53400,54800,15681,0.0018281535648994
2013-12-03 00:00:00,54600,54700,53300,53700,15285,-0.0200729927007299
2013-12-04 00:00:00,53199,53900,52700,53000,22175,-0.0130353817504655
2013-12-05 00:00:00,53600,54400,53200,54000,16317,0.0188679245283018
2013-12-06 00:00:00,53599,54700,53100,53100,11007,-0.0166666666666667
2013-12-09 00:00:00,53600,53900,53000,53000,9471,-0.0018832391713747
2013-12-10 00:00:00,53000,53100,52400,52900,5696,-0.0018867924528301
2013-12-11 00:00:00,52499,53200,52100,53100,9555,0.0037807183364839
2013-12-12 00:00:00,52500,53500,52200,53500,11973,0.0075329566854991
2013-12-13 00:00:00,53300,53600,52000,52600,25390,-0.016822429906542
2013-12-16 00:00:00,52600,53400,52300,52800,14301,0.0038022813688212
2013-12-17 00:00:00,52700,53400,52300,52500,14176,-0.0056818181818182
2013-12-18 00:00:00,53000,53100,52399,52600,22593,0.0019047619047618
2013-12-19 00:00:00,52899,53100,51900,51900,77070,-0.0133079847908744
2013-12-20 00:00:00,51800,52100,50700,50900,62540,-0.0192678227360307
2013-12-23 00:00:00,51000,51200,49750,49800,87932,-0.0216110019646365
2013-12-24 00:00:00,49599,50099,49100,49750,69869,-0.001004016064257
2013-12-26 00:00:00,50500,50500,49950,50400,40773,0.0130653266331657
2013-12-27 00:00:00,49850,51300,49850,50900,29327,0.0099206349206348
2013-12-30 00:00:00,51300,51400,50300,50500,40958,-0.0078585461689587
2014-01-02 00:00:00,50600,51300,50500,51000,59547,0.0099009900990099
2014-01-03 00:00:00,50500,52300,50500,52100,38185,0.0215686274509803
2014-01-06 00:00:00,52100,52199,51000,51600,26664,-0.0095969289827255
2014-01-07 00:00:00,51500,52300,51300,52200,33231,0.0116279069767442
2014-01-08 00:00:00,52500,52900,51900,52800,18637,0.0114942528735633
2014-01-09 00:00:00,52700,55600,52600,55400,67951,0.0492424242424243
2014-01-10 00:00:00,54599,55399,54000,54800,41613,-0.0108303249097473
2014-01-13 00:00:00,54800,55500,54600,55100,18963,0.0054744525547445
2014-01-14 00:00:00,54300,55500,54300,54500,13466,-0.0108892921960072
2014-01-15 00:00:00,55000,55200,54200,54800,16421,0.0055045871559633
2014-01-16 00:00:00,54600,55700,53900,54000,29200,-0.0145985401459853
2014-01-17 00:00:00,53500,54800,53500,54300,9375,0.0055555555555555
2014-01-20 00:00:00,54900,54900,54000,54700,9564,0.007366482504604
2014-01-21 00:00:00,54499,55400,54099,55200,17829,0.0091407678244972
2014-01-22 00:00:00,55500,55500,54100,54800,25518,-0.0072463768115942
2014-01-23 00:00:00,54400,54700,53100,53400,16233,-0.0255474452554744
2014-01-24 00:00:00,53000,53300,51999,52500,18576,-0.0168539325842697
2014-01-27 00:00:00,52000,53200,51000,53200,19182,0.0133333333333334
2014-01-28 00:00:00,52300,53400,52300,53000,9607,-0.0037593984962406
2014-01-29 00:00:00,52400,54700,52400,54600,28310,0.030188679245283
2014-02-03 00:00:00,53699,54000,52099,52700,22715,-0.0347985347985347
2014-02-04 00:00:00,51800,52700,51499,52500,23363,-0.0037950664136622
2014-02-05 00:00:00,52399,52600,51700,51800,20053,-0.0133333333333333
