Date,Open,High,Low,Close,Volume,Change
2019-06-18,9440,9440,9440,9440,0,-0.004744333157617242
2019-06-19,9400,9400,9400,9400,0,-0.004237288135593209
2019-06-20,9280,9280,9280,9280,1,-0.012765957446808529
2019-06-21,9305,9305,9305,9305,0,0.0026939655172413257
2019-06-24,9325,9325,9325,9325,0,0.0021493820526599094
2019-06-25,9300,9300,9300,9300,0,-0.002680965147453085
2019-06-26,9190,9190,9190,9190,0,-0.011827956989247324
2019-06-27,9250,9250,9250,9250,0,0.006528835690968515
2019-06-28,9250,9250,9250,9250,0,0.0
2019-07-01,9410,9410,9410,9410,0,0.017297297297297343
2019-07-02,9510,9510,9510,9510,0,0.010626992561105109
2019-07-03,9510,9510,9510,9510,0,0.0
2019-07-04,9605,9605,9605,9605,0,0.00998948475289163
2019-07-05,9610,9610,9610,9610,0,0.0005205622071837723
2019-07-08,9785,9785,9785,9785,1,0.01821019771071808
2019-07-09,9780,9780,9780,9780,2,-0.0005109862033725321
2019-07-10,9780,9780,9780,9780,0,0.0
2019-07-11,9805,9805,9805,9805,0,0.002556237218813928
2019-07-12,9880,9935,9880,9905,5,0.010198878123406363
2019-07-15,9895,9915,9895,9895,10,-0.001009591115598174
2019-07-16,9875,9875,9875,9875,1,-0.002021222839818093
2019-07-17,9875,9875,9875,9875,0,0.0
2019-07-18,9715,9715,9715,9715,0,-0.016202531645569618
2019-07-19,9550,9550,9550,9550,2,-0.016984045290787453
2019-07-22,9625,9625,9625,9625,0,0.007853403141361293
2019-07-23,9750,9750,9750,9750,0,0.01298701298701288
2019-07-24,9750,9750,9750,9750,0,0.0
2019-07-25,9750,9750,9750,9750,0,0.0
2019-07-26,9745,9745,9745,9745,0,-0.0005128205128205332
2019-07-29,9635,9635,9635,9635,0,-0.011287839917906606
2019-07-30,9505,9505,9505,9505,0,-0.013492475350285416
2019-07-31,9545,9545,9545,9545,1,0.00420831141504463
2019-08-01,9565,9565,9565,9565,0,0.002095337873232017
2019-08-02,9505,9505,9505,9505,0,-0.006272869837950834
2019-08-05,9515,9515,9515,9515,0,0.0010520778537612685
2019-08-06,9270,9270,9270,9270,0,-0.02574881765633208
2019-08-07,9230,9230,9230,9230,0,-0.004314994606256728
2019-08-08,8945,8945,8945,8945,0,-0.030877573131094294
2019-08-09,9035,9035,9035,9035,0,0.010061486864169966
2019-08-12,9015,9015,9015,9015,0,-0.0022136137244050946
2019-08-13,8980,8980,8980,8980,0,-0.0038824181919023815
2019-08-14,8955,8955,8955,8955,0,-0.0027839643652560753
2019-08-16,8735,8735,8735,8735,0,-0.024567280848687867
2019-08-19,8875,8875,8875,8875,0,0.01602747567258156
2019-08-20,9050,9050,9050,9050,0,0.019718309859154903
2019-08-21,9050,9050,9050,9050,0,0.0
2019-08-22,9140,9140,9140,9140,0,0.009944751381215422
2019-08-23,9125,9125,9125,9125,0,-0.001641137855579844
2019-08-26,8845,8845,8845,8845,0,-0.030684931506849367
2019-08-27,8765,8765,8765,8765,0,-0.009044657998869443
2019-08-28,8700,8700,8700,8700,0,-0.00741585852823734
2019-08-29,8920,8920,8920,8920,0,0.025287356321838983
2019-08-30,9040,9040,9040,9040,0,0.013452914798206317
2019-09-02,9040,9040,9040,9040,0,0.0
2019-09-03,9060,9060,9060,9060,0,0.0022123893805310324
2019-09-04,8950,8950,8950,8950,0,-0.012141280353200834
2019-09-05,8950,8950,8950,8950,0,0.0
2019-09-06,8950,8950,8950,8950,0,0.0
2019-09-09,8895,8895,8895,8895,0,-0.0061452513966480105
2019-09-10,9060,9060,9060,9060,0,0.018549747048903775
2019-09-11,9090,9090,9090,9090,0,0.0033112582781456013
2019-09-16,9285,9285,9285,9285,1592,0.021452145214521545
2019-09-17,9635,9640,9635,9635,1693,0.03769520732364029
2019-09-18,9615,9615,9615,9615,1,-0.002075765438505406
2019-09-19,9690,9690,9690,9690,1,0.007800312012480548
2019-09-20,9630,9630,9630,9630,0,-0.006191950464396245
2019-09-23,9650,9650,9650,9650,0,0.0020768431983384517
2019-09-24,9650,9650,9650,9650,0,0.0
2019-09-25,9520,9520,9520,9520,0,-0.013471502590673534
2019-09-26,9500,9500,9500,9500,0,-0.0021008403361344463
2019-09-27,9450,9450,9450,9450,0,-0.0052631578947368585
2019-09-30,9395,9395,9395,9395,0,-0.0058201058201058364
2019-10-01,9415,9415,9415,9415,0,0.002128791910590788
2019-10-02,9395,9395,9395,9395,0,-0.0021242697822623224
2019-10-04,9270,9270,9270,9270,0,-0.013304949441192093
2019-10-07,9305,9305,9305,9305,0,0.003775620280474623
2019-10-08,9200,9200,9200,9200,0,-0.011284255776464303
2019-10-10,9020,9020,9020,9020,0,-0.019565217391304346
2019-10-11,9005,9005,9005,9005,0,-0.001662971175166339
2019-10-14,8995,8995,8995,8995,0,-0.001110494169905607
2019-10-15,8935,8935,8935,8935,0,-0.006670372429127269
2019-10-16,8935,8935,8935,8935,0,0.0
2019-10-17,8895,8895,8895,8895,0,-0.004476776720761078
2019-10-18,8840,8840,8840,8840,0,-0.006183249016301295
2019-10-21,8785,8785,8785,8785,0,-0.0062217194570135526
2019-10-22,8785,8785,8785,8785,0,0.0
2019-10-23,8785,8785,8785,8785,0,0.0
2019-10-24,8825,8825,8825,8825,0,0.004553215708594127
2019-10-25,8825,8825,8825,8825,0,0.0
2019-10-28,8825,8825,8825,8825,0,0.0
2019-10-29,8735,8735,8735,8735,1,-0.010198300283286166
2019-10-30,8720,8720,8720,8720,0,-0.0017172295363480083
2019-10-31,8660,8660,8660,8660,0,-0.006880733944954143
2019-11-01,8660,8660,8660,8660,0,0.0
2019-11-04,8690,8690,8690,8690,0,0.0034642032332563577
2019-11-05,8770,8770,8770,8770,0,0.009205983889528202
2019-11-06,8725,8725,8725,8725,0,-0.0051311288483466555
2019-11-07,8625,8625,8625,8625,0,-0.011461318051575908
2019-11-08,8490,8490,8490,8490,0,-0.01565217391304352
2019-11-11,8485,8485,8485,8485,500,-0.0005889281507656108
2019-11-12,8365,8365,8365,8365,0,-0.01414260459634653
2019-11-13,8365,8365,8365,8365,0,0.0
2019-11-14,8365,8365,8365,8365,0,0.0
2019-11-15,8335,8335,8335,8335,0,-0.003586371787208553
2019-11-18,8355,8355,8355,8355,0,0.002399520095980767
2019-11-19,8255,8255,8255,8255,1,-0.011968880909634994
2019-11-20,8115,8115,8115,8115,0,-0.01695941853422167
2019-11-21,8175,8175,8175,8175,0,0.007393715341959428
2019-11-22,8340,8350,8340,8345,105,0.020795107033639182
2019-11-25,8345,8345,8345,8345,0,0.0
2019-11-26,8385,8385,8385,8385,0,0.004793289394847244
2019-11-27,8280,8290,8280,8290,102,-0.011329755515802065
2019-11-28,8275,8275,8275,8275,0,-0.001809408926417344
2019-11-29,8275,8275,8275,8275,0,0.0
2019-12-02,8260,8260,8260,8260,0,-0.0018126888217522286
2019-12-03,8180,8180,8180,8180,200,-0.009685230024213065
2019-12-04,8180,8180,8180,8180,0,0.0
2019-12-05,8180,8180,8180,8180,0,0.0
2019-12-06,8155,8155,8155,8155,0,-0.003056234718826434
2019-12-09,8185,8185,8185,8185,0,0.0036787247087677333
2019-12-10,8410,8410,8410,8410,0,0.02748930971288943
2019-12-11,8600,8600,8600,8600,2,0.022592152199762294
2019-12-12,8600,8600,8600,8600,0,0.0
2019-12-13,8545,8545,8545,8545,0,-0.006395348837209269
2019-12-16,8480,8480,8480,8480,0,-0.0076067875950848185
2019-12-17,8605,8605,8605,8605,115,0.01474056603773577
2019-12-18,8695,8750,8695,8750,4600,0.01685066821615333
2019-12-19,8845,8845,8845,8845,4585,0.010857142857142899
2019-12-20,8805,8805,8805,8805,0,-0.0045223289994347216
2019-12-23,8805,8805,8805,8805,0,0.0
2019-12-24,8935,8935,8935,8935,0,0.014764338444065883
2019-12-26,9010,9015,9010,9015,801,0.008953553441522155
2019-12-27,9080,9080,9080,9080,0,0.007210205213532994
2019-12-30,8985,8985,8985,8985,2,-0.010462555066079293
2020-01-02,8880,8880,8880,8880,1,-0.011686143572620988
2020-01-03,9010,9010,9010,9010,0,0.014639639639639546
2020-01-06,9150,9150,9150,9150,0,0.015538290788013276
2020-01-07,9210,9210,9210,9210,2,0.006557377049180246
2020-01-08,9380,9380,9325,9365,28,0.016829533116178075
2020-01-09,9095,9095,9075,9075,4,-0.030966364121729817
2020-01-10,9075,9075,9075,9075,0,0.0
2020-01-13,8970,8980,8970,8980,3,-0.010468319559228667
2020-01-14,9010,9010,9010,9010,0,0.0033407572383072903
2020-01-15,9145,9170,9145,9170,3,0.017758046614872347
2020-01-16,9170,9170,9170,9170,1,0.0
2020-01-17,9220,9235,9205,9225,9,0.005997818974918134
2020-01-20,9245,9245,9195,9230,6,0.0005420054200542257
2020-01-21,9235,9270,9235,9270,2,0.004333694474539573
2020-01-22,8980,8980,8980,8980,0,-0.031283710895361416
2020-01-23,8855,8855,8855,8855,0,-0.013919821826280598
2020-01-28,8540,8540,8540,8540,1,-0.035573122529644285
2020-01-29,8540,8540,8540,8540,0,0.0
2020-01-30,8605,8605,8605,8605,1,0.007611241217798659
2020-01-31,8595,8595,8595,8595,0,-0.0011621150493899002
2020-02-03,8460,8460,8460,8460,2,-0.015706806282722474
2020-02-04,8405,8405,8405,8405,0,-0.006501182033096908
2020-02-05,8520,8520,8520,8520,0,0.013682331945270576
2020-02-06,8565,8565,8565,8565,0,0.005281690140845008
2020-02-07,8510,8510,8510,8510,0,-0.0064214827787507645
2020-02-10,8430,8430,8430,8430,0,-0.009400705052878933
2020-02-11,8240,8240,8240,8240,0,-0.022538552787663146
2020-02-12,8265,8265,8265,8265,0,0.0030339805825243538
2020-02-13,8450,8450,8450,8450,100,0.02238354506957041
2020-02-14,8375,8375,8375,8375,0,-0.00887573964497046
2020-02-17,8365,8365,8365,8365,0,-0.0011940298507462366
2020-02-18,8365,8365,8365,8365,0,0.0
2020-02-19,8365,8365,8365,8365,0,0.0
2020-02-20,8365,8365,8365,8365,0,0.0
2020-02-21,8430,8430,8430,8430,0,0.0077704722056186615
2020-02-24,8430,8430,8430,8430,0,0.0
2020-02-25,8155,8155,8155,8155,0,-0.03262158956109129
2020-02-26,7790,7790,7790,7790,0,-0.04475781729000616
2020-02-27,7485,7515,7460,7515,1001,-0.0353016688061617
2020-02-28,7095,7095,7095,7095,0,-0.055888223552894245
2020-03-02,6940,6940,6920,6920,34,-0.02466525722339674
2020-03-03,7055,7090,7055,7090,115,0.024566473988439252
2020-03-04,6865,6865,6840,6860,1434,-0.03244005641748937
2020-03-05,6840,6840,6810,6840,86,-0.002915451895043719
2020-03-06,6590,6645,6585,6645,1260,-0.028508771929824595
2020-03-09,6550,6550,5550,5725,11749,-0.13844996237772766
2020-03-10,4260,4340,4205,4335,13416,-0.2427947598253275
2020-03-11,4660,4735,4655,4690,13304,0.08189158016147635
2020-03-12,4560,4560,4500,4510,579,-0.03837953091684432
2020-03-13,3885,3885,3865,3870,1629,-0.14190687361419074
2020-03-16,4145,4250,4145,4175,1231,0.078811369509044
2020-03-17,3665,3715,3665,3715,8066,-0.1101796407185629
2020-03-18,3340,3345,3240,3240,21352,-0.12786002691790044
2020-03-19,2775,2775,2775,2775,3593,-0.1435185185185185
2020-03-20,3140,3155,3140,3155,3603,0.13693693693693687
2020-03-23,3535,3755,3535,3630,2192,0.1505546751188589
2020-03-24,3215,3215,3150,3190,11810,-0.12121212121212122
2020-03-25,3885,3885,3195,3255,10708,0.020376175548589393
2020-03-26,3830,3830,3375,3415,2463,0.04915514592933956
2020-03-27,3405,3420,3405,3420,31,0.0014641288433381305
2020-03-30,3165,3205,3165,3190,703,-0.06725146198830412
2020-03-31,3065,3195,3065,3195,36336,0.0015673981191222097
2020-04-01,3415,3415,3405,3410,1629,0.06729264475743357
2020-04-02,3300,3390,3300,3380,22569,-0.008797653958944274
2020-04-03,3465,3495,3460,3495,23076,0.03402366863905315
2020-04-06,3520,3520,3495,3495,33606,0.0
2020-04-07,3495,3565,3495,3565,24417,0.02002861230329045
2020-04-08,3655,3805,3630,3805,25928,0.06732117812061711
2020-04-09,3800,3875,3790,3875,21551,0.018396846254927768
2020-04-10,4030,4030,3970,4010,6358,0.03483870967741942
2020-04-13,4015,4150,4015,4140,2820,0.032418952618453956
2020-04-14,4215,4220,4215,4215,2955,0.018115942028985588
2020-04-16,4165,4190,4160,4190,4764,-0.005931198102016588
2020-04-17,4200,4200,4160,4185,4528,-0.0011933174224343368
2020-04-20,4360,4400,4355,4365,14806,0.043010752688172005
2020-04-21,4360,4530,4360,4510,4040,0.03321878579610549
2020-04-22,4510,4650,4450,4485,25316,-0.005543237250554278
2020-04-23,4495,4870,4495,4835,30203,0.07803790412486067
2020-04-24,5130,5135,5100,5120,23125,0.058945191313340306
2020-04-27,5120,5120,4925,4925,18684,-0.0380859375
2020-04-28,4900,4930,4900,4915,13846,-0.0020304568527919065
2020-04-29,4915,5050,4915,5050,28283,0.02746693794506605
2020-05-04,5050,5195,5050,5195,20667,0.02871287128712874
2020-05-06,5300,5325,5300,5310,45262,0.022136669874879722
2020-05-07,5200,5200,5140,5190,7369,-0.02259887005649719
2020-05-08,5190,5190,5125,5190,1916,0.0
2020-05-11,5300,5395,5300,5385,12362,0.037572254335260125
2020-05-12,5385,5385,5290,5350,4921,-0.006499535747446661
2020-05-13,5310,5310,5250,5285,20564,-0.012149532710280408
2020-05-14,5110,5110,5050,5100,1469,-0.035004730368968784
2020-05-15,5100,5135,5100,5135,221,0.006862745098039191
2020-05-18,5280,5345,5280,5340,15916,0.03992210321324241
2020-05-19,5780,5780,5665,5735,14146,0.07397003745318353
2020-05-20,5820,5825,5740,5820,530,0.01482127288578905
2020-05-21,6000,6035,5930,5945,9644,0.021477663230240474
2020-05-22,6000,6075,5990,6005,21442,0.010092514718250678
2020-05-25,6100,6100,6035,6090,3255,0.014154870940882525
2020-05-26,6090,6115,6090,6090,16681,0.0
2020-05-27,6300,6385,6300,6355,27985,0.04351395730706065
2020-05-28,6355,6445,6350,6435,13194,0.01258851298190411
2020-05-29,6430,6430,6230,6230,11767,-0.031857031857031815
2020-06-01,6200,6300,6175,6215,14494,-0.0024077046548957037
2020-06-02,6205,6205,6115,6200,1936,-0.002413515687851975
2020-06-03,6335,6335,6260,6320,1256,0.019354838709677358
2020-06-04,6570,6590,6495,6590,5843,0.04272151898734178
2020-06-05,6770,6770,6690,6715,13241,0.01896813353566018
2020-06-08,7015,7215,7015,7210,24429,0.07371556217423669
2020-06-09,7690,7695,7600,7680,18995,0.06518723994452147
2020-06-10,7255,7260,7000,7205,9890,-0.06184895833333337
2020-06-11,6975,7035,6955,7020,11607,-0.025676613462872977
2020-06-12,5660,6290,5660,6260,44644,-0.10826210826210825
2020-06-15,6355,6355,6235,6245,52222,-0.0023961661341852514
2020-06-16,6650,6745,6650,6740,27650,0.07926341072858278
2020-06-17,6755,6825,6755,6800,7616,0.008902077151335286
2020-06-18,6710,6710,6590,6590,4957,-0.030882352941176472
2020-06-19,6670,6680,6590,6665,9092,0.011380880121396153
2020-06-22,6670,6670,6510,6530,958,-0.02025506376594144
2020-06-23,6530,6590,6530,6535,8065,0.0007656967840734552
2020-06-24,6400,6460,6360,6360,3862,-0.026778882938025994
2020-06-25,6085,6085,6015,6050,2995,-0.04874213836477992
2020-06-26,5970,5985,5940,5985,6938,-0.01074380165289257
2020-06-29,5720,5720,5690,5690,2038,-0.049289891395154606
2020-06-30,5700,5700,5685,5685,807,-0.0008787346221441616
2020-07-01,5835,5835,5805,5830,18063,0.025505716798592815
2020-07-02,5750,5760,5725,5740,1812,-0.015437392795883409
2020-07-03,5690,5690,5665,5690,5252,-0.008710801393728262
2020-07-06,5685,5685,5650,5675,22703,-0.002636203866432374
2020-07-07,5590,5590,5510,5555,25725,-0.02114537444933917
2020-07-08,5555,5555,5525,5540,2965,-0.0027002700270026825
2020-07-09,5510,5515,5510,5510,192,-0.005415162454873612
2020-07-10,5315,5345,5305,5345,1313,-0.029945553539019953
2020-07-13,5430,5430,5395,5420,1225,0.014031805425631427
2020-07-14,5305,5345,5305,5340,3371,-0.014760147601476037
2020-07-15,5340,5345,5340,5340,3442,0.0
2020-07-16,5620,5670,5615,5665,4208,0.060861423220973876
2020-07-17,5660,5665,5625,5660,5104,-0.0008826125330979595
2020-07-20,5585,5610,5585,5610,87,-0.00883392226148405
2020-07-21,5600,5600,5590,5600,2580,-0.0017825311942959443
2020-07-22,5885,5910,5885,5905,2083,0.05446428571428563
2020-07-23,5825,5825,5825,5825,0,-0.013547840812870415
2020-07-24,5755,5755,5755,5755,0,-0.012017167381974225
2020-07-27,5680,5680,5650,5650,73,-0.018245004344048632
2020-07-28,5680,5680,5640,5665,1431,0.0026548672566371057
2020-07-29,5680,5680,5645,5660,3140,-0.0008826125330979595
2020-07-30,5860,5860,5830,5840,3086,0.03180212014134276
2020-07-31,5775,5775,5775,5775,112,-0.011130136986301387
2020-08-03,5730,5750,5720,5750,1173,-0.0043290043290042934
2020-08-04,5825,5825,5825,5825,50,0.01304347826086949
2020-08-05,5950,5950,5915,5915,1155,0.015450643776824036
2020-08-06,6040,6065,6025,6035,2776,0.020287404902789463
2020-08-07,6125,6140,6120,6140,1394,0.0173985086992543
2020-08-10,6135,6135,6130,6130,572,-0.0016286644951140072
2020-08-11,6310,6310,6290,6300,1399,0.027732463295269127
2020-08-12,6205,6240,6205,6240,590,-0.00952380952380949
2020-08-13,6320,6325,6320,6325,4509,0.013621794871794934
2020-08-14,6265,6265,6265,6265,0,-0.009486166007905084
2020-08-18,6225,6260,6225,6260,46,-0.0007980845969672856
2020-08-19,6095,6130,6095,6130,2,-0.02076677316293929
2020-08-20,6090,6110,6090,6100,704,-0.004893964110929905
2020-08-21,6065,6065,6065,6065,0,-0.0057377049180328266
2020-08-24,6005,6020,6005,6020,51,-0.007419620774938185
2020-08-25,6000,6000,5995,5995,56,-0.004152823920265836
2020-08-26,5935,5965,5935,5965,552,-0.005004170141784781
2020-08-27,5740,5770,5740,5770,1516,-0.03269069572506289
2020-08-28,5830,5830,5830,5830,1020,0.010398613518197486
2020-08-31,5925,5965,5925,5965,55,0.023156089193824947
2020-09-01,5865,5865,5865,5865,6,-0.01676445934618609
2020-09-02,5770,5790,5770,5790,2,-0.012787723785166238
2020-09-03,5740,5755,5740,5755,9,-0.006044905008635526
2020-09-04,5660,5685,5660,5685,757,-0.012163336229365718
2020-09-07,5615,5615,5615,5615,756,-0.012313104661389573
2020-09-08,5640,5640,5640,5640,124,0.0044523597506678225
2020-09-09,5490,5490,5470,5490,2312,-0.02659574468085102
2020-09-10,5470,5500,5470,5500,158,0.0018214936247722413
2020-09-11,5360,5385,5360,5385,2,-0.020909090909090877
2020-09-14,5345,5345,5345,5345,0,-0.00742804085422466
2020-09-15,5445,5455,5445,5455,15,0.020579981290926197
2020-09-16,5340,5340,5295,5320,313,-0.024747937671860676
2020-09-17,5450,5455,5450,5450,873,0.02443609022556381
2020-09-18,5400,5400,5370,5370,375,-0.014678899082568808
2020-09-21,5300,5300,5300,5300,0,-0.013035381750465591
2020-09-22,5215,5215,5215,5215,0,-0.016037735849056656
2020-09-23,5155,5170,5125,5165,262,-0.009587727708533111
2020-09-24,4940,4940,4940,4940,401,-0.04356243949661176
2020-09-25,4920,4935,4920,4935,1309,-0.0010121457489878916
2020-09-28,4940,4940,4910,4935,407,0.0
2020-09-29,5060,5060,5050,5050,703,0.023302938196555267
2020-10-05,5020,5020,5020,5020,702,-0.005940594059405946
2020-10-06,5200,5250,5200,5250,672,0.04581673306772904
2020-10-07,5135,5135,5135,5135,1111,-0.02190476190476187
2020-10-08,5170,5170,5170,5170,1,0.006815968841285214
2020-10-12,5345,5365,5340,5365,1484,0.03771760154738879
2020-10-13,5385,5385,5385,5385,2,0.0037278657968313755
2020-10-14,5330,5360,5330,5360,6,-0.00464252553389044
2020-10-15,5410,5445,5410,5445,2,0.01585820895522394
2020-10-16,5435,5445,5435,5445,201,0.0
2020-10-19,5295,5295,5290,5295,4,-0.02754820936639113
2020-10-20,5205,5205,5205,5205,337,-0.016997167138810165
2020-10-21,5240,5245,5230,5245,209,0.007684918347742542
2020-10-22,5205,5210,5205,5205,254,-0.007626310772163913
2020-10-23,5440,5460,5440,5460,486,0.04899135446685876
2020-10-26,5425,5425,5425,5425,93,-0.0064102564102563875
2020-10-27,5245,5245,5210,5230,623,-0.03594470046082954
2020-10-28,5140,5145,5140,5145,400,-0.016252390057361343
2020-10-29,4955,4985,4955,4970,2252,-0.03401360544217691
2020-10-30,5050,5060,5000,5060,2375,0.01810865191146882
2020-11-02,4995,4995,4990,4990,111,-0.013833992094861691
2020-11-03,4990,4995,4990,4990,3081,0.0
2020-11-04,4980,5040,4980,5030,4957,0.008016032064128265
2020-11-05,5015,5020,4980,5020,885,-0.001988071570576566
2020-11-06,5140,5145,5125,5125,1216,0.020916334661354563
2020-11-09,4905,4905,4870,4870,688,-0.049756097560975654
2020-11-10,5330,5385,5320,5320,1984,0.0924024640657084
2020-11-11,5510,5545,5510,5525,214,0.03853383458646609
2020-11-12,5505,5515,5460,5515,433,-0.0018099547511312153
2020-11-13,5395,5430,5395,5430,201,-0.015412511332728918
2020-11-16,5515,5515,5515,5515,1,0.015653775322283625
2020-11-17,5745,5745,5700,5740,726,0.040797824116047154
2020-11-18,5855,5855,5810,5840,187,0.017421602787456525
2020-11-19,5855,5860,5815,5860,34,0.003424657534246478
2020-11-20,6045,6045,6015,6015,12,0.026450511945392385
2020-11-23,5900,5930,5890,5925,1093,-0.014962593516209433
2020-11-24,6170,6210,6165,6190,606,0.044725738396624415
2020-11-25,6320,6330,6305,6305,2386,0.018578352180937063
2020-11-26,6305,6330,6305,6330,154,0.003965107057890549
2020-11-27,6330,6330,6325,6325,58,-0.0007898894154818592
2020-11-30,6180,6180,6145,6145,43,-0.028458498023715362
2020-12-01,5970,5975,5970,5975,336,-0.02766476810414975
2020-12-02,5995,5995,5970,5970,11,-0.0008368200836820217
2020-12-03,6180,6180,6180,6180,1,0.035175879396984966
2020-12-04,6370,6370,6285,6285,456,0.016990291262136026
2020-12-07,6405,6575,6405,6560,799,0.04375497215592672
2020-12-08,6430,6430,6430,6430,0,-0.01981707317073167
2020-12-09,6510,6510,6485,6485,45,0.008553654743390426
2020-12-10,6425,6425,6425,6425,5,-0.009252120277563614
2020-12-11,6680,6680,6645,6645,480,0.03424124513618687
2020-12-14,6645,6645,6645,6645,30,0.0
2020-12-15,6430,6430,6420,6420,642,-0.033860045146726914
2020-12-16,6560,6560,6530,6560,417,0.02180685358255441
2020-12-17,6485,6485,6460,6470,814,-0.013719512195121908
2020-12-18,6470,6470,6470,6470,0,0.0
2020-12-21,6470,6470,6470,6470,0,0.0
2020-12-22,6350,6355,6350,6355,175,-0.01777434312210202
2020-12-23,6325,6325,6325,6325,93,-0.004720692368214041
2020-12-24,6370,6370,6355,6355,77,0.004743083003952542
2020-12-28,6290,6295,6290,6290,62,-0.010228166797797034
2020-12-29,6150,6150,6110,6135,458,-0.024642289348171698
2020-12-30,6090,6090,6075,6075,90,-0.009779951100244544
2021-01-04,6125,6125,6080,6080,73,0.0008230452674897748
2021-01-05,6020,6045,6020,6040,60,-0.006578947368421018
2021-01-06,6290,6300,6255,6295,510,0.042218543046357526
2021-01-07,6465,6510,6465,6480,763,0.029388403494837068
2021-01-08,6650,6655,6620,6620,1449,0.021604938271605034
2021-01-11,6575,6585,6550,6585,158,-0.005287009063444148
2021-01-12,6640,6640,6630,6630,156,0.006833712984054774
2021-01-13,6900,6940,6900,6905,532,0.041478129713423906
2021-01-14,6960,6995,6955,6995,626,0.01303403330919628
2021-01-15,7085,7095,7060,7095,114,0.014295925661186537
2021-01-18,7025,7025,7025,7025,329,-0.009866102889358741
2021-01-19,7025,7025,7025,7025,0,0.0
2021-01-20,6995,6995,6995,6995,49,-0.004270462633451988
2021-01-21,6845,6885,6845,6885,398,-0.01572551822730517
2021-01-22,6740,6745,6700,6745,379,-0.020334059549745875
2021-01-25,6745,6745,6705,6705,235,-0.005930318754633013
2021-01-26,6720,6720,6720,6720,0,0.0022371364653244186
2021-01-27,6690,6695,6670,6670,817,-0.007440476190476164
2021-01-28,6590,6590,6590,6590,102,-0.01199400299850073
2021-01-29,6680,6725,6680,6700,464,0.01669195751138086
2021-02-01,6615,6650,6615,6650,201,-0.007462686567164201
2021-02-02,6660,6660,6635,6640,1898,-0.0015037593984962294
2021-02-03,6640,6690,6640,6645,1587,0.0007530120481926694
2021-02-04,6780,6850,6780,6810,985,0.02483069977426644
2021-02-05,6870,6920,6870,6915,69,0.01541850220264318
2021-02-08,6890,6930,6890,6930,297,0.002169197396963085
2021-02-09,6995,7030,6985,7030,421,0.01443001443001446
2021-02-10,6970,6970,6930,6960,315,-0.009957325746799417
2021-02-15,7060,7060,7015,7015,398,0.007902298850574807
2021-02-16,7045,7045,7035,7035,716,0.0028510334996436626
2021-02-17,7175,7215,7175,7205,719,0.024164889836531644
2021-02-18,7205,7205,7205,7205,0,0.0
2021-02-19,6960,6960,6945,6950,61,-0.03539208882720335
2021-02-22,7040,7110,7035,7110,54,0.02302158273381294
2021-02-23,7180,7180,7165,7165,53,0.007735583684950864
2021-02-24,7240,7300,7240,7300,163,0.018841591067690233
2021-02-25,7475,7500,7445,7485,187,0.025342465753424692
2021-02-26,7415,7435,7375,7435,119,-0.006680026720106924
2021-03-02,7605,7605,7605,7605,395,0.02286482851378624
2021-03-03,7640,7650,7625,7625,944,0.002629848783694877
2021-03-04,7715,7760,7715,7740,512,0.015081967213114833
2021-03-05,7870,7875,7820,7860,848,0.015503875968992276
2021-03-08,7965,7995,7965,7995,1139,0.01717557251908386
2021-03-09,8000,8035,7995,8035,1118,0.00500312695434646
2021-03-10,7850,7875,7810,7870,665,-0.020535158680771604
2021-03-11,7870,8150,7870,8150,362,0.03557814485387545
2021-03-12,8125,8155,8125,8130,295,-0.0024539877300613355
2021-03-15,8195,8195,8195,8195,50,0.00799507995079951
2021-03-16,8160,8160,8160,8160,597,-0.004270896888346587
2021-03-17,7985,8015,7985,8015,407,-0.017769607843137303
2021-03-18,8015,8030,8015,8030,449,0.0018714909544603753
2021-03-19,7760,7760,7705,7705,275,-0.040473225404732305
2021-03-22,7795,7835,7795,7820,497,0.014925373134328401
2021-03-23,7765,7765,7735,7735,689,-0.010869565217391353
2021-03-24,7505,7545,7500,7500,305,-0.030381383322559796
2021-03-25,7565,7600,7565,7600,27,0.01333333333333342
2021-03-26,7675,7675,7645,7645,147,0.005921052631578938
2021-03-29,7845,7865,7845,7865,672,0.02877697841726623
2021-03-30,7805,7805,7795,7795,51,-0.008900190718372558
2021-03-31,7700,7700,7700,7700,29,-0.01218729955099418
2021-04-01,7750,7755,7750,7755,628,0.0071428571428571175
2021-04-02,7920,7955,7910,7955,139,0.025789813023855634
2021-04-05,7920,7920,7920,7920,6,-0.00439974858579506
2021-04-06,7815,7820,7800,7800,528,-0.015151515151515138
2021-04-07,7800,7830,7800,7830,560,0.0038461538461538325
2021-04-08,7855,7880,7855,7880,8,0.0063856960408683605
2021-04-09,7885,7885,7860,7870,102,-0.0012690355329949554
2021-04-12,7870,7870,7820,7820,85,-0.006353240152477735
2021-04-13,7800,7800,7800,7800,50,-0.002557544757033292
2021-04-14,7750,7750,7750,7750,2,-0.0064102564102563875
2021-04-15,7875,7875,7875,7875,100,0.016129032258064502
2021-04-16,7975,7975,7975,7975,4,0.012698412698412653
2021-04-19,7885,7885,7880,7885,522,-0.011285266457680243
2021-04-20,7830,7840,7800,7840,690,-0.005707038681039944
2021-04-21,7100,7805,7100,7800,287,-0.005102040816326481
2021-04-22,7895,7900,7890,7895,850,0.012179487179487136
2021-04-23,7890,7890,7890,7890,4,-0.0006333122229259525
