Date,Open,High,Low,Close,Volume,Change
2021-02-16 00:00:00,30750,30750,29600,29800,90585,-0.0165016501650164
2021-02-17 00:00:00,30100,30100,28000,28000,201208,-0.0604026845637584
2021-02-18 00:00:00,28399,28399,26950,27150,97804,-0.0303571428571428
2021-02-19 00:00:00,27250,27300,25899,27000,180699,-0.005524861878452999
2021-02-22 00:00:00,26950,27000,25000,25350,179479,-0.0611111111111111
2021-02-23 00:00:00,24900,26900,24875,26750,110572,0.0552268244575937
2021-02-24 00:00:00,26450,27500,25550,25600,92798,-0.0429906542056074
2021-02-25 00:00:00,27200,27200,26050,26650,88833,0.041015625
2021-02-26 00:00:00,25700,26900,24999,26900,72880,0.0093808630393996
2021-03-02 00:00:00,27300,27300,26200,26550,40323,-0.0130111524163568
2021-03-03 00:00:00,26349,27000,25549,26050,55903,-0.0188323917137476
2021-03-04 00:00:00,26300,27050,26150,26400,76797,0.0134357005758156
2021-03-05 00:00:00,26250,27250,25450,26600,83295,0.0075757575757575
2021-03-08 00:00:00,26900,27100,25950,26050,55841,-0.0206766917293232
2021-03-09 00:00:00,26249,26249,25000,25750,61788,-0.0115163147792706
2021-03-10 00:00:00,25999,27000,25750,25850,66866,0.0038834951456309993
2021-03-11 00:00:00,26000,26649,25600,26150,37947,0.011605415860735002
2021-03-12 00:00:00,26450,26499,25750,25800,58887,-0.0133843212237093
2021-03-15 00:00:00,25800,26099,25650,25800,28739,0.0
2021-03-16 00:00:00,26050,26750,25750,26650,48905,0.0329457364341085
2021-03-17 00:00:00,26600,26600,25800,26200,47242,-0.0168855534709193
2021-03-18 00:00:00,26400,27500,25999,27250,123779,0.0400763358778626
2021-03-19 00:00:00,26900,28100,26500,28100,83850,0.0311926605504586
2021-03-22 00:00:00,28250,28800,27900,28300,64865,0.0071174377224199
2021-03-23 00:00:00,28300,28300,26600,27100,83916,-0.0424028268551236
2021-03-24 00:00:00,27100,27500,26150,27100,50778,0.0
2021-03-25 00:00:00,27200,27900,26500,27600,57883,0.0184501845018449
2021-03-26 00:00:00,27600,28300,27400,27950,62983,0.0126811594202898
2021-03-29 00:00:00,27950,28000,26750,26900,63514,-0.03756708407871201
2021-03-30 00:00:00,25799,26700,25550,26100,132915,-0.0297397769516728
2021-03-31 00:00:00,26100,26350,25800,25900,32137,-0.007662835249042
2021-04-01 00:00:00,26150,26550,25950,26300,35096,0.0154440154440154
2021-04-02 00:00:00,26450,27250,26300,26450,87031,0.0057034220532319
2021-04-05 00:00:00,26500,26850,26249,26550,74247,0.0037807183364839
2021-04-06 00:00:00,26550,26650,26300,26500,23756,-0.0018832391713747
2021-04-07 00:00:00,26500,26800,26250,26700,33373,0.0075471698113207
2021-04-08 00:00:00,26700,28100,26550,27350,100111,0.0243445692883894
2021-04-09 00:00:00,27399,28199,27300,27700,76626,0.012797074954296002
2021-04-12 00:00:00,27950,28299,27400,27800,54979,0.0036101083032491
2021-04-13 00:00:00,28000,28400,27450,27850,63880,0.0017985611510791
2021-04-14 00:00:00,28000,28100,27300,27750,80776,-0.0035906642728904
2021-04-15 00:00:00,27750,29050,27700,28750,168608,0.0360360360360361
2021-04-16 00:00:00,29000,29300,28200,28800,83030,0.0017391304347826
2021-04-19 00:00:00,28800,29050,27900,27900,80122,-0.03125
2021-04-20 00:00:00,27900,30200,27300,29150,230201,0.0448028673835125
2021-04-21 00:00:00,29200,29800,27899,28600,181439,-0.0188679245283018
2021-04-22 00:00:00,28550,28600,27750,27850,88773,-0.0262237762237762
2021-04-23 00:00:00,27800,27850,26749,26800,107797,-0.03770197486535
2021-04-26 00:00:00,26850,27450,26850,27000,79377,0.007462686567164
2021-04-27 00:00:00,26850,27300,26699,27000,44605,0.0
2021-04-28 00:00:00,27150,27250,26350,26500,45104,-0.0185185185185184
2021-04-29 00:00:00,26599,26800,25700,26100,58282,-0.0150943396226415
2021-04-30 00:00:00,26350,26350,25850,25900,28079,-0.007662835249042
2021-05-03 00:00:00,25900,27250,25900,26400,37094,0.0193050193050192
2021-05-04 00:00:00,26500,27250,26200,26900,29463,0.018939393939393995
2021-05-06 00:00:00,26900,26900,26100,26750,44804,-0.0055762081784386
2021-05-07 00:00:00,26750,26850,26100,26250,51945,-0.0186915887850467
2021-05-10 00:00:00,26350,26700,26250,26700,34110,0.0171428571428571
2021-05-11 00:00:00,26650,27200,26500,26500,52547,-0.0074906367041198
2021-05-12 00:00:00,25700,26150,25300,25650,110541,-0.0320754716981132
2021-05-13 00:00:00,25400,25450,23874,24500,162156,-0.0448343079922027
2021-05-14 00:00:00,24825,25350,24775,25000,39242,0.0204081632653061
2021-05-17 00:00:00,25000,25500,24500,24650,37500,-0.014
2021-05-18 00:00:00,24650,25700,24650,25700,65427,0.0425963488843812
2021-05-20 00:00:00,26450,26450,25450,25650,185757,-0.0019455252918287
2021-05-21 00:00:00,26150,26150,25300,25400,44516,-0.0097465886939571
2021-05-24 00:00:00,25549,25549,24800,24825,30860,-0.0226377952755905
2021-05-25 00:00:00,24825,25150,24250,24725,55826,-0.0040281973816717
2021-05-26 00:00:00,24825,25050,24350,24650,41640,-0.0030333670374115
2021-05-27 00:00:00,24525,25300,24475,25150,42175,0.0202839756592292
2021-05-28 00:00:00,25200,25399,25000,25100,26373,-0.0019880715705765
2021-05-31 00:00:00,25250,26250,25250,26050,95371,0.0378486055776892
2021-06-01 00:00:00,26250,27150,26100,27100,105263,0.0403071017274472
2021-06-02 00:00:00,27100,27400,26450,26550,95352,-0.0202952029520294
2021-06-03 00:00:00,26700,26700,25850,26650,154258,0.0037664783427495
2021-06-04 00:00:00,26650,28000,26000,26600,123710,-0.0018761726078799
2021-06-07 00:00:00,26900,28600,26900,27800,195118,0.0451127819548873
2021-06-08 00:00:00,28700,29450,28050,28500,153855,0.0251798561151079
2021-06-09 00:00:00,29000,31500,28700,31150,424943,0.0929824561403509
2021-06-10 00:00:00,31150,33850,30550,31800,276329,0.0208667736757623
2021-06-11 00:00:00,32150,32750,31050,31900,112718,0.0031446540880504
2021-06-14 00:00:00,31900,33700,31500,32550,184841,0.0203761755485893
2021-06-15 00:00:00,32850,32900,31500,32750,97802,0.0061443932411673
2021-06-16 00:00:00,32250,33050,31750,32450,102405,-0.0091603053435114
2021-06-17 00:00:00,32000,36200,31900,34450,290182,0.0616332819722649
2021-06-18 00:00:00,34300,35050,34000,34250,105562,-0.0058055152394774
2021-06-21 00:00:00,32850,33650,32000,32800,175548,-0.0423357664233576
2021-06-22 00:00:00,32800,32800,31350,31700,176535,-0.0335365853658536
2021-06-23 00:00:00,30400,32000,30050,31700,624911,0.0
2021-06-24 00:00:00,31250,31550,30300,31300,339281,-0.0126182965299684
2021-06-25 00:00:00,31200,31550,30800,31000,178379,-0.0095846645367412
2021-06-28 00:00:00,31000,31100,29400,29950,308938,-0.0339
2021-06-29 00:00:00,30000,30250,29550,30150,126006,0.0067
2021-06-30 00:00:00,30150,30600,29800,30200,157797,0.0017
2021-07-01 00:00:00,30150,30450,29650,29850,91734,-0.0116
2021-07-02 00:00:00,29850,30200,29350,29550,165017,-0.0101
2021-07-05 00:00:00,29600,29900,29050,29400,150258,-0.0051
2021-07-06 00:00:00,29200,29650,29150,29200,94352,-0.0068
2021-07-07 00:00:00,29600,29950,29000,29800,145499,0.0204999999999999
2021-07-08 00:00:00,30350,31050,30100,30350,392059,0.0185
2021-07-09 00:00:00,30350,30350,29200,29700,197149,-0.0214
2021-07-12 00:00:00,30200,31700,29900,30900,328282,0.0404
2021-07-13 00:00:00,30650,30900,30300,30500,167349,-0.0129
2021-07-14 00:00:00,30700,31150,29950,31100,205141,0.0197
2021-07-15 00:00:00,31100,32700,30900,31550,441980,0.0144999999999999
2021-07-16 00:00:00,31400,31950,31200,31850,179953,0.0095
2021-07-19 00:00:00,31850,31900,30600,31100,184480,-0.0235
2021-07-20 00:00:00,30200,31850,30100,31200,182014,0.0032
2021-07-21 00:00:00,31600,31750,30900,31250,134276,0.0016
2021-07-22 00:00:00,31450,31500,30650,31450,107758,0.0064
2021-07-23 00:00:00,31450,32650,31300,32300,209689,0.027000000000000003
2021-07-26 00:00:00,32800,34300,32400,33650,477377,0.0418
2021-07-27 00:00:00,33650,33950,31950,32250,191722,-0.0416
2021-07-28 00:00:00,32250,32250,30750,31250,220561,-3.1
2021-07-29 00:00:00,31200,31600,30900,31250,103113,0.0
2021-07-30 00:00:00,31400,31600,30750,31200,110371,-0.16
2021-08-02 00:00:00,31400,31450,30600,30750,102680,-1.44
2021-08-03 00:00:00,30600,30750,29150,29650,238895,-3.58
2021-08-04 00:00:00,29950,30200,29500,29900,90016,0.84
2021-08-05 00:00:00,29900,32850,29850,31950,358540,6.86
2021-08-06 00:00:00,32300,32950,31750,31950,112403,0.0
2021-08-09 00:00:00,32400,32450,31100,31550,138122,-1.71
2021-08-10 00:00:00,31900,32000,31000,31750,93963,0.63
2021-08-11 00:00:00,32050,33800,31350,33050,512653,4.09
2021-08-12 00:00:00,33100,33600,32100,32850,197415,-0.61
2021-08-13 00:00:00,32800,32900,31200,32100,194937,-2.28
2021-08-17 00:00:00,32100,32300,30700,31250,148690,-2.65
2021-08-18 00:00:00,31250,32850,30800,32650,161227,4.48
2021-08-19 00:00:00,32350,33650,31550,31700,230345,-2.91
2021-08-20 00:00:00,31750,32250,29900,30500,208773,-3.79
2021-08-23 00:00:00,30850,32150,30500,31800,126016,4.26
2021-08-24 00:00:00,32200,33350,31800,33100,228510,4.09
2021-08-25 00:00:00,33400,33450,32550,33300,127878,0.6
2021-08-26 00:00:00,33200,33300,32350,32600,75437,-2.1
2021-08-27 00:00:00,32500,32850,31750,32150,101366,-1.38
2021-08-30 00:00:00,32200,34500,32200,34450,259044,7.15
2021-08-31 00:00:00,34450,34950,33800,34550,151296,0.29
2021-09-01 00:00:00,34750,35600,33400,33400,209030,-3.33
2021-09-02 00:00:00,33750,33850,33000,33450,51888,0.15
2021-09-03 00:00:00,33350,33850,33000,33850,83698,1.2
2021-09-06 00:00:00,33500,34850,33250,34850,145076,2.95
2021-09-07 00:00:00,35050,35500,34200,34350,105394,-1.43
2021-09-08 00:00:00,34350,34550,32900,33050,109843,-3.78
2021-09-09 00:00:00,32750,32900,31750,31850,116321,-3.63
2021-09-10 00:00:00,31850,32600,31350,31750,88427,-0.31
2021-09-13 00:00:00,31750,32150,30900,31200,116159,-1.73
2021-09-14 00:00:00,31800,32150,31450,31900,73276,2.24
2021-09-15 00:00:00,32200,32250,31850,31850,37665,-0.16
2021-09-16 00:00:00,32050,32150,31500,31550,48646,-0.94
2021-09-17 00:00:00,31450,31950,30850,31650,76903,0.32
2021-09-23 00:00:00,31650,31650,30600,30650,69386,-3.16
2021-09-24 00:00:00,31250,32600,30900,32300,134255,5.38
2021-09-27 00:00:00,32600,32600,30700,31350,130844,-2.94
2021-09-28 00:00:00,31250,31250,30200,30400,134642,-3.03
2021-09-29 00:00:00,29500,30400,29000,30250,194608,-0.49
2021-09-30 00:00:00,30000,30850,29750,30550,61800,0.99
2021-10-01 00:00:00,30550,30600,29450,29500,53509,-3.44
