Date,Open,High,Low,Close,Volume,Change
2019-09-26,8800,8805,8775,8790,1870,0.0132564841498559
2019-09-27,8785,8825,8780,8825,3667,0.0039817974971558
2019-09-30,8845,8900,8840,8885,2116,0.0067988668555241
2019-10-01,9000,9080,8975,9075,10018,0.0213843556555992
2019-10-02,8950,8985,8925,8985,2301,-0.0099173553719008
2019-10-04,8795,8800,8780,8800,5950,-0.0205898720089037
2019-10-07,8800,8815,8780,8815,5299,0.0017045454545454
2019-10-08,8875,8915,8860,8900,10151,0.0096426545660806
2019-10-10,8780,8810,8760,8805,3708,-0.0106741573033707
2019-10-11,8885,8885,8845,8860,2951,0.0062464508801816
2019-10-14,8915,8930,8900,8900,2699,0.0045146726862301
2019-10-15,8900,8915,8865,8915,793,0.0016853932584268
2019-10-16,8935,8960,8930,8950,3987,0.0039259674705551
2019-10-17,8910,8925,8885,8905,2519,-0.0050279329608938
2019-10-18,8895,8910,8890,8895,2288,-0.0011229646266142
2019-10-21,8880,8915,8880,8905,2085,0.0011242270938729
2019-10-22,8920,8960,8920,8930,4784,0.0028074115665357
2019-10-23,8925,8930,8905,8920,2230,-0.0011198208286674
2019-10-24,8875,8905,8875,8905,774,-0.0016816143497757
2019-10-25,8845,8850,8815,8820,1863,-0.0095451993262212
2019-10-28,8835,8840,8820,8825,1149,0.0005668934240363
2019-10-29,8880,8900,8870,8900,1640,0.0084985835694051
2019-10-30,8905,8920,8905,8920,2091,0.002247191011236
2019-10-31,8890,8890,8860,8865,3632,-0.0061659192825112
2019-11-01,8785,8800,8760,8795,4628,-0.0078962210941906
2019-11-04,8780,8790,8775,8775,3627,-0.0022740193291642
2019-11-05,8815,8825,8800,8825,1479,0.0056980056980056
2019-11-06,8950,8950,8910,8925,8714,0.0113314447592067
2019-11-07,8885,8910,8885,8910,2402,-0.0016806722689075
2019-11-08,9030,9040,9015,9030,8636,0.0134680134680134
2019-11-11,9070,9095,9070,9085,6258,0.0060908084163897
2019-11-12,9105,9175,9090,9175,7225,0.0099064391854706
2019-11-13,9085,9100,9065,9090,5131,-0.0092643051771117
2019-11-14,9085,9090,9035,9065,2552,-0.0027502750275028
2019-11-15,9055,9075,9020,9075,1261,0.0011031439602868
2019-11-18,9060,9085,9020,9065,1486,-0.0011019283746556
2019-11-19,9045,9050,8995,9040,2245,-0.002757859900717
2019-11-20,8975,9030,8975,9005,1483,-0.0038716814159291
2019-11-21,9005,9025,8980,9010,281,0.0005552470849528
2019-11-22,9070,9080,9040,9060,525,0.0055493895671476
2019-11-25,9060,9105,9060,9095,617,0.0038631346578366
2019-11-26,9100,9115,9095,9115,8949,0.0021990104452995
2019-11-27,9095,9115,9070,9115,2180,0.0
2019-11-28,9115,9130,9085,9110,1331,-0.0005485463521667
2019-11-29,9130,9130,9070,9085,832,-0.0027442371020856
2019-12-02,9085,9095,9060,9070,1234,-0.0016510731975784
2019-12-03,9070,9090,9050,9075,869,0.0005512679162071
2019-12-04,8965,9005,8965,8985,668,-0.0099173553719008
2019-12-05,8985,9020,8985,9010,638,0.0027824151363382
2019-12-06,8985,9020,8985,9020,215,0.0011098779134295
2019-12-09,9075,9120,9070,9075,1374,0.0060975609756097
2019-12-10,9075,9100,9065,9085,2326,0.0011019283746556
2019-12-11,9090,9090,9050,9070,241,-0.0016510731975784
2019-12-12,8980,9015,8980,9000,490,-0.0077177508269018
2019-12-13,9050,9080,9025,9060,1499,0.0066666666666665
2019-12-16,9035,9035,8980,9000,603,-0.0066225165562914
2019-12-17,8980,9025,8965,8970,2236,-0.0033333333333332
2019-12-18,8975,9025,8975,8980,184,0.0011148272017837
2019-12-19,9020,9030,9000,9015,626,0.0038975501113585
2019-12-20,9005,9010,8970,8980,364,-0.0038824181919023
2019-12-23,8980,9005,8980,8990,559,0.0011135857461024
2019-12-24,8945,8945,8930,8935,335,-0.0061179087875417
2019-12-26,8840,8885,8835,8855,2033,-0.0089535534415221
2019-12-27,8800,8825,8755,8805,5687,-0.0056465273856578
2019-12-30,8800,8800,8755,8800,795,-0.0005678591709256
2020-01-02,8780,8780,8740,8760,880,-0.0045454545454545
2020-01-03,8720,8720,8605,8645,3986,-0.0131278538812785
2020-01-06,8495,8495,8425,8445,5905,-0.0231347599768652
2020-01-07,8480,8565,8480,8510,7572,0.0076968620485493
2020-01-08,8365,8395,8270,8360,29576,-0.017626321974148
2020-01-09,8560,8565,8500,8555,13811,0.0233253588516746
2020-01-10,8590,8615,8555,8600,13923,0.0052600818234951
2020-01-13,8515,8585,8515,8585,3663,-0.0017441860465116
2020-01-14,8600,8675,8590,8665,25775,0.0093185789167151
2020-01-15,8575,8615,8565,8580,4180,-0.009809578765147
2020-01-16,8570,8595,8530,8595,4615,0.0017482517482516
2020-01-17,8555,8600,8550,8555,1283,-0.0046538685282140006
2020-01-20,8570,8570,8520,8540,4365,-0.0017533606078317
2020-01-21,8535,8535,8495,8510,1939,-0.0035128805620608
2020-01-22,8535,8590,8535,8580,1495,0.0082256169212691
2020-01-23,8550,8550,8510,8545,3211,-0.004079254079254
2020-01-28,8440,8455,8395,8455,34587,-0.0105324751316558
2020-01-29,8470,8525,8470,8490,2717,0.0041395623891189
2020-01-30,8680,8680,8415,8440,9508,-0.0058892815076561
2020-01-31,8440,8475,8430,8450,5752,0.0011848341232227
2020-02-03,8450,8450,8365,8450,2471,0.0
2020-02-04,8420,8475,8420,8460,1821,0.0011834319526626
2020-02-05,8600,8600,8555,8570,3190,0.0130023640661938
2020-02-06,8570,8595,8540,8585,14473,0.0017502917152858
2020-02-07,8535,8535,8490,8525,2988,-0.0069889341875364
2020-02-10,8485,8510,8450,8465,2128,-0.0070381231671554
2020-02-11,8455,8510,8455,8510,746,0.0053160070880093
2020-02-12,8525,8530,8515,8520,772,0.0011750881316099
2020-02-13,8515,8515,8480,8485,1612,-0.0041079812206572
2020-02-14,8475,8495,8470,8480,1771,-0.0005892751915144
2020-02-17,8440,8445,8400,8445,3671,-0.004127358490566
2020-02-18,8435,8435,8420,8430,1719,-0.0017761989342806
2020-02-19,8350,8350,8320,8330,12152,-0.0118623962040331
2020-02-20,8300,8310,8285,8310,4942,-0.0024009603841537
2020-02-21,8240,8255,8160,8195,20000,-0.0138387484957882
2020-02-24,7970,8045,7970,8030,13949,-0.0201342281879194
2020-02-25,8045,8165,8035,8165,31961,0.0168119551681196
2020-02-26,8100,8135,8095,8120,6162,-0.0055113288426209
2020-02-27,8150,8210,7965,8060,31671,-0.0073891625615764
2020-02-28,8080,8170,8075,8135,42560,0.0093052109181142
2020-03-02,8380,8415,8270,8315,23290,0.0221266133988937
2020-03-03,8315,8340,8280,8300,5736,-0.0018039687312086
2020-03-04,8300,8300,8070,8080,20433,-0.0265060240963855
2020-03-05,8100,8115,8100,8115,4519,0.0043316831683168
2020-03-06,7955,7990,7915,7950,16460,-0.0203327171903882
2020-03-09,7795,8015,7795,7980,15449,0.0037735849056603
2020-03-10,7955,8035,7940,8030,8372,0.006265664160401
2020-03-11,8030,8060,7975,8025,5395,-0.0006226650062266
2020-03-12,8115,8130,8055,8115,11224,0.0112149532710279
2020-03-13,8395,8515,8365,8395,35100,0.0345040049291436
2020-03-16,8500,8695,8495,8625,23386,0.0273972602739727
2020-03-17,8800,8910,8715,8910,26112,0.0330434782608695
2020-03-18,8790,8790,8560,8780,16386,-0.0145903479236813
2020-03-19,8830,9005,8790,8910,45367,0.0148063781321183
2020-03-20,8960,8980,8815,8820,26506,-0.01010101010101
2020-03-23,8825,8900,8790,8860,17587,0.0045351473922903
2020-03-24,8530,8530,8205,8280,17999,-0.0654627539503386
2020-03-25,7790,8355,7775,7985,55237,-0.0356280193236715
2020-03-26,8030,8100,8005,8090,53680,0.013149655604258
2020-03-27,7940,8010,7925,7950,15309,-0.0173053152039555
2020-03-30,7945,8055,7890,8025,7828,0.009433962264151
2020-03-31,8060,8060,7990,8010,5452,-0.0018691588785046
2020-04-01,8200,8240,8170,8170,16345,0.0199750312109863
2020-04-02,8205,8265,8145,8250,4778,0.0097919216646267
2020-04-03,8055,8090,8000,8060,13610,-0.023030303030303
2020-04-06,7985,8015,7910,7980,6079,-0.009925558312655
2020-04-07,7615,7710,7585,7655,60328,-0.0407268170426065
2020-04-08,7835,7880,7785,7810,37124,0.0202482037883735
2020-04-09,7825,7845,7785,7810,14335,0.0
2020-04-10,7695,7800,7500,7795,15201,-0.0019206145966709
2020-04-13,7575,7630,7555,7575,35843,-0.0282232200128287
2020-04-14,7450,7450,7365,7440,32470,-0.0178217821782178
2020-04-16,7515,7550,7495,7505,13752,0.0087365591397849
2020-04-17,7600,7715,7565,7685,24272,0.0239840106595603
2020-04-20,7755,7800,7705,7755,22358,0.0091086532205595
2020-04-21,7700,7700,7670,7690,19715,-0.008381689232753
2020-04-22,7710,7725,7665,7695,18111,0.0006501950585175
2020-04-23,7550,7575,7500,7525,13892,-0.0220922677063027
2020-04-24,7515,7525,7475,7490,10652,-0.0046511627906976
2020-04-27,7500,7540,7500,7540,18342,0.006675567423231
2020-04-28,7635,7670,7595,7665,34854,0.01657824933687
2020-04-29,7630,7630,7565,7580,8388,-0.0110893672537508
2020-05-04,7655,7675,7640,7640,15671,0.0079155672823219
2020-05-06,7630,7680,7630,7665,11919,0.0032722513089005
2020-05-07,7715,7740,7700,7725,13042,0.0078277886497064
2020-05-08,7610,7620,7565,7590,14394,-0.0174757281553398
2020-05-11,7635,7660,7620,7660,9238,0.0092226613965744
2020-05-12,7675,7710,7665,7675,4577,0.0019582245430809
2020-05-13,7700,7710,7635,7670,2544,-0.0006514657980456
2020-05-14,7605,7635,7555,7605,7018,-0.0084745762711864
2020-05-15,7525,7535,7500,7515,5301,-0.0118343195266271
2020-05-18,7430,7430,7350,7400,25711,-0.0153027278775781
2020-05-19,7500,7530,7480,7530,27995,0.0175675675675675
2020-05-20,7495,7495,7420,7460,10447,-0.0092961487383798
2020-05-21,7430,7525,7430,7525,7254,0.0087131367292225
2020-05-22,7530,7570,7500,7540,10983,0.0019933554817275
2020-05-25,7485,7555,7485,7540,7480,0.0
2020-05-26,7540,7540,7465,7525,3936,-0.0019893899204244
2020-05-27,7580,7650,7575,7645,12981,0.0159468438538206
2020-05-28,7605,7645,7565,7585,6367,-0.0078482668410726
2020-05-29,7595,7595,7545,7585,2182,0.0
2020-06-01,7455,7545,7455,7495,8247,-0.011865524060646004
2020-06-02,7500,7540,7460,7505,3802,0.0013342228152102
2020-06-03,7550,7635,7550,7590,11363,0.011325782811459
2020-06-04,7690,7730,7665,7730,13303,0.0184453227931489
2020-06-05,7675,7695,7620,7695,5505,-0.0045278137128071
2020-06-08,7765,7805,7745,7760,18301,0.0084470435347627
2020-06-09,7730,7730,7665,7730,9246,-0.0038659793814432
2020-06-10,7650,7655,7595,7630,5302,-0.0129366106080206
2020-06-11,7550,7570,7480,7570,9054,-0.0078636959370904
2020-06-12,7535,7570,7530,7570,4349,0.0
2020-06-15,7560,7630,7535,7630,2226,0.0079260237780713
2020-06-16,7605,7605,7545,7590,2369,-0.0052424639580602
2020-06-17,7585,7600,7535,7580,562,-0.0013175230566534
2020-06-18,7525,7585,7520,7575,955,-0.0006596306068601
2020-06-19,7580,7600,7545,7560,1393,-0.0019801980198019
2020-06-22,7465,7470,7405,7460,12201,-0.0132275132275132
2020-06-23,7445,7445,7400,7440,2514,-0.002680965147453
2020-06-24,7315,7380,7315,7375,12293,-0.0087365591397849
2020-06-25,7420,7420,7350,7390,7875,0.0020338983050847
2020-06-26,7410,7415,7355,7405,1106,0.0020297699594045
2020-06-29,7315,7370,7315,7355,2417,-0.0067521944632005
2020-06-30,7365,7380,7325,7365,1605,0.0013596193065941
2020-07-01,7305,7320,7295,7300,10037,-0.008825526137135
2020-07-02,7340,7385,7340,7350,5867,0.0068493150684931
2020-07-03,7360,7360,7310,7360,10446,0.0013605442176871
2020-07-06,7355,7355,7305,7345,2805,-0.0020380434782608
2020-07-07,7275,7325,7275,7305,1781,-0.0054458815520762
2020-07-08,7275,7285,7250,7250,14764,-0.0075290896646132
2020-07-09,7230,7235,7180,7215,3101,-0.0048275862068966
2020-07-10,7265,7295,7220,7295,2858,0.0110880110880111
2020-07-13,7290,7290,7210,7255,9012,-0.0054832076764907
2020-07-14,7255,7280,7230,7280,4682,0.0034458993797381
2020-07-15,7255,7255,7210,7240,5158,-0.0054945054945054
2020-07-16,7245,7255,7200,7240,6488,0.0
2020-07-17,7270,7300,7260,7260,19231,0.0027624309392264
2020-07-20,7280,7280,7230,7270,2772,0.0013774104683195
2020-07-21,7250,7250,7195,7245,6769,-0.0034387895460797
2020-07-22,7140,7140,7020,7080,16943,-0.0227743271221532
2020-07-23,7040,7065,6990,7025,30843,-0.0077683615819209
2020-07-24,6990,6995,6915,6975,26807,-0.0071174377224199
2020-07-27,6885,6885,6785,6825,19567,-0.021505376344086
2020-07-28,6720,6835,6665,6800,22526,-0.0036630036630036
2020-07-29,6750,6785,6730,6765,8510,-0.0051470588235293
2020-07-30,6730,6750,6715,6750,12945,-0.0022172949002217
2020-07-31,6765,6765,6680,6700,21036,-0.0074074074074074
2020-08-03,6675,6700,6635,6695,5501,-0.0007462686567164
2020-08-04,6660,6710,6660,6700,5986,0.0007468259895444
2020-08-05,6980,6980,6500,6520,48957,-0.0268656716417911
2020-08-06,6505,6505,6440,6460,15067,-0.00920245398773
2020-08-07,6400,6475,6380,6440,12022,-0.0030959752321981
2020-08-10,6500,6540,6490,6510,21279,0.0108695652173913
2020-08-11,6530,6655,6525,6655,24802,0.022273425499232
2020-08-12,6875,7055,6835,6960,162844,0.0458302028549961
2020-08-13,6835,6890,6795,6850,34557,-0.0158045977011493
2020-08-14,6775,6800,6720,6790,27959,-0.0087591240875912
2020-08-18,6680,6690,6570,6570,35199,-0.03240058910162
2020-08-19,6560,6650,6560,6650,10536,0.0121765601217656
2020-08-20,6810,6835,6750,6750,30661,0.0150375939849625
2020-08-21,6775,6790,6730,6790,7172,0.0059259259259258
2020-08-24,6795,6850,6795,6840,9506,0.0073637702503681
2020-08-25,6850,6865,6835,6860,6268,0.0029239766081872
2020-08-26,6865,6880,6845,6880,9090,0.0029154518950438
2020-08-27,6750,6805,6745,6785,10447,-0.0138081395348836
2020-08-28,6830,6885,6775,6775,12166,-0.0014738393515106
2020-08-31,6670,6730,6640,6730,10630,-0.0066420664206642
2020-09-01,6730,6730,6615,6665,7631,-0.0096582466567607
2020-09-02,6700,6725,6695,6720,2936,0.0082520630157538
2020-09-03,6760,6820,6760,6800,5930,0.0119047619047618
2020-09-04,6865,6865,6770,6810,8790,0.0014705882352941
2020-09-07,6800,6825,6790,6825,6805,0.002202643171806
2020-09-08,6805,6845,6795,6845,4585,0.0029304029304029
2020-09-09,6855,6855,6815,6855,6028,0.0014609203798392
2020-09-10,6790,6790,6765,6790,2759,-0.0094821298322392
2020-09-11,6785,6820,6755,6790,1611,0.0
2020-09-14,6760,6810,6750,6770,1065,-0.0029455081001472
2020-09-15,6750,6750,6685,6690,6883,-0.0118168389955687
2020-09-16,6720,6765,6690,6745,4654,0.0082212257100149
2020-09-17,6750,6800,6700,6800,3709,0.0081541882876203
2020-09-18,6790,6790,6730,6775,6522,-0.0036764705882352
2020-09-21,6770,6795,6750,6775,2937,0.0
2020-09-22,6855,6915,6845,6905,27036,0.0191881918819187
2020-09-23,6950,7025,6905,7005,28858,0.0144822592324402
2020-09-24,7085,7120,7035,7110,22245,0.0149892933618842
2020-09-25,7080,7080,7015,7040,11569,-0.0098452883263009
2020-09-28,7105,7105,7050,7095,6194,0.0078125
2020-09-29,7005,7015,6960,7005,5228,-0.0126849894291755
2020-10-05,6930,6975,6895,6975,5813,-0.0042826552462527
2020-10-06,6860,6910,6855,6910,5184,-0.0093189964157706
2020-10-07,6980,7035,6950,6950,5658,0.0057887120115773
2020-10-08,6965,7015,6965,7000,1419,0.0071942446043165
2020-10-12,6855,6875,6810,6855,18545,-0.0207142857142856
2020-10-13,6855,6900,6815,6875,14003,0.0029175784099197
2020-10-14,6930,6985,6930,6965,6781,0.013090909090909
2020-10-15,6965,6980,6905,6960,4657,-0.0007178750897344
2020-10-16,6920,6935,6880,6900,2149,-0.0086206896551723
2020-10-19,6940,6960,6875,6875,944,-0.0036231884057971
2020-10-20,6900,6960,6895,6945,1070,0.0101818181818182
2020-10-21,6925,6925,6860,6895,1882,-0.0071994240460763
2020-10-22,6860,6910,6860,6905,1341,0.0014503263234226
2020-10-23,6925,6950,6915,6925,2974,0.002896451846488
2020-10-26,6950,6950,6915,6925,1525,0.0
2020-10-27,6950,6950,6885,6930,863,0.0007220216606498
2020-10-28,6900,6950,6885,6930,2879,0.0
2020-10-29,6990,7025,6975,6975,9272,0.0064935064935065
2020-10-30,7035,7085,7030,7055,5636,0.0114695340501791
2020-11-02,7055,7055,6975,7025,3952,-0.0042523033309709
2020-11-03,6955,6990,6950,6965,3668,-0.0085409252669038
2020-11-04,6910,6985,6895,6965,5001,0.0
2020-11-05,6945,6945,6890,6920,1817,-0.0064608758076094
2020-11-06,6795,6830,6740,6800,10748,-0.0173410404624277
2020-11-09,6750,6765,6715,6750,7663,-0.0073529411764705
2020-11-10,6750,7030,6750,7015,17528,0.0392592592592593
2020-11-11,7030,7030,6970,7020,3879,0.0007127583749109
2020-11-12,7040,7085,7010,7055,1100,0.004985754985755
2020-11-13,7045,7045,6995,7025,2133,-0.0042523033309709
2020-11-16,6930,6990,6925,6990,3890,-0.0049822064056939
2020-11-17,6990,7010,6930,7000,1737,0.0014306151645206
2020-11-18,7000,7040,7000,7025,7745,0.0035714285714285
2020-11-19,7065,7080,7010,7075,2352,0.0071174377224199
2020-11-20,7075,7090,7065,7065,15173,-0.0014134275618374
2020-11-23,7055,7055,7030,7040,5530,-0.0035385704175513
2020-11-24,7150,7225,7145,7195,13221,0.0220170454545454
2020-11-25,7300,7300,7245,7300,14036,0.0145934676858929
2020-11-26,7300,7300,7275,7300,8568,0.0
2020-11-27,7300,7300,7240,7290,6283,-0.0013698630136986
2020-11-30,7380,7480,7335,7450,19044,0.0219478737997256
2020-12-01,7395,7430,7375,7380,7020,-0.0093959731543624
2020-12-02,7290,7290,7220,7245,7016,-0.0182926829268292
2020-12-03,7215,7215,7155,7175,10338,-0.0096618357487923
2020-12-04,7175,7175,7125,7155,3309,-0.0027874564459929
2020-12-07,7130,7185,7125,7165,2171,0.0013976240391335
2020-12-08,7080,7085,7020,7060,4014,-0.0146545708304256
2020-12-09,7055,7105,7035,7085,1941,0.0035410764872521
2020-12-10,7125,7190,7125,7180,4624,0.013408609738885002
2020-12-11,7180,7180,7115,7165,1025,-0.0020891364902506
2020-12-14,7130,7165,7115,7135,3189,-0.0041870202372644
2020-12-15,7190,7190,7140,7170,4689,0.0049053959355291
2020-12-16,7120,7125,7085,7100,2344,-0.009762900976290002
2020-12-17,7005,7070,6990,6990,7451,-0.0154929577464788
2020-12-18,6955,6980,6925,6980,9638,-0.0014306151645206
2020-12-21,6990,6990,6870,6870,4166,-0.0157593123209168
2020-12-22,6945,6990,6945,6985,2267,0.0167394468704511
2020-12-23,7000,7065,6995,7025,2416,0.0057265569076592
2020-12-24,7025,7025,6975,6990,268,-0.0049822064056939
2020-12-28,6980,6980,6930,6970,2950,-0.0028612303290415
2020-12-29,6970,6980,6950,6965,1109,-0.0007173601147776
2020-12-30,6985,6985,6955,6980,811,0.0021536252692031
2021-01-04,6980,6990,6805,6830,5374,-0.0214899713467048
2021-01-05,6785,6810,6775,6790,10831,-0.0058565153733528
2021-01-06,6755,6775,6730,6775,9202,-0.0022091310751104
2021-01-07,6785,6855,6785,6855,9456,0.0118081180811808
2021-01-08,6820,6880,6815,6880,2593,0.0036469730123998
2021-01-11,7130,7165,7065,7130,20842,0.0363372093023255
2021-01-12,7120,7120,7040,7075,4953,-0.0077138849929874
2021-01-13,7020,7070,7010,7015,3715,-0.0084805653710247
2021-01-14,7050,7130,7050,7085,6099,0.0099786172487525
2021-01-15,7120,7120,7035,7080,2301,-0.0007057163020465
2021-01-18,7195,7220,7095,7095,7224,0.0021186440677967
2021-01-19,7100,7130,7090,7120,2157,0.0035236081747709
2021-01-20,7130,7130,7050,7080,3171,-0.0056179775280899
2021-01-21,7030,7030,6970,7000,1542,-0.0112994350282485
2021-01-22,7010,7060,6970,7060,1637,0.0085714285714286
2021-01-25,7020,7075,7020,7045,2791,-0.0021246458923512
2021-01-26,7070,7070,7025,7070,2084,0.0035486160397444
2021-01-27,7050,7130,7050,7090,4458,0.0028288543140029
2021-01-28,7090,7155,7085,7145,7973,0.0077574047954867
2021-01-29,7140,7140,7085,7090,6646,-0.0076976906927921
2021-02-01,7070,7070,7035,7045,2402,-0.0063469675599435
2021-02-02,7025,7080,7025,7055,2030,0.0014194464158978
2021-02-03,7105,7150,7090,7140,4442,0.0120481927710842
2021-02-04,7120,7215,7120,7210,6230,0.0098039215686274
2021-02-05,7300,7310,7265,7290,4767,0.0110957004160887
2021-02-08,7230,7245,7175,7245,2991,-0.0061728395061728
2021-02-09,7190,7190,7100,7105,4182,-0.0193236714975845
2021-02-10,7105,7150,7075,7090,1726,-0.0021111893033075
2021-02-15,7165,7235,7165,7175,5055,0.0119887165021157
2021-02-16,7240,7240,7185,7185,3555,0.0013937282229965
2021-02-17,7300,7340,7275,7300,10205,0.0160055671537926
2021-02-18,7360,7400,7320,7320,7040,0.0027397260273973
2021-02-19,7370,7440,7365,7425,10216,0.014344262295082
2021-02-22,7325,7375,7310,7345,3754,-0.0107744107744107
2021-02-23,7270,7270,7215,7220,9567,-0.0170183798502382
2021-02-24,7245,7275,7200,7250,4413,0.0041551246537396
2021-02-25,7295,7310,7260,7310,3935,0.0082758620689655
2021-02-26,7365,7435,7365,7435,8242,0.0170998632010943
2021-03-02,7560,7635,7560,7590,26701,0.0208473436449225
2021-03-03,7575,7575,7510,7570,4948,-0.002635046113307
2021-03-04,7680,7690,7620,7665,25992,0.0125495376486128
2021-03-05,7765,7765,7695,7750,11602,0.0110893672537508
2021-03-08,7705,7715,7635,7715,5703,-0.004516129032258
2021-03-09,7810,7825,7725,7725,10103,0.0012961762799741
2021-03-10,7595,7670,7590,7660,7259,-0.0084142394822006
2021-03-11,7540,7600,7520,7570,5923,-0.0117493472584856
2021-03-12,7570,7620,7565,7605,3373,0.0046235138705417
2021-03-15,7605,7615,7540,7555,4348,-0.0065746219592373
2021-03-16,7510,7535,7485,7490,4663,-0.0086035737921905
2021-03-17,7510,7565,7485,7510,2914,0.0026702269692924
2021-03-18,7430,7510,7420,7430,5514,-0.010652463382157
2021-03-19,7485,7535,7450,7450,3394,0.0026917900403768
2021-03-22,7500,7520,7470,7495,1344,0.0060402684563758
2021-03-23,7495,7540,7475,7500,1684,0.0006671114076051
2021-03-24,7535,7600,7505,7570,3856,0.0093333333333334
2021-03-25,7570,7570,7495,7560,2546,-0.0013210039630119
2021-03-26,7560,7565,7525,7535,1693,-0.0033068783068782
2021-03-29,7505,7565,7505,7525,2395,-0.0013271400132713
2021-03-30,7590,7650,7585,7635,7367,0.0146179401993356
2021-03-31,7735,7790,7720,7750,6694,0.0150622134905042
2021-04-01,7610,7675,7610,7650,2081,-0.0129032258064516
2021-04-02,7635,7635,7530,7620,1949,-0.0039215686274509
2021-04-05,7595,7600,7565,7600,2859,-0.0026246719160104
2021-04-06,7590,7590,7500,7500,3220,-0.0131578947368421
2021-04-07,7455,7530,7455,7490,1276,-0.0013333333333332
2021-04-08,7480,7560,7480,7490,1362,0.0
2021-04-09,7480,7485,7400,7485,9938,-0.0006675567423231
2021-04-12,7460,7550,7460,7520,2708,0.0046760187040748
2021-04-13,7580,7585,7555,7585,1459,0.0086436170212766
2021-04-14,7520,7535,7500,7520,2609,-0.008569545154910999
2021-04-15,7530,7565,7520,7535,3667,0.0019946808510638
2021-04-16,7440,7450,7405,7435,6621,-0.0132714001327139
2021-04-19,7355,7380,7335,7370,5410,-0.0087424344317417
2021-04-20,7410,7420,7380,7420,6726,0.0067842605156038
2021-04-21,7355,7385,7335,7335,2235,-0.011455525606469
2021-04-22,7290,7335,7290,7335,5954,0.0
2021-04-23,7325,7350,7320,7330,2580,-0.0006816632583503
2021-04-26,7365,7390,7340,7350,1553,0.0027285129604366
2021-04-27,7350,7390,7350,7370,2578,0.0027210884353741
2021-04-28,7395,7400,7365,7400,3922,0.0040705563093623
2021-04-29,7350,7375,7320,7375,2440,-0.0033783783783783
2021-04-30,7395,7415,7385,7405,5423,0.0040677966101694
2021-05-03,7385,7425,7365,7370,2402,-0.0047265361242403
2021-05-04,7290,7355,7290,7355,1170,-0.0020352781546811
2021-05-06,7335,7350,7315,7325,895,-0.0040788579197824
2021-05-07,7225,7230,7175,7180,6318,-0.0197952218430034
2021-05-10,7130,7140,7120,7135,9345,-0.0062674094707521
2021-05-11,7135,7135,7125,7130,629,-0.0007007708479327
2021-05-12,7130,7160,7130,7150,867,0.0028050490883591
2021-05-13,7175,7205,7175,7200,2146,0.006993006993007
2021-05-14,7180,7195,7155,7155,2282,-0.0062499999999999
2021-05-17,7095,7100,7035,7060,3487,-0.013277428371768
2021-05-18,7010,7010,6980,7005,2966,-0.0077903682719546
2021-05-20,7025,7025,6960,6980,5181,-0.0035688793718772
2021-05-21,6990,6995,6975,6975,1202,-0.0007163323782235
2021-05-24,6975,6975,6935,6965,1453,-0.0014336917562723
2021-05-25,6990,7005,6970,6995,4691,0.0043072505384063
2021-05-26,6900,6900,6860,6880,7718,-0.0164403145103645
2021-05-27,6885,6920,6860,6895,8679,0.0021802325581394
2021-05-28,6895,6935,6885,6935,2043,0.0058013052936911
2021-05-31,6845,6880,6835,6860,2631,-0.0108147080028839
2021-06-01,6860,6865,6835,6840,2089,-0.0029154518950437
2021-06-02,6870,6905,6850,6885,4187,0.006578947368420999
2021-06-03,6865,6885,6850,6885,2719,0.0
2021-06-04,6965,7020,6965,6980,7031,0.0137981118373275
2021-06-07,6930,6945,6895,6945,1392,-0.0050143266475645
2021-06-08,6890,6905,6865,6900,3132,-0.0064794816414687
2021-06-09,6890,6905,6880,6900,1011,0.0
2021-06-10,6935,6940,6920,6940,831,0.0057971014492752
2021-06-11,6895,6895,6875,6875,2640,-0.0093659942363112
2021-06-14,6985,7025,6955,7020,7174,0.021090909090909
2021-06-15,7015,7020,6980,7015,3395,-0.0007122507122506
2021-06-16,7045,7045,7015,7035,2213,0.0028510334996436
2021-06-17,7190,7200,7150,7200,16492,0.023454157782516003
2021-06-18,7355,7390,7310,7345,13431,0.0201388888888889
2021-06-21,7360,7385,7340,7340,8220,-0.0006807351940095
2021-06-22,7305,7345,7290,7340,4967,0.0
2021-06-23,7340,7345,7315,7330,4120,-0.0013623978201634
2021-06-24,7330,7350,7325,7340,5265,0.0013642564802183
2021-06-25,7345,7370,7325,7330,4854,-0.0013623978201634
2021-06-28,7305,7365,7300,7315,10684,-0.0020463847203274
2021-06-29,7315,7350,7315,7345,1488,0.0041011619958988
2021-06-30,7385,7425,7385,7400,7423,0.0074880871341047
2021-07-01,7370,7370,7335,7350,2427,-0.0067567567567567
2021-07-02,7360,7365,7315,7350,2225,0.0
2021-07-05,7325,7325,7275,7320,3464,-0.0040816326530612
2021-07-06,7260,7290,7210,7210,3497,-0.0150273224043715
2021-07-07,7275,7275,7220,7245,3482,0.0048543689320388
2021-07-08,7215,7250,7215,7250,4063,0.0006901311249136
2021-07-09,7210,7250,7210,7230,6243,-0.0027586206896551
2021-07-12,7230,7260,7200,7260,972,0.0041493775933609
2021-07-13,7200,7230,7200,7220,715,-0.0055096418732781
2021-07-14,7235,7235,7175,7205,3441,-0.0020775623268698
2021-07-15,7150,7155,7115,7135,7967,-0.0097154753643303
2021-07-16,7135,7155,7110,7155,3488,0.0028030833917309
