Date,Open,High,Low,Close,Volume,Change
2019-06-24,11000,11000,10920,10990,2735,-0.0009090909090908
2019-06-25,10825,10915,10825,10900,2371,-0.008189262966333
2019-06-26,10830,10875,10775,10850,1022,-0.0045871559633027
2019-06-27,10840,10840,10755,10840,172,-0.0009216589861751
2019-06-28,10930,11010,10930,10945,799,0.0096863468634686
2019-07-01,11150,11150,11000,11135,1032,0.0173595248972133
2019-07-02,11345,11395,11290,11355,2924,0.0197575213291423
2019-07-03,11340,11340,11260,11295,552,-0.0052840158520475
2019-07-04,11330,11330,11300,11310,2186,0.0013280212483399
2019-07-05,11335,11360,11325,11335,5708,0.0022104332449159
2019-07-08,11335,11335,11240,11265,4298,-0.0061755624172915
2019-07-09,11210,11215,11110,11155,940,-0.0097647581003107
2019-07-10,11155,11160,11045,11140,7516,-0.0013446884805019994
2019-07-11,11130,11130,11040,11060,1365,-0.007181328545781
2019-07-12,11030,11045,10925,11045,1510,-0.0013562386980108
2019-07-15,11035,11045,10935,11025,629,-0.0018107741059303
2019-07-16,10975,11040,10955,11010,2702,-0.001360544217687
2019-07-17,11005,11025,10940,11005,840,-0.0004541326067211
2019-07-18,10900,10975,10900,10920,708,-0.0077237619263971
2019-07-19,10835,10835,10745,10790,1913,-0.0119047619047618
2019-07-22,10905,10905,10850,10895,576,0.0097312326227989
2019-07-23,10905,11005,10905,10920,10925,0.002294630564479
2019-07-24,11055,11060,11030,11035,6747,0.0105311355311354
2019-07-25,11135,11290,11135,11265,3664,0.0208427729950158
2019-07-26,11095,11190,11095,11190,13392,-0.0066577896138482
2019-07-29,11185,11185,11075,11100,1656,-0.0080428954423592
2019-07-30,10940,11070,10940,11055,2627,-0.0040540540540540005
2019-07-31,10975,11135,10975,11045,1720,-0.0009045680687471
2019-08-01,10930,11055,10930,10955,584,-0.0081484834766862
2019-08-02,10955,10955,10860,10915,688,-0.0036513007759013
2019-08-05,10800,10825,10630,10815,7365,-0.0091617040769582
2019-08-06,10570,10575,10405,10415,2981,-0.0369856680536292
2019-08-07,10425,10545,10425,10500,230,0.0081613058089293
2019-08-08,10540,10540,10420,10510,1221,0.000952380952381
2019-08-09,10705,10705,10595,10670,1225,0.0152235965746907
2019-08-12,10615,10620,10580,10620,762,-0.0046860356138707
2019-08-13,10560,10560,10495,10500,691,-0.0112994350282485
2019-08-14,10505,10540,10450,10540,323,0.0038095238095237
2019-08-16,10330,10330,10210,10270,687,-0.0256166982922201
2019-08-19,10415,10420,10320,10400,1753,0.0126582278481013
2019-08-20,10495,10565,10495,10540,730,0.0134615384615384
2019-08-21,10540,10545,10460,10460,1035,-0.0075901328273244
2019-08-22,10595,10600,10525,10580,2609,0.0114722753346079
2019-08-23,10630,10630,10550,10550,1036,-0.0028355387523629
2019-08-26,10400,10520,10400,10520,2752,-0.0028436018957346
2019-08-27,10385,10390,10310,10350,2947,-0.0161596958174905
2019-08-28,10340,10400,10320,10400,79399,0.0048309178743961
2019-08-29,10395,10395,10315,10315,970,-0.0081730769230768
2019-08-30,10450,10450,10385,10430,2643,0.011148812409113
2019-09-02,10560,10650,10560,10575,573,0.0139022051773729
2019-09-03,10660,10660,10580,10645,345,0.0066193853427896
2019-09-04,10505,10505,10440,10490,818,-0.0145608266791921
2019-09-05,10565,10570,10490,10500,1277,0.0009532888465204
2019-09-06,10715,10815,10700,10815,4202,0.03
2019-09-09,10850,10855,10755,10810,703,-0.0004623208506703
2019-09-10,10835,10915,10835,10895,877,0.0078630897317297
2019-09-11,10925,10985,10925,10935,2712,0.0036714089031666
2019-09-16,11300,11300,11150,11150,2311,0.0196616369455875
2019-09-17,11160,11260,11160,11230,2696,0.0071748878923767
2019-09-18,11230,11230,11175,11180,1139,-0.0044523597506678
2019-09-19,11180,11245,11180,11200,1661,0.0017889087656528
2019-09-20,11200,11200,11165,11185,85,-0.0013392857142857
2019-09-23,11045,11155,11045,11070,4716,-0.0102816271792579
2019-09-24,11040,11120,11035,11100,839,0.0027100271002709
2019-09-25,11035,11035,10970,11000,321,-0.009009009009009002
2019-09-26,11020,11035,10950,11030,1464,0.0027272727272726
2019-09-27,11060,11060,10975,11040,577,0.0009066183136898
2019-09-30,10890,10970,10890,10970,907,-0.0063405797101449
2019-10-01,10970,11030,10950,10950,2112,-0.0018231540565177
2019-10-02,10970,10970,10910,10910,660,-0.0036529680365297
2019-10-04,10850,10850,10635,10735,1207,-0.0160403299725022
2019-10-07,10800,10815,10735,10790,1212,0.0051234280391243
2019-10-08,10805,10805,10725,10725,3110,-0.0060240963855421
2019-10-10,10690,10690,10570,10640,3842,-0.0079254079254079
2019-10-11,10620,10650,10600,10600,799,-0.0037593984962406
2019-10-14,10775,10805,10715,10790,1126,0.0179245283018867
2019-10-15,10840,10845,10750,10820,369,0.0027803521779425
2019-10-16,10860,10965,10860,10935,5002,0.0106284658040665
2019-10-17,10995,11020,10935,10935,878,0.0
2019-10-18,11000,11000,10935,10935,729,0.0
2019-10-21,11005,11005,10900,10940,769,0.0004572473708275
2019-10-22,10990,10990,10895,10980,1377,0.0036563071297988
2019-10-23,10965,10965,10860,10935,279,-0.0040983606557376
2019-10-24,10835,10945,10835,10925,451,-0.0009144947416552
2019-10-25,10975,11100,10975,11030,1034,0.0096109839816933
2019-10-28,11100,11105,11025,11025,526,-0.0004533091568449
2019-10-29,11140,11200,11140,11145,1978,0.0108843537414966
2019-10-30,11200,11205,11110,11110,2231,-0.003140421713773
2019-10-31,11110,11165,11050,11055,694,-0.0049504950495049
2019-11-01,10995,11180,10995,11140,875,0.007688828584351
2019-11-04,11200,11220,11160,11160,720,0.0017953321364452
2019-11-05,11355,11355,11240,11240,1180,0.0071684587813619985
2019-11-06,11310,11400,11305,11355,5916,0.0102313167259786
2019-11-07,11355,11355,11255,11255,2226,-0.0088066930867459
2019-11-08,11285,11360,11280,11305,2727,0.0044424700133274
2019-11-11,11305,11405,11305,11375,1725,0.0061919504643963
2019-11-12,11365,11420,11360,11380,2872,0.0004395604395603
2019-11-13,11410,11435,11400,11415,3489,0.0030755711775043
2019-11-14,11445,11490,11410,11425,2163,0.0008760402978535
2019-11-15,11360,11430,11330,11350,2894,-0.0065645514223194
2019-11-18,11415,11500,11390,11400,1405,0.0044052863436123
2019-11-19,11400,11455,11370,11405,814,0.0004385964912281
2019-11-20,11405,11435,11385,11385,3631,-0.0017536168347216
2019-11-21,11420,11460,11390,11440,495,0.0048309178743961
2019-11-22,11440,11440,11390,11425,1352,-0.0013111888111888
2019-11-25,11445,11510,11430,11450,7433,0.0021881838074397
2019-11-26,11530,11600,11530,11585,6840,0.0117903930131004
2019-11-27,11600,11695,11590,11625,3223,0.0034527406128614
2019-11-28,11630,11740,11630,11680,2052,0.0047311827956988
2019-11-29,11645,11745,11645,11700,421,0.0017123287671232
2019-12-02,11750,11750,11600,11645,15867,-0.0047008547008546
2019-12-03,11605,11690,11600,11615,10236,-0.0025762129669385
2019-12-04,11615,11675,11585,11610,5397,-0.0004304778303917
2019-12-05,11700,11700,11610,11620,2809,0.0008613264427217
2019-12-06,11740,11740,11625,11675,3956,0.0047332185886401
2019-12-09,11730,11775,11730,11765,2366,0.0077087794432548
2019-12-10,11800,11835,11740,11745,15558,-0.0016999575010624
2019-12-11,11830,11830,11740,11815,3036,0.0059599829714771
2019-12-12,11815,11840,11780,11790,10574,-0.0021159542953872
2019-12-13,11835,11835,11715,11780,3691,-0.0008481764206954
2019-12-16,11835,11950,11835,11930,9794,0.0127334465195245
2019-12-17,11930,11950,11805,11870,24693,-0.0050293378038558
2019-12-18,11870,11905,11815,11835,86261,-0.0029486099410277
2019-12-19,11775,11855,11755,11830,6928,-0.0004224757076468
2019-12-20,11845,11845,11760,11820,7783,-0.0008453085376162
2019-12-23,11800,11800,11695,11765,5100,-0.004653130287648
2019-12-24,11705,11800,11705,11795,3908,0.0025499362515937
2019-12-26,11820,11820,11770,11795,3282,0.0
2019-12-27,11820,11880,11795,11795,1085,0.0
2019-12-30,11845,11845,11760,11760,2761,-0.0029673590504450003
2020-01-02,11820,11820,11740,11765,1685,0.0004251700680271
2020-01-03,11790,11950,11790,11945,8744,0.0152996175095623
2020-01-06,11905,11910,11840,11900,12069,-0.003767266638761
2020-01-07,11855,11855,11770,11820,8598,-0.0067226890756302
2020-01-08,11845,11945,11810,11815,5581,-0.0004230118443316
2020-01-09,11840,11840,11730,11760,14781,-0.0046550994498518
2020-01-10,11815,11950,11815,11860,2806,0.0085034013605442
2020-01-13,11865,11915,11865,11880,9280,0.0016863406408094
2020-01-14,11935,12030,11920,12030,11698,0.0126262626262625
2020-01-15,12055,12075,12010,12065,2519,0.0029093931837074
2020-01-16,12065,12065,11990,12045,7290,-0.0016576875259013
2020-01-17,12065,12150,12055,12110,6583,0.0053964300539643
2020-01-20,12110,12175,12095,12145,14939,0.0028901734104045
2020-01-21,12145,12350,12145,12295,16438,0.0123507616303004
2020-01-22,12315,12315,12170,12245,2625,-0.0040666937779585
2020-01-23,12180,12270,12180,12265,41862,0.0016333197223357
2020-01-28,12180,12180,11985,12025,8638,-0.0195678760701182
2020-01-29,12050,12090,12050,12065,3409,0.0033264033264033
2020-01-30,12090,12185,12090,12125,4545,0.004973062577704
2020-01-31,12100,12135,12015,12135,1957,0.0008247422680411
2020-02-03,12060,12060,11930,11960,2002,-0.0144210960032962
2020-02-04,11980,12020,11900,11935,6387,-0.0020903010033445
2020-02-05,12020,12200,12020,12200,7350,0.0222036028487642
2020-02-06,12225,12250,12120,12155,5514,-0.0036885245901638
2020-02-07,12255,12395,12255,12345,16031,0.0156314273961333
2020-02-10,12290,12290,12180,12220,4021,-0.0101255569056297
2020-02-11,12245,12270,12200,12220,1920,0.0
2020-02-12,12265,12315,12265,12300,4071,0.0065466448445172
2020-02-13,12450,12490,12420,12470,19501,0.0138211382113822
2020-02-14,12400,12520,12400,12490,14725,0.0016038492381715
2020-02-17,12470,12470,12380,12470,13905,-0.0016012810248198
2020-02-18,12500,12500,12415,12420,6399,-0.004009623095429
2020-02-19,12410,12410,12305,12365,14398,-0.0044283413848631
2020-02-20,12365,12455,12365,12445,4404,0.0064698746461786
2020-02-21,12445,12565,12445,12495,18054,0.0040176777822418
2020-02-24,12480,12540,12435,12540,4116,0.0036014405762305
2020-02-25,12255,12255,12080,12135,10716,-0.0322966507177033
2020-02-26,11770,11855,11765,11850,6247,-0.0234857849196539
2020-02-27,11785,11785,11675,11715,2140,-0.011392405063291
2020-02-28,11435,11435,11320,11435,8090,-0.0239009816474605
2020-03-02,11190,11235,11085,11100,8132,-0.0292960209881941
2020-03-03,11295,11295,11170,11210,6070,0.0099099099099098
2020-03-04,11000,11185,11000,11135,6723,-0.0066904549509366
2020-03-05,11345,11345,11220,11255,2016,0.0107768298158958
2020-03-06,11140,11150,11045,11150,3089,-0.0093291870279875
2020-03-09,11050,11050,10865,10970,3537,-0.0161434977578475
2020-03-10,10895,10895,10205,10660,23059,-0.0282588878760254
2020-03-11,10270,10315,10190,10240,4050,-0.0393996247654784
2020-03-12,10200,10205,9600,9770,9272,-0.0458984375
2020-03-13,8970,9655,8970,9505,4701,-0.0271238485158649
2020-03-16,9510,9510,8940,9120,3984,-0.0405049973698053
2020-03-17,8965,9480,8965,9260,3740,0.0153508771929824
2020-03-18,9260,9260,9000,9000,5785,-0.0280777537796976
2020-03-19,9000,9265,8700,8845,3793,-0.0172222222222222
2020-03-20,8795,9115,8795,9115,1372,0.0305257207461842
2020-03-23,8395,8890,8395,8835,2526,-0.0307185957213385
2020-03-24,9020,9245,8805,9245,2205,0.0464063384267119
2020-03-25,9395,9415,9200,9300,6515,0.0059491617090319
2020-03-26,9670,9670,9380,9470,7104,0.0182795698924731
2020-03-27,9990,9990,9650,9710,3829,0.0253431890179514
2020-03-30,9420,9850,9420,9795,3404,0.0087538619979403
2020-03-31,9980,10000,9810,9910,1823,0.0117406840224605
2020-04-01,9915,9915,9680,9700,1430,-0.0211907164480322
2020-04-02,9785,9785,9575,9700,1434,0.0
2020-04-03,9705,9705,9500,9520,3060,-0.0185567010309278
2020-04-06,9425,9830,9425,9830,1416,0.0325630252100841
2020-04-07,9995,10010,9835,10010,2528,0.0183112919633774
2020-04-08,10000,10085,9985,10050,1155,0.003996003996004
2020-04-09,10270,10280,10120,10260,1833,0.0208955223880598
2020-04-10,10340,10410,10230,10380,2469,0.0116959064327486
2020-04-13,10375,10375,10140,10330,399,-0.0048169556840077
2020-04-14,10330,10430,10200,10430,3075,0.009680542110358
2020-04-16,10400,10465,10305,10405,1663,-0.0023969319271333
2020-04-17,10500,10650,10405,10615,1997,0.020182604517059
2020-04-20,10510,10720,10510,10665,11623,0.0047103155911445
2020-04-21,10660,10800,10645,10735,3208,0.0065635255508673
2020-04-22,10590,10615,10450,10600,6057,-0.0125756870051234
2020-04-23,10645,10690,10600,10670,3113,0.0066037735849056
2020-04-24,10740,10740,10670,10675,876,0.00046860356138699993
2020-04-27,10675,10915,10650,10880,2180,0.0192037470725996
2020-04-28,10955,11130,10935,11125,4531,0.0225183823529411
2020-04-29,11130,11265,11125,11205,845,0.007191011235955
2020-05-04,11000,11160,10875,11100,11815,-0.0093708165997322
2020-05-06,11290,11290,11120,11190,7463,0.008108108108108001
2020-05-07,11210,11465,11210,11445,3015,0.0227882037533511
2020-05-08,11465,11490,11375,11445,6709,0.0
2020-05-11,11525,11635,11525,11630,3878,0.0161642638706858
2020-05-12,11625,11710,11620,11675,3764,0.0038693035253654
2020-05-13,11505,11615,11370,11615,7149,-0.0051391862955032
2020-05-14,11550,11550,11335,11335,7384,-0.0241067585019371
2020-05-15,11380,11380,11250,11265,2881,-0.0061755624172915
2020-05-18,11485,11485,11375,11440,2378,0.0155348424323125
2020-05-19,11630,11720,11630,11700,7290,0.0227272727272727
2020-05-20,11755,11950,11755,11945,4808,0.0209401709401708
2020-05-21,11970,12105,11970,12050,39043,0.0087902888237756
2020-05-22,12080,12150,12005,12005,15765,-0.0037344398340248
2020-05-25,12150,12195,12090,12155,18992,0.0124947938359016
2020-05-26,12285,12455,12280,12445,6554,0.0238584944467297
2020-05-27,12490,12630,12420,12630,24459,0.0148654077942949
2020-05-28,12705,12730,12520,12590,18422,-0.0031670625494854
2020-05-29,12720,12720,12565,12660,19910,0.005559968228753001
2020-06-01,12640,12640,12445,12570,30008,-0.0071090047393365
2020-06-02,12640,12655,12550,12635,14289,0.0051710421638822
2020-06-03,12655,12775,12655,12750,22083,0.0091017016224772
2020-06-04,12750,12995,12735,12995,33185,0.0192156862745098
2020-06-05,12975,12975,12845,12920,23388,-0.0057714505579068
2020-06-08,12920,13000,12900,13000,11735,0.0061919504643963
2020-06-09,12950,12950,12800,12900,12499,-0.0076923076923076
2020-06-10,12930,12930,12780,12780,7573,-0.0093023255813953
2020-06-11,12585,12700,12575,12660,10000,-0.0093896713615023
2020-06-12,12185,12390,12120,12375,14499,-0.0225118483412322
2020-06-15,12135,12145,11945,11960,8375,-0.0335353535353535
2020-06-16,12165,12455,12165,12280,43637,0.0267558528428093
2020-06-17,12425,12650,12425,12555,9072,0.0223941368078175
2020-06-18,12550,12580,12470,12500,9380,-0.0043807248108322
2020-06-19,12600,12600,12460,12470,3456,-0.0023999999999999
2020-06-22,12405,12580,12260,12575,14601,0.008420208500401
2020-06-23,12565,12565,12335,12505,12930,-0.0055666003976143
2020-06-24,12595,12595,12525,12580,5443,0.0059976009596161
2020-06-25,12220,12415,12220,12300,6055,-0.0222575516693164
2020-06-26,12480,12480,12300,12315,3407,0.0012195121951219
2020-06-29,12270,12270,12105,12120,14107,-0.0158343483556637
2020-06-30,12430,12430,12250,12310,3826,0.0156765676567656
2020-07-01,12400,12485,12400,12445,4305,0.0109666937449228
2020-07-02,12340,12505,12340,12505,2599,0.0048212133386902
2020-07-03,12510,12520,12400,12430,9400,-0.0059976009596161
2020-07-06,12640,12750,12555,12655,9510,0.0181013676588897
2020-07-07,12870,12870,12705,12705,11494,0.0039510075069142
2020-07-08,12705,12705,12640,12665,3489,-0.0031483667847304
2020-07-09,12715,12715,12590,12610,17234,-0.0043426766679826
2020-07-10,12620,12780,12620,12740,7060,0.0103092783505154
2020-07-13,12650,12825,12650,12825,15643,0.0066718995290424
2020-07-14,12635,12825,12635,12825,4127,0.0
2020-07-15,12795,12835,12750,12800,10535,-0.0019493177387914
2020-07-16,12930,12990,12930,12990,6704,0.01484375
2020-07-17,12920,13000,12915,13000,15070,0.0007698229407235
2020-07-20,13000,13110,12935,13035,8389,0.0026923076923077
2020-07-21,13055,13205,13055,13170,24986,0.0103567318757191
2020-07-22,13060,13215,13060,13155,8491,-0.0011389521640091
2020-07-23,13095,13205,13085,13160,11241,0.000380083618396
2020-07-24,13110,13295,13060,13190,3890,0.0022796352583587
2020-07-27,13245,13245,12930,13095,5697,-0.0072024260803639
2020-07-28,13170,13290,13165,13270,4814,0.0133638793432608
2020-07-29,13265,13270,13170,13190,2194,-0.0060286360211002
2020-07-30,13280,13280,13135,13275,1747,0.0064442759666414
2020-07-31,13300,13445,13165,13300,9146,0.0018832391713747
2020-08-03,13060,13165,13040,13160,6569,-0.0105263157894737
2020-08-04,13250,13365,13240,13260,9980,0.0075987841945288
2020-08-05,13265,13395,13265,13390,9154,0.0098039215686274
2020-08-06,13390,13460,13390,13410,7302,0.0014936519790889
2020-08-07,13465,13465,13330,13330,6663,-0.005965697240865
2020-08-10,13350,13400,13330,13340,4897,0.0007501875468867
2020-08-11,13440,13440,13295,13330,39551,-0.0007496251874062
2020-08-12,13330,13445,12610,13365,59096,0.0026256564141036
2020-08-13,13435,13540,13365,13510,16204,0.0108492330714553
2020-08-14,13550,13690,13500,13645,8389,0.0099925980754995
2020-08-18,13645,13650,13545,13560,8099,-0.0062293880542323
2020-08-19,13570,13600,13475,13600,5656,0.0029498525073745
2020-08-20,13555,13555,13375,13420,8528,-0.013235294117647
2020-08-21,13460,13460,13280,13350,7196,-0.0052160953800297
2020-08-24,13365,13480,13345,13430,6309,0.0059925093632959
2020-08-25,13430,13560,13430,13555,5008,0.0093075204765451
2020-08-26,13435,13625,13435,13615,5818,0.0044264109184801
2020-08-27,13695,13780,13540,13540,12433,-0.0055086301872934
2020-08-28,13545,13680,13540,13550,3214,0.0007385524372229
2020-08-31,13700,13700,13595,13650,6222,0.0073800738007379
2020-09-01,13650,13850,13625,13815,9736,0.012087912087911998
2020-09-02,13900,13900,13815,13865,10273,0.0036192544335866
2020-09-03,13940,14055,13885,14020,15875,0.0111792282726288
2020-09-04,13650,13650,13405,13575,8857,-0.0317403708987161
2020-09-07,13480,13480,13225,13270,10357,-0.0224677716390423
2020-09-08,13345,13480,13340,13455,7458,0.0139412207987943
2020-09-09,13385,13440,13300,13325,7964,-0.0096618357487923
2020-09-10,13360,13500,13360,13425,4238,0.0075046904315196
2020-09-11,13520,13520,13395,13485,3844,0.0044692737430167
2020-09-14,13615,13615,13415,13595,3936,0.0081572117167223
2020-09-15,13650,13665,13525,13665,4672,0.0051489518205223
2020-09-16,13700,13750,13635,13725,8671,0.004390779363336999
2020-09-17,13500,13695,13355,13425,8602,-0.0218579234972677
2020-09-18,13425,13495,13400,13480,5925,0.004096834264432
2020-09-21,13490,13505,13290,13335,2079,-0.0107566765578634
2020-09-22,13255,13255,13050,13050,3023,-0.0213723284589426
2020-09-23,13145,13145,12970,13045,1256,-0.0003831417624521
2020-09-24,12950,13085,12865,12865,2659,-0.0137983901878113
2020-09-25,12885,13015,12885,13015,1648,0.011659541391372
2020-09-28,13030,13195,13025,13170,1972,0.0119093353822512
2020-09-29,13370,13465,13335,13425,2957,0.0193621867881548
2020-10-05,13520,13520,13380,13460,2016,0.0026070763500931
2020-10-06,13520,13550,13470,13535,12446,0.0055720653789004
2020-10-07,13590,13590,13495,13565,2351,0.0022164758034723
2020-10-08,13615,13720,13605,13700,2785,0.0099520825654257
2020-10-12,13795,13880,13795,13855,11949,0.0113138686131386
2020-10-13,13870,14010,13865,13910,3241,0.0039696860339226
2020-10-14,13910,14000,13855,13910,22624,0.0
2020-10-15,13875,13910,13710,13815,11256,-0.0068296189791516
2020-10-16,13820,13955,13760,13870,15202,0.0039811798769453
2020-10-19,13980,13980,13800,13920,5091,0.0036049026676279
2020-10-20,13735,13980,13735,13915,3701,-0.0003591954022988
2020-10-21,13870,13870,13745,13785,7230,-0.0093424362199066
2020-10-22,13705,13720,13645,13720,1430,-0.0047152702212549
2020-10-23,13690,13765,13635,13720,11574,0.0
2020-10-26,13675,13675,13555,13620,1693,-0.0072886297376093
2020-10-27,13430,13440,13335,13415,1788,-0.015051395007342
2020-10-28,13365,13365,13215,13300,4029,-0.0085724934774505
2020-10-29,13235,13295,13110,13295,3775,-0.000375939849624
2020-10-30,13110,13110,12900,12945,2712,-0.0263256863482512
2020-11-02,12945,13080,12945,13080,1234,0.0104287369640787
2020-11-03,13100,13225,13100,13205,10371,0.0095565749235473
2020-11-04,13380,13985,13380,13805,4906,0.0454373343430518
2020-11-05,13720,13875,13570,13820,3337,0.0010865628395508
2020-11-06,13925,13945,13675,13680,3370,-0.0101302460202604
2020-11-09,13975,14145,13970,14145,6531,0.0339912280701755
2020-11-10,14080,14080,13840,13905,3538,-0.0169671261930011
2020-11-11,13920,13920,13765,13820,6940,-0.0061129090255304
2020-11-12,13955,14095,13950,14020,10027,0.0144717800289435
2020-11-13,14020,14020,13910,14020,3337,0.0
2020-11-16,14020,14020,13965,14010,10160,-0.0007132667617688
2020-11-17,14150,14220,14120,14175,13520,0.0117773019271949
2020-11-18,14270,14270,14060,14140,6012,-0.0024691358024691
2020-11-19,14170,14250,14070,14250,5367,0.0077793493635078
2020-11-20,14295,14295,14200,14270,4812,0.0014035087719297
2020-11-23,14350,14440,14315,14385,8043,0.0080588647512263
2020-11-24,14435,14500,14390,14500,4953,0.007994438651373
2020-11-25,14700,14700,14480,14645,26861,0.01
2020-11-26,14645,14645,14570,14645,2911,0.0
2020-11-27,14775,14775,14585,14645,5395,0.0
2020-11-30,14775,14900,14645,14780,22164,0.0092181631956298
2020-12-01,14920,15020,14780,14990,27958,0.0142083897158322
2020-12-02,14860,15005,14860,14930,6423,-0.0040026684456304
2020-12-03,15035,15035,14870,14965,10245,0.0023442732752847
2020-12-04,15020,15020,14740,14845,9759,-0.0080187103240895
2020-12-07,15060,15060,14900,14900,14345,0.0037049511620073
2020-12-08,14900,14945,14860,14945,5922,0.0030201342281879
2020-12-09,14905,15070,14905,15025,4618,0.0053529608564737
2020-12-10,15080,15080,14990,15010,3900,-0.0009983361064891
2020-12-11,15100,15100,14940,15065,4866,0.0036642238507662
2020-12-14,14975,15105,14975,15090,8491,0.0016594756057086
2020-12-15,15215,15215,15090,15170,10094,0.0053015241882041
2020-12-16,15210,15385,15155,15385,29150,0.0141727092946604
2020-12-17,15385,15385,15325,15385,7437,0.0
2020-12-18,15450,15675,15450,15640,14935,0.0165745856353591
2020-12-21,15765,15865,15640,15855,25057,0.0137468030690537
2020-12-22,15890,15890,15675,15680,36439,-0.0110375275938189
2020-12-23,15825,15925,15680,15905,25420,0.0143494897959184
2020-12-24,16100,16100,15860,15950,26743,0.0028292989625904
2020-12-28,16040,16040,15805,15920,22692,-0.0018808777429467
2020-12-29,16000,16000,15835,15880,16816,-0.0025125628140703
2020-12-30,15745,15810,15665,15785,15935,-0.0059823677581863
2021-01-04,15790,15790,15680,15760,17838,-0.0015837820715869
2021-01-05,15645,15830,15645,15765,13362,0.0003172588832487
2021-01-06,15925,16040,15690,15885,31007,0.0076117982873453
2021-01-07,16020,16310,16020,16285,22478,0.0251809883537927
2021-01-08,16800,17005,16770,16880,28214,0.0365366902057107
2021-01-11,17120,17120,16775,17025,45989,0.0085900473933648
2021-01-12,17245,17245,17075,17100,29406,0.0044052863436123
2021-01-13,17285,17285,16995,17175,34152,0.0043859649122806
2021-01-14,17180,17300,17125,17240,25050,0.0037845705967975
2021-01-15,17400,17550,17400,17490,23045,0.0145011600928073
2021-01-18,17155,17220,17060,17170,31294,-0.0182961692395654
2021-01-19,17285,17370,17175,17365,12069,0.0113570180547466
2021-01-20,17455,17590,17390,17590,56798,0.0129570976101354
2021-01-21,17680,17755,17545,17710,26282,0.0068220579874929
2021-01-22,17760,17790,17630,17740,21259,0.0016939582156973
2021-01-25,17865,17930,17725,17880,39267,0.0078917700112739
2021-01-26,17865,17865,17665,17790,40892,-0.0050335570469798
2021-01-27,17855,17860,17665,17860,20073,0.0039347948285552
2021-01-28,17500,17845,17500,17740,13321,-0.0067189249720044
2021-01-29,17650,17650,17300,17380,32184,-0.020293122886133
2021-02-01,17080,17355,17060,17330,26878,-0.0028768699654775
2021-02-02,17560,17740,17560,17645,10565,0.0181765724177727
2021-02-03,17885,18050,17805,18050,25458,0.0229526778124113
2021-02-04,18085,18085,17980,17980,17212,-0.0038781163434903
2021-02-05,17965,18315,17805,18305,46950,0.0180756395995551
2021-02-08,18385,18450,18300,18445,34413,0.0076481835564052
2021-02-09,18500,18790,18500,18695,73546,0.0135538086202222
2021-02-10,18805,19130,18685,18885,92548,0.0101631452259962
2021-02-15,18920,18960,18880,18895,91750,0.0005295207836908
2021-02-16,18930,19025,18895,19020,70651,0.0066155067478168
2021-02-17,18815,18915,18800,18910,123754,-0.0057833859095688
2021-02-18,18690,18690,18435,18550,71345,-0.0190375462718138
2021-02-19,18260,18430,18010,18305,56277,-0.0132075471698113
2021-02-22,18290,18855,18250,18410,32123,0.0057361376673039
2021-02-23,18225,18335,18040,18205,16036,-0.0111352525801194
2021-02-24,17835,17880,17620,17660,28616,-0.0299368305410601
2021-02-25,17665,17880,17665,17865,17685,0.0116081540203849
2021-02-26,17475,17655,17405,17465,25822,-0.0223901483347327
2021-03-02,17770,17880,17680,17880,12975,0.0237618093329516
2021-03-03,17470,17700,17470,17690,13134,-0.0106263982102908
2021-03-04,17275,17290,17100,17200,15014,-0.0276992651215376
2021-03-05,16810,16865,16605,16620,17143,-0.0337209302325581
2021-03-08,16705,16800,16560,16565,13852,-0.0033092659446449
2021-03-09,16615,16820,16610,16765,33287,0.0120736492604889
2021-03-10,16855,17000,16855,17000,16831,0.0140172979421413
2021-03-11,17120,17150,16955,17140,6622,0.0082352941176471
2021-03-12,17285,17530,17285,17445,11198,0.0177946324387396
2021-03-15,17400,17585,17400,17535,8956,0.0051590713671538
2021-03-16,17650,17715,17510,17670,10054,0.007698887938409
2021-03-17,17545,17550,17405,17415,10650,-0.0144312393887945
2021-03-18,17460,17550,17395,17430,7956,0.0008613264427217
2021-03-19,17275,17425,17205,17300,7062,-0.0074584050487664
2021-03-22,17330,17335,17200,17250,13987,-0.0028901734104046
2021-03-23,17300,17300,17145,17145,4777,-0.0060869565217391
2021-03-24,17075,17075,16905,16985,5153,-0.0093321668124817
2021-03-25,16805,16805,16650,16700,4264,-0.0167795113335296
2021-03-26,16720,16870,16695,16850,5709,0.0089820359281436
2021-03-29,16790,17005,16790,16890,2551,0.002373887240356
2021-03-30,16815,16965,16815,16890,2142,0.0
2021-03-31,16885,17050,16885,16995,4967,0.0062166962699823
2021-04-01,17140,17140,17000,17085,9393,0.0052956751985877
2021-04-02,17540,17540,17270,17440,11112,0.0207784606379866
2021-04-05,17500,17510,17315,17350,8152,-0.0051605504587155
2021-04-06,17615,17615,17440,17465,8043,0.0066282420749279
2021-04-07,17530,17530,17400,17450,4382,-0.0008588605782994
2021-04-08,17385,17520,17260,17395,25232,-0.0031518624641834
2021-04-09,17585,17585,17370,17480,12658,0.0048864616269042
2021-04-12,17525,17525,17385,17455,5579,-0.0014302059496567
2021-04-13,17345,17400,17265,17335,8620,-0.0068748209682039
2021-04-14,17450,17450,17260,17270,10271,-0.0037496394577444
2021-04-15,17240,17350,17230,17275,6261,0.0002895193977996
