Date,Open,High,Low,Close,Volume,Change
2008-12-19 00:00:00,3550,3700,3550,3600,6785,-0.0136986301369863
2008-12-22 00:00:00,3600,3800,3520,3575,12158,-0.0069444444444444
2008-12-23 00:00:00,3560,3695,3420,3490,15610,-0.0237762237762237
2008-12-24 00:00:00,3575,3575,3385,3490,8786,0.0
2008-12-26 00:00:00,3460,3590,3460,3465,10942,-0.0071633237822349
2008-12-29 00:00:00,3490,3490,3255,3375,1648,-0.0259740259740259
2008-12-30 00:00:00,3640,3640,2875,3410,2618,0.0103703703703703
2009-01-02 00:00:00,3390,3410,3240,3300,7443,-0.032258064516129
2009-01-05 00:00:00,3310,3400,3180,3250,11762,-0.0151515151515151
2009-01-06 00:00:00,3330,3330,3170,3280,14413,0.0092307692307691
2009-01-07 00:00:00,3300,3335,3230,3245,25736,-0.010670731707317
2009-01-08 00:00:00,3245,3280,3100,3170,28709,-0.0231124807395993
2009-01-09 00:00:00,3250,3250,3120,3180,5013,0.0031545741324920003
2009-01-12 00:00:00,3110,3180,3110,3160,5336,-0.0062893081761006
2009-01-13 00:00:00,3080,3160,3080,3155,2332,-0.0015822784810126
2009-01-14 00:00:00,3105,3230,3095,3155,12598,0.0
2009-01-15 00:00:00,3060,3120,3020,3030,16211,-0.0396196513470681
2009-01-16 00:00:00,3030,3080,2970,3030,4676,0.0
2009-01-19 00:00:00,3000,3105,3000,3085,10875,0.018151815181518
2009-01-20 00:00:00,3050,3060,3030,3045,3649,-0.012965964343598
2009-01-21 00:00:00,2900,3150,2900,3000,40113,-0.0147783251231526
2009-01-22 00:00:00,3015,3110,3015,3090,10479,0.03
2009-01-23 00:00:00,3090,3130,3030,3075,11814,-0.0048543689320388
2009-01-28 00:00:00,3095,3110,3055,3090,19749,0.0048780487804878
2009-01-29 00:00:00,3070,3180,3060,3155,45537,0.0210355987055015
2009-01-30 00:00:00,3100,3270,3045,3205,44537,0.0158478605388272
2009-02-02 00:00:00,3180,3295,3180,3225,19299,0.0062402496099844
2009-02-03 00:00:00,3255,3295,3205,3270,17086,0.013953488372093002
2009-02-04 00:00:00,3275,3490,3270,3345,35336,0.0229357798165137
2009-02-05 00:00:00,3450,3450,3330,3385,18750,0.0119581464872944
2009-02-06 00:00:00,3395,3470,3385,3445,14221,0.0177252584933529
2009-02-09 00:00:00,3495,3495,3360,3370,7718,-0.0217706821480406
2009-02-10 00:00:00,3475,3485,3315,3370,4717,0.0
2009-02-11 00:00:00,3315,3395,3220,3250,14776,-0.0356083086053412
2009-02-12 00:00:00,3300,3330,3215,3250,8962,0.0
2009-02-13 00:00:00,3285,3430,3215,3415,17678,0.0507692307692306
2009-02-16 00:00:00,3415,3830,3415,3605,42146,0.05563689604685202
2009-02-17 00:00:00,3650,3745,3345,3400,24999,-0.0568654646324549
2009-02-18 00:00:00,3310,3400,3250,3380,4873,-0.0058823529411764
2009-02-19 00:00:00,3530,3530,3335,3380,5814,0.0
2009-02-20 00:00:00,3435,3435,3200,3215,6522,-0.0488165680473372
2009-02-23 00:00:00,3250,3300,3170,3300,9631,0.0264385692068429
2009-02-24 00:00:00,3290,3295,3155,3210,3192,-0.0272727272727272
2009-02-25 00:00:00,3250,3340,3200,3310,7503,0.0311526479750778
2009-02-26 00:00:00,3310,3420,3210,3415,17386,0.0317220543806646
2009-02-27 00:00:00,3355,3415,3300,3335,4069,-0.0234260614934114
2009-03-02 00:00:00,3315,3315,3150,3295,6254,-0.0119940029985007
2009-03-03 00:00:00,3010,3255,3010,3255,16592,-0.0121396054628224
2009-03-04 00:00:00,3250,3290,3150,3270,1938,0.0046082949308756
2009-03-05 00:00:00,3270,3465,3140,3155,15732,-0.0351681957186544
2009-03-06 00:00:00,3145,3195,3130,3130,874,-0.0079239302694136
2009-03-09 00:00:00,3130,3230,3115,3125,8626,-0.0015974440894568
2009-03-10 00:00:00,3110,3375,3110,3160,2989,0.0112
2009-03-11 00:00:00,3185,3340,3160,3215,8017,0.0174050632911393
2009-03-12 00:00:00,3290,3390,3190,3330,9936,0.035769828926905
2009-03-13 00:00:00,3400,3400,2930,3335,20958,0.0015015015015014
2009-03-16 00:00:00,3305,3335,3285,3315,7144,-0.0059970014992504
2009-03-17 00:00:00,3335,3335,3285,3320,6476,0.0015082956259426
2009-03-18 00:00:00,3300,3645,3300,3600,64500,0.0843373493975903
2009-03-19 00:00:00,3590,3605,3450,3485,22670,-0.0319444444444444
2009-03-20 00:00:00,3490,3590,3480,3530,28253,0.0129124820659971
2009-03-23 00:00:00,3530,3670,3530,3600,5555,0.0198300283286119
2009-03-24 00:00:00,3610,3780,3595,3615,21295,0.0041666666666666
2009-03-25 00:00:00,3615,3705,3580,3595,5554,-0.0055325034578146
2009-03-26 00:00:00,3615,3695,3510,3580,8026,-0.0041724617524339
2009-03-27 00:00:00,3570,3645,3455,3545,23691,-0.0097765363128491
2009-03-30 00:00:00,3480,3670,3450,3520,13346,-0.007052186177715
2009-03-31 00:00:00,3520,3540,3445,3535,12830,0.0042613636363635
2009-04-01 00:00:00,3480,3590,3405,3525,11248,-0.0028288543140028
2009-04-02 00:00:00,3530,4050,3510,4050,78145,0.14893617021276598
2009-04-03 00:00:00,4235,4235,3905,3905,48835,-0.0358024691358024
2009-04-06 00:00:00,4190,4190,3965,4000,32676,0.0243277848911651
2009-04-07 00:00:00,3965,4595,3860,4400,64811,0.1
2009-04-08 00:00:00,4310,4500,4185,4260,27620,-0.0318181818181818
2009-04-09 00:00:00,4260,4790,4250,4620,27144,0.0845070422535212
2009-04-10 00:00:00,4760,4760,4340,4500,48007,-0.0259740259740259
2009-04-13 00:00:00,4600,4650,4500,4530,28955,0.0066666666666665
2009-04-14 00:00:00,4550,4705,4500,4620,35369,0.0198675496688742
2009-04-15 00:00:00,4530,4620,4310,4460,19432,-0.0346320346320346
2009-04-16 00:00:00,4640,4685,4490,4490,26441,0.006726457399103
2009-04-17 00:00:00,4520,4520,4300,4310,13800,-0.0400890868596881
2009-04-20 00:00:00,4330,4400,4180,4390,11203,0.0185614849187936
2009-04-21 00:00:00,4370,4600,4250,4490,21857,0.0227790432801822
2009-04-22 00:00:00,4550,5160,4400,5160,64798,0.1492204899777283
2009-04-23 00:00:00,5160,5450,4935,5070,44235,-0.0174418604651163
2009-04-24 00:00:00,5130,5190,4945,4955,7466,-0.0226824457593688
2009-04-27 00:00:00,5060,5090,5000,5090,28108,0.0272452068617559
2009-04-28 00:00:00,5160,5590,4930,5090,54283,0.0
2009-04-29 00:00:00,5030,5340,5030,5340,13281,0.0491159135559922
2009-04-30 00:00:00,5340,5620,5300,5560,28324,0.0411985018726592
2009-05-04 00:00:00,5580,5690,5450,5530,14707,-0.0053956834532373
2009-05-06 00:00:00,5530,5640,5330,5330,7629,-0.0361663652802893
2009-05-07 00:00:00,5330,5520,5110,5120,11030,-0.0393996247654784
2009-05-08 00:00:00,5120,5320,5090,5200,4397,0.015625
2009-05-11 00:00:00,5130,5260,5070,5110,10183,-0.0173076923076923
2009-05-12 00:00:00,5110,5200,5010,5150,13944,0.0078277886497064
2009-05-13 00:00:00,5270,5270,5110,5170,7861,0.0038834951456309993
2009-05-14 00:00:00,5100,5210,5010,5150,6290,-0.0038684719535783
2009-05-15 00:00:00,5140,5140,5020,5090,13634,-0.0116504854368931
2009-05-18 00:00:00,5260,5260,5040,5140,9987,0.0098231827111985
2009-05-19 00:00:00,5270,5270,5060,5090,10038,-0.0097276264591439
2009-05-20 00:00:00,5170,5170,4965,5100,13697,0.0019646365422396
2009-05-21 00:00:00,5100,5100,4950,4950,15496,-0.0294117647058823
2009-05-22 00:00:00,4940,5040,4900,4955,5923,0.0010101010101009
2009-05-25 00:00:00,4920,4990,4775,4780,6834,-0.0353178607467205
2009-05-26 00:00:00,4780,4975,4750,4760,3217,-0.0041841004184099
2009-05-27 00:00:00,4800,4995,4520,4720,11274,-0.0084033613445377
2009-05-28 00:00:00,4600,4695,4500,4595,6818,-0.0264830508474576
2009-05-29 00:00:00,4605,4685,4400,4415,12405,-0.0391730141458106
2009-06-01 00:00:00,4415,4480,4365,4450,6962,0.0079275198187995
2009-06-02 00:00:00,4465,4685,4420,4595,12118,0.0325842696629212
2009-06-03 00:00:00,4595,5000,4550,4850,50901,0.0554951033732318
2009-06-04 00:00:00,4850,4890,4660,4690,9696,-0.0329896907216494
2009-06-05 00:00:00,4680,4740,4595,4685,1462,-0.0010660980810234
2009-06-08 00:00:00,4600,4785,4520,4520,14218,-0.0352187833511206
2009-06-09 00:00:00,4485,4535,4425,4425,17757,-0.0210176991150442
2009-06-10 00:00:00,4370,4735,4370,4500,5900,0.0169491525423728
2009-06-11 00:00:00,4575,4575,4420,4570,1259,0.0155555555555555
2009-06-12 00:00:00,4680,4680,4460,4550,1277,-0.0043763676148796
2009-06-15 00:00:00,4450,4665,4450,4560,1431,0.0021978021978021
2009-06-16 00:00:00,4585,4585,4420,4535,3802,-0.0054824561403509
2009-06-17 00:00:00,4535,4580,4440,4580,5908,0.0099228224917309
2009-06-18 00:00:00,4580,4690,4525,4635,4250,0.012008733624453998
2009-06-19 00:00:00,4695,4695,4560,4650,6578,0.0032362459546926
2009-06-22 00:00:00,4560,4650,4560,4585,4172,-0.0139784946236559
2009-06-23 00:00:00,4575,4575,4485,4560,1732,-0.0054525627044711
2009-06-24 00:00:00,4530,4640,4500,4600,6073,0.0087719298245614
2009-06-25 00:00:00,4765,4765,4510,4585,2830,-0.0032608695652174
2009-06-26 00:00:00,4585,4630,4380,4580,5047,-0.0010905125408942
2009-06-29 00:00:00,4580,4705,4455,4485,2390,-0.0207423580786025
2009-06-30 00:00:00,4445,4610,4445,4505,2770,0.0044593088071349
2009-07-01 00:00:00,4625,4625,4450,4520,2827,0.0033296337402886
2009-07-02 00:00:00,4495,4600,4465,4585,2146,0.0143805309734512
2009-07-03 00:00:00,4595,4600,4460,4575,2410,-0.0021810250817884
2009-07-06 00:00:00,4575,4620,4480,4520,1153,-0.0120218579234973
2009-07-07 00:00:00,4530,4620,4460,4605,11571,0.0188053097345133
2009-07-08 00:00:00,4685,5200,4675,4850,49134,0.0532030401737242
2009-07-09 00:00:00,5050,5240,4975,4975,48800,0.0257731958762885
2009-07-10 00:00:00,5100,5100,4725,4765,19952,-0.0422110552763819
2009-07-13 00:00:00,4750,4750,4500,4525,16526,-0.0503672612801678
2009-07-14 00:00:00,4485,4560,4485,4500,9115,-0.005524861878452999
2009-07-15 00:00:00,4520,4580,4505,4520,3793,0.0044444444444444
2009-07-16 00:00:00,4540,4700,4510,4510,4247,-0.0022123893805309
2009-07-17 00:00:00,4530,4740,4500,4520,3886,0.0022172949002217
2009-07-20 00:00:00,4780,4780,4500,4600,7133,0.0176991150442478
2009-07-21 00:00:00,4575,4720,4570,4610,12375,0.0021739130434783
2009-07-22 00:00:00,4615,4745,4600,4745,13179,0.029284164859002006
2009-07-23 00:00:00,4815,4815,4660,4765,839,0.0042149631190726
2009-07-24 00:00:00,4775,4775,4700,4705,1032,-0.0125918153200419
2009-07-27 00:00:00,4665,4745,4555,4600,12330,-0.0223166843783209
2009-07-28 00:00:00,4565,4600,4560,4590,11006,-0.0021739130434782
2009-07-29 00:00:00,4580,4580,4530,4570,5900,-0.0043572984749454
2009-07-30 00:00:00,4600,4600,4550,4600,1915,0.0065645514223193
2009-07-31 00:00:00,4555,4785,4550,4680,9639,0.0173913043478259
2009-08-03 00:00:00,4630,4700,4600,4660,4759,-0.0042735042735042
2009-08-04 00:00:00,4630,4980,4585,4585,4535,-0.0160944206008584
2009-08-05 00:00:00,4560,4695,4550,4555,3030,-0.0065430752453653
2009-08-06 00:00:00,4600,4600,4550,4595,1431,0.0087815587266739
2009-08-07 00:00:00,4600,4600,4540,4555,3024,-0.0087051142546246
2009-08-10 00:00:00,4555,4720,4555,4645,3008,0.0197585071350163
2009-08-11 00:00:00,4690,4690,4540,4540,10752,-0.0226049515608181
2009-08-12 00:00:00,4515,4600,4515,4515,8285,-0.0055066079295154
2009-08-13 00:00:00,4590,4670,4565,4575,7080,0.0132890365448505
2009-08-14 00:00:00,4520,4650,4520,4600,8724,0.0054644808743169
2009-08-17 00:00:00,4775,4775,4510,4510,10918,-0.0195652173913043
2009-08-18 00:00:00,4430,4695,4430,4600,9873,0.0199556541019956
2009-08-19 00:00:00,4540,4780,4540,4580,8254,-0.0043478260869564
2009-08-20 00:00:00,4580,4650,4580,4630,3766,0.0109170305676855
2009-08-21 00:00:00,4635,4695,4590,4665,9938,0.0075593952483801
2009-08-24 00:00:00,4660,4690,4455,4650,18399,-0.0032154340836012
2009-08-25 00:00:00,4550,4655,4550,4655,2011,0.0010752688172042
2009-08-26 00:00:00,4620,4770,4560,4600,6048,-0.0118152524167561
2009-08-27 00:00:00,4690,4690,4600,4620,1983,0.0043478260869564
2009-08-28 00:00:00,4720,4720,4585,4610,21297,-0.0021645021645021
2009-08-31 00:00:00,4610,4785,4600,4650,3351,0.0086767895878525
2009-09-01 00:00:00,4650,4650,4560,4610,14274,-0.0086021505376343
2009-09-02 00:00:00,4600,4695,4580,4645,6533,0.007592190889370998
2009-09-03 00:00:00,4650,4650,4550,4640,5002,-0.0010764262648008
2009-09-04 00:00:00,4620,4645,4550,4645,9706,0.0010775862068965
2009-09-07 00:00:00,4650,4940,4630,4805,30272,0.0344456404736275
2009-09-08 00:00:00,4820,5060,4820,4985,27746,0.0374609781477628
2009-09-09 00:00:00,4985,4985,4780,4785,10594,-0.0401203610832497
2009-09-10 00:00:00,4710,4900,4710,4790,17457,0.0010449320794148
2009-09-11 00:00:00,4800,4965,4800,4935,9451,0.0302713987473903
2009-09-14 00:00:00,4890,4970,4780,4935,5694,0.0
2009-09-15 00:00:00,4980,4980,4800,4915,7032,-0.0040526849037487
2009-09-16 00:00:00,4915,4980,4865,4915,7155,0.0
2009-09-17 00:00:00,4925,4970,4880,4970,9185,0.0111902339776195
2009-09-18 00:00:00,4970,4990,4750,4840,20119,-0.0261569416498993
2009-09-21 00:00:00,4790,4860,4650,4745,17603,-0.0196280991735536
2009-09-22 00:00:00,4745,4770,4660,4675,15068,-0.0147523709167545
2009-09-23 00:00:00,4690,4690,4525,4530,18322,-0.0310160427807486
2009-09-24 00:00:00,4465,4570,4465,4535,2944,0.0011037527593817
2009-09-25 00:00:00,4490,4525,4410,4525,11052,-0.002205071664829
2009-09-28 00:00:00,4525,4525,4400,4495,9886,-0.0066298342541436
2009-09-29 00:00:00,4495,4545,4410,4480,7160,-0.0033370411568409
2009-09-30 00:00:00,4470,4695,4430,4490,4563,0.0022321428571427
2009-10-01 00:00:00,4315,4530,4315,4450,5855,-0.0089086859688195
2009-10-05 00:00:00,4445,4575,4430,4435,1798,-0.0033707865168539
2009-10-06 00:00:00,4410,4550,4350,4380,4635,-0.0124013528748591
2009-10-07 00:00:00,4380,4520,4375,4460,1293,0.0182648401826484
2009-10-08 00:00:00,4460,4500,4310,4310,7643,-0.0336322869955156
2009-10-09 00:00:00,4325,4390,4280,4320,21532,0.0023201856148491
2009-10-12 00:00:00,4350,4370,4280,4335,1862,0.0034722222222223
2009-10-13 00:00:00,4335,4440,4320,4375,4444,0.0092272202998846
2009-10-14 00:00:00,4500,4500,4280,4375,3340,0.0
2009-10-15 00:00:00,4375,4460,4370,4400,1870,0.0057142857142857
2009-10-16 00:00:00,4375,4400,4300,4300,4149,-0.0227272727272727
2009-10-19 00:00:00,4350,4380,4340,4350,1931,0.0116279069767442
2009-10-20 00:00:00,4310,4380,4250,4270,10271,-0.0183908045977011
2009-10-21 00:00:00,4300,4300,4210,4230,2956,-0.009367681498829
2009-10-22 00:00:00,4215,4270,4110,4120,3292,-0.0260047281323877
2009-10-23 00:00:00,4150,4200,4130,4170,3661,0.0121359223300971
2009-10-26 00:00:00,4190,4190,4180,4180,1611,0.0023980815347721
2009-10-27 00:00:00,4005,4140,3980,4085,8768,-0.0227272727272727
2009-10-28 00:00:00,4140,4140,3880,3885,36038,-0.0489596083231334
2009-10-29 00:00:00,3860,3915,3810,3895,10287,0.0025740025740026
2009-10-30 00:00:00,3895,3945,3895,3895,4364,0.0
2009-11-02 00:00:00,3920,3950,3885,3900,7157,0.0012836970474967
2009-11-03 00:00:00,3990,4090,3870,3905,2253,0.0012820512820512
2009-11-04 00:00:00,3900,4005,3875,4005,5762,0.025608194622279
2009-11-05 00:00:00,4050,4060,3900,3900,7784,-0.0262172284644194
2009-11-06 00:00:00,4030,4030,3905,3910,3054,0.0025641025641025
2009-11-09 00:00:00,3895,3970,3895,3905,1089,-0.0012787723785165
2009-11-10 00:00:00,3910,4140,3910,3950,1105,0.0115236875800255
2009-11-11 00:00:00,4030,4195,3950,3995,1057,0.0113924050632912
2009-11-12 00:00:00,3990,4110,3990,4080,608,0.0212765957446807
2009-11-13 00:00:00,4070,4080,4015,4015,756,-0.0159313725490196
2009-11-16 00:00:00,4020,4185,3955,4050,2060,0.0087173100871731
2009-11-17 00:00:00,4000,4100,3950,4000,2652,-0.0123456790123457
2009-11-18 00:00:00,4070,4070,3980,3980,435,-0.005
2009-11-19 00:00:00,4000,4000,3950,3995,1575,0.0037688442211054
2009-11-20 00:00:00,4075,4075,3985,4030,389,0.0087609511889863
2009-11-23 00:00:00,4030,4030,3870,3905,9928,-0.0310173697270471
2009-11-24 00:00:00,3905,3945,3850,3890,5329,-0.0038412291933418
2009-11-25 00:00:00,3890,3890,3850,3860,1223,-0.0077120822622107
2009-11-26 00:00:00,3930,3930,3850,3865,5659,0.0012953367875647
2009-11-27 00:00:00,3900,3900,3810,3855,1720,-0.0025873221216041
2009-11-30 00:00:00,3845,3965,3845,3900,3836,0.0116731517509727
2009-12-01 00:00:00,3915,3915,3810,3870,216773,-0.0076923076923076
2009-12-02 00:00:00,3845,3900,3845,3870,13639,0.0
2009-12-03 00:00:00,3875,3940,3875,3940,1968,0.0180878552971577
2009-12-04 00:00:00,3965,3965,3890,3945,7628,0.0012690355329949
2009-12-07 00:00:00,3865,4000,3865,3995,1615,0.0126742712294043
2009-12-08 00:00:00,3905,4045,3905,3995,2123,0.0
2009-12-09 00:00:00,3965,4050,3965,4050,1337,0.0137672090112641
2009-12-10 00:00:00,4085,4095,4025,4060,1798,0.0024691358024691
2009-12-11 00:00:00,4075,4150,4075,4150,1730,0.022167487684729
2009-12-14 00:00:00,4190,4190,4140,4160,1277,0.0024096385542169
2009-12-15 00:00:00,4150,4240,4070,4100,5634,-0.0144230769230768
2009-12-16 00:00:00,4150,4150,4100,4100,8447,0.0
2009-12-17 00:00:00,4145,4145,3965,3965,17757,-0.0329268292682927
2009-12-18 00:00:00,3950,4040,3940,4000,8855,0.008827238335434999
2009-12-21 00:00:00,4050,4095,4010,4090,6250,0.0224999999999999
2009-12-22 00:00:00,4095,4095,4030,4070,2447,-0.0048899755501222
2009-12-23 00:00:00,4115,4115,4015,4050,14922,-0.0049140049140049
2009-12-24 00:00:00,4025,4100,4025,4085,9966,0.0086419753086419
2009-12-28 00:00:00,4035,4100,4035,4080,7095,-0.0012239902080782
2009-12-29 00:00:00,4030,4050,3970,3970,9987,-0.0269607843137255
2009-12-30 00:00:00,3960,4030,3930,4005,4675,0.0088161209068009
2010-01-04 00:00:00,4005,4110,3965,4110,9714,0.0262172284644195
2010-01-05 00:00:00,4215,4270,4155,4170,27677,0.0145985401459853
2010-01-06 00:00:00,4250,4250,4030,4065,7901,-0.0251798561151078
2010-01-07 00:00:00,4100,4220,4000,4045,16492,-0.004920049200492001
2010-01-08 00:00:00,4050,4160,4050,4100,2707,0.0135970333745365
2010-01-11 00:00:00,4190,4445,4175,4290,101728,0.0463414634146341
2010-01-12 00:00:00,4290,4310,4150,4235,13228,-0.0128205128205127
2010-01-13 00:00:00,4400,4400,4150,4150,13886,-0.0200708382526564
2010-01-14 00:00:00,4245,4250,4100,4130,14698,-0.0048192771084337
2010-01-15 00:00:00,4080,4175,4050,4130,22301,0.0
2010-01-18 00:00:00,4090,4160,4010,4030,14956,-0.0242130750605327
2010-01-19 00:00:00,4010,4050,3970,4000,11881,-0.0074441687344912
2010-01-20 00:00:00,3990,4050,3970,3975,10167,-0.0062499999999999
2010-01-21 00:00:00,3995,4080,3860,4000,17767,0.0062893081761006
2010-01-22 00:00:00,4060,4075,3950,3950,10497,-0.0124999999999999
2010-01-25 00:00:00,3975,4035,3935,3940,13238,-0.0025316455696202
2010-01-26 00:00:00,3935,3990,3900,3950,2147,0.0025380710659899
2010-01-27 00:00:00,3900,3990,3900,3990,854,0.010126582278481
2010-01-28 00:00:00,3920,4100,3920,4010,8668,0.0050125313283209
2010-01-29 00:00:00,4040,4050,3900,4000,14563,-0.0024937655860348
2010-02-01 00:00:00,4000,4260,4000,4195,54636,0.04875
2010-02-02 00:00:00,4195,4265,4190,4200,39268,0.0011918951132301
2010-02-03 00:00:00,4260,4300,4190,4230,31015,0.0071428571428571
2010-02-04 00:00:00,4230,4495,4165,4240,242417,0.0023640661938533
2010-02-05 00:00:00,4150,4250,4000,4235,39219,-0.0011792452830188
2010-02-08 00:00:00,4250,4405,4190,4210,48990,-0.0059031877213695
2010-02-09 00:00:00,4245,4245,4000,4200,26970,-0.002375296912114
2010-02-10 00:00:00,4155,4190,4000,4080,54690,-0.0285714285714285
2010-02-11 00:00:00,4030,4240,4025,4050,79179,-0.0073529411764705
2010-02-12 00:00:00,4060,4215,4060,4200,28072,0.0370370370370369
2010-02-16 00:00:00,4240,4270,4160,4255,15411,0.013095238095238002
2010-02-17 00:00:00,4285,4300,4240,4270,24307,0.0035252643948295
2010-02-18 00:00:00,4295,4340,4205,4320,38673,0.0117096018735363
2010-02-19 00:00:00,4320,4340,4250,4270,23808,-0.011574074074074
2010-02-22 00:00:00,4320,4335,4210,4225,21428,-0.0105386416861826
2010-02-23 00:00:00,4225,4300,4220,4295,14778,0.016568047337278
2010-02-24 00:00:00,4325,4385,4245,4385,12464,0.0209545983701979
2010-02-25 00:00:00,4400,4740,4385,4500,66027,0.0262257696693273
2010-02-26 00:00:00,4500,4640,4475,4480,16438,-0.0044444444444444
2010-03-02 00:00:00,4500,4500,4400,4500,19401,0.0044642857142858
2010-03-03 00:00:00,4500,4590,4500,4590,14960,0.02
2010-03-04 00:00:00,4585,4640,4420,4435,21816,-0.0337690631808278
2010-03-05 00:00:00,4450,4480,4380,4420,12629,-0.0033821871476887
2010-03-08 00:00:00,4400,4590,4380,4580,19686,0.0361990950226245
2010-03-09 00:00:00,4595,4600,4510,4570,8995,-0.0021834061135370003
2010-03-10 00:00:00,4570,4655,4530,4655,23944,0.0185995623632384
2010-03-11 00:00:00,4670,4785,4640,4775,95660,0.0257787325456497
2010-03-12 00:00:00,4775,4910,4760,4895,45975,0.0251308900523559
2010-03-15 00:00:00,4895,4900,4805,4880,33151,-0.0030643513789581
2010-03-16 00:00:00,4900,4915,4780,4885,14767,0.0010245901639345
2010-03-17 00:00:00,4880,4880,4780,4855,34825,-0.0061412487205732
2010-03-18 00:00:00,4850,4855,4700,4820,28009,-0.0072090628218332
2010-03-19 00:00:00,4825,4825,4650,4760,16203,-0.0124481327800829
2010-03-22 00:00:00,4780,4810,4600,4700,28237,-0.0126050420168066
2010-03-23 00:00:00,4735,4735,4600,4630,44135,-0.0148936170212765
2010-03-24 00:00:00,4630,4850,4630,4760,33871,0.0280777537796976
2010-03-25 00:00:00,4700,4760,4565,4565,39711,-0.0409663865546218
2010-03-26 00:00:00,4620,4620,4565,4600,7150,0.0076670317634173
2010-03-29 00:00:00,4595,4610,4510,4570,5463,-0.0065217391304347
2010-03-30 00:00:00,4620,4620,4540,4610,20007,0.0087527352297593
2010-03-31 00:00:00,4560,4700,4550,4675,17660,0.0140997830802602
2010-04-01 00:00:00,4685,4685,4620,4670,11094,-0.0010695187165775
2010-04-02 00:00:00,4605,4685,4570,4625,6967,-0.0096359743040684
2010-04-05 00:00:00,4650,4650,4405,4555,7022,-0.015135135135135
2010-04-06 00:00:00,4560,4560,4460,4550,1406,-0.0010976948408342
2010-04-07 00:00:00,4590,4600,4515,4590,7719,0.0087912087912087
2010-04-08 00:00:00,4630,4630,4510,4570,5334,-0.0043572984749454
2010-04-09 00:00:00,4570,4645,4510,4615,10131,0.0098468271334792
2010-04-12 00:00:00,4560,4635,4520,4620,15906,0.0010834236186347
2010-04-13 00:00:00,4640,4660,4575,4660,10560,0.0086580086580085
2010-04-14 00:00:00,4675,4675,4550,4660,9842,0.0
2010-04-15 00:00:00,4680,4680,4550,4600,16986,-0.0128755364806867
2010-04-16 00:00:00,4560,4620,4430,4570,13966,-0.0065217391304347
2010-04-19 00:00:00,4475,4570,4445,4560,3834,-0.0021881838074397
2010-04-20 00:00:00,4560,4580,4470,4525,7497,-0.0076754385964912
2010-04-21 00:00:00,4530,4600,4480,4535,23151,0.0022099447513812
2010-04-22 00:00:00,4535,4565,4430,4430,10833,-0.0231532524807056
2010-04-23 00:00:00,4520,4520,4455,4515,7613,0.0191873589164786
2010-04-26 00:00:00,4530,4650,4530,4625,13005,0.0243632336655592
2010-04-27 00:00:00,4660,4660,4420,4420,23891,-0.0443243243243243
2010-04-28 00:00:00,4380,4520,4380,4500,11175,0.0180995475113121
2010-04-29 00:00:00,4540,4540,4465,4530,4127,0.0066666666666665
2010-04-30 00:00:00,4520,5200,4520,5200,624327,0.1479028697571744
2010-05-03 00:00:00,5410,5980,5200,5690,891311,0.0942307692307693
2010-05-04 00:00:00,5820,6410,5590,5740,639235,0.0087873462214411
2010-05-06 00:00:00,5500,6010,5400,6010,316245,0.0470383275261323
2010-05-07 00:00:00,5890,6280,5640,5800,289435,-0.0349417637271214
2010-05-10 00:00:00,5840,6180,5830,6100,262178,0.0517241379310344
2010-05-11 00:00:00,6230,6320,5610,5630,218494,-0.0770491803278689
2010-05-12 00:00:00,5530,5750,5290,5330,159004,-0.0532859680284192
2010-05-13 00:00:00,5480,5640,5330,5500,94238,0.0318949343339587
2010-05-14 00:00:00,5610,5930,5500,5690,143916,0.0345454545454544
2010-05-17 00:00:00,5630,5810,5470,5470,58678,-0.038664323374341
2010-05-18 00:00:00,5500,5650,5110,5130,95924,-0.0621572212065814
2010-05-19 00:00:00,5110,5220,4830,4925,70551,-0.0399610136452242
2010-05-20 00:00:00,4925,4935,4600,4670,103529,-0.0517766497461928
2010-05-24 00:00:00,4630,4670,4475,4500,74724,-0.0364025695931478
2010-05-25 00:00:00,4470,4575,3985,3985,113024,-0.1144444444444444
2010-05-26 00:00:00,4060,4160,4000,4070,93848,0.0213299874529484
2010-05-27 00:00:00,4100,4195,4070,4155,47354,0.0208845208845209
2010-05-28 00:00:00,4275,4405,4210,4250,47064,0.0228640192539109
2010-05-31 00:00:00,4230,4290,4145,4205,41148,-0.0105882352941176
2010-06-01 00:00:00,4255,4270,4185,4260,72214,0.0130796670630202
2010-06-03 00:00:00,4690,4850,4350,4445,181077,0.0434272300469482
2010-06-04 00:00:00,4500,4605,4395,4500,32629,0.0123734533183352
2010-06-07 00:00:00,4390,4440,4235,4260,27774,-0.0533333333333333
2010-06-08 00:00:00,4240,4400,4240,4365,32434,0.0246478873239437
2010-06-09 00:00:00,4365,4550,4295,4480,82948,0.0263459335624283
2010-06-10 00:00:00,4650,4815,4550,4580,207442,0.0223214285714286
2010-06-11 00:00:00,4630,4635,4450,4450,46999,-0.0283842794759825
2010-06-14 00:00:00,4450,4560,4355,4450,55164,0.0
2010-06-15 00:00:00,4460,4610,4350,4540,47042,0.0202247191011235
2010-06-16 00:00:00,4525,4690,4450,4480,36477,-0.0132158590308369
2010-06-17 00:00:00,4450,4525,4430,4475,28035,-0.0011160714285713
2010-06-18 00:00:00,4440,4650,4400,4585,55178,0.0245810055865922
2010-06-21 00:00:00,4570,4595,4420,4440,47130,-0.0316248636859324
