Date,Open,High,Low,Close,Volume,Change
2021-06-24 00:00:00,66600,66600,64800,65000,133091,-0.0298507462686566
2021-06-25 00:00:00,64500,66200,64500,65200,95001,0.0030769230769229
2021-06-28 00:00:00,65900,67600,65300,67500,155345,0.0353
2021-06-29 00:00:00,67700,68100,66600,67000,98909,-0.0074
2021-06-30 00:00:00,67100,70500,66700,70100,244115,0.0463
2021-07-01 00:00:00,70900,74700,69400,74100,551065,0.0571
2021-07-02 00:00:00,74500,75300,71100,71300,284356,-0.0378
2021-07-05 00:00:00,72000,74200,71300,73100,186800,0.0252
2021-07-06 00:00:00,72800,72800,69800,70500,179947,-0.0356
2021-07-07 00:00:00,70600,71900,69900,70900,91378,0.0056999999999999
2021-07-08 00:00:00,70900,71000,67300,67500,252047,-0.048
2021-07-09 00:00:00,66900,68700,66100,67900,129836,0.0059
2021-07-12 00:00:00,68100,68300,67300,67500,65112,-0.0059
2021-07-13 00:00:00,67300,68200,67200,67200,72264,-0.0044
2021-07-14 00:00:00,66800,67300,65200,65700,181946,-0.0223
2021-07-15 00:00:00,65700,69100,65300,68200,189924,0.0381
2021-07-16 00:00:00,69500,69500,66300,66600,98497,-0.0235
2021-07-19 00:00:00,65500,66600,65500,65900,62559,-0.0105
2021-07-20 00:00:00,64600,66700,64600,65100,77768,-0.0121
2021-07-21 00:00:00,65700,71500,65300,69700,692244,0.0707
2021-07-22 00:00:00,70000,70000,67500,67800,181376,-0.0273
2021-07-23 00:00:00,67500,68900,67100,67800,93199,0.0
2021-07-26 00:00:00,68100,68200,65500,65900,124354,-0.0279999999999999
2021-07-27 00:00:00,65600,66500,65300,65400,81595,-0.0076
2021-07-28 00:00:00,65100,65400,63300,63500,190333,-0.0291
2021-07-29 00:00:00,63400,64000,62400,62500,152459,-0.015700000000000002
2021-07-30 00:00:00,62600,62600,60600,61800,168720,-0.011200000000000002
2021-08-02 00:00:00,62000,63400,61600,62500,96733,0.0113
2021-08-03 00:00:00,62300,63200,61100,61400,89478,-0.0176
2021-08-04 00:00:00,61500,63600,61400,63000,113541,0.0261
2021-08-05 00:00:00,63000,66100,62400,64700,248841,2.7
2021-08-06 00:00:00,64800,64900,63300,63600,44741,-1.7
2021-08-09 00:00:00,64500,64800,62500,62800,100640,-3.24
2021-08-10 00:00:00,62400,65700,62300,64700,142164,3.03
2021-08-11 00:00:00,64800,67200,63400,63400,140454,-2.01
2021-08-12 00:00:00,63900,63900,61800,62000,111632,-2.21
2021-08-13 00:00:00,62000,62400,60700,61700,108905,-0.48
2021-08-17 00:00:00,61700,62100,60000,60000,113396,-2.76
2021-08-18 00:00:00,59300,60500,58700,59900,83282,-0.17
2021-08-19 00:00:00,59700,60300,58100,58200,130418,-2.84
2021-08-20 00:00:00,58900,58900,54200,54300,235912,-6.7
2021-08-23 00:00:00,54400,59000,54300,57600,183952,6.08
2021-08-24 00:00:00,57100,61200,57100,60400,162831,4.86
2021-08-25 00:00:00,61300,62800,60000,61600,128850,1.99
2021-08-26 00:00:00,61400,62400,60000,60400,76123,-1.95
2021-08-27 00:00:00,60300,61900,59600,61100,86748,1.16
2021-08-30 00:00:00,61100,64400,60900,63800,157915,4.42
2021-08-31 00:00:00,64400,66200,60800,61900,267321,-2.98
2021-09-01 00:00:00,62000,63500,61500,62700,62452,1.29
2021-09-02 00:00:00,62700,67000,62400,65300,303233,4.15
2021-09-03 00:00:00,65500,66600,64700,65300,124566,0.0
2021-09-06 00:00:00,66300,66400,62400,62700,115849,-3.98
2021-09-07 00:00:00,62800,64000,62000,63200,75045,0.8
2021-09-08 00:00:00,62800,63300,61300,61400,91561,-2.85
2021-09-09 00:00:00,61400,62000,59800,61000,107238,-0.65
2021-09-10 00:00:00,60900,61700,59700,59900,79741,-1.8
2021-09-13 00:00:00,59900,65000,58900,64800,290431,8.18
2021-09-14 00:00:00,65100,69500,64700,68200,476754,5.25
2021-09-15 00:00:00,68400,69500,67300,68200,158448,0.0
2021-09-16 00:00:00,68400,68500,65500,67000,151133,-1.76
2021-09-17 00:00:00,67000,67700,64800,65300,88830,-2.54
2021-09-23 00:00:00,64600,67200,63400,65300,112265,0.0
2021-09-24 00:00:00,65300,65900,63100,64100,81485,-1.84
2021-09-27 00:00:00,64000,64000,62200,63000,79965,-1.72
2021-09-28 00:00:00,62400,63600,60800,61100,109628,-3.02
2021-09-29 00:00:00,60800,61900,59600,60300,103770,-1.31
2021-09-30 00:00:00,60000,62200,59900,61300,90609,1.66
2021-10-01 00:00:00,60600,61100,58800,58800,118915,-4.08
