Date,Open,High,Low,Close,Volume,Change
2021-04-23 00:00:00,15800,15800,15350,15400,79073,-0.0128205128205127
2021-04-26 00:00:00,15400,15400,15050,15050,110764,-0.0227272727272727
2021-04-27 00:00:00,15150,15200,14950,15050,66028,0.0
2021-04-28 00:00:00,14950,15000,14400,14500,147944,-0.0365448504983388
2021-04-29 00:00:00,14650,14850,14550,14750,55705,0.0172413793103447
2021-04-30 00:00:00,14750,15100,14700,14900,64685,0.0101694915254237
2021-05-03 00:00:00,15100,15100,14350,14350,89722,-0.0369127516778523
2021-05-04 00:00:00,14300,14300,13550,14150,159291,-0.0139372822299651
2021-05-06 00:00:00,13850,14550,13800,14550,76999,0.028268551236749
2021-05-07 00:00:00,14500,14900,14500,14800,46541,0.0171821305841923
2021-05-10 00:00:00,15000,15550,14950,15400,161358,0.0405405405405405
2021-05-11 00:00:00,15350,15350,15000,15200,59232,-0.0129870129870129
2021-05-12 00:00:00,15250,15300,14800,14800,49001,-0.0263157894736841
2021-05-13 00:00:00,14750,14900,14450,14700,68953,-0.0067567567567567
2021-05-14 00:00:00,14750,14900,14700,14750,29110,0.0034013605442175
2021-05-17 00:00:00,14850,14900,14650,14650,35346,-0.0067796610169491
2021-05-18 00:00:00,14600,14900,14550,14800,25028,0.0102389078498292
2021-05-20 00:00:00,14800,14950,14700,14800,37830,0.0
2021-05-21 00:00:00,14850,15300,14800,14850,61152,0.0033783783783782
2021-05-24 00:00:00,15050,15050,14700,14750,34376,-0.0067340067340067
2021-05-25 00:00:00,14900,14950,14650,14750,28972,0.0
2021-05-26 00:00:00,14750,15150,14700,15000,65879,0.0169491525423728
2021-05-27 00:00:00,15100,15200,14850,14950,40993,-0.0033333333333332
2021-05-28 00:00:00,14950,15050,14800,15000,35204,0.0033444816053511
2021-05-31 00:00:00,15000,15500,14900,15450,109554,0.03
2021-06-01 00:00:00,15550,15550,15200,15200,57204,-0.0161812297734628
2021-06-02 00:00:00,15400,16650,15200,15800,428555,0.0394736842105263
2021-06-03 00:00:00,16150,16150,15550,15800,128352,0.0
2021-06-04 00:00:00,15800,15800,15500,15700,55711,-0.0063291139240506
2021-06-07 00:00:00,15750,16950,15700,16500,425248,0.0509554140127388
2021-06-08 00:00:00,16700,16900,15650,15900,127696,-0.0363636363636363
2021-06-09 00:00:00,15900,16800,15850,15900,122306,0.0
2021-06-10 00:00:00,15950,16000,15450,15600,80799,-0.0188679245283018
2021-06-11 00:00:00,15700,20000,15650,17050,5137628,0.0929487179487178
2021-06-14 00:00:00,18100,18500,16350,16650,1005747,-0.0234604105571847
2021-06-15 00:00:00,17050,17350,16600,16700,309938,0.003003003003003
2021-06-16 00:00:00,16700,16700,16300,16650,167600,-0.0029940119760478
2021-06-17 00:00:00,16550,18100,16500,17300,617506,0.0390390390390389
2021-06-18 00:00:00,17600,18000,17400,17700,278274,0.0231213872832369
2021-06-21 00:00:00,17700,17700,17100,17300,142438,-0.0225988700564971
2021-06-22 00:00:00,17550,17600,17050,17100,136048,-0.0115606936416184
2021-06-23 00:00:00,17100,17200,16650,16950,102510,-0.0087719298245614
2021-06-24 00:00:00,17000,17000,16500,16600,89084,-0.0206489675516223
2021-06-25 00:00:00,16700,16900,16500,16550,81266,-0.0030120481927711
2021-06-28 00:00:00,16550,16850,16550,16700,63379,0.0091
2021-06-29 00:00:00,16700,17350,16700,17000,95102,0.018000000000000002
2021-06-30 00:00:00,17000,17050,16850,16850,47406,-0.0088
2021-07-01 00:00:00,17200,17200,16850,17000,57448,0.0089
2021-07-02 00:00:00,17150,17150,16800,16850,56775,-0.0088
2021-07-05 00:00:00,16950,17400,16850,17100,108816,0.0148
2021-07-06 00:00:00,17150,17250,16900,17200,65419,0.0058
2021-07-07 00:00:00,17300,17300,16950,17050,44363,-0.0087
2021-07-08 00:00:00,17050,17050,16500,16600,100882,-0.0264
2021-07-09 00:00:00,16400,16400,15950,16200,69173,-0.0241
2021-07-12 00:00:00,16100,16650,16100,16450,37958,0.0154
2021-07-13 00:00:00,16750,16800,16450,16700,41646,0.0152
2021-07-14 00:00:00,16700,16700,16450,16600,21542,-0.006
2021-07-15 00:00:00,16600,17100,16500,17050,78916,0.0271
2021-07-16 00:00:00,17050,17100,16600,16850,47588,-0.0116999999999999
2021-07-19 00:00:00,16800,17350,16500,17200,114113,0.0208
2021-07-20 00:00:00,17000,17300,16850,17000,67778,-0.0116
2021-07-21 00:00:00,17300,17850,17150,17300,214770,1.76
2021-07-22 00:00:00,17450,17550,16800,16800,77002,-2.89
2021-07-23 00:00:00,16950,16950,16500,16800,39957,0.0
2021-07-26 00:00:00,16800,16850,16300,16300,56881,-2.98
2021-07-27 00:00:00,16450,16500,16250,16250,26142,-0.31
2021-07-28 00:00:00,16300,16450,16100,16200,30836,-0.31
2021-07-29 00:00:00,16400,16550,16250,16300,25087,0.62
2021-07-30 00:00:00,16300,16400,15850,15900,45669,-2.45
2021-08-02 00:00:00,15950,15950,15650,15750,24808,-0.94
2021-08-03 00:00:00,15800,15800,15350,15500,39260,-1.59
2021-08-04 00:00:00,15500,15650,15350,15500,32389,0.0
2021-08-05 00:00:00,15700,15800,15550,15750,18099,1.61
2021-08-06 00:00:00,15850,16300,15700,16000,28224,1.59
2021-08-09 00:00:00,15950,16050,15700,15850,55236,-0.63
2021-08-10 00:00:00,15850,16200,15700,15850,40649,0.0
2021-08-11 00:00:00,15850,16000,15600,15600,27192,-1.58
2021-08-12 00:00:00,15700,15750,15100,15300,64245,-1.92
2021-08-13 00:00:00,15300,15400,14850,14950,47712,-2.29
2021-08-17 00:00:00,14950,15100,14400,14400,44219,-3.68
2021-08-18 00:00:00,14350,14900,14350,14850,23113,3.13
2021-08-19 00:00:00,14550,14900,14450,14600,29940,-1.68
2021-08-20 00:00:00,14550,14700,14100,14200,39063,-2.74
2021-08-23 00:00:00,14050,14450,14000,14250,25685,0.35
2021-08-24 00:00:00,14300,15100,14300,14850,37978,4.21
2021-08-25 00:00:00,14950,15150,14750,15100,26812,1.68
2021-08-26 00:00:00,15200,15450,15000,15350,35183,1.66
2021-08-27 00:00:00,15350,16300,15000,15800,148063,2.93
2021-08-30 00:00:00,16300,16450,15850,15950,77413,0.95
2021-08-31 00:00:00,16350,16500,15700,16150,124885,1.25
2021-09-01 00:00:00,16400,16400,15900,16100,40739,-0.31
2021-09-02 00:00:00,16300,16350,16000,16100,29063,0.0
2021-09-03 00:00:00,16250,16400,16050,16200,38443,0.62
2021-09-06 00:00:00,16250,16650,16250,16300,48282,0.62
2021-09-07 00:00:00,16300,16550,16150,16400,45110,0.61
2021-09-08 00:00:00,16500,16500,15950,16150,45637,-1.52
2021-09-09 00:00:00,16250,16350,15850,16000,38374,-0.93
2021-09-10 00:00:00,16000,16250,15700,15800,18600,-1.25
2021-09-13 00:00:00,15750,16000,15450,15800,39399,0.0
2021-09-14 00:00:00,15800,16050,15700,16000,41366,1.27
2021-09-15 00:00:00,16000,16100,15850,16000,18670,0.0
2021-09-16 00:00:00,16050,16200,15900,16150,36835,0.94
2021-09-17 00:00:00,16050,16250,15800,16000,33772,-0.93
2021-09-23 00:00:00,15900,15950,15500,15700,28252,-1.88
2021-09-24 00:00:00,16050,16050,15500,15800,31280,0.64
2021-09-27 00:00:00,16000,16850,15750,16450,141909,4.11
2021-09-28 00:00:00,16750,16800,16250,16300,42988,-0.91
2021-09-29 00:00:00,15800,16200,15750,16150,35851,-0.92
2021-09-30 00:00:00,16100,16250,15950,16200,20251,0.31
2021-10-01 00:00:00,16250,16250,15700,15750,35078,-2.78
