Date,Open,High,Low,Close,Volume,Change
2020-01-23,13606,13684,13577,13593,46008,-0.0124237140366172
2020-01-28,13233,13251,13111,13181,125272,-0.030309718237328
2020-01-29,13242,13310,13169,13263,1060,0.0062210757909111
2020-01-30,13246,13246,12950,13010,12054,-0.0190756239161576
2020-01-31,13043,13125,12849,12859,113,-0.0116064565718677
2020-02-03,12673,12868,12630,12821,21089,-0.0029551287036316
2020-02-04,12906,13125,12906,13102,3005,0.0219171671476483
2020-02-05,13218,13256,13101,13151,121,0.0037398870401466
2020-02-06,13256,13499,13256,13491,2118,0.0258535472587635
2020-02-07,13377,13437,13335,13380,5000,-0.0082277073604625
2020-02-10,13251,13340,13213,13321,4000,-0.0044095665171898
2020-02-11,13427,13553,13427,13491,1116,0.0127618046693191
2020-02-12,13461,13577,13432,13579,31483,0.0065228670965828
2020-02-13,13635,13694,13538,13544,4113,-0.0025775093894985
2020-02-14,13514,13664,13484,13627,7693,0.0061281748375665
2020-02-17,13568,13660,13548,13651,10135,0.0017612093637631
2020-02-18,13494,13543,13382,13399,2224,-0.0184601860669547
2020-02-19,13461,13461,13300,13399,410,0.0
2020-02-20,13529,13529,13310,13399,129,0.0
2020-02-21,13193,13271,13140,13146,5037,-0.0188820061198596
2020-02-24,12849,12849,12673,12675,3237,-0.0358283888635326
2020-02-25,12611,12839,12611,12835,60361,0.0126232741617358
2020-02-26,12615,12722,12571,12670,15349,-0.0128554733151539
2020-02-27,12630,12703,12489,12534,7061,-0.0107340173638516
2020-02-28,12333,12333,12095,12130,10003,-0.0322323280676559
2020-03-02,12070,12304,12057,12243,20113,0.0093157460840891
2020-03-03,12459,12489,12270,12281,10040,0.0031038144245691
2020-03-04,12377,12591,12377,12583,3017,0.024590831365524
2020-03-05,12591,12712,12561,12695,1003,0.0089008980370342
2020-03-06,12542,12542,12392,12462,41695,-0.0183536825521859
2020-03-09,12070,12090,11871,11894,40069,-0.0455785588188092
2020-03-10,11881,12003,11838,12005,39903,0.0093324365226163
2020-03-11,11993,11993,11562,11621,21564,-0.0319866722199083
2020-03-12,11465,11478,11056,11121,14127,-0.0430255571809654
2020-03-13,10410,11026,10410,10912,1001,-0.0187932739861522
2020-03-16,10692,10974,10570,10571,40098,-0.03125
2020-03-17,10084,10623,10084,10329,38600,-0.0228928199791883
2020-03-18,10341,10371,9880,9882,21000,-0.0432762126052861
2020-03-19,9953,9953,8982,9124,30315,-0.0767051204209674
2020-03-20,9282,9686,9141,9687,16168,0.0617053923717667
2020-03-23,9108,9409,9088,9187,1001,-0.05161556725508401
2020-03-24,9404,9977,9356,9882,10162,0.075650375530641
2020-03-25,10391,10560,10264,10543,1636,0.0668892936652498
2020-03-26,10555,10750,10453,10479,12472,-0.0060703784501564
2020-03-27,10807,10847,10299,10605,1117,0.0120240480961923
2020-03-30,10541,10725,10516,10673,10001,0.0064120697784064
2020-03-31,10832,10862,10687,10862,10064,0.0177082357350322
2020-04-01,10827,10904,10433,10455,5049,-0.0374700791751059
2020-04-02,10381,10648,10279,10640,6035,0.0176948828311811
2020-04-03,10725,10725,10536,10658,1000,0.0016917293233082
2020-04-06,10765,11051,10765,11034,4676,0.0352786639144304
2020-04-07,11133,11196,10988,11184,1756,0.013594344752583
2020-04-08,11109,11318,11056,11121,1749,-0.0056330472103004
2020-04-09,11196,11260,11104,11213,1397,0.0082726373527559
2020-04-10,11293,11371,11206,11373,1173,0.0142691518772852
2020-04-13,11226,11250,11104,11106,5207,-0.0234766552360854
2020-04-14,11158,11323,11158,11291,1224,0.0166576625247614
2020-04-16,11308,11385,11255,11353,753,0.0054910991054821
2020-04-17,11677,11784,11614,11732,9068,0.033383246718929
2020-04-20,11760,11779,11595,11616,1345,-0.0098874872144562
2020-04-21,11425,11522,11260,11413,5812,-0.0174758953168043
2020-04-22,11333,11590,11231,11592,5008,0.015683869271883002
2020-04-23,11649,11721,11580,11689,1015,0.008367839889579001
2020-04-24,11590,11634,11478,11510,4001,-0.0153135426469329
2020-04-27,11590,11751,11552,11718,2396,0.0180712423979148
2020-04-28,11785,11825,11654,11772,3002,0.0046082949308756
2020-04-29,11761,11845,11732,11787,1174,0.0012742099898064
2020-05-04,11579,11604,11472,11478,552,-0.0262153219648765
2020-05-06,11561,11649,11501,11634,8000,0.0135912179822268
2020-05-07,11673,11790,11673,11737,4439,0.0088533608389202
2020-05-08,11854,11898,11820,11830,1000,0.0079236602198176
2020-05-11,11893,11893,11752,11762,538,-0.0057480980557903
2020-05-12,11668,11775,11604,11713,3791,-0.0041659581703792
2020-05-13,11561,11795,11561,11797,1481,0.0071715188252368
2020-05-14,11624,11702,11594,11704,645,-0.0078833601763159
2020-05-15,11654,11687,11589,11669,328,-0.0029904306220095
2020-05-18,11663,11761,11624,11704,81,0.002999400119976
2020-05-19,11962,12001,11923,11983,1183,0.0238380041011621
2020-05-20,11991,12050,11981,12036,4000,0.0044229324876909
2020-05-21,12094,12134,12069,12129,4382,0.0077268195413757
2020-05-22,11986,12011,11869,11899,10110,-0.0189628163904691
2020-05-25,11996,12084,11923,12086,1094,0.0157156063534751
2020-05-26,12197,12300,12182,12301,805,0.0177891775608141
2020-05-27,12246,12339,12217,12267,12600,-0.0027640029265912
2020-05-28,12388,12418,12158,12267,2619,0.0
2020-05-29,12217,12329,12148,12306,3000,0.0031792614331132
2020-06-01,12329,12525,12329,12516,1334,0.0170648464163822
2020-06-02,12579,12697,12579,12693,1010,0.0141418983700862
2020-06-03,12849,13123,12849,13065,49226,0.0293074923186007
2020-06-04,13206,13280,13035,13090,6511,0.0019135093761959
2020-06-05,13069,13319,13025,13320,59244,0.0175706646294881
2020-06-08,13324,13353,13250,13266,15862,-0.0040540540540540005
2020-06-09,13339,13427,13152,13256,58833,-0.0007538067239559
2020-06-10,13294,13368,13260,13330,15336,0.0055823777911889
2020-06-11,13280,13319,12991,13055,72902,-0.0206301575393847
2020-06-12,12677,12907,12677,12894,59776,-0.0123324396782842
2020-06-15,12780,12844,12265,12291,10674,-0.0467659376454164
2020-06-16,12564,12883,12564,12884,1614,0.0482466845659426
2020-06-17,12902,13010,12726,12928,22493,0.003415088481838
2020-06-18,12888,12932,12795,12840,27003,-0.0068069306930692
2020-06-19,12942,12942,12731,12894,3092,0.0042056074766354
2020-06-22,12868,12966,12834,12918,2072,0.0018613308515589
2020-06-23,13025,13074,12780,12957,6219,0.003019043195541
2020-06-24,13030,13177,13010,13119,2247,0.0125028941884695
2020-06-25,12956,12986,12819,12840,20032,-0.0212668648525039
2020-06-26,12942,12976,12819,12918,23836,0.0060747663551401
2020-06-29,12795,12888,12677,12703,19031,-0.0166434432574702
2020-06-30,12888,12976,12834,12864,11004,0.0126741714555616
2020-07-01,12902,12956,12755,12761,30074,-0.0080068407960198
2020-07-02,12883,13015,12814,12982,179829,0.0173183919755504
2020-07-03,13784,13784,12991,13114,6206,0.0101679248189801
2020-07-06,13172,13334,13128,13305,8351,0.0145645874637792
2020-07-07,13377,13377,13157,13173,60000,-0.0099210822998873
2020-07-08,13196,13226,13098,13134,16611,-0.0029606012297882
2020-07-09,13216,13280,13201,13222,20000,0.0067001675041875
2020-07-10,13172,13191,13035,13129,38728,-0.0070337316593556
2020-07-13,13186,13329,13182,13320,1959,0.0145479472922538
2020-07-14,13241,13289,13196,13291,10000,-0.0021771771771771
2020-07-15,13480,13505,13368,13442,21663,0.0113610714017005
2020-07-16,13407,13437,13250,13310,10401,-0.0098199672667758
2020-07-17,13309,13407,13309,13408,11000,0.0073628850488354
2020-07-20,13417,13422,13294,13384,4998,-0.0017899761336515
2020-07-21,13535,13613,13515,13575,6059,0.0142707710699343
2020-07-22,13549,13623,13525,13565,19149,-0.0007366482504603
2020-07-23,13544,13544,13402,13487,26543,-0.0057500921489126
2020-07-24,13387,13505,13363,13423,20037,-0.0047453102988062
2020-07-27,13535,13588,13475,13511,25004,0.0065559114951947
2020-07-28,13662,13853,13662,13809,12898,0.0220561024350529
2020-07-29,13892,13941,13779,13839,53013,0.0021724961981317
2020-07-30,13892,13950,13857,13869,23325,0.0021677866897897
2020-07-31,13809,13912,13755,13776,30046,-0.0067056024226692
2020-08-03,13769,13814,13721,13809,26678,0.0023954703832753
2020-08-04,13927,14000,13882,13932,20003,0.0089072344123397
2020-08-05,13975,14123,13975,14108,35011,0.0126327878265861
2020-08-06,14259,14387,14211,14324,49521,0.0153104621491353
2020-08-07,14460,14460,14284,14387,41130,0.0043982127897235
2020-08-10,14440,14603,14412,14560,59374,0.0120247445610621
2020-08-11,14676,14799,14641,14756,43969,0.0134615384615384
2020-08-12,14715,14809,14548,14809,141729,0.0035917592843588
2020-08-13,14809,14950,14701,14824,116712,0.0010128975622931
2020-08-14,14711,14711,14510,14638,52549,-0.0125472207231516
2020-08-18,14681,14706,14249,14256,17191,-0.0260964612652001
2020-08-19,14412,14480,14333,14373,18352,0.0082070707070707
2020-08-20,14284,14299,13824,13879,33104,-0.034369999304251
2020-08-21,14020,14171,13902,14065,1868,0.0134015418978312
2020-08-24,14083,14216,14073,14196,16874,0.0093138997511552
2020-08-25,14304,14435,14294,14437,9019,0.0169766131304593
2020-08-26,14412,14465,14235,14392,12955,-0.0031169910646255
2020-08-27,14435,14465,14323,14329,31395,-0.0043774319066147
2020-08-28,14323,14538,14323,14378,25809,0.003419638495359
2020-08-31,14500,14505,14166,14196,9531,-0.0126582278481012
2020-09-01,14196,14323,14196,14246,828,0.0035221189067342
2020-09-02,14352,14412,14239,14354,3992,0.007581075389583
2020-09-03,14538,14613,14528,14569,16528,0.0149784032325483
2020-09-04,14328,14407,14304,14402,23186,-0.0114626947628526
2020-09-07,14387,14490,14362,14462,6530,0.0041660880433274
2020-09-08,14573,14636,14524,14603,81357,0.0097496888397179
2020-09-09,14603,14603,14440,14471,5384,-0.0090392385126344
2020-09-10,14573,14621,14543,14613,12782,0.009812728906088
2020-09-11,14543,14588,14440,14583,10110,-0.0020529665366454
2020-09-14,14583,14774,14583,14741,15118,0.0108345333607624
2020-09-15,14822,14892,14774,14887,36346,0.0099043484159826
2020-09-16,14925,14935,14813,14839,44288,-0.0032242896486868
2020-09-17,14749,14789,14593,14608,49985,-0.0155670867309117
2020-09-18,14676,14706,14573,14706,15379,0.006708652792989999
2020-09-21,14656,14779,14519,14573,2458,-0.0090439276485788
2020-09-22,14505,14519,14151,14173,11659,-0.027448020311535
2020-09-23,14342,14347,13990,14285,22812,0.0079023495378536
2020-09-24,14020,14123,13917,13947,2918,-0.0236611830591529
2020-09-25,14029,14029,13887,13942,4361,-0.00035850003585000004
2020-09-28,14176,14216,14068,14191,1303,0.0178597044900301
2020-09-29,14284,14347,14259,14324,2369,0.0093721372701007
2020-10-05,14309,14465,14304,14432,1888,0.0075397933538117
2020-10-06,14500,14656,14490,14565,2042,0.0092156319290466
2020-10-07,14421,14613,14407,14603,2016,0.0026089941640921
2020-10-08,14701,14749,14608,14676,9049,0.0049989728138053
2020-10-12,14691,14744,14666,14706,7473,0.0020441537203597
2020-10-13,14656,14809,14608,14691,15042,-0.0010199918400652
2020-10-14,14779,14779,14548,14569,23928,-0.0083044040569055
2020-10-15,14495,14495,14362,14437,5003,-0.0090603335850092
2020-10-16,14407,14445,14235,14344,3021,-0.0064417815335595
2020-10-19,14402,14460,14333,14344,1000,0.0
2020-10-20,14382,14417,14216,14417,950,0.0050892359174568
2020-10-21,14524,14543,14450,14535,2183,0.0081847818547549
2020-10-22,14450,14465,14357,14417,3755,-0.0081183350533196
2020-10-23,14407,14480,14319,14417,1166,0.0
2020-10-26,14455,14455,14367,14392,6174,-0.0017340639522785
2020-10-27,14225,14402,14201,14241,4167,-0.0104919399666481
2020-10-28,14196,14333,14181,14334,4418,0.0065304402780703
2020-10-29,14195,14259,14081,14250,1474,-0.0058601925491837
2020-10-30,14170,14190,13868,13874,500,-0.0263859649122807
2020-11-02,13898,14091,13853,14081,1623,0.0149199942338187
2020-11-03,14289,14373,14264,14354,1416,0.0193878275690646
2020-11-04,14373,14507,14338,14477,10581,0.0085690399888533
2020-11-05,14526,14729,14526,14725,3132,0.0171306209850106
2020-11-06,14779,14863,14729,14760,3994,0.0023769100169779
2020-11-09,14927,15016,14908,14923,9176,0.0110433604336044
2020-11-10,14903,14952,14853,14913,32199,-0.0006701065469409
2020-11-11,14947,15130,14947,15111,18122,0.0132770066385032
2020-11-12,15066,15145,15016,15061,15952,-0.0033088478591754
2020-11-13,15061,15214,14987,15195,36206,0.00889715158356
2020-11-16,15393,15556,15393,15527,24196,0.0218492925304376
2020-11-17,15526,15526,15526,15527,0,0.0
2020-11-18,15531,15561,15477,15527,23854,0.0
2020-11-19,15467,15551,15422,15551,12818,0.0015456945965093
2020-11-20,15541,15615,15516,15576,19814,0.0016076136582856
2020-11-23,15660,15932,15660,15918,9625,0.0219568567026193
2020-11-24,15957,16066,15937,15997,22885,0.0049629350420907
2020-11-25,16076,16140,15803,15893,15003,-0.0065012189785584
2020-11-26,15942,16051,15892,16046,15448,0.0096268797583842
2020-11-27,16090,16160,16046,16131,2002,0.0052972703477502
2020-11-30,16135,16135,15937,15947,15161,-0.0114066083937759
2020-12-01,16031,16150,15996,16145,5631,0.0124161284254091
2020-12-02,16427,16486,16373,16477,103,0.0205636419944255
2020-12-03,16506,16561,16452,16556,11897,0.0047945621168901
2020-12-04,16783,16927,16783,16853,2120,0.0179391157284367
2020-12-07,16981,17001,16793,16982,18175,0.0076544235447695
2020-12-08,16917,16986,16744,16744,3402,-0.0140148392415498
2020-12-09,16739,17016,16739,17017,1553,0.0163043478260869
2020-12-10,16902,17080,16902,16997,12117,-0.0011752952929423
2020-12-11,17120,17165,17061,17086,5473,0.0052362181561451
2020-12-14,17120,17165,17061,17066,5166,-0.0011705489874751
2020-12-15,17061,17061,16907,17036,8107,-0.0017578811672329998
2020-12-16,17026,17169,17026,17116,1081,0.0046959380136182
2020-12-17,17066,17105,16957,17076,9643,-0.0023369946249123
2020-12-18,17135,17140,17041,17096,12692,0.0011712344811432
2020-12-21,17001,17179,16996,17170,1209,0.0043284978942441
2020-12-22,17001,17105,16858,16878,2270,-0.0170064065230052
2020-12-23,16932,17075,16783,17036,71076,0.0093612987320772
2020-12-24,17194,17432,17169,17432,13857,0.0232448931674102
2020-12-28,17511,17565,17348,17383,186,-0.0028109224414869
2020-12-29,17556,17739,17556,17705,2715,0.0185238451360525
2020-12-30,17709,18154,17659,18071,1031,0.0206721265179328
2021-01-04,18169,18580,18140,18516,11260,0.0246250899230811
2021-01-05,18422,18783,18422,18784,1663,0.0144739684597106
2021-01-06,18927,18996,18580,18590,63308,-0.0103279386712095
2021-01-07,18951,19125,18818,19021,20845,0.0231845077998924
2021-01-08,19011,19897,19011,19798,14868,0.0408495872982492
2021-01-11,19931,20600,19550,19892,10388,0.004747954338822
2021-01-12,19803,19902,19258,19684,4722,-0.0104564649105167
2021-01-13,19852,19961,19634,19798,43793,0.0057915057915058
2021-01-14,19798,19872,19748,19843,11909,0.0022729568643298
2021-01-15,20020,20020,19377,19382,37737,-0.0232323741369752
2021-01-18,19179,19288,18907,18907,9772,-0.0245072747910432
2021-01-19,18862,19466,18862,19363,6668,0.0241180515153118
2021-01-20,19738,19738,19313,19501,7753,0.0071269947838661
2021-01-21,19674,19803,19575,19778,10242,0.0142043997743706
2021-01-22,19852,19971,19723,19724,1006,-0.0027303064010516
2021-01-25,19723,20144,19714,20135,2393,0.0208375583046034
2021-01-26,20164,20164,19669,19684,40371,-0.0223988080456916
2021-01-27,19679,19971,19585,19630,816,-0.002743344848608
2021-01-28,19233,19456,19144,19219,6622,-0.0209373408048905
2021-01-29,19337,19352,18709,18734,4644,-0.0252354440917841
2021-02-01,18783,19233,18783,19234,3055,0.0266894416568805
2021-02-02,19496,19813,19387,19556,4385,0.0167411874805032
2021-02-03,19644,19753,19501,19679,9503,0.0062896297811414
2021-02-04,19550,19575,19243,19343,9857,-0.017074038314955
2021-02-05,19535,19570,19357,19551,1016,0.0107532440676214
2021-02-08,19422,19605,19392,19402,2712,-0.007621093550202
2021-02-09,19565,19600,19303,19308,354621,-0.0048448613544995
2021-02-10,19323,19441,19209,19417,6012,0.0056453283613009
2021-02-15,19773,19773,19600,19679,2751,0.0134933305865994
2021-02-16,19793,19897,19689,19744,6114,0.0033030133645002
2021-02-17,19605,19605,19605,19605,0,-0.007040113452188001
2021-02-18,19565,19605,19298,19308,8723,-0.0151491966335118
2021-02-19,19298,19387,18981,19368,1929,0.0031075201988812
2021-02-22,19511,19575,19199,19219,5050,-0.007693102023957002
2021-02-23,18996,19283,18941,19155,974,-0.0033300379832457
2021-02-24,19035,19283,18699,18699,3217,-0.0238057948316366
2021-02-25,19031,19382,18981,19382,1389,0.0365260174340873
2021-02-26,18932,18971,18734,18848,1226,-0.0275513362914043
2021-03-02,19357,19407,18976,19115,551,0.014165959252971
2021-03-03,19016,19278,18986,19269,50522,0.0080565001307872
2021-03-04,19139,19199,18932,19081,3303,-0.0097566038715034
2021-03-05,18828,19060,18734,19026,502,-0.0028824485089880003
2021-03-08,19026,19060,18724,18749,20996,-0.0145590244927993
2021-03-09,18600,18699,18362,18665,11413,-0.004480238946077
2021-03-10,18813,18833,18481,18536,1404,-0.0069113313688722
2021-03-11,18714,19035,18709,18947,10189,0.0221730686232197
2021-03-12,19169,19184,19070,19130,6204,0.0096585211379109
2021-03-15,19129,19179,19055,19056,5211,-0.003868269733403
2021-03-16,19139,19273,19139,19274,710,0.0114399664147775
2021-03-17,19021,19120,18981,19120,2556,-0.0079900383936909
2021-03-18,19288,19382,19238,19239,9694,0.0062238493723849
2021-03-19,18976,19115,18951,19046,3038,-0.0100317064296481
2021-03-22,19045,19080,18936,19026,2952,-0.0010500892575868
2021-03-23,19154,19174,18847,18848,13213,-0.0093556186271418
2021-03-24,18758,18833,18743,18788,99943,-0.0031833616298811
2021-03-25,18783,18946,18763,18843,4268,0.0029274004683841
2021-03-26,18966,19021,18882,19011,2860,0.0089157777423976
2021-03-29,18951,19055,18922,18982,221572,-0.0015254326442586
2021-03-30,19026,19228,19026,19204,2030,0.0116952902749973
2021-03-31,19204,19342,19189,19219,84,0.0007810872734845
2021-04-01,19298,19367,19219,19368,805,0.007752744679744
2021-04-02,19491,19560,19461,19556,1001,0.0097067327550599
2021-04-05,19590,19600,19466,19600,596,0.0022499488647984
2021-04-06,19664,19664,19540,19585,2174,-0.0007653061224489
2021-04-07,19590,19679,19575,19630,2633,0.0022976767934643
2021-04-08,19550,19644,19540,19645,2831,0.0007641365257258
2021-04-09,19699,19748,19550,19551,466,-0.0047849325528124
2021-04-12,19615,19659,19555,19590,2124,0.0019947828755562
2021-04-13,19644,19798,19644,19749,25,0.0081163859111792
2021-04-14,19768,19887,19768,19877,2544,0.0064813408273836
2021-04-15,19991,19991,19902,19942,1765,0.0032701111837802
2021-04-16,20035,20035,19882,19957,1357,0.0007521813258448
2021-04-19,19941,20045,19941,19981,725,0.0012025855589516
2021-04-20,19832,20025,19501,20021,1489,0.0020019018067163
2021-04-21,19837,19852,19649,19709,2695,-0.01558363718096
2021-04-22,19837,19837,19743,19759,1474,0.0025369120706275
2021-04-23,19654,19803,19560,19768,353,0.0004554886380889
2021-04-26,19773,19892,19773,19892,2267,0.0062727640631323
2021-04-27,19912,19946,19817,19942,10040,0.0025135732957972
2021-04-28,19892,19897,19620,19620,2959,-0.0161468257948049
2021-04-29,19675,19730,19575,19600,2890,-0.001019367991845
2021-04-30,19550,19550,19350,19375,165303,-0.0114795918367347
2021-05-03,19365,19585,19220,19250,332923,-0.0064516129032258
2021-05-04,19245,19395,19180,19390,3960,0.0072727272727273
2021-05-06,19365,19495,19365,19465,6197,0.0038679731820525
2021-05-07,19470,19665,19470,19625,9515,0.0082198818391985
2021-05-10,19730,19955,19730,19940,104,0.0160509554140126
2021-05-11,19940,19940,19550,19610,4055,-0.0165496489468405
2021-05-12,19350,19460,19160,19260,753,-0.0178480367159612
2021-05-13,19185,19275,18985,19030,1104,-0.0119418483904465
2021-05-14,19185,19330,19165,19290,174,0.0136626379400945
2021-05-17,19325,19330,19070,19165,584,-0.0064800414722654
2021-05-18,19235,19400,19235,19380,11405,0.0112183668145056
2021-05-20,19340,19365,19245,19300,2991,-0.0041279669762641
2021-05-21,19535,19560,19275,19320,2791,0.0010362694300518
2021-05-24,19245,19340,19205,19250,3130,-0.0036231884057971
2021-05-25,19345,19455,19330,19435,606,0.0096103896103896
2021-05-26,19445,19455,19325,19345,592,-0.0046308206843324
2021-05-27,19410,19435,19255,19420,929,0.0038769707934867
2021-05-28,19440,19555,19440,19520,1601,0.0051493305870236
2021-05-31,19440,19575,19400,19575,3649,0.0028176229508196
2021-06-01,19575,19715,19510,19615,2054,0.0020434227330778
2021-06-02,19660,19730,19600,19605,1474,-0.0005098139179199
2021-06-03,19800,19925,19755,19900,564,0.0150471818413671
2021-06-04,19745,19805,19645,19745,231,-0.0077889447236181
2021-06-07,19895,19935,19795,19820,451,0.0037984299822739
2021-06-08,19820,19880,19770,19795,1909,-0.0012613521695257
2021-06-09,19780,19780,19600,19600,901,-0.0098509724677948
2021-06-10,19605,19650,19600,19640,3202,0.0020408163265306
2021-06-11,19720,19755,19675,19755,860,0.0058553971486761
2021-06-14,19735,19795,19725,19795,3721,0.0020248038471273
2021-06-15,19795,19830,19765,19815,26776,0.001010356150543
2021-06-16,19825,19950,19825,19935,24442,0.0060560181680544
2021-06-17,19800,19865,19765,19855,23360,-0.0040130423877602
2021-06-18,19955,19960,19880,19960,20013,0.0052883404683958
2021-06-21,19740,19810,19670,19745,22121,-0.0107715430861723
2021-06-22,19845,19885,19825,19875,20615,0.0065839453026081
2021-06-23,19875,20015,19875,19995,21276,0.0060377358490566
2021-06-24,20030,20080,20000,20020,20743,0.0012503125781444
2021-06-25,20105,20200,20100,20125,11651,0.0052447552447552
2021-06-28,20150,20165,20065,20115,8921,-0.0004968944099379
2021-06-29,20170,20170,20020,20055,6515,-0.0029828486204325
2021-06-30,20150,20180,20105,20125,514,0.0034904013961605
2021-07-01,20135,20145,20100,20115,1283,-0.0004968944099379
2021-07-02,20100,20105,20030,20050,94,-0.0032314193388018
2021-07-05,20085,20235,20085,20165,518,0.0057356608478802
2021-07-06,20205,20230,20160,20180,1231,0.0007438631291842
2021-07-07,20155,20155,20155,20155,0,-0.001238850346878
2021-07-08,20180,20180,19955,19955,960,-0.0099230960059538
2021-07-09,19670,19685,19520,19680,376,-0.0137810072663492
2021-07-12,19870,19880,19805,19805,24401,0.0063516260162601
2021-07-13,19945,20020,19945,20020,24288,0.0108558444837161
2021-07-14,19865,19945,19865,19905,24010,-0.0057442557442557
2021-07-15,19980,20075,19930,20060,24000,0.0077869881939212
2021-07-16,19935,20015,19910,19980,26291,-0.0039880358923229
