Date,Open,High,Low,Close,Volume,Change
2018-10-25 00:00:00,22400,24000,22400,23750,342170,0.0259179265658746
2018-10-26 00:00:00,23950,24850,23450,24750,480198,0.0421052631578946
2018-10-29 00:00:00,24950,26500,24950,25450,1114099,0.0282828282828282
2018-10-30 00:00:00,25150,26500,24150,25250,843500,-0.0078585461689587
2018-10-31 00:00:00,25650,25750,24600,25300,333810,0.0019801980198019
2018-11-01 00:00:00,25350,25600,24050,24050,435758,-0.0494071146245059
2018-11-02 00:00:00,24600,25400,24250,25400,473998,0.0561330561330561
2018-11-05 00:00:00,25150,27200,24650,26900,623429,0.0590551181102361
2018-11-06 00:00:00,27250,27300,25100,25600,537907,-0.0483271375464684
2018-11-07 00:00:00,25600,26350,24350,24800,439073,-0.03125
2018-11-08 00:00:00,25550,26000,25200,25650,377093,0.034274193548387
2018-11-09 00:00:00,25600,26750,25400,26600,633402,0.0370370370370369
2018-11-12 00:00:00,26250,28700,26100,28700,1614777,0.0789473684210526
2018-11-13 00:00:00,28250,28400,27100,28050,1078640,-0.0226480836236934
2018-11-14 00:00:00,27950,28350,27100,27950,559362,-0.0035650623885917
2018-11-15 00:00:00,27600,28150,27000,27500,462299,-0.0161001788908765
2018-11-16 00:00:00,27850,28200,27050,27500,504433,0.0
2018-11-19 00:00:00,27550,28200,27450,27650,343830,0.0054545454545453
2018-11-20 00:00:00,27050,27150,25400,25450,712249,-0.0795660036166365
2018-11-21 00:00:00,24700,25650,24300,25550,436010,0.0039292730844793
2018-11-22 00:00:00,25650,25650,24250,24650,351959,-0.035225048923679
2018-11-23 00:00:00,24800,25100,24000,24100,218116,-0.0223123732251521
2018-11-26 00:00:00,24000,24100,22500,22600,766854,-0.0622406639004149
2018-11-27 00:00:00,22950,23400,22700,23250,347379,0.0287610619469027
2018-11-28 00:00:00,23300,23300,22350,22900,308390,-0.0150537634408601
2018-11-29 00:00:00,23350,24550,23200,24050,688573,0.0502183406113536
2018-11-30 00:00:00,24250,24850,23700,23800,341529,-0.0103950103950103
2018-12-03 00:00:00,24300,24450,23800,24100,231153,0.0126050420168066
2018-12-04 00:00:00,24250,24300,23150,23600,310276,-0.020746887966805
2018-12-05 00:00:00,22950,23800,22850,23650,171485,0.0021186440677967
2018-12-06 00:00:00,23500,23800,22600,22800,265840,-0.0359408033826638
2018-12-07 00:00:00,22950,23200,22500,22800,143079,0.0
2018-12-10 00:00:00,22300,22350,21800,21900,191100,-0.0394736842105263
2018-12-11 00:00:00,22200,22350,21600,21650,131226,-0.0114155251141552
2018-12-12 00:00:00,21800,22550,21800,22500,162587,0.0392609699769053
2018-12-13 00:00:00,22700,22800,22000,22500,669559,0.0
2018-12-14 00:00:00,22450,23000,22100,22200,222044,-0.0133333333333333
2018-12-17 00:00:00,22050,22350,21600,22150,132551,-0.0022522522522522
2018-12-18 00:00:00,21700,22050,21300,21450,181185,-0.0316027088036117
2018-12-19 00:00:00,21500,22700,21100,22450,287481,0.0466200466200465
2018-12-20 00:00:00,22200,22200,21450,21700,259287,-0.0334075723830734
2018-12-21 00:00:00,21450,22300,21400,21950,155124,0.0115207373271888
2018-12-24 00:00:00,21800,21800,21150,21150,219458,-0.0364464692482915
2018-12-26 00:00:00,20700,21300,20300,20400,223155,-0.0354609929078014
2018-12-27 00:00:00,20850,21550,20750,21250,188568,0.0416666666666667
2018-12-28 00:00:00,21350,22050,21350,21700,126743,0.0211764705882353
2019-01-02 00:00:00,21850,22150,21050,21500,146314,-0.0092165898617511
2019-01-03 00:00:00,21600,22100,21250,21600,177354,0.0046511627906977
2019-01-04 00:00:00,21600,21750,20550,21100,176567,-0.0231481481481481
2019-01-07 00:00:00,21500,22250,21500,22200,198201,0.0521327014218009
2019-01-08 00:00:00,22200,22200,21800,22050,108904,-0.0067567567567567
2019-01-09 00:00:00,22250,22900,22150,22400,186947,0.0158730158730158
2019-01-10 00:00:00,22600,22750,22300,22500,112243,0.0044642857142858
2019-01-11 00:00:00,22800,23100,22350,22400,164365,-0.0044444444444444
2019-01-14 00:00:00,22550,22600,22000,22100,111298,-0.013392857142857002
2019-01-15 00:00:00,22200,23050,22200,23000,196559,0.0407239819004525
2019-01-16 00:00:00,23250,23350,22500,22700,165577,-0.0130434782608696
2019-01-17 00:00:00,23000,23550,22600,22600,332714,-0.0044052863436123
2019-01-18 00:00:00,22950,23050,22300,22800,191724,0.0088495575221239
2019-01-21 00:00:00,23100,23650,22600,23600,289278,0.0350877192982457
2019-01-22 00:00:00,23600,23600,22900,23100,182889,-0.0211864406779661
2019-01-23 00:00:00,22850,23800,22800,23700,227884,0.0259740259740259
2019-01-24 00:00:00,23750,23950,23350,23750,192923,0.0021097046413502
2019-01-25 00:00:00,23900,24800,23700,24450,462021,0.0294736842105263
2019-01-28 00:00:00,24550,26600,23900,26100,1160716,0.0674846625766871
2019-01-29 00:00:00,26100,27150,25950,26850,994126,0.028735632183908
2019-01-30 00:00:00,26800,27650,26400,27250,497454,0.0148975791433891
2019-01-31 00:00:00,27500,27550,26600,26800,313826,-0.0165137614678898
2019-02-01 00:00:00,26800,27300,26300,26700,278095,-0.003731343283582
2019-02-07 00:00:00,26900,29000,26800,28700,662308,0.0749063670411984
2019-02-08 00:00:00,28700,28750,27600,28350,448892,-0.0121951219512195
2019-02-11 00:00:00,28350,28750,27650,28400,303949,0.0017636684303350004
2019-02-12 00:00:00,28400,29600,28150,29000,385811,0.0211267605633802
2019-02-13 00:00:00,29050,29950,28600,29300,509701,0.0103448275862068
2019-02-14 00:00:00,29100,29950,28900,29250,404305,-0.0017064846416382
2019-02-15 00:00:00,29300,29450,27300,27500,718021,-0.0598290598290598
2019-02-18 00:00:00,27600,29150,27600,28800,600976,0.0472727272727273
2019-02-19 00:00:00,29000,29450,28150,29050,306876,0.0086805555555555
2019-02-20 00:00:00,29700,29850,28800,29450,448866,0.0137693631669535
2019-02-21 00:00:00,29700,29850,28800,29050,231874,-0.0135823429541596
2019-02-22 00:00:00,28850,29300,28300,29000,236162,-0.0017211703958691
2019-02-25 00:00:00,29500,31850,29500,30500,1106140,0.0517241379310344
2019-02-26 00:00:00,30300,30550,29550,29600,302256,-0.0295081967213114
2019-02-27 00:00:00,29800,29850,28650,29200,233633,-0.0135135135135134
2019-02-28 00:00:00,28900,29200,27800,28200,356430,-0.0342465753424657
2019-03-04 00:00:00,28700,29750,28700,29500,280761,0.0460992907801418
2019-03-05 00:00:00,29600,29650,28700,28950,236165,-0.0186440677966102
2019-03-06 00:00:00,28950,29600,28450,29500,197444,0.0189982728842832
2019-03-07 00:00:00,29250,30800,29100,29600,436102,0.0033898305084745
2019-03-08 00:00:00,29450,29850,28400,28700,302444,-0.0304054054054053
2019-03-11 00:00:00,28600,29050,27800,28700,194204,0.0
2019-03-12 00:00:00,29300,31100,29150,31000,717971,0.0801393728222996
2019-03-13 00:00:00,31000,32100,30750,31500,495242,0.0161290322580645
2019-03-14 00:00:00,31950,32400,30650,31150,316298,-0.011111111111111
2019-03-15 00:00:00,30850,31250,30000,30550,314070,-0.0192616372391652
2019-03-18 00:00:00,30550,31200,30050,30150,198077,-0.0130932896890343
2019-03-19 00:00:00,30500,30500,29250,29400,250357,-0.0248756218905472
2019-03-20 00:00:00,29400,30300,28850,29950,233290,0.0187074829931972
2019-03-21 00:00:00,29700,31200,29350,29350,421885,-0.020033388981636
2019-03-22 00:00:00,29900,30150,28750,29000,214647,-0.0119250425894378
2019-03-25 00:00:00,28300,28900,27600,28400,294915,-0.0206896551724138
2019-03-26 00:00:00,28700,29100,27900,29000,195051,0.0211267605633802
2019-03-27 00:00:00,28800,28900,27300,27300,394572,-0.0586206896551724
2019-03-28 00:00:00,27350,27700,26500,26500,273170,-0.0293040293040293
2019-03-29 00:00:00,26850,27850,26300,27800,255077,0.0490566037735848
2019-04-01 00:00:00,28200,28950,28050,28800,195757,0.0359712230215827
2019-04-02 00:00:00,29100,29100,27700,28000,221592,-0.0277777777777777
2019-04-03 00:00:00,28050,28800,27450,28600,193691,0.0214285714285713
2019-04-04 00:00:00,28650,29400,28200,28450,224745,-0.0052447552447552
2019-04-05 00:00:00,28600,28900,28250,28500,109542,0.0017574692442883
2019-04-08 00:00:00,28700,28700,27700,28000,200544,-0.0175438596491228
2019-04-09 00:00:00,28050,30000,28000,30000,467949,0.0714285714285714
2019-04-10 00:00:00,29950,30400,29500,30350,209578,0.0116666666666667
2019-04-11 00:00:00,30300,30700,29950,30400,231467,0.00164744645799
2019-04-12 00:00:00,30350,30600,29950,30100,151252,-0.0098684210526315
2019-04-15 00:00:00,30200,30350,29600,29900,141470,-0.0066445182724252
2019-04-16 00:00:00,29800,29850,28550,28900,275019,-0.0334448160535116
2019-04-17 00:00:00,29000,29700,28950,29150,229754,0.0086505190311418
2019-04-18 00:00:00,29150,29400,28350,28350,135687,-0.0274442538593482
2019-04-19 00:00:00,28550,29000,28300,28500,98464,0.0052910052910053
2019-04-22 00:00:00,28600,28800,27200,27500,269396,-0.0350877192982456
2019-04-23 00:00:00,27400,27400,26600,27200,185557,-0.0109090909090908
2019-04-24 00:00:00,27550,27800,27000,27250,120907,0.0018382352941177
2019-04-25 00:00:00,27050,28150,27000,27800,155734,0.0201834862385321
2019-04-26 00:00:00,27800,27850,26750,26900,137355,-0.0323741007194244
2019-04-29 00:00:00,26800,28200,26650,28050,211108,0.0427509293680297
2019-04-30 00:00:00,27900,28050,27150,27500,148293,-0.0196078431372549
2019-05-02 00:00:00,27400,27700,27100,27150,118802,-0.0127272727272726
2019-05-03 00:00:00,27600,28900,27500,27900,341877,0.0276243093922652
2019-05-07 00:00:00,27150,28000,27100,27250,141036,-0.0232974910394265
2019-05-08 00:00:00,26550,26750,24500,24650,997625,-0.0954128440366972
2019-05-09 00:00:00,24750,25050,23750,24000,309413,-0.0263691683569979
2019-05-10 00:00:00,23650,24450,22750,23850,263220,-0.0062499999999999
2019-05-13 00:00:00,23550,24100,23000,23000,115456,-0.0356394129979035
2019-05-14 00:00:00,22400,23750,22400,23050,248166,0.0021739130434783
2019-05-15 00:00:00,23200,24200,23050,24000,186406,0.0412147505422992
2019-05-16 00:00:00,24200,24650,23100,23200,208969,-0.0333333333333333
2019-05-17 00:00:00,23400,24000,22750,23050,141210,-0.0064655172413793
2019-05-20 00:00:00,23350,23600,22600,22650,135514,-0.017353579175705
2019-05-21 00:00:00,22500,23500,22500,23150,120950,0.0220750551876378
2019-05-22 00:00:00,23300,23650,22750,22850,138847,-0.0129589632829373
2019-05-23 00:00:00,22600,22850,22300,22450,136371,-0.0175054704595185
2019-05-24 00:00:00,21900,22300,21400,21550,202884,-0.0400890868596881
2019-05-27 00:00:00,21300,22950,21300,22400,239408,0.0394431554524361
2019-05-28 00:00:00,22500,23550,22500,23000,219926,0.0267857142857141
2019-05-29 00:00:00,22800,23650,22800,23350,172863,0.0152173913043478
2019-05-30 00:00:00,23500,24150,23000,23650,193183,0.0128479657387581
2019-05-31 00:00:00,23750,24050,23300,23700,122392,0.0021141649048626
2019-06-03 00:00:00,23400,23950,23000,23700,79036,0.0
2019-06-04 00:00:00,23800,24550,23050,24550,184048,0.0358649789029534
2019-06-05 00:00:00,24900,24950,24400,24550,147448,0.0
2019-06-07 00:00:00,24750,25800,24500,25350,263348,0.0325865580448065
2019-06-10 00:00:00,25750,25950,25200,25350,126899,0.0
2019-06-11 00:00:00,25350,26450,25350,26200,209918,0.0335305719921104
2019-06-12 00:00:00,26200,26300,25050,25250,245062,-0.0362595419847328
2019-06-13 00:00:00,25350,25550,24600,25150,128142,-0.0039603960396039
2019-06-14 00:00:00,25200,25500,24800,25250,106797,0.0039761431411531
2019-06-17 00:00:00,25300,25400,24400,24500,83840,-0.0297029702970297
2019-06-18 00:00:00,24550,24950,24350,24550,56697,0.0020408163265306
2019-06-19 00:00:00,25250,25650,24950,25150,155528,0.0244399185336048
2019-06-20 00:00:00,25200,26150,25200,26050,200000,0.0357852882703777
2019-06-21 00:00:00,26300,26500,25650,25700,135593,-0.0134357005758157
2019-06-24 00:00:00,26400,27350,25700,26900,343008,0.0466926070038911
2019-06-25 00:00:00,27200,27200,25500,26000,219884,-0.0334572490706319
2019-06-26 00:00:00,25850,26650,25600,25700,143327,-0.0115384615384614
2019-06-27 00:00:00,25800,26650,25650,26150,101676,0.017509727626459
2019-06-28 00:00:00,26000,26550,25500,26150,78861,0.0
2019-07-01 00:00:00,26100,26900,25900,26150,114800,0.0
2019-07-02 00:00:00,26350,26900,25900,26550,103520,0.0152963671128107
2019-07-03 00:00:00,26550,26750,26000,26200,124580,-0.0131826741996233
2019-07-04 00:00:00,26200,26800,25950,26450,119102,0.0095419847328244
2019-07-05 00:00:00,26400,26450,25350,25350,152825,-0.0415879017013232
2019-07-08 00:00:00,24800,24850,22700,22750,411555,-0.1025641025641025
2019-07-09 00:00:00,22750,23450,22400,22400,220504,-0.0153846153846153
2019-07-10 00:00:00,22650,23900,22650,23700,178342,0.0580357142857141
2019-07-11 00:00:00,23850,24700,23850,24350,217514,0.0274261603375527
2019-07-12 00:00:00,24850,25600,24050,25200,195927,0.0349075975359343
2019-07-15 00:00:00,25500,25600,24550,25050,99730,-0.0059523809523809
2019-07-16 00:00:00,25100,25750,24900,25050,103120,0.0
2019-07-17 00:00:00,24900,24900,23700,24000,160124,-0.0419161676646706
2019-07-18 00:00:00,24300,26350,24300,26000,602398,0.0833333333333332
2019-07-19 00:00:00,26400,26450,25500,25800,237706,-0.0076923076923076
2019-07-22 00:00:00,25750,26200,25400,25700,186479,-0.003875968992248
2019-07-23 00:00:00,26150,26450,25600,25850,192030,0.0058365758754863
2019-07-24 00:00:00,25750,25950,24550,24750,175708,-0.0425531914893616
2019-07-25 00:00:00,24400,25500,23950,24650,120539,-0.0040404040404040005
2019-07-26 00:00:00,24200,24500,23500,23700,171472,-0.0385395537525354
2019-07-29 00:00:00,23550,23600,22500,22750,176634,-0.0400843881856539
2019-07-30 00:00:00,22000,23400,22000,23000,145195,0.0109890109890109
2019-07-31 00:00:00,22900,23800,22100,23650,212755,0.0282608695652173
2019-08-01 00:00:00,23200,23450,22600,22650,167793,-0.0422832980972516
2019-08-02 00:00:00,22050,23550,22000,23200,162012,0.0242825607064016
2019-08-05 00:00:00,23100,23350,21800,21850,168778,-0.0581896551724138
2019-08-06 00:00:00,21000,22500,20000,20650,259659,-0.0549199084668192
2019-08-07 00:00:00,20000,22300,20000,22200,278034,0.0750605326876512
2019-08-08 00:00:00,22600,23150,22250,23050,146022,0.0382882882882882
2019-08-09 00:00:00,23150,23200,22600,22750,91633,-0.0130151843817787
2019-08-12 00:00:00,22350,24200,21950,24200,271038,0.0637362637362637
2019-08-13 00:00:00,23950,24650,23500,24350,310110,0.006198347107438
2019-08-14 00:00:00,25050,25600,24650,25000,281878,0.0266940451745378
2019-08-16 00:00:00,24600,26500,24550,26450,452099,0.058
2019-08-19 00:00:00,26900,28350,26900,28100,1115211,0.0623818525519848
2019-08-20 00:00:00,27900,28000,26600,26900,1061152,-0.0427046263345195
2019-08-21 00:00:00,26900,27450,26550,26650,361410,-0.0092936802973977
2019-08-22 00:00:00,27000,27250,25850,26250,305265,-0.0150093808630393
2019-08-23 00:00:00,25900,26950,25800,26900,244433,0.0247619047619047
2019-08-26 00:00:00,26200,26450,25350,25700,234783,-0.0446096654275093
2019-08-27 00:00:00,26300,27700,26050,26550,431087,0.0330739299610896
2019-08-28 00:00:00,26500,27500,26100,26950,231649,0.015065913370998003
2019-08-29 00:00:00,27450,27700,25400,26200,416118,-0.0278293135435993
2019-08-30 00:00:00,26800,27050,26300,26600,181014,0.0152671755725191
2019-09-02 00:00:00,26500,27050,26250,27000,138808,0.0150375939849625
2019-09-03 00:00:00,27150,27400,26450,26450,163769,-0.0203703703703703
2019-09-04 00:00:00,26450,27650,26300,27550,293228,0.0415879017013232
2019-09-05 00:00:00,28100,29750,27800,29400,935913,0.0671506352087114
2019-09-06 00:00:00,30150,30750,29100,29350,570158,-0.0017006802721087
2019-09-09 00:00:00,29900,29900,28900,28900,220271,-0.0153321976149914
2019-09-10 00:00:00,29050,29650,28350,28750,215025,-0.005190311418685
2019-09-11 00:00:00,29100,29350,27600,28550,322125,-0.0069565217391304
2019-09-16 00:00:00,29000,29100,28300,28800,147295,0.0087565674255691
2019-09-17 00:00:00,28700,29300,27950,29300,241281,0.0173611111111111
2019-09-18 00:00:00,29200,29800,28900,29650,210462,0.0119453924914676
2019-09-19 00:00:00,29700,30700,29400,29600,398684,-0.0016863406408094
2019-09-20 00:00:00,29600,30500,29600,29950,232955,0.0118243243243243
2019-09-23 00:00:00,29800,30100,29000,29750,153308,-0.0066777963272119
2019-09-24 00:00:00,30500,31050,28850,28850,613325,-0.0302521008403361
2019-09-25 00:00:00,28900,30300,28500,29500,450759,0.0225303292894281
2019-09-26 00:00:00,29900,30250,29150,29900,281723,0.0135593220338983
2019-09-27 00:00:00,29900,29900,28950,29450,204315,-0.0150501672240802
2019-09-30 00:00:00,29250,29300,28550,28950,220290,-0.0169779286926995
2019-10-01 00:00:00,29350,29350,28500,29000,231279,0.0017271157167531
2019-10-02 00:00:00,28550,29150,28300,28500,205951,-0.0172413793103448
2019-10-04 00:00:00,28500,29100,28050,28050,187672,-0.0157894736842105
2019-10-07 00:00:00,28200,29200,28200,29050,252646,0.035650623885918
2019-10-08 00:00:00,29200,29450,28300,29350,330775,0.0103270223752152
2019-10-10 00:00:00,29500,29800,27000,27600,704207,-0.0596252129471891
2019-10-11 00:00:00,27800,27950,27000,27200,389402,-0.0144927536231883
2019-10-14 00:00:00,27500,28150,27300,27400,318360,0.0073529411764705
2019-10-15 00:00:00,27600,28850,27550,28350,429732,0.0346715328467153
2019-10-16 00:00:00,28650,28800,28150,28400,182141,0.0017636684303350004
2019-10-17 00:00:00,28400,28850,28050,28450,180410,0.0017605633802817
2019-10-18 00:00:00,28550,28650,27600,27700,224035,-0.0263620386643234
2019-10-21 00:00:00,27700,28100,27350,28100,201629,0.0144404332129963
2019-10-22 00:00:00,28200,28200,27550,27900,240300,-0.0071174377224199
2019-10-23 00:00:00,28000,28050,27100,27200,217043,-0.025089605734767
2019-10-24 00:00:00,27150,27500,27100,27300,137202,0.0036764705882352
2019-10-25 00:00:00,27550,28000,27150,27750,230773,0.0164835164835164
2019-10-28 00:00:00,28000,28750,27900,28100,363749,0.0126126126126127
2019-10-29 00:00:00,28350,28400,27550,27550,163008,-0.0195729537366547
2019-10-30 00:00:00,27550,27700,26300,26400,326117,-0.0417422867513611
2019-10-31 00:00:00,27000,27400,26700,27000,181933,0.0227272727272727
2019-11-01 00:00:00,26750,26850,26300,26650,161720,-0.0129629629629629
2019-11-04 00:00:00,27050,28100,26750,28050,385208,0.0525328330206378
2019-11-05 00:00:00,28100,30100,27850,29700,1208458,0.0588235294117647
2019-11-06 00:00:00,29750,30250,28850,28900,544321,-0.0269360269360269
2019-11-07 00:00:00,29000,29600,28250,28700,310380,-0.0069204152249134
2019-11-08 00:00:00,28600,29800,28600,28750,294680,0.0017421602787457
2019-11-11 00:00:00,28750,29050,28050,28350,191150,-0.0139130434782608
2019-11-12 00:00:00,28750,31050,28300,31050,1077448,0.0952380952380953
2019-11-13 00:00:00,30950,31100,29850,30050,450889,-0.0322061191626409
2019-11-14 00:00:00,30250,32150,30200,31350,896246,0.0432612312811979
2019-11-15 00:00:00,31400,32650,30800,32250,938613,0.0287081339712917
2019-11-18 00:00:00,32550,32650,31100,32000,690365,-0.0077519379844961
2019-11-19 00:00:00,31600,31800,30700,31550,593258,-0.0140624999999999
2019-11-20 00:00:00,31400,31400,29350,29450,959493,-0.0665610142630744
2019-11-21 00:00:00,29300,29850,28550,29200,559378,-0.0084889643463497
2019-11-22 00:00:00,29300,30050,29100,29650,364199,0.0154109589041095
2019-11-25 00:00:00,29850,30200,29450,29750,291353,0.0033726812816188
2019-11-26 00:00:00,30000,30450,29600,30000,332639,0.0084033613445377
2019-11-27 00:00:00,30050,30300,29200,29700,280480,-0.01
2019-11-28 00:00:00,29500,29900,29100,29150,233211,-0.0185185185185184
2019-11-29 00:00:00,29200,29300,28600,28750,228188,-0.0137221269296741
2019-12-02 00:00:00,28650,28950,28100,28200,286482,-0.0191304347826086
2019-12-03 00:00:00,27700,28600,27400,28350,287386,0.0053191489361701
2019-12-04 00:00:00,28000,28500,27850,28100,163909,-0.0088183421516755
2019-12-05 00:00:00,28450,28850,27600,27900,222487,-0.0071174377224199
2019-12-06 00:00:00,28000,29450,28000,29350,311826,0.0519713261648746
2019-12-09 00:00:00,29200,29600,28700,29050,173335,-0.0102214650766609
2019-12-10 00:00:00,28800,29300,28400,29250,205503,0.0068846815834766
2019-12-11 00:00:00,29200,29400,28600,29150,241625,-0.0034188034188034
2019-12-12 00:00:00,29300,30350,29200,29900,414999,0.0257289879931388
2019-12-13 00:00:00,30500,30550,29850,30200,300191,0.0100334448160535
2019-12-16 00:00:00,30250,30550,30050,30550,231366,0.0115894039735098
2019-12-17 00:00:00,30600,30850,30200,30650,265179,0.0032733224222585
2019-12-18 00:00:00,30700,31850,30450,30500,563670,-0.0048939641109299
2019-12-19 00:00:00,31050,31800,30500,30750,500007,0.0081967213114753
2019-12-20 00:00:00,30900,31050,30100,30850,214379,0.0032520325203251
2019-12-23 00:00:00,31000,31150,30200,30700,157851,-0.0048622366288493
2019-12-24 00:00:00,30700,30700,30050,30250,164439,-0.014657980456026
2019-12-26 00:00:00,29900,31800,29850,31700,404213,0.0479338842975207
2019-12-27 00:00:00,31800,32900,31550,32850,503313,0.0362776025236593
2019-12-30 00:00:00,32900,33700,32500,33600,340126,0.0228310502283104
2020-01-02 00:00:00,34050,34850,33950,34450,579964,0.025297619047619
2020-01-03 00:00:00,34750,34850,33500,33750,440261,-0.0203193033381712
2020-01-06 00:00:00,32800,33750,32650,33500,409079,-0.0074074074074074
2020-01-07 00:00:00,33650,34100,32800,32950,298512,-0.0164179104477611
2020-01-08 00:00:00,32900,33250,32000,32300,450460,-0.0197268588770864
2020-01-09 00:00:00,33600,34350,33400,34250,377261,0.0603715170278638
2020-01-10 00:00:00,34250,34400,33700,34300,267376,0.0014598540145984
2020-01-13 00:00:00,34200,34300,32500,33100,590686,-0.0349854227405247
2020-01-14 00:00:00,33350,33950,32800,32850,336261,-0.0075528700906344
2020-01-15 00:00:00,32900,33700,32500,33000,260070,0.004566210045662
2020-01-16 00:00:00,32900,33800,32800,33750,239628,0.0227272727272727
2020-01-17 00:00:00,33900,34050,33050,33200,238804,-0.0162962962962962
2020-01-20 00:00:00,33600,33700,33000,33150,213005,-0.0015060240963855
2020-01-21 00:00:00,33150,33150,31700,31900,504342,-0.037707390648567
2020-01-22 00:00:00,31900,33150,31850,32950,231263,0.0329153605015672
2020-01-23 00:00:00,32850,33650,32400,32900,270612,-0.0015174506828528
2020-01-28 00:00:00,31200,32000,30750,31950,377690,-0.0288753799392097
2020-01-29 00:00:00,32300,32450,31700,31900,192626,-0.001564945226917
2020-01-30 00:00:00,31600,32850,30850,31600,492837,-0.0094043887147335
2020-01-31 00:00:00,31550,31700,29850,30000,351028,-0.0506329113924051
2020-02-03 00:00:00,28800,30450,28450,30200,321364,0.0066666666666665
2020-02-04 00:00:00,30500,31000,30400,31000,201927,0.0264900662251654
2020-02-05 00:00:00,31550,31550,30500,30650,187257,-0.0112903225806451
2020-02-06 00:00:00,31200,31300,30700,31100,175508,0.0146818923327896
2020-02-07 00:00:00,31000,31900,30850,31450,300644,0.0112540192926045
2020-02-10 00:00:00,31250,31250,30450,30650,273259,-0.0254372019077901
2020-02-11 00:00:00,30750,31250,30650,30950,158397,0.0097879282218598
2020-02-12 00:00:00,31200,31600,30900,31250,177409,0.0096930533117931
2020-02-13 00:00:00,31550,32150,30950,31050,360590,-0.0063999999999999
2020-02-14 00:00:00,31100,31650,30750,31600,214634,0.0177133655394525
2020-02-17 00:00:00,31900,33350,31500,33300,488439,0.0537974683544304
2020-02-18 00:00:00,33400,33400,32150,32250,331220,-0.0315315315315315
2020-02-19 00:00:00,32400,32650,31150,31800,292788,-0.0139534883720929
2020-02-20 00:00:00,32000,32300,30750,30850,316838,-0.029874213836477995
2020-02-21 00:00:00,30250,30650,29500,29600,354466,-0.0405186385737439
2020-02-24 00:00:00,28450,29250,28150,28450,393713,-0.0388513513513513
2020-02-25 00:00:00,28650,29850,28200,29850,293281,0.0492091388400703
2020-02-26 00:00:00,29050,30750,28900,30550,266606,0.0234505862646565
2020-02-27 00:00:00,30450,30500,28350,28850,282707,-0.0556464811783961
2020-02-28 00:00:00,28000,29250,26600,26700,499431,-0.0745233968804159
2020-03-02 00:00:00,26750,28950,26500,28400,376841,0.0636704119850186
2020-03-03 00:00:00,29100,29400,28250,28350,292628,-0.0017605633802817
2020-03-04 00:00:00,28350,29650,28350,29250,284135,0.0317460317460318
2020-03-05 00:00:00,30450,30500,29750,29950,443250,0.0239316239316238
2020-03-06 00:00:00,29650,31100,29550,30750,491678,0.0267111853088479
2020-03-09 00:00:00,29900,30400,28600,28700,418948,-0.0666666666666666
2020-03-10 00:00:00,28700,29600,28450,29500,374486,0.0278745644599303
2020-03-11 00:00:00,29600,29650,28050,28300,376080,-0.0406779661016949
2020-03-12 00:00:00,28150,28800,25800,26300,552728,-0.0706713780918727
2020-03-13 00:00:00,24150,25750,22300,24900,655323,-0.0532319391634981
2020-03-16 00:00:00,25600,25800,23200,23200,448783,-0.0682730923694778
2020-03-17 00:00:00,22200,24550,22200,24350,433869,0.0495689655172413
2020-03-18 00:00:00,24350,25050,22700,22700,413561,-0.0677618069815194
2020-03-19 00:00:00,24000,24050,19600,21150,871650,-0.0682819383259911
2020-03-20 00:00:00,21800,23000,21150,22900,506361,0.0827423167848699
2020-03-23 00:00:00,21300,21600,20200,20500,392466,-0.1048034934497816
2020-03-24 00:00:00,21500,22500,21000,22500,403125,0.0975609756097561
2020-03-25 00:00:00,23150,23650,22700,23600,465006,0.0488888888888889
2020-03-26 00:00:00,23950,24200,23000,23100,379298,-0.0211864406779661
2020-03-27 00:00:00,24200,24650,23050,23450,440130,0.0151515151515151
2020-03-30 00:00:00,22700,24300,22500,24250,306921,0.0341151385927505
2020-03-31 00:00:00,24700,24750,23900,24500,331182,0.0103092783505154
2020-04-01 00:00:00,24250,25700,23800,23800,426229,-0.0285714285714285
2020-04-02 00:00:00,24250,24600,23850,24500,235258,0.0294117647058822
2020-04-03 00:00:00,24950,26300,24800,25500,464616,0.0408163265306122
2020-04-06 00:00:00,25650,26250,25250,26200,306708,0.0274509803921567
2020-04-07 00:00:00,27100,27350,25900,26600,373261,0.0152671755725191
2020-04-08 00:00:00,26500,27200,26200,26500,216376,-0.0037593984962406
2020-04-09 00:00:00,27100,27200,26200,26450,237066,-0.0018867924528301
2020-04-10 00:00:00,26600,26600,25250,25700,387990,-0.0283553875236295
2020-04-13 00:00:00,25650,25650,24300,24300,301889,-0.0544747081712062
2020-04-14 00:00:00,24750,25450,24700,25050,226869,0.0308641975308641
2020-04-16 00:00:00,24800,25700,24750,25700,173860,0.0259481037924151
2020-04-17 00:00:00,26300,26650,25900,26150,343289,0.017509727626459
2020-04-20 00:00:00,25950,26300,25500,25950,176994,-0.0076481835564053
2020-04-21 00:00:00,25950,26350,24800,25600,363303,-0.0134874759152215
2020-04-22 00:00:00,25150,25700,24850,25600,151929,0.0
2020-04-23 00:00:00,25850,25950,25300,25650,148589,0.001953125
2020-04-24 00:00:00,25550,25550,25000,25050,172751,-0.023391812865497
2020-04-27 00:00:00,25100,25800,24800,25800,201951,0.0299401197604789
2020-04-28 00:00:00,26000,26300,25300,26200,242864,0.0155038759689922
2020-04-29 00:00:00,26300,26800,25750,25900,325472,-0.0114503816793892
2020-05-04 00:00:00,25200,25800,25100,25250,134467,-0.025096525096525
