Date,Open,High,Low,Close,Volume,Change
2015-05-26 00:00:00,5610,5750,5580,5670,106867,0.0161290322580645
2015-05-27 00:00:00,5650,5710,5420,5420,102580,-0.0440917107583774
2015-05-28 00:00:00,5550,5560,5330,5330,132809,-0.0166051660516605
2015-05-29 00:00:00,5270,5350,5240,5240,108493,-0.0168855534709193
2015-06-01 00:00:00,5250,5360,5230,5300,116365,0.0114503816793893
2015-06-02 00:00:00,5260,5300,4790,4940,288465,-0.0679245283018867
2015-06-03 00:00:00,4880,4940,4780,4790,149195,-0.0303643724696356
2015-06-04 00:00:00,4800,4930,4800,4890,37629,0.0208768267223382
2015-06-05 00:00:00,4810,4850,4695,4695,89144,-0.0398773006134969
2015-06-08 00:00:00,4645,4780,4640,4650,81037,-0.0095846645367412
2015-06-09 00:00:00,4650,4865,4650,4810,83944,0.0344086021505376
2015-06-10 00:00:00,4860,5220,4795,5100,161852,0.0602910602910602
2015-06-11 00:00:00,5100,5240,5000,5090,99581,-0.0019607843137254
2015-06-12 00:00:00,5040,5140,4950,4990,58778,-0.0196463654223968
2015-06-15 00:00:00,5040,5380,4905,5240,185164,0.0501002004008015
2015-06-16 00:00:00,5230,5390,5180,5250,110760,0.0019083969465649
2015-06-17 00:00:00,5250,5350,5240,5270,97432,0.0038095238095237
2015-06-18 00:00:00,5330,5530,5230,5430,135131,0.0303605313092978
2015-06-19 00:00:00,5480,5610,5420,5430,127676,0.0
2015-06-22 00:00:00,5470,5600,5450,5540,137088,0.0202578268876612
2015-06-23 00:00:00,5570,5720,5470,5540,193288,0.0
2015-06-24 00:00:00,5660,5740,5560,5570,537740,0.0054151624548737
2015-06-25 00:00:00,5680,5680,5370,5400,289731,-0.030520646319569
2015-06-26 00:00:00,5390,5390,5100,5150,233167,-0.0462962962962962
2015-06-29 00:00:00,5230,5230,4960,5100,84621,-0.0097087378640776
2015-06-30 00:00:00,5100,5180,4970,5040,79110,-0.0117647058823529
2015-07-01 00:00:00,5040,5140,4980,5040,79470,0.0
2015-07-02 00:00:00,5070,5070,4850,4870,168624,-0.0337301587301587
2015-07-03 00:00:00,4900,4965,4850,4905,90896,0.0071868583162217
2015-07-06 00:00:00,4845,4890,4680,4700,96619,-0.0417940876656472
2015-07-07 00:00:00,4720,4775,4460,4490,147298,-0.0446808510638297
2015-07-08 00:00:00,4500,4540,4375,4450,110116,-0.0089086859688195
2015-07-09 00:00:00,4480,4720,4480,4600,132648,0.0337078651685394
2015-07-10 00:00:00,4605,4675,4555,4590,76360,-0.0021739130434782
2015-07-13 00:00:00,4635,4675,4540,4625,50145,0.0076252723311547
2015-07-14 00:00:00,4620,4860,4620,4795,121350,0.0367567567567568
2015-07-15 00:00:00,4770,4865,4760,4820,40320,0.005213764337852
2015-07-16 00:00:00,4800,4835,4720,4795,57676,-0.0051867219917012
2015-07-17 00:00:00,4800,4835,4725,4755,60683,-0.008342022940563
2015-07-20 00:00:00,4795,4895,4760,4820,71488,0.013669821240799
2015-07-21 00:00:00,4865,4870,4760,4800,49563,-0.0041493775933609
2015-07-22 00:00:00,4775,4800,4675,4700,41931,-0.0208333333333333
2015-07-23 00:00:00,4700,4740,4660,4710,40677,0.0021276595744681
2015-07-24 00:00:00,4700,4730,4615,4630,45978,-0.0169851380042462
2015-07-27 00:00:00,4555,4630,4455,4505,54309,-0.0269978401727861
2015-07-28 00:00:00,4360,4470,4360,4380,53731,-0.027746947835738
2015-07-29 00:00:00,4405,4490,4320,4405,45842,0.0057077625570776
2015-07-30 00:00:00,4340,4420,4330,4350,46114,-0.0124858115777525
2015-07-31 00:00:00,4350,4520,4350,4460,45786,0.0252873563218389
2015-08-03 00:00:00,4370,4500,4370,4410,33362,-0.0112107623318385
2015-08-04 00:00:00,4390,4500,4390,4490,50200,0.018140589569161
2015-08-05 00:00:00,4470,4535,4470,4490,37869,0.0
2015-08-06 00:00:00,4480,4630,4480,4590,77522,0.022271714922049
2015-08-07 00:00:00,4580,4580,4450,4530,48228,-0.0130718954248365
2015-08-10 00:00:00,4500,4555,4420,4445,25373,-0.0187637969094922
2015-08-11 00:00:00,4445,4445,4370,4375,44182,-0.0157480314960629
2015-08-12 00:00:00,4350,4420,4105,4200,87031,-0.04
2015-08-13 00:00:00,4205,4275,4180,4230,34579,0.0071428571428571
2015-08-17 00:00:00,4195,4270,4185,4255,24075,0.0059101654846336
2015-08-18 00:00:00,4215,4270,4030,4135,75813,-0.0282021151586369
2015-08-19 00:00:00,4060,4135,3790,3790,78323,-0.0834340991535671
2015-08-20 00:00:00,3650,3790,3375,3375,219105,-0.1094986807387863
2015-08-21 00:00:00,3200,3200,2570,2650,716865,-0.2148148148148148
2015-08-24 00:00:00,2650,2830,2600,2750,215145,0.0377358490566037
2015-08-25 00:00:00,2730,2960,2670,2900,195864,0.0545454545454544
2015-08-26 00:00:00,2970,3345,2930,3215,273581,0.1086206896551724
2015-08-27 00:00:00,3290,3435,3220,3380,177077,0.0513219284603421
2015-08-28 00:00:00,3450,3480,3320,3450,96031,0.0207100591715976
2015-08-31 00:00:00,3380,3790,3305,3660,231840,0.0608695652173914
2015-09-01 00:00:00,3630,4395,3630,4010,592275,0.0956284153005464
2015-09-02 00:00:00,5210,5210,5210,5210,302618,0.2992518703241895
2015-09-03 00:00:00,6300,6770,5290,5760,7639975,0.1055662188099808
2015-09-04 00:00:00,5630,6190,5350,5480,2467660,-0.0486111111111111
2015-09-07 00:00:00,5420,5860,4985,5050,1215863,-0.0784671532846715
2015-09-08 00:00:00,5050,6100,4845,5720,2024960,0.1326732673267325
2015-09-09 00:00:00,5730,6000,5630,5860,600657,0.0244755244755243
2015-09-10 00:00:00,5870,6030,5600,5750,350059,-0.0187713310580204
2015-09-11 00:00:00,5750,5750,5360,5640,354633,-0.0191304347826086
2015-09-14 00:00:00,5680,5710,5330,5440,266424,-0.0354609929078014
2015-09-15 00:00:00,5330,5400,4950,5010,524173,-0.0790441176470588
2015-09-16 00:00:00,5080,5240,4950,5180,368285,0.0339321357285429
2015-09-17 00:00:00,5160,5950,5160,5790,779846,0.1177606177606178
2015-09-18 00:00:00,6100,6710,6000,6070,1616319,0.0483592400690846
2015-09-21 00:00:00,6070,6070,5580,5820,382619,-0.0411861614497528
2015-09-22 00:00:00,5820,6350,5660,5690,452293,-0.0223367697594502
2015-09-23 00:00:00,5690,5900,5600,5680,262139,-0.0017574692442882
2015-09-24 00:00:00,5680,5850,5500,5590,208866,-0.0158450704225352
2015-09-25 00:00:00,5680,5980,5530,5750,188994,0.0286225402504471
2015-09-30 00:00:00,5780,7410,5780,5920,4334778,0.0295652173913043
2015-10-01 00:00:00,6000,6350,5830,6150,1219350,0.0388513513513513
2015-10-02 00:00:00,6090,6290,6010,6100,394301,-0.008130081300813
2015-10-05 00:00:00,6110,6370,6070,6110,401964,0.001639344262295
2015-10-06 00:00:00,6160,6260,5990,6010,421435,-0.0163666121112929
2015-10-07 00:00:00,5970,5970,5680,5810,389597,-0.0332778702163061
2015-10-08 00:00:00,5820,6010,5810,5860,179505,0.0086058519793459
2015-10-12 00:00:00,5870,6540,5800,6200,840281,0.0580204778156996
2015-10-13 00:00:00,6340,7410,6210,7160,4210819,0.1548387096774193
2015-10-14 00:00:00,9300,9300,9300,9300,1331858,0.2988826815642458
2015-10-15 00:00:00,11000,11850,9560,10100,9597746,0.08602150537634401
2015-10-16 00:00:00,9850,10100,9340,9420,2512115,-0.0673267326732672
2015-10-19 00:00:00,10100,10900,9590,9610,2936351,0.0201698513800425
2015-10-20 00:00:00,9480,9480,8550,8930,1574967,-0.0707596253902185
2015-10-21 00:00:00,8870,10150,8640,8910,3395989,-0.0022396416573348
2015-10-22 00:00:00,8750,9710,8560,8900,2110267,-0.0011223344556677
2015-10-23 00:00:00,9130,10000,9100,10000,2118438,0.1235955056179776
2015-10-26 00:00:00,10600,13000,10450,13000,5034427,0.3
2015-10-27 00:00:00,13600,16800,13000,14500,9676234,0.1153846153846154
2015-10-28 00:00:00,14050,14750,12300,13200,2186763,-0.08965517241379302
2015-10-29 00:00:00,13250,14000,12400,13950,1617102,0.0568181818181818
2015-10-30 00:00:00,13500,16800,11300,12150,5686123,-0.1290322580645161
2015-11-02 00:00:00,13250,15750,12850,15750,3175628,0.2962962962962963
2015-11-03 00:00:00,16750,18200,14350,15050,4671425,-0.0444444444444444
2015-11-04 00:00:00,15400,15450,13250,13600,1406941,-0.096345514950166
2015-11-05 00:00:00,13700,13750,12400,12850,1546344,-0.0551470588235294
2015-11-06 00:00:00,12600,12700,12050,12200,1021726,-0.0505836575875486
2015-11-09 00:00:00,12350,12600,11800,12300,819565,0.0081967213114753
2015-11-10 00:00:00,12250,12350,10500,11100,1530901,-0.097560975609756
2015-11-11 00:00:00,10900,11350,10600,10800,813542,-0.0270270270270269
2015-11-12 00:00:00,10650,11300,10500,11000,900937,0.0185185185185186
2015-11-13 00:00:00,10850,11100,10050,10300,728463,-0.0636363636363636
2015-11-16 00:00:00,9980,10100,9630,9700,663274,-0.0582524271844659
2015-11-17 00:00:00,9890,10000,9650,10000,450027,0.0309278350515462
2015-11-18 00:00:00,10000,10150,9530,9530,466556,-0.047
2015-11-19 00:00:00,9650,10100,9380,9930,737788,0.0419727177334732
2015-11-20 00:00:00,9700,10350,9670,10150,764039,0.0221550855991943
2015-11-23 00:00:00,10050,10400,9910,10400,481196,0.0246305418719212
2015-11-24 00:00:00,10300,10350,9950,10100,392432,-0.0288461538461538
2015-11-25 00:00:00,10100,10200,9190,9400,664197,-0.0693069306930692
2015-11-26 00:00:00,9500,9890,9370,9590,458106,0.0202127659574467
2015-11-27 00:00:00,9590,9630,9160,9360,347947,-0.0239833159541188
2015-11-30 00:00:00,9210,9360,9130,9190,173316,-0.0181623931623932
2015-12-01 00:00:00,9110,9760,9110,9330,513604,0.0152339499455931
2015-12-02 00:00:00,9420,9420,8940,9070,339710,-0.0278670953912111
2015-12-03 00:00:00,8960,9160,8650,9000,282055,-0.0077177508269018
2015-12-04 00:00:00,9050,9400,8820,9320,372073,0.0355555555555555
2015-12-07 00:00:00,9380,9550,8900,8900,384698,-0.0450643776824034
2015-12-08 00:00:00,8890,8920,8190,8190,487975,-0.0797752808988764
2015-12-09 00:00:00,8150,8460,7830,7830,316300,-0.0439560439560439
2015-12-10 00:00:00,8480,10150,8400,10150,7670798,0.2962962962962963
2015-12-11 00:00:00,10600,10700,9000,9120,3757082,-0.1014778325123152
2015-12-14 00:00:00,8940,8960,7850,8020,1099096,-0.1206140350877192
2015-12-15 00:00:00,7980,8450,7620,7810,1383102,-0.0261845386533665
2015-12-16 00:00:00,7860,8440,7810,7950,712707,0.0179257362355953
2015-12-17 00:00:00,7960,10250,7960,9630,6523702,0.21132075471698106
2015-12-18 00:00:00,9490,10400,9270,9520,2278013,-0.0114226375908619
2015-12-21 00:00:00,9500,10700,9460,10500,2349348,0.1029411764705883
2015-12-22 00:00:00,10900,11250,10200,10300,1662476,-0.019047619047619
2015-12-23 00:00:00,10350,11100,10050,11100,1223854,0.0776699029126213
2015-12-24 00:00:00,11250,12000,10950,11100,1881575,0.0
2015-12-28 00:00:00,11050,11700,11000,11350,1091033,0.0225225225225225
2015-12-29 00:00:00,11950,12250,11250,11250,1222248,-0.0088105726872246
2015-12-30 00:00:00,11250,11550,10550,11500,1122632,0.0222222222222221
2016-01-04 00:00:00,11500,11550,10500,10500,877043,-0.0869565217391304
2016-01-05 00:00:00,10200,11100,10200,10800,841977,0.0285714285714284
2016-01-06 00:00:00,11050,11050,9970,10100,895928,-0.0648148148148147
2016-01-07 00:00:00,10300,10600,9830,9900,635431,-0.0198019801980198
2016-01-08 00:00:00,9510,9750,9170,9260,609371,-0.0646464646464646
2016-01-11 00:00:00,9070,9920,8960,9420,746639,0.0172786177105832
2016-01-12 00:00:00,9350,9560,9100,9130,297063,-0.0307855626326963
2016-01-13 00:00:00,9130,9410,9130,9350,293605,0.0240963855421687
2016-01-14 00:00:00,9190,9560,9160,9300,286225,-0.0053475935828877
2016-01-15 00:00:00,9650,10350,9520,9940,1240480,0.0688172043010753
2016-01-18 00:00:00,9800,10550,9750,10500,728846,0.05633802816901401
2016-01-19 00:00:00,10450,10650,10000,10050,601526,-0.0428571428571428
2016-01-20 00:00:00,10250,10700,9710,10100,732422,0.0049751243781095
2016-01-21 00:00:00,10300,10450,9940,9940,448514,-0.0158415841584158
2016-01-22 00:00:00,10100,10150,9200,9340,481359,-0.0603621730382293
2016-01-25 00:00:00,9400,9850,9210,9540,318039,0.0214132762312633
2016-01-26 00:00:00,9490,9950,9450,9830,386569,0.030398322851153
2016-01-27 00:00:00,9850,10200,9700,9900,364810,0.0071210579857579
2016-01-28 00:00:00,10050,10500,9980,10500,614135,0.0606060606060605
2016-01-29 00:00:00,10600,10600,10150,10500,369972,0.0
2016-02-01 00:00:00,10500,10550,9950,10050,360573,-0.0428571428571428
2016-02-02 00:00:00,10150,10550,9970,10350,480669,0.0298507462686568
2016-02-03 00:00:00,10200,10350,10000,10150,268297,-0.0193236714975845
2016-02-04 00:00:00,10350,10950,10250,10600,740780,0.0443349753694581
2016-02-05 00:00:00,10600,10600,10000,10150,310132,-0.0424528301886792
2016-02-11 00:00:00,9700,9850,9180,9180,459447,-0.0955665024630542
2016-02-12 00:00:00,9000,9440,8210,8470,453856,-0.0773420479302832
2016-02-15 00:00:00,8520,8980,8470,8940,295647,0.0554899645808737
2016-02-16 00:00:00,9000,9370,9000,9150,149375,0.0234899328859059
2016-02-17 00:00:00,9160,9280,8670,9080,227702,-0.0076502732240437
2016-02-18 00:00:00,9350,9700,9210,9460,357761,0.0418502202643171
2016-02-19 00:00:00,9360,10550,9360,9670,1314861,0.022198731501057004
2016-02-22 00:00:00,9900,10200,9720,9850,445413,0.0186142709410548
2016-02-23 00:00:00,9860,9950,9510,9560,213369,-0.0294416243654822
2016-02-24 00:00:00,9560,11150,9460,10450,1612068,0.0930962343096233
2016-02-25 00:00:00,10600,11350,10400,10400,1393954,-0.0047846889952153
2016-02-26 00:00:00,10450,10600,10100,10150,356222,-0.0240384615384615
2016-02-29 00:00:00,10100,10150,9800,9800,261325,-0.0344827586206896
2016-03-02 00:00:00,10250,11500,10150,11000,2765456,0.1224489795918366
2016-03-03 00:00:00,11100,11200,10550,11200,625821,0.018181818181818
2016-03-04 00:00:00,11200,11200,10700,10700,309355,-0.044642857142857005
2016-03-07 00:00:00,10850,10950,10450,10650,285297,-0.0046728971962616
2016-03-08 00:00:00,10650,10850,10250,10550,370817,-0.0093896713615023
2016-03-09 00:00:00,10600,11100,10400,10650,406700,0.009478672985782
2016-03-10 00:00:00,10900,11350,10600,10600,761442,-0.0046948356807511
2016-03-11 00:00:00,10700,10950,10350,10950,336077,0.0330188679245282
2016-03-14 00:00:00,11100,11450,10900,10950,589980,0.0
2016-03-15 00:00:00,11150,11850,10900,10900,1544888,-0.0045662100456621
2016-03-16 00:00:00,10950,11200,10600,10950,528114,0.0045871559633028
2016-03-17 00:00:00,11100,11350,10700,10700,294889,-0.0228310502283105
2016-03-18 00:00:00,10750,10850,10550,10600,225491,-0.0093457943925233
2016-03-21 00:00:00,10650,10900,10500,10500,184232,-0.0094339622641509
2016-03-22 00:00:00,10550,10650,10050,10150,322050,-0.0333333333333333
2016-03-23 00:00:00,10150,10700,10100,10350,259003,0.0197044334975369
2016-03-24 00:00:00,10400,10500,10250,10250,132741,-0.0096618357487923
2016-03-25 00:00:00,10300,10450,10100,10300,139757,0.0048780487804878
2016-03-28 00:00:00,10300,10350,9950,9970,223691,-0.0320388349514563
2016-03-29 00:00:00,10050,10250,10000,10100,107561,0.013039117352056005
2016-03-30 00:00:00,10200,10200,9800,9900,218179,-0.0198019801980198
2016-03-31 00:00:00,10000,10100,9540,9580,236287,-0.0323232323232323
2016-04-01 00:00:00,9550,9770,9540,9660,149442,0.0083507306889352
2016-04-04 00:00:00,9560,9780,9560,9640,100940,-0.0020703933747412
2016-04-05 00:00:00,9660,9710,9440,9480,126733,-0.016597510373443997
2016-04-06 00:00:00,9550,9560,9400,9470,99500,-0.0010548523206751
2016-04-07 00:00:00,9460,9530,9420,9460,101932,-0.0010559662090813
2016-04-08 00:00:00,9420,9450,9240,9330,127677,-0.0137420718816068
2016-04-11 00:00:00,9310,9490,9260,9310,86246,-0.0021436227224008
2016-04-12 00:00:00,9350,9550,9240,9540,151299,0.0247046186895811
2016-04-14 00:00:00,9750,9750,9480,9650,124676,0.0115303983228511
2016-04-15 00:00:00,9580,9730,9580,9600,116830,-0.005181347150259
2016-04-18 00:00:00,9730,9770,9570,9610,84809,0.0010416666666666
2016-04-19 00:00:00,9600,9700,9050,9440,141093,-0.0176899063475546
2016-04-20 00:00:00,9280,9440,9060,9070,225602,-0.0391949152542372
2016-04-21 00:00:00,9020,9070,8650,8750,302171,-0.0352811466372656
2016-04-22 00:00:00,8750,8890,8710,8740,132173,-0.0011428571428571
2016-04-25 00:00:00,8760,8820,8560,8600,112174,-0.0160183066361555
2016-04-26 00:00:00,8600,8670,8590,8620,57748,0.0023255813953488
2016-04-27 00:00:00,8690,8830,8680,8710,86949,0.0104408352668212
2016-04-28 00:00:00,8500,9260,8500,9130,393015,0.0482204362801377
2016-04-29 00:00:00,9150,11850,9000,11250,5050422,0.2322015334063527
2016-05-02 00:00:00,11700,11800,10400,10500,1555716,-0.0666666666666666
2016-05-03 00:00:00,10700,11150,10400,10850,1137714,0.0333333333333334
2016-05-04 00:00:00,11800,13500,10600,10850,8260629,0.0
2016-05-09 00:00:00,10850,12500,10600,12500,1686474,0.1520737327188939
2016-05-10 00:00:00,12200,12400,11500,11800,1227331,-0.056
2016-05-11 00:00:00,11650,12900,11550,11750,1885158,-0.0042372881355932
2016-05-12 00:00:00,11750,11800,11150,11200,773205,-0.0468085106382978
2016-05-13 00:00:00,11150,12400,11000,11400,1544159,0.0178571428571427
2016-05-16 00:00:00,11300,11300,10550,10600,711200,-0.0701754385964912
2016-05-17 00:00:00,10650,11550,10500,10750,985483,0.0141509433962263
2016-05-18 00:00:00,10900,11600,10550,11400,954062,0.0604651162790697
2016-05-19 00:00:00,12200,12400,11200,11300,1078539,-0.0087719298245614
2016-05-20 00:00:00,11300,11550,10900,10950,582262,-0.0309734513274336
2016-05-23 00:00:00,10950,11550,10900,11400,446057,0.0410958904109588
2016-05-24 00:00:00,11600,11850,11200,11450,664046,0.0043859649122806
2016-05-25 00:00:00,11550,12300,11450,11700,1571864,0.0218340611353711
2016-05-26 00:00:00,11700,12000,11550,11750,517467,0.0042735042735042
2016-05-27 00:00:00,11650,12150,11650,11850,516539,0.0085106382978723
2016-05-30 00:00:00,11900,12300,11750,12250,592199,0.0337552742616034
2016-05-31 00:00:00,12250,12450,12000,12350,593047,0.0081632653061225
2016-06-01 00:00:00,12400,12750,11350,11650,818756,-0.0566801619433198
2016-06-02 00:00:00,11650,11650,11050,11250,442724,-0.0343347639484978
2016-06-03 00:00:00,11200,11550,11000,11500,253120,0.0222222222222221
2016-06-07 00:00:00,11350,11650,11250,11600,204054,0.0086956521739129
2016-06-08 00:00:00,11600,11600,11150,11200,178450,-0.0344827586206896
2016-06-09 00:00:00,11250,11300,10750,10750,250099,-0.0401785714285714
2016-06-10 00:00:00,10750,11050,10650,10950,150554,0.0186046511627906
2016-06-13 00:00:00,10950,10950,10500,10500,146351,-0.0410958904109589
2016-06-14 00:00:00,10500,10650,10000,10500,207310,0.0
2016-06-15 00:00:00,10500,10700,10100,10350,110899,-0.0142857142857142
2016-06-16 00:00:00,10450,10550,9690,9740,249863,-0.0589371980676328
2016-06-17 00:00:00,9670,10200,9580,9680,217252,-0.0061601642710472
2016-06-20 00:00:00,9950,9950,9750,9770,97645,0.0092975206611569
2016-06-21 00:00:00,9870,10150,9740,10150,176198,0.0388945752302969
2016-06-22 00:00:00,9510,9690,9330,9450,311496,-0.0689655172413793
2016-06-23 00:00:00,9430,9490,9000,9020,154605,-0.0455026455026454
2016-06-24 00:00:00,9110,9140,7810,8290,389606,-0.0809312638580931
2016-06-27 00:00:00,7820,8670,7810,8390,202027,0.0120627261761157
2016-06-28 00:00:00,8230,8630,8230,8630,104767,0.0286054827175208
2016-06-29 00:00:00,8800,9950,8740,9500,817594,0.1008111239860949
2016-06-30 00:00:00,9700,9730,9310,9480,170566,-0.0021052631578947
2016-07-01 00:00:00,9550,9820,9380,9690,159650,0.0221518987341771
2016-07-04 00:00:00,9620,9820,9620,9670,97503,-0.002063983488132
2016-07-05 00:00:00,9730,10150,9670,9940,355989,0.0279214064115822
2016-07-06 00:00:00,10150,10250,9800,10000,345751,0.0060362173038228
2016-07-07 00:00:00,10100,10950,9970,10200,522710,0.02
2016-07-08 00:00:00,10300,10400,9920,9930,222421,-0.0264705882352941
2016-07-11 00:00:00,9840,9990,9740,9820,104429,-0.0110775427995971
2016-07-12 00:00:00,9880,9890,9590,9600,172214,-0.0224032586558045
2016-07-13 00:00:00,9650,9690,9150,9250,278293,-0.0364583333333333
2016-07-14 00:00:00,9300,9440,9050,9280,128912,0.0032432432432432
2016-07-15 00:00:00,9320,9330,9130,9130,72719,-0.0161637931034482
2016-07-18 00:00:00,9130,9500,9130,9340,109519,0.0230010952902519
2016-07-19 00:00:00,9340,9430,9280,9300,47806,-0.0042826552462527
2016-07-20 00:00:00,9230,9400,9230,9340,42046,0.0043010752688172
2016-07-21 00:00:00,9340,9370,9150,9290,63204,-0.0053533190578158
2016-07-22 00:00:00,9320,9490,9210,9490,71500,0.0215285252960171
2016-07-25 00:00:00,9590,9730,9430,9440,90727,-0.0052687038988409
2016-07-26 00:00:00,9500,9500,9290,9300,77465,-0.0148305084745762
2016-07-27 00:00:00,9300,9350,9090,9120,49450,-0.0193548387096774
2016-07-28 00:00:00,9150,9280,8990,8990,62324,-0.0142543859649122
2016-07-29 00:00:00,9050,9100,8900,8900,57301,-0.0100111234705227
2016-08-01 00:00:00,8720,9350,8720,9240,92911,0.0382022471910112
2016-08-02 00:00:00,9170,9300,9010,9090,61843,-0.0162337662337662
2016-08-03 00:00:00,9130,9130,8900,9000,67016,-0.0099009900990099
2016-08-04 00:00:00,9600,10550,9150,9250,1263303,0.0277777777777776
2016-08-05 00:00:00,9350,9420,9040,9040,209317,-0.0227027027027026
2016-08-08 00:00:00,8910,9110,8880,8930,102337,-0.0121681415929203
2016-08-09 00:00:00,8810,9140,8810,9010,134815,0.0089585666293392
2016-08-10 00:00:00,9020,9400,8920,9070,125148,0.0066592674805772
2016-08-11 00:00:00,9200,9240,9010,9080,81784,0.0011025358324145
2016-08-12 00:00:00,9080,9120,8980,8990,65948,-0.0099118942731277
2016-08-16 00:00:00,8960,9050,8900,8900,55523,-0.0100111234705227
2016-08-17 00:00:00,8870,8950,8710,8770,80607,-0.0146067415730336
2016-08-18 00:00:00,8770,8850,8700,8710,56745,-0.0068415051311288
2016-08-19 00:00:00,8650,8800,8650,8660,52961,-0.0057405281285878
2016-08-22 00:00:00,8660,8770,8510,8510,71965,-0.0173210161662817
2016-08-23 00:00:00,8510,8620,8430,8430,59070,-0.0094007050528789
2016-08-24 00:00:00,8430,8810,8430,8600,143993,0.0201660735468565
2016-08-25 00:00:00,8100,8160,7850,8080,370855,-0.0604651162790698
2016-08-26 00:00:00,8080,8160,7920,8000,101559,-0.0099009900990099
2016-08-29 00:00:00,8080,8170,8000,8000,68642,0.0
2016-08-30 00:00:00,8000,8110,7930,8060,94745,0.0075
2016-08-31 00:00:00,8060,8170,8000,8020,70976,-0.0049627791563275
2016-09-01 00:00:00,8080,8200,8030,8150,46194,0.0162094763092268
2016-09-02 00:00:00,8200,8250,8100,8140,31281,-0.0012269938650306
2016-09-05 00:00:00,8250,8490,8160,8430,69973,0.0356265356265357
2016-09-06 00:00:00,8490,8750,8370,8400,127857,-0.0035587188612099
2016-09-07 00:00:00,8400,8550,8210,8270,52056,-0.0154761904761904
2016-09-08 00:00:00,8240,8350,8090,8090,77712,-0.0217654171704957
2016-09-09 00:00:00,7990,8150,7950,8010,93801,-0.0098887515451174
2016-09-12 00:00:00,7900,8110,7850,8070,131810,0.0074906367041198
2016-09-13 00:00:00,8700,9070,8340,8350,517406,0.0346964064436183
2016-09-19 00:00:00,8350,8390,8220,8290,66089,-0.0071856287425149
2016-09-20 00:00:00,8210,8330,8180,8180,72520,-0.0132689987937273
2016-09-21 00:00:00,8210,8470,8210,8390,87066,0.0256723716381417
2016-09-22 00:00:00,8400,8730,8330,8530,96048,0.0166865315852204
2016-09-23 00:00:00,8510,8600,8410,8500,30351,-0.003516998827667
2016-09-26 00:00:00,8420,8550,8350,8430,42444,-0.008235294117647
2016-09-27 00:00:00,8480,8480,8300,8420,22509,-0.0011862396204033
2016-09-28 00:00:00,8340,8480,8310,8340,46217,-0.009501187648455998
2016-09-29 00:00:00,8350,8400,8230,8300,28814,-0.0047961630695443
2016-09-30 00:00:00,8250,8370,8130,8200,46129,-0.0120481927710843
2016-10-04 00:00:00,8140,8200,8000,8110,43765,-0.0109756097560975
2016-10-05 00:00:00,8080,8300,8080,8270,32350,0.0197287299630086
2016-10-06 00:00:00,8300,8370,8090,8090,38648,-0.0217654171704957
2016-10-07 00:00:00,8140,8570,8140,8430,147094,0.0420271940667491
2016-10-10 00:00:00,8400,8570,8340,8540,68740,0.0130486358244366
2016-10-11 00:00:00,8520,8650,8360,8420,54256,-0.0140515222482435
2016-10-12 00:00:00,8410,9070,8340,8900,284684,0.0570071258907363
2016-10-13 00:00:00,8650,8740,8420,8480,150238,-0.047191011235955004
2016-10-14 00:00:00,8350,8570,8330,8400,113428,-0.0094339622641509
2016-10-17 00:00:00,8450,8860,8420,8740,128646,0.0404761904761905
2016-10-18 00:00:00,8750,8870,8500,8560,81139,-0.0205949656750572
2016-10-19 00:00:00,8600,9220,8370,8370,311727,-0.0221962616822429
2016-10-20 00:00:00,8390,8490,8200,8250,98029,-0.014336917562724
2016-10-21 00:00:00,8200,8380,8150,8180,62609,-0.0084848484848485
2016-10-24 00:00:00,8180,8330,8130,8200,40878,0.0024449877750611
2016-10-25 00:00:00,8150,8400,8040,8040,51101,-0.0195121951219512
2016-10-26 00:00:00,7910,8040,7730,7750,83513,-0.0360696517412935
2016-10-27 00:00:00,7850,7890,7710,7770,50308,0.0025806451612904
2016-10-28 00:00:00,7710,7830,7570,7630,49300,-0.018018018018018004
2016-10-31 00:00:00,7560,7660,7030,7030,79382,-0.0786369593709043
2016-11-01 00:00:00,6760,7050,6670,6810,80700,-0.0312944523470839
2016-11-02 00:00:00,6680,6770,6300,6300,214699,-0.0748898678414097
2016-11-03 00:00:00,6210,6460,6210,6280,60840,-0.0031746031746031
2016-11-04 00:00:00,6280,6380,6240,6240,56383,-0.0063694267515923
2016-11-07 00:00:00,6260,6990,6260,6870,134164,0.1009615384615385
2016-11-08 00:00:00,6760,6890,6740,6860,49266,-0.0014556040756914
2016-11-09 00:00:00,6780,6920,6340,6520,181811,-0.0495626822157434
2016-11-10 00:00:00,6600,6900,6600,6860,42309,0.0521472392638036
2016-11-11 00:00:00,6810,7280,6810,7130,67745,0.0393586005830903
2016-11-14 00:00:00,7010,7320,7010,7280,51063,0.0210378681626928
2016-11-15 00:00:00,8200,8350,7560,7600,262816,0.043956043956044
2016-11-16 00:00:00,7640,7790,7430,7710,85311,0.0144736842105264
2016-11-17 00:00:00,7620,7800,7600,7640,23673,-0.0090791180285343
2016-11-18 00:00:00,7640,7960,7560,7840,41991,0.0261780104712041
2016-11-21 00:00:00,7940,7940,7590,7640,37325,-0.0255102040816326
2016-11-22 00:00:00,7540,7850,7520,7650,30754,0.0013089005235602
2016-11-23 00:00:00,7700,7760,7560,7570,23956,-0.0104575163398692
2016-11-24 00:00:00,7520,7610,7170,7460,31687,-0.0145310435931307
