Date,Open,High,Low,Close,Volume,Change
2013-06-14 00:00:00,76296,77281,72030,72069,223489,-0.055650191309817014
2013-06-17 00:00:00,71373,82841,71045,82880,773228,0.1500090191344405
2013-06-18 00:00:00,89732,92995,77609,77629,3066355,-0.0633566602316602
2013-06-19 00:00:00,77608,89077,77608,89097,3152739,0.1477282974146259
2013-06-20 00:00:00,87436,89077,82512,83865,2474218,-0.0587225159096266
2013-06-21 00:00:00,83825,92030,81218,82880,3440031,-0.0117450664758839
2013-06-24 00:00:00,83497,87763,79578,79598,1311027,-0.0395994208494208
2013-06-25 00:00:00,81527,83168,72029,72397,1475882,-0.0904670971632453
2013-06-26 00:00:00,73671,78922,73014,73382,817654,0.0136055361410003
2013-06-27 00:00:00,74327,76624,73669,74366,482190,0.0134092829304188
2013-06-28 00:00:00,73997,78265,73997,74694,501270,0.0044106177554259
2013-07-01 00:00:00,76296,76296,74326,75351,283003,0.008795887219857001
2013-07-02 00:00:00,75966,79249,74982,76972,527629,0.0215126541120886
2013-07-03 00:00:00,78265,87107,77280,80255,2510889,0.0426518734085121
2013-07-04 00:00:00,80562,85467,80562,83865,1468403,0.0449816210827986
2013-07-05 00:00:00,83825,84809,79578,79598,925337,-0.0508793894950218
2013-07-08 00:00:00,79250,83169,78594,78614,686813,-0.0123621196512475
2013-07-09 00:00:00,80235,82184,78593,78942,523988,0.0041722848347622
2013-07-10 00:00:00,82512,82841,78921,79270,1091610,0.0041549492032124
2013-07-11 00:00:00,79578,81219,79578,80255,412911,0.0124258862116815
2013-07-12 00:00:00,80891,83825,79906,83865,693774,0.0449816210827986
2013-07-15 00:00:00,93651,96278,83496,84521,7344869,0.0078220950336851
2013-07-16 00:00:00,85795,86123,83169,83537,791514,-0.0116420771169295
2013-07-17 00:00:00,84154,84154,80890,82552,593079,-0.0117911823503358
2013-07-18 00:00:00,80890,84153,80562,83208,362155,0.0079465064444228
2013-07-19 00:00:00,84482,84482,82512,82880,229117,-0.0039419286607057
2013-07-22 00:00:00,83169,83825,80891,80911,391730,-0.0237572393822393
2013-07-23 00:00:00,81527,82841,80234,82880,357251,0.0243353808505641
2013-07-24 00:00:00,83169,83169,80891,80911,105710,-0.0237572393822393
2013-07-25 00:00:00,81527,81856,80561,81567,233729,0.0081076738638752
2013-07-26 00:00:00,81856,81856,78593,78942,281198,-0.032182132480047
2013-07-29 00:00:00,80235,81219,77280,80255,414696,0.0166324643409085
2013-07-30 00:00:00,79577,80890,78920,79926,87561,-0.0040994330571303
2013-07-31 00:00:00,79907,79907,78265,78614,230838,-0.0164151840452418
2013-08-01 00:00:00,78594,79907,77937,78614,141913,0.0
2013-08-02 00:00:00,79249,81856,78920,79926,147130,0.0166891393390489
2013-08-05 00:00:00,81219,82513,78922,78942,242242,-0.0123113880339313
2013-08-06 00:00:00,80563,80563,78921,79270,119061,0.0041549492032124
2013-08-07 00:00:00,79578,80562,77280,77629,223631,-0.0207014002775325
2013-08-08 00:00:00,77609,78922,76951,77629,126612,0.0
2013-08-09 00:00:00,77280,78593,76623,76972,113240,-0.0084633320022157
2013-08-12 00:00:00,77280,78265,76951,77629,58221,0.0085355713766044
2013-08-13 00:00:00,77609,78265,76295,77301,94554,-0.0042252251091731
2013-08-14 00:00:00,77280,77937,75968,75988,68150,-0.0169855499928849
2013-08-16 00:00:00,75966,79577,75966,76644,206074,0.0086329420434805
2013-08-19 00:00:00,77280,77609,74654,75988,165890,-0.0085590522415323
2013-08-20 00:00:00,74982,80562,74982,77629,228010,0.0215955150813287
2013-08-21 00:00:00,76952,78593,75638,76972,82660,-0.0084633320022157
2013-08-22 00:00:00,76952,76952,71373,71412,320950,-0.0722340591383879
2013-08-23 00:00:00,71373,72686,68110,70100,323478,-0.0183722623648686
2013-08-26 00:00:00,70716,70716,67453,69771,241170,-0.0046932952924393
2013-08-27 00:00:00,69731,72358,68766,70428,207431,0.0094165197574924
2013-08-28 00:00:00,70717,70717,66469,66818,202881,-0.0512580223774634
2013-08-29 00:00:00,67782,70060,67124,67802,98997,0.014726570684546
2013-08-30 00:00:00,67781,70060,67781,69115,116927,0.019365210465768
2013-09-02 00:00:00,69095,69732,66140,69115,62455,0.0
2013-09-03 00:00:00,70060,70060,67781,69115,58785,0.0
2013-09-04 00:00:00,70717,76624,68766,70428,357729,0.0189973233017435
2013-09-05 00:00:00,71045,71373,69422,70428,96470,0.0
2013-09-06 00:00:00,70060,70388,69095,69115,82080,-0.0186431532913046
2013-09-09 00:00:00,69423,73014,69094,70100,178460,0.0142516096361138
2013-09-10 00:00:00,71373,71373,68437,69115,140384,-0.0140513552068474
2013-09-11 00:00:00,68767,69732,68767,68787,133775,-0.0047457136656297
2013-09-12 00:00:00,69094,73670,68109,71084,270120,0.0333929376190269
2013-09-13 00:00:00,73342,78265,71700,72725,1639702,0.0230853637949468
2013-09-16 00:00:00,72358,72686,69422,70756,374035,-0.0270745960811275
2013-09-17 00:00:00,73998,75967,72357,72725,714011,0.0278280287184125
2013-09-23 00:00:00,68767,70060,61894,61914,1271700,-0.1486558954967343
2013-09-24 00:00:00,58031,63398,53708,57647,8335002,-0.0689181768259198
2013-09-25 00:00:00,61237,64963,59462,60659,3275382,0.0522490329071765
2013-09-26 00:00:00,60369,64249,57570,61972,2130768,0.0216455925748857
2013-09-27 00:00:00,62279,71045,62279,71084,4263838,0.1470341444523333
2013-09-30 00:00:00,0,0,0,71084,6967,0.0
2013-10-01 00:00:00,0,0,0,71084,0,0.0
2013-10-02 00:00:00,0,0,0,71084,0,0.0
2013-10-04 00:00:00,0,0,0,71084,0,0.0
2013-10-07 00:00:00,0,0,0,71084,0,0.0
2013-10-08 00:00:00,0,0,0,71084,0,0.0
2013-10-10 00:00:00,0,0,0,71084,0,0.0
2013-10-11 00:00:00,0,0,0,71084,0,0.0
2013-10-14 00:00:00,0,0,0,71084,0,0.0
2013-10-15 00:00:00,0,0,0,71084,0,0.0
2013-10-16 00:00:00,0,0,0,71084,0,0.0
2013-10-17 00:00:00,0,0,0,71084,0,0.0
2013-10-18 00:00:00,60581,60581,60581,60601,20966,-0.1474734117382251
2013-10-21 00:00:00,51739,53708,51546,51566,21672283,-0.1490899490107423
2013-10-22 00:00:00,51082,52067,47008,48747,6571668,-0.0546678043672187
2013-10-23 00:00:00,49307,50097,47144,47956,3136067,-0.0162266395880772
2013-10-24 00:00:00,48456,48707,45986,46643,2626220,-0.0273792643256318
2013-10-25 00:00:00,46681,47530,45193,45465,2009092,-0.0252556653731534
2013-10-28 00:00:00,44344,44538,38765,40928,4035798,-0.0997910480589464
2013-10-29 00:00:00,40136,46738,39479,44210,9318736,0.0801896012509773
2013-10-30 00:00:00,44267,44537,41256,41256,5253494,-0.0668174621126441
2013-10-31 00:00:00,41583,41776,40136,40426,1404472,-0.0201182858250921
2013-11-01 00:00:00,40657,41642,39672,40368,1716189,-0.0014347202295552
2013-11-04 00:00:00,40406,40406,38822,38920,1247685,-0.0358699960364645
2013-11-05 00:00:00,38167,38630,35946,36951,2696447,-0.0505909558067831
2013-11-06 00:00:00,36719,39287,36333,37415,2690650,0.0125571703066222
2013-11-07 00:00:00,37646,37704,35812,35967,939759,-0.0387010557263129
2013-11-08 00:00:00,35811,37124,35348,36024,683331,0.0015847860538826
2013-11-11 00:00:00,35212,37259,33398,34383,1043066,-0.0455529646902065
2013-11-12 00:00:00,34325,36660,34190,34847,2985059,0.0134950411540586
2013-11-13 00:00:00,35348,40000,34962,40040,6397797,0.1490228714093036
2013-11-14 00:00:00,44730,45985,38031,45986,22078875,0.1485014985014985
2013-11-15 00:00:00,43553,45850,40656,42453,5595875,-0.0768277301787501
2013-11-18 00:00:00,42239,45386,36795,38650,7610808,-0.0895814194520999
2013-11-19 00:00:00,38688,40078,36526,40098,2779423,0.0374644243208279
2013-11-20 00:00:00,41255,43688,38630,41797,2612676,0.0423711905830714
2013-11-21 00:00:00,45774,47994,43031,44809,15230583,0.0720625882240353
2013-11-22 00:00:00,42240,47800,38495,44403,6269502,-0.0090606797741524
2013-11-25 00:00:00,46179,47144,43032,43554,2438295,-0.0191203297074521
2013-11-26 00:00:00,44015,44536,40406,41198,2910906,-0.054093768655003004
2013-11-27 00:00:00,39615,42106,38765,41141,3726424,-0.0013835623088499
2013-11-28 00:00:00,41314,45059,38167,38264,5819958,-0.0699302399066624
2013-11-29 00:00:00,37375,39942,36660,38785,3967512,0.0136159314237926
2013-12-02 00:00:00,34884,36988,33591,35175,2691515,-0.0930772205749645
2013-12-03 00:00:00,35155,39286,35020,36623,3820087,0.0411656005685856
2013-12-04 00:00:00,36604,37975,34441,37994,1268829,0.0374354913578898
2013-12-05 00:00:00,40928,41179,37782,37994,2636283,0.0
2013-12-06 00:00:00,36603,39015,36197,38785,1451887,0.0208190766963205
2013-12-09 00:00:00,38957,38957,36390,37144,1287907,-0.0423101714580379
2013-12-10 00:00:00,36332,38359,36004,37144,1902185,0.0
2013-12-11 00:00:00,36661,37646,36062,36430,1026804,-0.0192224854619857
2013-12-12 00:00:00,37046,39016,36004,37221,2997549,0.021712874004941
2013-12-13 00:00:00,39614,39749,36660,37221,2095459,0.0
2013-12-16 00:00:00,36853,37375,34711,35696,699353,-0.0409714945863893
2013-12-17 00:00:00,37702,40985,35675,41005,3294379,0.1487281488121918
2013-12-18 00:00:00,38823,39942,36795,37086,3553675,-0.0955737105231069
2013-12-19 00:00:00,37047,37511,34576,35967,1498830,-0.0301731111470635
2013-12-20 00:00:00,36005,38167,35619,37994,1478224,0.0563572163371979
2013-12-23 00:00:00,37317,38822,36854,37801,1553792,-0.0050797494341211
2013-12-24 00:00:00,37124,38360,36660,36893,838383,-0.0240205285574455
2013-12-26 00:00:00,36661,37588,35677,35967,1422354,-0.0250996123925948
2013-12-27 00:00:00,35405,35734,30829,34132,1648187,-0.0510189896293824
2013-12-30 00:00:00,34440,34440,32935,33727,757515,-0.0118656978788234
2014-01-02 00:00:00,34190,34962,33397,33476,1281105,-0.0074421086962966
2014-01-03 00:00:00,33455,33455,32028,32685,628787,-0.0236288684430636
2014-01-06 00:00:00,32684,33861,31893,33399,664785,0.0218448829738411
2014-01-07 00:00:00,33455,34054,32741,32742,648140,-0.019671247642145
2014-01-08 00:00:00,32741,33263,32413,32820,375779,0.0023822613157411
2014-01-09 00:00:00,32935,37704,32549,34712,4547457,0.0576477757464959
2014-01-10 00:00:00,34711,35483,33455,33476,952757,-0.0356072827840516
2014-01-13 00:00:00,34247,38437,33591,38457,11053875,0.1487931652527183
2014-01-14 00:00:00,41063,44210,41063,44210,6616275,0.1495956522869699
2014-01-15 00:00:00,50291,50812,46236,50832,3604351,0.1497851164894821
2014-01-16 00:00:00,49249,53438,43225,43882,19048232,-0.1367248977022348
2014-01-17 00:00:00,43360,43804,40330,41585,4191459,-0.0523449250262066
2014-01-20 00:00:00,41313,42162,38823,39770,3135626,-0.0436455452687266
2014-01-21 00:00:00,40405,40984,38108,38978,4703145,-0.0199145084234347
2014-01-22 00:00:00,38958,41912,37645,40368,3598357,0.0356611421827697
2014-01-23 00:00:00,39943,40329,35676,36758,2741821,-0.0894272691240586
2014-01-24 00:00:00,36139,38822,36004,37144,1322327,0.0105011154034495
2014-01-27 00:00:00,36526,36854,34654,36353,1357055,-0.021295498600043
2014-01-28 00:00:00,35868,40792,34247,34847,4784876,-0.0414271174318487
2014-01-29 00:00:00,0,0,0,34847,0,0.0
2014-02-03 00:00:00,0,0,0,34847,0,0.0
2014-02-04 00:00:00,0,0,0,34847,0,0.0
2014-02-05 00:00:00,0,0,0,34847,0,0.0
2014-02-06 00:00:00,0,0,0,34847,0,0.0
2014-02-07 00:00:00,0,0,0,34847,0,0.0
2014-02-10 00:00:00,0,0,0,34847,0,0.0
2014-02-11 00:00:00,0,0,0,34847,0,0.0
2014-02-12 00:00:00,0,0,0,34847,0,0.0
2014-02-13 00:00:00,0,0,0,34847,0,0.0
2014-02-14 00:00:00,0,0,0,34847,0,0.0
2014-02-17 00:00:00,0,0,0,34847,0,0.0
2014-02-18 00:00:00,0,0,0,34847,0,0.0
2014-02-19 00:00:00,0,0,0,34847,0,0.0
2014-02-20 00:00:00,0,0,0,34847,0,0.0
2014-02-21 00:00:00,0,0,0,34847,0,0.0
2014-02-24 00:00:00,0,0,0,34847,0,0.0
2014-02-25 00:00:00,0,0,0,34847,0,0.0
2014-02-26 00:00:00,0,0,0,34847,0,0.0
2014-02-27 00:00:00,0,0,0,34847,0,0.0
2014-02-28 00:00:00,0,0,0,34847,0,0.0
2014-03-03 00:00:00,0,0,0,34847,0,0.0
2014-03-04 00:00:00,0,0,0,34847,0,0.0
2014-03-05 00:00:00,0,0,0,34847,0,0.0
2014-03-06 00:00:00,0,0,0,34847,0,0.0
2014-03-07 00:00:00,0,0,0,34847,0,0.0
2014-03-10 00:00:00,0,0,0,34847,0,0.0
2014-03-11 00:00:00,0,0,0,34847,0,0.0
2014-03-12 00:00:00,0,0,0,34847,0,0.0
2014-03-13 00:00:00,0,0,0,34847,0,0.0
2014-03-14 00:00:00,0,0,0,34847,0,0.0
2014-03-17 00:00:00,0,0,0,34847,0,0.0
2014-03-18 00:00:00,0,0,0,34847,0,0.0
2014-03-19 00:00:00,0,0,0,34847,0,0.0
2014-03-20 00:00:00,0,0,0,34847,0,0.0
2014-03-21 00:00:00,0,0,0,34847,0,0.0
2014-03-24 00:00:00,0,0,0,34847,0,0.0
2014-03-25 00:00:00,0,0,0,34847,0,0.0
2014-03-26 00:00:00,0,0,0,34847,0,0.0
2014-03-27 00:00:00,0,0,0,34847,0,0.0
2014-03-28 00:00:00,0,0,0,34847,0,0.0
2014-03-31 00:00:00,0,0,0,34847,0,0.0
2014-04-01 00:00:00,0,0,0,34847,0,0.0
2014-04-02 00:00:00,0,0,0,34847,0,0.0
2014-04-03 00:00:00,0,0,0,34847,0,0.0
2014-04-04 00:00:00,0,0,0,34847,0,0.0
2014-04-07 00:00:00,0,0,0,34847,0,0.0
2014-04-08 00:00:00,0,0,0,34847,0,0.0
2014-04-09 00:00:00,0,0,0,34847,0,0.0
2014-04-10 00:00:00,0,0,0,34847,0,0.0
2014-04-11 00:00:00,0,0,0,34847,0,0.0
2014-04-14 00:00:00,0,0,0,34847,0,0.0
2014-04-15 00:00:00,0,0,0,34847,0,0.0
2014-04-16 00:00:00,0,0,0,34847,0,0.0
2014-04-17 00:00:00,0,0,0,34847,0,0.0
2014-04-18 00:00:00,0,0,0,34847,0,0.0
2014-04-21 00:00:00,0,0,0,34847,0,0.0
2014-04-22 00:00:00,0,0,0,34847,0,0.0
2014-04-23 00:00:00,0,0,0,34847,0,0.0
2014-04-24 00:00:00,0,0,0,34847,0,0.0
2014-04-25 00:00:00,0,0,0,34847,0,0.0
2014-04-28 00:00:00,0,0,0,34847,0,0.0
2014-04-29 00:00:00,0,0,0,34847,0,0.0
2014-04-30 00:00:00,0,0,0,34847,0,0.0
2014-05-02 00:00:00,0,0,0,34847,0,0.0
2014-05-07 00:00:00,0,0,0,34847,0,0.0
2014-05-08 00:00:00,0,0,0,34847,0,0.0
2014-05-09 00:00:00,0,0,0,34847,0,0.0
2014-05-12 00:00:00,0,0,0,34847,0,0.0
2014-05-13 00:00:00,0,0,0,34847,0,0.0
2014-05-14 00:00:00,0,0,0,34847,0,0.0
2014-05-15 00:00:00,0,0,0,34847,0,0.0
2014-05-16 00:00:00,0,0,0,34847,0,0.0
2014-05-19 00:00:00,0,0,0,34847,0,0.0
2014-05-20 00:00:00,0,0,0,34847,0,0.0
2014-05-21 00:00:00,0,0,0,34847,0,0.0
2014-05-22 00:00:00,0,0,0,34847,0,0.0
2014-05-23 00:00:00,0,0,0,34847,0,0.0
2014-05-26 00:00:00,0,0,0,34847,0,0.0
2014-05-27 00:00:00,0,0,0,34847,0,0.0
2014-05-28 00:00:00,0,0,0,34847,0,0.0
2014-05-29 00:00:00,0,0,0,34847,0,0.0
2014-05-30 00:00:00,0,0,0,34847,0,0.0
2014-06-02 00:00:00,0,0,0,34847,0,0.0
2014-06-03 00:00:00,34845,40000,31391,32800,3216613,-0.0587425029414296
2014-06-05 00:00:00,33128,33611,29596,30175,519090,-0.080030487804878
2014-06-09 00:00:00,30174,30579,27548,28051,396718,-0.0703893951946975
2014-06-10 00:00:00,27877,30502,27221,28534,345924,0.0172186374817298
2014-06-11 00:00:00,29189,29189,24266,28939,351949,0.014193593607626
2014-06-12 00:00:00,27877,28939,27375,27955,227730,-0.0340025571028715
2014-06-13 00:00:00,30329,32144,29595,32144,772736,0.1498479699517081
2014-06-16 00:00:00,31641,31641,29518,29518,728460,-0.0816948730711797
2014-06-17 00:00:00,29846,32548,28283,30503,803452,0.0333694694762518
2014-06-18 00:00:00,30657,30657,28687,29441,192474,-0.034816247582205
2014-06-19 00:00:00,29846,29846,28765,29596,232631,0.0052647668217791
2014-06-20 00:00:00,29846,32549,29268,29596,466164,0.0
2014-06-23 00:00:00,28437,29672,27548,27723,222869,-0.0632855791323151
2014-06-24 00:00:00,28282,28282,25252,25252,314550,-0.0891317678461927
2014-06-25 00:00:00,25076,26389,24421,24518,323845,-0.0290670045936956
2014-06-26 00:00:00,24845,25077,23030,23784,227694,-0.0299371890039971
2014-06-27 00:00:00,23937,23937,22780,22877,182056,-0.0381348805919946
2014-06-30 00:00:00,22779,24189,22451,23707,117111,0.036280980897845004
2014-07-01 00:00:00,24266,24266,22876,23707,101235,0.0
2014-07-02 00:00:00,23282,27220,23282,24692,2259883,0.0415489096047581
2014-07-03 00:00:00,24266,25000,23282,23283,457687,-0.0570630163615746
2014-07-04 00:00:00,23435,23861,22953,23707,191436,0.0182107116780483
2014-07-07 00:00:00,23938,23938,23030,23784,156202,0.0032479858269709
2014-07-08 00:00:00,23764,23861,23281,23456,127507,-0.0137907837201479
2014-07-09 00:00:00,24266,25578,23937,24035,546434,0.0246845156889494
2014-07-10 00:00:00,24517,26795,23861,26236,856141,0.0915747867692948
2014-07-11 00:00:00,25656,26891,24594,24595,625391,-0.0625476444579966
2014-07-14 00:00:00,25000,26236,24518,24924,233482,0.0133767025818256
2014-07-15 00:00:00,24749,24749,23688,23939,100116,-0.0395201412293372
2014-07-16 00:00:00,23764,24093,23281,23456,129786,-0.0201762813818455
2014-07-17 00:00:00,23533,25076,23436,24518,278284,0.0452762619372442
2014-07-18 00:00:00,24267,24517,23938,24267,109371,-0.0102373766212578
2014-07-21 00:00:00,24092,24421,23360,23611,69424,-0.0270325957061029
2014-07-22 00:00:00,23609,24092,22452,22877,141322,-0.0310872051162593
2014-07-23 00:00:00,22877,23687,22702,22800,95478,-0.0033658259387157
2014-07-24 00:00:00,0,0,0,22800,0,0.0
2014-07-25 00:00:00,24266,24420,22548,22626,315968,-0.0076315789473684
2014-07-28 00:00:00,22297,23031,21564,21642,84223,-0.0434897905064969
2014-07-29 00:00:00,21969,22452,20579,21082,84114,-0.025875612235468
2014-07-30 00:00:00,21235,21235,20251,20908,67096,-0.0082534863864908
2014-07-31 00:00:00,21061,21061,19825,20174,45777,-0.035106179452841
2014-08-01 00:00:00,20154,20656,19999,20174,33097,0.0
2014-08-04 00:00:00,20482,20482,19825,20174,32935,0.0
2014-08-05 00:00:00,20482,20482,19498,19595,206528,-0.0287003073262615
2014-08-06 00:00:00,19826,20000,18185,19441,132057,-0.0078591477417708
2014-08-07 00:00:00,19671,19749,18513,18688,79740,-0.0387325754848001
2014-08-08 00:00:00,18687,19169,18185,18939,49088,0.0134310787671232
2014-08-11 00:00:00,19092,19420,18609,19441,69663,0.0265061513279476
2014-08-12 00:00:00,19267,19498,18764,19190,28120,-0.0129108584949333
2014-08-13 00:00:00,19498,19498,18686,19190,48744,0.0
2014-08-14 00:00:00,19169,19265,18842,19016,36241,-0.0090672225117248
2014-08-18 00:00:00,18841,19343,18686,18784,56698,-0.0122002524190155
2014-08-19 00:00:00,18841,20327,18841,19344,284051,0.0298126064735946
2014-08-20 00:00:00,19922,19922,18610,18688,102045,-0.0339123242349048
2014-08-21 00:00:00,18841,18841,17200,17375,277193,-0.0702589897260274
2014-08-22 00:00:00,17451,17857,15424,16062,274643,-0.075568345323741
2014-08-25 00:00:00,16061,16100,15675,16101,70379,0.0024280911468061
2014-08-26 00:00:00,16139,16467,15945,16139,51691,0.0023601018570276
2014-08-27 00:00:00,16118,17528,14748,15985,250319,-0.0095421029803581
2014-08-28 00:00:00,16041,16197,15675,16159,108621,0.0108852048795746
2014-08-29 00:00:00,16138,16196,15714,15908,40388,-0.0155331394269447
2014-09-01 00:00:00,16061,16892,15984,16178,75113,0.0169725924063364
2014-09-02 00:00:00,16331,16968,15984,16236,70902,0.0035851155890715
2014-09-03 00:00:00,16312,16312,15616,15753,118810,-0.0297487065779749
2014-09-04 00:00:00,15887,16138,15153,15502,92180,-0.0159334729892718
2014-09-05 00:00:00,15482,15482,14749,15097,154308,-0.0261256612050058
2014-09-11 00:00:00,14941,15037,14691,14691,101129,-0.0268927601510233
2014-09-12 00:00:00,14691,14980,14613,14633,81255,-0.0039479953713157
2014-09-15 00:00:00,14555,14729,14419,14440,133061,-0.0131893665003758
2014-09-16 00:00:00,14421,14711,14132,14711,40366,0.0187673130193906
2014-09-17 00:00:00,14729,14884,14593,14769,43163,0.0039426279654679
2014-09-18 00:00:00,14749,15058,14671,14827,52356,0.0039271446949691
2014-09-19 00:00:00,14865,14923,14575,14827,72335,0.0
2014-09-22 00:00:00,14885,15136,14576,14711,341376,-0.0078235651176906
2014-09-23 00:00:00,14710,14845,14169,14209,140784,-0.034124124804567994
2014-09-24 00:00:00,14189,14555,14150,14247,62201,0.0026743613202899
2014-09-25 00:00:00,14131,14131,13571,13900,116209,-0.0243560047729346
2014-09-26 00:00:00,13764,13860,12296,13436,181754,-0.0333812949640287
2014-09-29 00:00:00,13416,13416,12739,12799,123346,-0.0474099434355462
2014-09-30 00:00:00,12780,13378,12780,13070,75922,0.0211735291819672
2014-10-01 00:00:00,13089,15020,13089,15020,1622321,0.1491966335118593
2014-10-02 00:00:00,14632,16003,14516,15985,1945205,0.0642476697736351
2014-10-06 00:00:00,16235,18359,14807,15348,2039107,-0.0398498592430403
2014-10-07 00:00:00,15346,15790,14806,15811,409325,0.0301667969768046
2014-10-08 00:00:00,17045,17200,14767,14846,1058786,-0.0610334577193093
2014-10-10 00:00:00,14652,15058,13359,13475,258434,-0.0923481072342718
2014-10-13 00:00:00,13473,13686,12779,12915,118398,-0.0415584415584415
2014-10-14 00:00:00,13397,13397,12373,13108,76697,0.0149438637243515
2014-10-15 00:00:00,13087,13203,12547,13224,108958,0.0088495575221239
2014-10-16 00:00:00,13204,13204,12450,12877,46194,-0.0262401693889897
2014-10-17 00:00:00,13185,13185,12586,12896,88809,0.0014754989516192
2014-10-20 00:00:00,12625,13107,12451,12741,86370,-0.0120192307692307
2014-10-21 00:00:00,12798,13358,12450,12471,137105,-0.0211914292441723
2014-10-22 00:00:00,12354,12586,11969,12085,120201,-0.0309518081950124
2014-10-23 00:00:00,12220,12220,11428,11931,101273,-0.0127430699213901
2014-10-24 00:00:00,11851,11967,11447,11718,65949,-0.0178526527533317
2014-10-27 00:00:00,11718,11718,10869,11062,156480,-0.0559822495306365
2014-10-28 00:00:00,12238,12238,11061,11274,29111,0.0191647080094015
2014-10-29 00:00:00,11427,11563,11138,11487,101137,0.0188930282064927
2014-10-30 00:00:00,11718,12123,11311,11390,34927,-0.0084443283712022
2014-10-31 00:00:00,11409,11563,11138,11448,122259,0.0050921861281825
2014-11-03 00:00:00,11640,11872,11137,11351,36365,-0.0084730957372466
2014-11-04 00:00:00,11332,11602,10790,11255,62473,-0.0084574046339529
2014-11-05 00:00:00,11100,11216,10520,10830,29902,-0.03776099511328298
2014-11-06 00:00:00,10867,11504,10790,11274,78486,0.0409972299168974
2014-11-07 00:00:00,11370,11370,10848,11274,53505,0.0
2014-11-10 00:00:00,11273,11621,11061,11602,66551,0.0290934894447401
2014-11-11 00:00:00,11602,12606,11293,11622,133467,0.0017238407171178
2014-11-12 00:00:00,11678,12007,11485,11834,55365,0.0182412665634141
2014-11-13 00:00:00,11949,12296,11659,11911,60576,0.0065066756802434
2014-11-14 00:00:00,11910,13108,11814,12433,141711,0.043825035681303005
2014-11-17 00:00:00,12413,12643,11949,12510,100824,0.0061931955280303
2014-11-18 00:00:00,12510,12510,12065,12240,37207,-0.0215827338129496
2014-11-19 00:00:00,12528,12528,11986,12220,44450,-0.0016339869281045
2014-11-20 00:00:00,12084,12528,11794,12046,71644,-0.0142389525368248
2014-11-21 00:00:00,11755,12123,11659,11815,28003,-0.019176490121202
2014-11-24 00:00:00,13108,13571,13069,13572,699063,0.1487092678798138
2014-11-25 00:00:00,15598,15598,14941,15618,479556,0.1507515473032714
2014-11-26 00:00:00,17703,17857,16795,17877,776040,0.144640799077987
2014-11-27 00:00:00,18435,20482,18435,20174,4446211,0.1284891200984506
2014-11-28 00:00:00,19266,20250,18184,18784,2570651,-0.0689005650837711
2014-12-01 00:00:00,16389,17296,15984,15985,1135713,-0.1490097955706985
2014-12-02 00:00:00,15868,15907,13609,13977,3386036,-0.1256177666562402
2014-12-03 00:00:00,14093,14633,12200,12259,4330484,-0.1229162195034699
2014-12-04 00:00:00,11872,12605,11814,12182,2622441,-0.0062810996002936
2014-12-05 00:00:00,12239,12934,12084,12240,2192432,0.0047611229683139
2014-12-08 00:00:00,12317,12413,11775,11931,1122899,-0.0252450980392157
2014-12-09 00:00:00,11968,12200,11158,11622,972213,-0.0258989187830022
2014-12-10 00:00:00,11582,11602,10907,11313,982799,-0.0265875064532782
2014-12-11 00:00:00,11177,11428,10502,10792,761652,-0.0460532131176522
2014-12-12 00:00:00,10771,10867,9979,10193,1182599,-0.0555040770941438
2014-12-15 00:00:00,10154,10444,9903,10174,383255,-0.0018640243304228
2014-12-16 00:00:00,10019,11563,10019,10830,1985901,0.0644780813839198
2014-12-17 00:00:00,10637,10772,10289,10367,583757,-0.0427516158818097
2014-12-18 00:00:00,10308,11003,10154,10425,473772,0.0055946754123661
2014-12-19 00:00:00,10559,10559,10250,10579,370031,0.0147721822541966
2014-12-22 00:00:00,10559,10675,10346,10386,279260,-0.0182436903298988
2014-12-23 00:00:00,10347,10636,10231,10444,324249,0.0055844405931060005
2014-12-24 00:00:00,10443,11273,10405,10521,594298,0.0073726541554959
2014-12-26 00:00:00,10559,10946,10404,10579,497835,0.0055127839558977
2014-12-29 00:00:00,10771,10887,10500,10598,213406,0.0017960109651196
2014-12-30 00:00:00,10809,11061,10655,10907,347414,0.029156444612191006
2015-01-02 00:00:00,10888,11061,10792,10985,223931,0.0071513706793802
2015-01-05 00:00:00,11060,11582,10925,11467,607077,0.0438780154756486
2015-01-06 00:00:00,11313,11389,11062,11313,449328,-0.0134298421557512
2015-01-07 00:00:00,11196,11486,11176,11255,306909,-0.0051268452223106
2015-01-08 00:00:00,11543,11833,11332,11506,650500,0.0223011994669035
2015-01-09 00:00:00,11504,11794,11408,11815,297941,0.0268555536241961
2015-01-12 00:00:00,11794,13513,11794,12587,1652828,0.0653406686415574
2015-01-13 00:00:00,12780,12780,12200,12336,353223,-0.0199412091840788
2015-01-14 00:00:00,12780,13610,12451,12780,599912,0.0359922178988327
2015-01-15 00:00:00,12759,13184,12239,12375,394246,-0.0316901408450703
2015-01-16 00:00:00,12412,12489,11716,11795,380889,-0.0468686868686868
2015-01-19 00:00:00,11833,12297,11525,11931,432027,0.011530309453158
2015-01-20 00:00:00,13707,13707,13707,13707,99507,0.1488559215489062
2015-01-21 00:00:00,14460,14479,13127,13649,2885420,-0.0042314146056758
2015-01-22 00:00:00,13629,13629,12740,13456,735603,-0.0141402300534837
2015-01-23 00:00:00,13473,13666,13165,13282,445640,-0.0129310344827586
