Date,Open,High,Low,Close,Volume,Change
2019-05-07 00:00:00,2430,2635,2425,2535,634161,0.0242424242424241
2019-05-08 00:00:00,2625,2760,2605,2630,1797131,0.0374753451676528
2019-05-09 00:00:00,2800,2930,2655,2700,1981765,0.0266159695817489
2019-05-10 00:00:00,2665,2745,2505,2630,591906,-0.0259259259259259
2019-05-13 00:00:00,2675,2675,2500,2525,379915,-0.0399239543726235
2019-05-14 00:00:00,2475,2560,2440,2540,267215,0.0059405940594059
2019-05-15 00:00:00,2515,2600,2500,2555,145785,0.0059055118110236
2019-05-16 00:00:00,2560,2595,2455,2465,231629,-0.035225048923679
2019-05-17 00:00:00,2465,2570,2460,2510,212140,0.0182555780933062
2019-05-20 00:00:00,2500,2605,2470,2580,208977,0.0278884462151394
2019-05-21 00:00:00,2565,2610,2535,2605,166177,0.0096899224806201
2019-05-22 00:00:00,2600,2600,2540,2565,162482,-0.0153550863723608
2019-05-23 00:00:00,2555,2590,2495,2560,239738,-0.0019493177387914
2019-05-24 00:00:00,2555,2580,2500,2520,157487,-0.015625
2019-05-27 00:00:00,2520,2560,2430,2500,303147,-0.0079365079365079
2019-05-28 00:00:00,2540,2570,2475,2545,182157,0.018000000000000002
2019-05-29 00:00:00,2535,2545,2480,2500,103244,-0.0176817288801571
2019-05-30 00:00:00,2545,2605,2450,2605,303611,0.042
2019-05-31 00:00:00,2985,3035,2695,2705,3409358,0.038387715930902
2019-06-03 00:00:00,2660,2765,2585,2685,572069,-0.0073937153419593
2019-06-04 00:00:00,2685,2740,2645,2680,357341,-0.0018621973929237
2019-06-05 00:00:00,2715,2715,2600,2610,469291,-0.0261194029850746
2019-06-07 00:00:00,2635,2655,2605,2640,284090,0.0114942528735633
2019-06-10 00:00:00,2665,2685,2630,2635,209546,-0.0018939393939394
2019-06-11 00:00:00,2635,2680,2630,2660,215887,0.0094876660341556
2019-06-12 00:00:00,2665,2740,2620,2740,428306,0.0300751879699248
2019-06-13 00:00:00,2715,2805,2715,2795,522071,0.0200729927007299
2019-06-14 00:00:00,2805,2825,2690,2735,334304,-0.0214669051878354
2019-06-17 00:00:00,2790,2935,2745,2855,2615787,0.0438756855575868
2019-06-18 00:00:00,2840,2865,2750,2805,896131,-0.0175131348511383
2019-06-19 00:00:00,3350,3395,2850,2855,5619239,0.017825311942959
2019-06-20 00:00:00,2855,2865,2785,2830,593296,-0.0087565674255691
2019-06-21 00:00:00,2825,2825,2755,2770,480419,-0.0212014134275618
2019-06-24 00:00:00,2770,2810,2760,2760,254415,-0.0036101083032491
2019-06-25 00:00:00,2760,2825,2735,2755,336018,-0.0018115942028985
2019-06-26 00:00:00,2755,2790,2705,2715,393761,-0.0145190562613429
2019-06-27 00:00:00,2715,2840,2710,2785,495200,0.0257826887661141
2019-06-28 00:00:00,2785,2855,2745,2855,448181,0.0251346499102333
2019-07-01 00:00:00,2830,2890,2785,2790,440698,-0.0227670753064798
2019-07-02 00:00:00,2795,2945,2775,2915,579278,0.0448028673835125
2019-07-03 00:00:00,2900,2965,2870,2895,705718,-0.006861063464837
2019-07-04 00:00:00,2920,2920,2830,2850,232628,-0.0155440414507772
2019-07-05 00:00:00,2825,2920,2800,2860,311266,0.0035087719298245
2019-07-08 00:00:00,2860,2900,2760,2820,489895,-0.0139860139860139
2019-07-09 00:00:00,2820,3060,2770,2900,1121700,0.0283687943262411
2019-07-10 00:00:00,2870,3060,2870,3000,1477215,0.0344827586206897
2019-07-11 00:00:00,2980,3070,2920,3040,839228,0.0133333333333334
2019-07-12 00:00:00,3030,3045,2975,3025,346883,-0.0049342105263158
2019-07-15 00:00:00,3035,3055,2900,2900,395328,-0.0413223140495867
2019-07-16 00:00:00,2900,2915,2830,2905,324257,0.0017241379310344
2019-07-17 00:00:00,2910,2935,2785,2840,345465,-0.0223752151462994
2019-07-18 00:00:00,2830,3050,2795,2930,786776,0.0316901408450704
2019-07-19 00:00:00,2915,3040,2915,2980,392319,0.0170648464163822
2019-07-22 00:00:00,2980,3040,2955,2980,358824,0.0
2019-07-23 00:00:00,2960,2995,2865,2940,236816,-0.0134228187919462
2019-07-24 00:00:00,2940,2950,2750,2800,464277,-0.0476190476190476
2019-07-25 00:00:00,2770,2965,2600,2945,512183,0.0517857142857143
2019-07-26 00:00:00,2875,2890,2735,2805,338745,-0.0475382003395585
2019-07-29 00:00:00,2805,2805,2605,2630,349887,-0.0623885918003565
2019-07-30 00:00:00,2500,2710,2500,2655,236141,0.0095057034220531
2019-07-31 00:00:00,2680,2705,2470,2585,274585,-0.0263653483992467
2019-08-01 00:00:00,2585,2685,2510,2510,122320,-0.0290135396518375
2019-08-02 00:00:00,2455,2505,2355,2435,194180,-0.0298804780876493
2019-08-05 00:00:00,2395,2460,2160,2200,377153,-0.0965092402464066
2019-08-06 00:00:00,2075,2205,1845,2080,455592,-0.0545454545454545
2019-08-07 00:00:00,2020,2165,2020,2150,204695,0.0336538461538462
2019-08-08 00:00:00,2190,2225,2170,2225,122378,0.0348837209302326
2019-08-09 00:00:00,2235,2265,2180,2230,140741,0.002247191011236
2019-08-12 00:00:00,2270,2290,2200,2280,107384,0.0224215246636771
2019-08-13 00:00:00,2260,2555,2260,2500,548782,0.0964912280701755
2019-08-14 00:00:00,2500,2655,2500,2625,453976,0.05
2019-08-16 00:00:00,2680,2905,2580,2800,1096980,0.0666666666666666
2019-08-19 00:00:00,2800,2875,2765,2780,360684,-0.0071428571428571
2019-08-20 00:00:00,2780,2895,2760,2800,406880,0.0071942446043165
2019-08-21 00:00:00,2805,2860,2750,2765,226028,-0.0124999999999999
2019-08-22 00:00:00,2800,2825,2710,2760,201567,-0.0018083182640145
2019-08-23 00:00:00,2700,2755,2650,2720,171835,-0.0144927536231883
2019-08-26 00:00:00,2645,2740,2555,2600,208445,-0.0441176470588234
2019-08-27 00:00:00,2615,2695,2560,2600,217915,0.0
2019-08-28 00:00:00,2605,2680,2550,2630,193970,0.0115384615384614
2019-08-29 00:00:00,2625,2700,2590,2700,171538,0.0266159695817489
2019-08-30 00:00:00,2710,2760,2670,2740,304098,0.0148148148148148
2019-09-02 00:00:00,2715,2895,2715,2840,498298,0.0364963503649635
2019-09-03 00:00:00,2825,2960,2750,2760,567554,-0.028169014084507005
2019-09-04 00:00:00,2750,2860,2735,2820,321787,0.0217391304347827
2019-09-05 00:00:00,2835,2870,2810,2820,182063,0.0
2019-09-06 00:00:00,2855,2860,2750,2785,135057,-0.0124113475177305
2019-09-09 00:00:00,2795,2885,2790,2850,325848,0.0233393177737881
2019-09-10 00:00:00,2850,2875,2820,2850,152347,0.0
2019-09-11 00:00:00,2845,2910,2825,2900,207892,0.0175438596491228
2019-09-16 00:00:00,2900,2915,2825,2845,197956,-0.0189655172413792
2019-09-17 00:00:00,2845,2885,2765,2785,236213,-0.0210896309314586
2019-09-18 00:00:00,2750,2805,2650,2775,265758,-0.0035906642728904
2019-09-19 00:00:00,2785,2805,2715,2745,132602,-0.0108108108108108
2019-09-20 00:00:00,2745,2760,2665,2685,217325,-0.0218579234972677
2019-09-23 00:00:00,2665,2865,2640,2820,1196954,0.0502793296089385
2019-09-24 00:00:00,2800,2880,2785,2850,633318,0.0106382978723404
2019-09-25 00:00:00,2840,2885,2710,2715,508788,-0.0473684210526316
2019-09-26 00:00:00,2720,2810,2600,2685,342336,-0.011049723756906
2019-09-27 00:00:00,2700,2700,2500,2590,280433,-0.0353817504655493
2019-09-30 00:00:00,2590,2605,2470,2495,328842,-0.0366795366795367
2019-10-01 00:00:00,2480,2530,2460,2525,165499,0.0120240480961923
2019-10-02 00:00:00,2460,2525,2460,2525,65349,0.0
2019-10-04 00:00:00,2510,2555,2450,2485,157678,-0.0158415841584158
2019-10-07 00:00:00,2500,2520,2455,2495,104759,0.0040241448692153
2019-10-08 00:00:00,2460,2505,2440,2470,102633,-0.0100200400801603
2019-10-10 00:00:00,2470,2495,2440,2475,56851,0.0020242914979757
2019-10-11 00:00:00,2470,2510,2425,2500,126770,0.0101010101010101
2019-10-14 00:00:00,2480,2520,2475,2500,50415,0.0
2019-10-15 00:00:00,2500,2620,2495,2565,160852,0.026
2019-10-16 00:00:00,2565,2685,2565,2685,446718,0.0467836257309941
2019-10-17 00:00:00,2690,2695,2620,2655,532452,-0.0111731843575418
2019-10-18 00:00:00,2670,2825,2605,2760,1582866,0.03954802259887
2019-10-21 00:00:00,2770,2800,2720,2760,592679,0.0
2019-10-22 00:00:00,2770,2995,2755,2995,1340968,0.0851449275362319
2019-10-23 00:00:00,2995,3340,2955,3250,3118061,0.0851419031719533
2019-10-24 00:00:00,3210,3215,3010,3095,853463,-0.0476923076923077
2019-10-25 00:00:00,3125,3235,3045,3075,674749,-0.0064620355411955
2019-10-28 00:00:00,3080,3220,3055,3085,512144,0.0032520325203251
2019-10-29 00:00:00,3080,3155,2900,3140,449813,0.0178282009724473
2019-10-30 00:00:00,3140,3535,3140,3535,2468034,0.1257961783439489
2019-10-31 00:00:00,3500,3775,3500,3690,1634429,0.0438472418670439
2019-11-01 00:00:00,3680,3845,3470,3820,1269933,0.0352303523035231
2019-11-04 00:00:00,3790,3790,2900,3145,7046208,-0.1767015706806283
2019-11-05 00:00:00,3100,3115,2945,3000,1701635,-0.0461049284578696
2019-11-06 00:00:00,3000,3200,2970,3090,1228320,0.03
2019-11-07 00:00:00,3090,3255,2830,2920,1808522,-0.0550161812297734
2019-11-08 00:00:00,2915,3020,2865,2960,541688,0.0136986301369863
2019-11-11 00:00:00,2955,3085,2955,3005,476681,0.0152027027027026
2019-11-12 00:00:00,3005,3345,3005,3345,1416473,0.1131447587354408
2019-11-13 00:00:00,3315,3475,3275,3340,890837,-0.0014947683109117
2019-11-14 00:00:00,3350,3350,2950,2950,1430195,-0.1167664670658682
2019-11-15 00:00:00,2890,3150,2845,3110,1085139,0.0542372881355932
2019-11-18 00:00:00,2980,3080,2555,2675,2981557,-0.139871382636656
2019-11-19 00:00:00,2690,2725,2600,2605,690684,-0.0261682242990654
2019-11-20 00:00:00,2615,2660,2550,2605,708503,0.0
2019-11-21 00:00:00,2585,2615,2485,2510,498703,-0.036468330134357005
2019-11-22 00:00:00,2560,2585,2510,2535,306443,0.0099601593625497
2019-11-25 00:00:00,2540,2605,2535,2585,206483,0.0197238658777121
2019-11-26 00:00:00,2600,2600,2555,2580,157938,-0.0019342359767892
2019-11-27 00:00:00,2665,3350,2600,3350,7897085,0.2984496124031008
2019-11-28 00:00:00,3155,3240,3025,3090,5073959,-0.0776119402985074
2019-11-29 00:00:00,3270,3870,3090,3200,19161786,0.035598705501617985
2019-12-02 00:00:00,3195,3200,2825,3035,2352929,-0.0515624999999999
2019-12-03 00:00:00,2900,3055,2885,2905,1022030,-0.042833607907743
2019-12-04 00:00:00,2840,2925,2790,2925,859793,0.0068846815834766
2019-12-05 00:00:00,2900,3040,2875,2900,537181,-0.0085470085470085
2019-12-06 00:00:00,2960,3170,2940,3040,1274970,0.0482758620689656
2019-12-09 00:00:00,3010,3105,2845,2850,1004037,-0.0625
2019-12-10 00:00:00,2850,2875,2745,2760,616483,-0.031578947368421
2019-12-11 00:00:00,2760,2875,2735,2765,402927,0.0018115942028984
2019-12-12 00:00:00,2760,2820,2760,2785,288054,0.0072332730560578
2019-12-13 00:00:00,2820,2860,2790,2840,271150,0.0197486535008977
2019-12-16 00:00:00,2855,2905,2845,2860,261225,0.0070422535211267
2019-12-17 00:00:00,2850,2950,2850,2890,453945,0.0104895104895104
2019-12-18 00:00:00,2945,2945,2840,2895,356730,0.0017301038062282
2019-12-19 00:00:00,2890,2960,2770,2800,414003,-0.0328151986183073
2019-12-20 00:00:00,2815,2865,2695,2810,460058,0.0035714285714285
2019-12-23 00:00:00,2840,2840,2715,2735,229476,-0.0266903914590747
2019-12-24 00:00:00,2755,2760,2620,2625,291177,-0.0402193784277878
2019-12-26 00:00:00,2650,2730,2640,2670,237813,0.0171428571428571
2019-12-27 00:00:00,2710,2765,2680,2760,213797,0.0337078651685394
2019-12-30 00:00:00,2790,2825,2730,2825,216319,0.0235507246376811
2020-01-02 00:00:00,2860,2890,2820,2840,208157,0.0053097345132744
2020-01-03 00:00:00,2870,2910,2820,2895,366292,0.0193661971830985
2020-01-06 00:00:00,2865,2960,2770,2805,733146,-0.0310880829015544
2020-01-07 00:00:00,2855,3190,2840,2970,5159183,0.0588235294117647
2020-01-08 00:00:00,2900,2905,2735,2750,1047724,-0.074074074074074
2020-01-09 00:00:00,2800,2930,2800,2890,564790,0.050909090909090994
2020-01-10 00:00:00,2890,3305,2890,3050,5343026,0.0553633217993079
2020-01-13 00:00:00,3025,3045,2965,3035,511068,-0.0049180327868852
2020-01-14 00:00:00,3035,3205,3035,3110,2124293,0.0247116968698517
2020-01-15 00:00:00,3070,3160,3060,3070,542747,-0.0128617363344051
2020-01-16 00:00:00,3085,3160,3020,3085,361949,0.004885993485342
2020-01-17 00:00:00,3100,3110,3020,3030,257163,-0.0178282009724473
2020-01-20 00:00:00,3030,3110,3025,3055,420505,0.0082508250825081
2020-01-21 00:00:00,3035,3085,2925,2995,300627,-0.0196399345335515
2020-01-22 00:00:00,2970,3045,2950,3005,349606,0.0033388981636059
2020-01-23 00:00:00,3000,3020,2955,2995,389429,-0.0033277870216306
2020-01-28 00:00:00,2850,2900,2795,2825,377413,-0.0567612687813021
2020-01-29 00:00:00,2825,2920,2820,2875,232892,0.0176991150442478
2020-01-30 00:00:00,2910,3050,2845,2865,457975,-0.0034782608695652
2020-01-31 00:00:00,2870,2900,2685,2725,349047,-0.0488656195462477
2020-02-03 00:00:00,2680,2740,2560,2715,348668,-0.0036697247706422
2020-02-04 00:00:00,2715,2870,2715,2870,252160,0.0570902394106813
2020-02-05 00:00:00,2935,2985,2880,2920,611349,0.0174216027874565
2020-02-06 00:00:00,2915,2975,2870,2905,228252,-0.0051369863013698
2020-02-07 00:00:00,2920,3100,2890,2915,1191021,0.0034423407917383
2020-02-10 00:00:00,2915,2945,2850,2945,205228,0.0102915951972555
2020-02-11 00:00:00,2955,3095,2925,3015,1274893,0.0237691001697792
2020-02-12 00:00:00,3045,3075,2965,3050,539385,0.0116086235489221
2020-02-13 00:00:00,3090,3320,2970,3320,4314532,0.0885245901639344
2020-02-14 00:00:00,3645,3720,3195,3210,10556921,-0.0331325301204818
2020-02-17 00:00:00,3275,3640,3250,3375,10251233,0.0514018691588784
2020-02-18 00:00:00,3390,3395,3100,3140,1798738,-0.0696296296296296
2020-02-19 00:00:00,3200,3240,3005,3135,1593119,-0.0015923566878981
2020-02-20 00:00:00,3110,3170,3025,3070,829265,-0.0207336523125997
2020-02-21 00:00:00,3000,3040,2920,2925,831695,-0.0472312703583062
2020-02-24 00:00:00,2800,2900,2745,2865,646702,-0.0205128205128205
2020-02-25 00:00:00,2850,3005,2810,3005,488993,0.0488656195462477
2020-02-26 00:00:00,2950,3040,2905,3000,605408,-0.0016638935108153
2020-02-27 00:00:00,3025,3060,2875,2905,483891,-0.0316666666666666
2020-02-28 00:00:00,2800,2890,2750,2785,427782,-0.0413080895008606
2020-03-02 00:00:00,2785,2870,2760,2845,237570,0.0215439856373429
2020-03-03 00:00:00,2915,2975,2870,2930,350178,0.0298769771528997
2020-03-04 00:00:00,2865,3125,2865,3090,784675,0.0546075085324231
2020-03-05 00:00:00,3160,3210,3080,3095,996308,0.0016181229773462
2020-03-06 00:00:00,3050,3065,2925,2990,462135,-0.0339256865912762
2020-03-09 00:00:00,2910,2940,2770,2770,591049,-0.0735785953177257
2020-03-10 00:00:00,2680,2815,2650,2810,482610,0.0144404332129963
2020-03-11 00:00:00,2820,2840,2620,2625,377246,-0.0658362989323843
2020-03-12 00:00:00,2555,2575,2370,2370,515063,-0.0971428571428572
2020-03-13 00:00:00,2000,2295,1880,2105,1045414,-0.1118143459915611
2020-03-16 00:00:00,2195,2235,1990,2000,524288,-0.0498812351543943
2020-03-17 00:00:00,1780,2020,1780,1970,485223,-0.015
2020-03-18 00:00:00,1990,2030,1745,1745,421092,-0.1142131979695431
2020-03-19 00:00:00,1755,1890,1230,1355,1223427,-0.2234957020057306
2020-03-20 00:00:00,1330,1490,1330,1470,705982,0.084870848708487
2020-03-23 00:00:00,1340,1360,1250,1315,616109,-0.1054421768707483
2020-03-24 00:00:00,1345,1415,1340,1405,351441,0.0684410646387831
2020-03-25 00:00:00,1505,1600,1470,1600,576851,0.1387900355871887
2020-03-26 00:00:00,1625,1780,1560,1660,608980,0.0375
2020-03-27 00:00:00,1720,1775,1600,1670,461383,0.0060240963855422
2020-03-30 00:00:00,1650,1725,1550,1705,314881,0.0209580838323353
2020-03-31 00:00:00,1790,1840,1705,1790,558247,0.0498533724340175
2020-04-01 00:00:00,1770,1870,1730,1770,467426,-0.0111731843575418
2020-04-02 00:00:00,1775,1820,1735,1815,226008,0.0254237288135592
2020-04-03 00:00:00,1850,1925,1820,1925,399361,0.0606060606060605
2020-04-06 00:00:00,1965,1980,1810,1980,383167,0.0285714285714284
2020-04-07 00:00:00,2070,2150,2010,2135,460844,0.0782828282828282
2020-04-08 00:00:00,2130,2175,2070,2165,426355,0.0140515222482435
2020-04-09 00:00:00,2255,2340,2195,2230,529910,0.0300230946882216
2020-04-10 00:00:00,2240,2265,2065,2190,331152,-0.0179372197309417
2020-04-13 00:00:00,2190,2205,2075,2080,153163,-0.0502283105022831
2020-04-14 00:00:00,2105,2170,2105,2145,213813,0.03125
2020-04-16 00:00:00,2145,2240,2105,2225,394051,0.0372960372960373
2020-04-17 00:00:00,2285,2645,2270,2480,3602500,0.1146067415730336
2020-04-20 00:00:00,2480,2540,2440,2540,841184,0.0241935483870967
2020-04-21 00:00:00,2500,2600,2360,2535,729753,-0.0019685039370078
2020-04-22 00:00:00,2485,2545,2370,2535,232048,0.0
2020-04-23 00:00:00,2550,2595,2495,2520,515563,-0.0059171597633136
2020-04-24 00:00:00,2510,2510,2420,2425,320028,-0.0376984126984126
2020-04-27 00:00:00,2445,2485,2400,2480,290209,0.0226804123711339
2020-04-28 00:00:00,2480,2500,2415,2415,227917,-0.0262096774193548
2020-04-29 00:00:00,2440,2465,2420,2430,172769,0.0062111801242235
2020-05-04 00:00:00,2425,2495,2420,2480,172244,0.0205761316872428
2020-05-06 00:00:00,2485,2520,2430,2480,271132,0.0
2020-05-07 00:00:00,2495,2560,2480,2520,395821,0.0161290322580645
2020-05-08 00:00:00,2555,2560,2510,2530,251254,0.0039682539682539
2020-05-11 00:00:00,2505,2535,2470,2500,245399,-0.0118577075098814
2020-05-12 00:00:00,2500,2515,2405,2500,332405,0.0
2020-05-13 00:00:00,2580,2800,2490,2725,5751313,0.09
2020-05-14 00:00:00,2725,3245,2695,3040,13826886,0.1155963302752294
2020-05-15 00:00:00,3060,3080,2890,2895,2252934,-0.0476973684210526
2020-05-18 00:00:00,2915,3110,2890,3070,3384765,0.0604490500863557
2020-05-19 00:00:00,3075,3095,3000,3030,1481319,-0.013029315960912
2020-05-20 00:00:00,3030,3085,2980,3060,1054632,0.0099009900990099
2020-05-21 00:00:00,3135,3230,3040,3070,2822506,0.0032679738562091
2020-05-22 00:00:00,3095,3110,2945,2970,988834,-0.0325732899022801
2020-05-25 00:00:00,2985,3005,2875,2980,808775,0.0033670033670034
2020-05-26 00:00:00,2985,3055,2970,3015,862193,0.0117449664429529
2020-05-27 00:00:00,3015,3095,2985,3095,1222493,0.0265339966832505
2020-05-28 00:00:00,3120,3125,2855,2955,1044117,-0.0452342487883683
2020-05-29 00:00:00,2955,3000,2860,2900,373551,-0.0186125211505922
2020-06-01 00:00:00,2890,3050,2890,3040,732316,0.0482758620689656
2020-06-02 00:00:00,3040,3080,3000,3060,740734,0.006578947368420999
2020-06-03 00:00:00,3080,3100,3005,3020,524251,-0.0130718954248365
2020-06-04 00:00:00,3150,3280,3050,3130,2995878,0.0364238410596027
2020-06-05 00:00:00,3140,3185,3055,3185,896515,0.0175718849840256
2020-06-08 00:00:00,3195,3205,3120,3180,705429,-0.0015698587127158
2020-06-09 00:00:00,3215,3220,2895,3080,1761123,-0.0314465408805031
2020-06-10 00:00:00,3090,3115,2985,3010,881809,-0.0227272727272727
2020-06-11 00:00:00,3050,3185,2990,3020,1591040,0.0033222591362125
2020-06-12 00:00:00,2850,2955,2810,2920,1013347,-0.0331125827814569
2020-06-15 00:00:00,2850,2905,2630,2635,1007284,-0.0976027397260274
2020-06-16 00:00:00,2695,2800,2665,2795,379414,0.0607210626185958
2020-06-17 00:00:00,2750,2890,2725,2870,515770,0.0268336314847943
2020-06-18 00:00:00,2820,3010,2820,2995,812061,0.043554006968641
2020-06-19 00:00:00,3185,3220,3040,3145,2107571,0.0500834724540901
2020-06-22 00:00:00,3270,3495,3145,3435,5235461,0.0922098569157392
2020-06-23 00:00:00,3445,3595,3385,3425,3894308,-0.0029112081513827
2020-06-24 00:00:00,3420,3520,3360,3475,1542262,0.0145985401459853
2020-06-25 00:00:00,3395,4250,3395,4050,18569271,0.1654676258992806
2020-06-26 00:00:00,4130,4635,4060,4200,8319831,0.0370370370370369
2020-06-29 00:00:00,4605,4790,4275,4480,4473601,0.0666666666666666
2020-06-30 00:00:00,4510,4520,4115,4235,3008410,-0.0546875
2020-07-01 00:00:00,4200,5360,4200,5080,10915670,0.1995277449822905
2020-07-02 00:00:00,5150,6590,5000,6430,23010045,0.2657480314960629
2020-07-03 00:00:00,6250,6530,6070,6480,4823051,0.0077760497667185
2020-07-06 00:00:00,5980,6060,5530,5680,3050481,-0.1234567901234567
2020-07-07 00:00:00,5430,5500,4990,5260,3739576,-0.073943661971831
2020-07-08 00:00:00,5260,5410,5200,5260,1324634,0.0
2020-07-09 00:00:00,5270,5490,5240,5400,951184,0.0266159695817489
2020-07-10 00:00:00,5470,5490,5140,5200,731970,-0.037037037037037
2020-07-13 00:00:00,5260,5320,5060,5310,663156,0.021153846153846
2020-07-14 00:00:00,5250,5300,5010,5280,717706,-0.0056497175141242
2020-07-15 00:00:00,5270,5890,5160,5800,2327036,0.0984848484848484
2020-07-16 00:00:00,5860,6420,5800,6420,1963728,0.106896551724138
2020-07-17 00:00:00,6000,6780,6000,6650,2001527,0.0358255451713396
2020-07-20 00:00:00,6830,7210,6700,6990,1153345,0.0511278195488722
2020-07-21 00:00:00,7050,7100,6600,7100,599263,0.0157367668097281
2020-07-22 00:00:00,7090,7190,6940,7090,549721,-0.0014084507042253
2020-07-23 00:00:00,7300,8290,7300,7690,2092217,0.0846262341325811
2020-07-24 00:00:00,7700,8030,7590,7820,859097,0.0169050715214564
2020-07-27 00:00:00,7900,8160,7290,7500,1276183,-0.04092071611253202
2020-07-28 00:00:00,8080,8080,6520,7360,2267812,-0.0186666666666667
2020-07-29 00:00:00,7300,7310,7000,7040,634463,-0.0434782608695651
2020-07-30 00:00:00,7080,7650,7050,7310,864840,0.0383522727272727
2020-07-31 00:00:00,7250,7740,7250,7630,817321,0.0437756497948016
2020-08-03 00:00:00,7600,7820,7360,7630,691394,0.0
2020-08-04 00:00:00,7630,8350,7600,8300,1844871,0.0878112712975098
2020-08-05 00:00:00,8220,8570,8090,8280,1067666,-0.0024096385542168
2020-08-06 00:00:00,8310,8529,7720,8050,1029322,-0.0277777777777777
2020-08-07 00:00:00,7910,8180,7740,7820,814676,-0.0285714285714285
2020-08-10 00:00:00,7860,7970,7630,7720,647875,-0.0127877237851662
2020-08-11 00:00:00,7550,7690,6750,6890,2449526,-0.1075129533678757
2020-08-12 00:00:00,6900,7220,6590,6660,1269818,-0.0333817126269956
2020-08-13 00:00:00,6850,7130,6670,6700,1016137,0.006006006006006
2020-08-14 00:00:00,6710,7050,6670,6820,905476,0.0179104477611939
2020-08-18 00:00:00,6590,6730,5940,5940,1675352,-0.1290322580645161
2020-08-19 00:00:00,5410,6090,5050,5880,4155012,-0.01010101010101
2020-08-20 00:00:00,6070,6240,5190,5220,1993339,-0.1122448979591836
2020-08-21 00:00:00,5350,5640,5220,5410,1102090,0.0363984674329502
2020-08-24 00:00:00,5320,5580,5240,5440,599022,0.0055452865064695
2020-08-25 00:00:00,5500,5670,5440,5600,668939,0.0294117647058822
2020-08-26 00:00:00,5700,5700,5340,5360,758483,-0.0428571428571428
2020-08-27 00:00:00,5370,5460,5210,5220,598334,-0.0261194029850746
2020-08-28 00:00:00,5300,6530,5240,6060,7493660,0.160919540229885
2020-08-31 00:00:00,6060,6230,5830,6070,1427927,0.0016501650165017
2020-09-01 00:00:00,6110,6420,6110,6270,1107196,0.0329489291598024
2020-09-02 00:00:00,6370,6430,6020,6200,1028393,-0.011164274322169
2020-09-03 00:00:00,6340,7170,6090,6530,5163756,0.0532258064516129
2020-09-04 00:00:00,5880,6460,5870,5960,3601589,-0.0872894333843797
2020-09-07 00:00:00,6000,6480,5640,6400,3496082,0.0738255033557047
2020-09-08 00:00:00,6520,6870,6330,6610,2423746,0.0328124999999999
2020-09-09 00:00:00,6480,6880,6380,6630,1629255,0.0030257186081694
2020-09-10 00:00:00,6660,6980,6570,6770,2807935,0.0211161387631975
2020-09-11 00:00:00,6760,6760,6420,6480,1302166,-0.0428360413589364
2020-09-14 00:00:00,6500,6810,6450,6550,1890516,0.0108024691358024
2020-09-15 00:00:00,6600,6680,6360,6420,887268,-0.0198473282442748
2020-09-16 00:00:00,6500,6650,6300,6610,1212068,0.029595015576324
2020-09-17 00:00:00,6660,6880,6100,6360,3312132,-0.037821482602118
2020-09-18 00:00:00,5490,5720,5210,5360,4604299,-0.1572327044025157
2020-09-21 00:00:00,5260,5260,4600,4605,4366676,-0.1408582089552238
2020-09-22 00:00:00,4475,4520,4200,4230,1798680,-0.0814332247557003
2020-09-23 00:00:00,4350,4465,4205,4290,1042794,0.0141843971631205
2020-09-24 00:00:00,4170,4275,3920,3970,1119702,-0.0745920745920746
2020-09-25 00:00:00,4030,4200,3985,4065,591483,0.0239294710327455
2020-09-28 00:00:00,4200,4320,4100,4285,449751,0.0541205412054119
2020-09-29 00:00:00,4325,4460,4295,4440,744711,0.0361726954492416
2020-10-05 00:00:00,4380,4540,4375,4505,486155,0.0146396396396395
2020-10-06 00:00:00,4500,5350,4480,4950,4797120,0.0987791342952275
2020-10-07 00:00:00,4945,5130,4865,5010,939993,0.0121212121212122
2020-10-08 00:00:00,5180,5200,5000,5060,839731,0.0099800399201597
2020-10-12 00:00:00,5060,5070,4880,4980,565246,-0.0158102766798419
2020-10-13 00:00:00,4985,5290,4805,5030,1480243,0.0100401606425701
2020-10-14 00:00:00,5100,5220,4950,4985,1751687,-0.0089463220675943
2020-10-15 00:00:00,5010,5050,4735,4850,698562,-0.0270812437311935
2020-10-16 00:00:00,4840,4840,4400,4580,1052838,-0.0556701030927835
2020-10-19 00:00:00,4510,4575,4360,4410,499682,-0.03711790393013102
2020-10-20 00:00:00,4330,4455,4220,4385,500145,-0.0056689342403628
2020-10-21 00:00:00,4385,4550,4330,4550,456689,0.0376282782212087
2020-10-22 00:00:00,4550,4550,4240,4260,610430,-0.0637362637362637
2020-10-23 00:00:00,4390,4390,4255,4290,342362,0.0070422535211267
2020-10-26 00:00:00,4330,4330,3840,3840,886999,-0.1048951048951049
2020-10-27 00:00:00,3705,4185,3680,4000,1004713,0.0416666666666667
2020-10-28 00:00:00,3895,4635,3895,4430,1546063,0.1074999999999999
2020-10-29 00:00:00,4340,4340,4150,4225,600686,-0.04627539503386
2020-10-30 00:00:00,4224,4224,3930,4005,661413,-0.0520710059171597
2020-11-02 00:00:00,3985,4175,3950,4155,381708,0.0374531835205993
2020-11-03 00:00:00,4180,4325,4120,4195,395318,0.0096269554753309
2020-11-04 00:00:00,4255,4350,4170,4215,452675,0.0047675804529201
2020-11-05 00:00:00,4270,4410,4250,4395,495369,0.0427046263345196
2020-11-06 00:00:00,4450,4485,4195,4215,538731,-0.0409556313993174
