Date,Open,High,Low,Close,Volume,Change
2021-02-10 00:00:00,27350,27750,26650,27500,65748,0.0036496350364962
2021-02-15 00:00:00,27550,27550,26800,27100,99756,-0.0145454545454545
2021-02-16 00:00:00,26900,27400,26300,27100,146960,0.0
2021-02-17 00:00:00,27100,27700,27050,27400,120313,0.011070110701107002
2021-02-18 00:00:00,27300,27400,26500,26700,119915,-0.0255474452554744
2021-02-19 00:00:00,25950,26100,25100,25800,194658,-0.0337078651685393
2021-02-22 00:00:00,25800,26250,25350,25850,105254,0.001937984496124
2021-02-23 00:00:00,25400,25750,25050,25400,84457,-0.0174081237911025
2021-02-24 00:00:00,25400,25700,24150,24150,118605,-0.0492125984251968
2021-02-25 00:00:00,24400,25400,24200,24550,54802,0.0165631469979297
2021-02-26 00:00:00,23900,24450,23500,23900,73841,-0.0264765784114052
2021-03-02 00:00:00,24450,24600,23800,24000,44551,0.0041841004184099
2021-03-03 00:00:00,24000,24300,23500,23950,47804,-0.0020833333333333
2021-03-04 00:00:00,23800,24400,23600,24100,35961,0.0062630480167014
2021-03-05 00:00:00,23700,23700,23000,23700,42230,-0.016597510373443997
2021-03-08 00:00:00,23700,24000,23050,23250,39822,-0.0189873417721518
2021-03-09 00:00:00,22900,23100,22000,22400,62094,-0.0365591397849461
2021-03-10 00:00:00,22750,23400,22550,22600,32412,0.0089285714285713
2021-03-11 00:00:00,22400,26050,22400,24050,311459,0.0641592920353981
2021-03-12 00:00:00,24500,25200,24200,24450,89779,0.0166320166320166
2021-03-15 00:00:00,24500,24750,24200,24700,41962,0.0102249488752557
2021-03-16 00:00:00,24750,25000,23800,24400,90346,-0.0121457489878542
2021-03-17 00:00:00,24350,24400,23750,24000,46473,-0.0163934426229508
2021-03-18 00:00:00,24300,24650,24050,24450,40103,0.01875
2021-03-19 00:00:00,24000,24450,23900,24350,32552,-0.0040899795501022
2021-03-22 00:00:00,24500,24500,23950,24250,36672,-0.0041067761806981
2021-03-23 00:00:00,24500,24500,23600,23750,37549,-0.0206185567010309
2021-03-24 00:00:00,23750,24100,23450,23750,63653,0.0
2021-03-25 00:00:00,23750,24200,23600,23750,23692,0.0
2021-03-26 00:00:00,23750,23950,23300,23900,47647,0.0063157894736842
2021-03-29 00:00:00,23950,24150,23500,23600,30283,-0.0125523012552301
2021-03-30 00:00:00,23550,24050,23550,23700,41419,0.0042372881355932
2021-03-31 00:00:00,24050,24050,23400,23400,35782,-0.0126582278481012
2021-04-01 00:00:00,23700,23700,23400,23600,34855,0.0085470085470085
2021-04-02 00:00:00,24000,24150,23700,24000,53600,0.0169491525423728
2021-04-05 00:00:00,24300,24300,23650,24100,52893,0.0041666666666666
2021-04-06 00:00:00,24100,24100,23450,23650,67887,-0.0186721991701245
2021-04-07 00:00:00,24000,25250,23850,25000,249063,0.0570824524312896
2021-04-08 00:00:00,25100,25250,24500,24600,93272,-0.016
2021-04-09 00:00:00,24850,24850,24400,24700,54961,0.0040650406504065
2021-04-12 00:00:00,25400,25550,24700,24800,114873,0.0040485829959513
2021-04-13 00:00:00,25000,25550,24700,24900,114078,0.0040322580645162
2021-04-14 00:00:00,24800,24900,24350,24500,62576,-0.0160642570281124
2021-04-15 00:00:00,24400,24700,24150,24650,47580,0.0061224489795919
2021-04-16 00:00:00,24900,24900,24450,24550,49485,-0.0040567951318458
2021-04-19 00:00:00,24500,25600,24100,25350,202738,0.0325865580448065
2021-04-20 00:00:00,25350,25550,24950,25450,73999,0.0039447731755424
2021-04-21 00:00:00,25400,25750,25000,25200,75473,-0.0098231827111984
2021-04-22 00:00:00,25200,25550,25150,25200,59123,0.0
2021-04-23 00:00:00,25250,25700,25050,25300,92021,0.0039682539682539
2021-04-26 00:00:00,25300,25500,24850,24900,58439,-0.0158102766798419
2021-04-27 00:00:00,25000,25100,24500,24600,46993,-0.0120481927710843
2021-04-28 00:00:00,24500,24500,22900,23600,117528,-0.040650406504065005
2021-04-29 00:00:00,23550,23800,23050,23450,44515,-0.0063559322033898
2021-04-30 00:00:00,23200,23650,23050,23200,43591,-0.0106609808102345
2021-05-03 00:00:00,23150,24250,23100,24050,52309,0.0366379310344826
2021-05-04 00:00:00,24050,24150,23050,23950,43062,-0.0041580041580041
2021-05-06 00:00:00,23800,24200,23450,23650,29898,-0.0125260960334029
2021-05-07 00:00:00,23650,24150,23600,23900,26661,0.0105708245243127
2021-05-10 00:00:00,23900,24350,23650,24200,69441,0.0125523012552302
2021-05-11 00:00:00,24200,24650,23700,24000,34883,-0.0082644628099173
2021-05-12 00:00:00,24050,24150,23250,23350,38552,-0.0270833333333333
2021-05-13 00:00:00,23150,23450,22650,23000,39162,-0.0149892933618843
2021-05-14 00:00:00,23450,23500,23000,23200,35963,0.0086956521739129
2021-05-17 00:00:00,23500,23800,22800,23800,51679,0.0258620689655173
2021-05-18 00:00:00,23700,25200,23600,24700,268274,0.0378151260504202
2021-05-20 00:00:00,24800,25050,24100,24400,117152,-0.0121457489878542
2021-05-21 00:00:00,24400,25200,24350,24600,115933,0.0081967213114753
2021-05-24 00:00:00,24550,24950,24000,24050,50474,-0.0223577235772357
2021-05-25 00:00:00,24500,24500,23750,23850,52031,-0.0083160083160083
2021-05-26 00:00:00,24000,24100,23650,23950,39336,0.0041928721174004
2021-05-27 00:00:00,23900,24150,23650,24100,40514,0.0062630480167014
2021-05-28 00:00:00,24350,24350,23900,24150,28903,0.0020746887966804
2021-05-31 00:00:00,24150,24750,24050,24250,75538,0.0041407867494824
2021-06-01 00:00:00,24400,24450,23850,24000,57935,-0.0103092783505154
2021-06-02 00:00:00,24100,24350,23900,24000,55675,0.0
2021-06-03 00:00:00,24100,24900,24000,24200,84170,0.0083333333333333
2021-06-04 00:00:00,24300,24300,23900,23900,49868,-0.0123966942148759
2021-06-07 00:00:00,24100,24250,23750,23800,33752,-0.0041841004184099
2021-06-08 00:00:00,23900,23900,23100,23600,62275,-0.0084033613445377
2021-06-09 00:00:00,23550,23800,23350,23700,34485,0.0042372881355932
2021-06-10 00:00:00,23700,23750,23300,23650,48753,-0.0021097046413501
2021-06-11 00:00:00,23800,24000,23650,24000,50270,0.014799154334038
2021-06-14 00:00:00,24050,24150,23650,23800,37906,-0.0083333333333333
2021-06-15 00:00:00,23950,23950,23550,23700,42757,-0.0042016806722688
2021-06-16 00:00:00,23800,23850,23400,23650,44938,-0.0021097046413501
2021-06-17 00:00:00,23500,23700,23450,23600,24748,-0.0021141649048626
2021-06-18 00:00:00,23650,24050,23550,23700,63009,0.0042372881355932
2021-06-21 00:00:00,23500,23700,23100,23250,52007,-0.0189873417721518
2021-06-22 00:00:00,23400,23850,23200,23250,64396,0.0
2021-06-23 00:00:00,23350,23350,22900,22900,62661,-0.0150537634408601
2021-06-24 00:00:00,22900,23100,22700,22800,50397,-0.0043668122270742
2021-06-25 00:00:00,23000,23000,22700,22800,42468,0.0
2021-06-28 00:00:00,23150,23150,22800,23000,29851,0.0088
2021-06-29 00:00:00,23100,23100,22850,22950,35134,-0.0022
2021-06-30 00:00:00,22850,23100,22750,23000,32984,0.0022
2021-07-01 00:00:00,23100,23300,23000,23100,42419,0.0043
2021-07-02 00:00:00,23250,23300,22950,23000,30091,-0.0043
2021-07-05 00:00:00,23200,23200,22950,23050,33734,0.0022
2021-07-06 00:00:00,23050,23200,23000,23100,30851,0.0022
2021-07-07 00:00:00,23200,23200,22750,22850,75178,-0.0108
2021-07-08 00:00:00,23100,23100,22550,22600,82136,-0.0109
2021-07-09 00:00:00,22300,22500,21900,22150,97045,-0.0199
2021-07-12 00:00:00,22100,22500,22050,22150,53380,0.0
2021-07-13 00:00:00,22200,22600,22200,22400,58098,0.0113
2021-07-14 00:00:00,22400,23350,22200,23050,97941,0.0289999999999999
2021-07-15 00:00:00,23200,23500,23000,23300,107696,0.0108
2021-07-16 00:00:00,23350,23450,23000,23350,50684,0.0021
2021-07-19 00:00:00,23450,23800,23100,23800,106397,0.0193
2021-07-20 00:00:00,23450,23950,23150,23650,73299,-0.0063
2021-07-21 00:00:00,23650,23700,23050,23100,48126,-2.33
2021-07-22 00:00:00,23100,23350,23050,23300,35707,0.87
2021-07-23 00:00:00,23350,23550,23100,23200,37061,-0.43
2021-07-26 00:00:00,23550,23600,23200,23300,67455,0.43
2021-07-27 00:00:00,23400,23400,23000,23100,40582,-0.86
2021-07-28 00:00:00,22950,23150,22700,22850,41551,-1.08
2021-07-29 00:00:00,22900,23000,22700,22850,16933,0.0
2021-07-30 00:00:00,22850,22900,22500,22700,32995,-0.66
2021-08-02 00:00:00,22700,22900,22550,22850,24391,0.66
2021-08-03 00:00:00,22850,23000,22500,22800,25772,-0.22
2021-08-04 00:00:00,22850,23300,22750,23100,26015,1.32
2021-08-05 00:00:00,23100,23200,22800,22900,30537,-0.87
2021-08-06 00:00:00,22900,23050,22800,22900,8204,0.0
2021-08-09 00:00:00,22900,23450,22800,23350,81834,2.19
2021-08-10 00:00:00,23400,23400,22750,22900,52932,-1.93
2021-08-11 00:00:00,22850,23300,22500,23000,80783,0.44
2021-08-12 00:00:00,23000,24050,22800,23700,318421,3.04
2021-08-13 00:00:00,23700,23800,22800,23450,200252,-1.05
2021-08-17 00:00:00,23650,24250,23400,24050,353632,2.56
2021-08-18 00:00:00,24300,24600,23700,24500,250420,1.87
2021-08-19 00:00:00,24250,24400,22900,23100,229730,-5.71
2021-08-20 00:00:00,23100,23750,22650,23350,167578,1.08
2021-08-23 00:00:00,23500,24000,23200,23950,111221,2.57
2021-08-24 00:00:00,24550,24550,23800,24150,174938,0.84
2021-08-25 00:00:00,24300,24300,23700,24050,103134,-0.41
2021-08-26 00:00:00,24050,24350,23850,23950,65635,-0.42
2021-08-27 00:00:00,23900,24350,23700,24250,121491,1.25
2021-08-30 00:00:00,24500,24800,24200,24450,161291,0.82
2021-08-31 00:00:00,24450,25450,24300,25200,326064,3.07
2021-09-01 00:00:00,25200,25250,24600,24900,179244,-1.19
2021-09-02 00:00:00,25450,25700,24900,25250,268870,1.41
2021-09-03 00:00:00,25450,25600,25000,25100,160652,-0.59
2021-09-06 00:00:00,25150,25250,24400,24850,116430,-1.0
2021-09-07 00:00:00,24900,26350,24850,26100,396282,5.03
2021-09-08 00:00:00,27350,27350,24650,25300,354456,-3.07
2021-09-09 00:00:00,25050,25350,24600,24600,165571,-2.77
2021-09-10 00:00:00,24600,24900,23700,24050,186473,-2.24
2021-09-13 00:00:00,24050,24050,23200,23400,149897,-2.7
2021-09-14 00:00:00,23900,28550,23900,26800,4207031,14.53
2021-09-15 00:00:00,26850,27800,26350,26650,997885,-0.56
2021-09-16 00:00:00,27100,27450,25950,25950,433924,-2.63
2021-09-17 00:00:00,26350,27450,26050,26950,618252,3.85
2021-09-23 00:00:00,26300,26800,25750,26150,370540,-2.97
2021-09-24 00:00:00,26450,27000,25750,25850,280758,-1.15
2021-09-27 00:00:00,26400,27150,26000,27050,310839,4.64
2021-09-28 00:00:00,27250,27800,25800,26150,309105,-3.33
2021-09-29 00:00:00,25200,25950,25000,25950,206494,-0.76
2021-09-30 00:00:00,25900,26150,25000,25750,142271,-0.77
2021-10-01 00:00:00,25650,26300,25200,25650,168617,-0.39
