Date,Open,High,Low,Close,Volume,Change
2019-05-09,105805,105835,105770,105830,4357,0.0004253911235052
2019-05-10,105880,105900,105805,105865,2677,0.0003307190777661
2019-05-13,105840,105840,105800,105810,4252,-0.0005195295895715
2019-05-14,105855,105890,105775,105820,18283,9.450902561192187e-05
2019-05-15,105865,105885,105825,105860,9928,0.0003780003780002
2019-05-16,105860,106015,105860,105995,2999,0.0012752692235027
2019-05-17,106070,106125,106020,106100,37434,0.0009906127647529
2019-05-20,106080,106080,106040,106060,12064,-0.0003770028275211
2019-05-21,106045,106095,105990,106075,19669,0.0001414293795964
2019-05-22,106075,106130,106045,106110,5177,0.000329955220363
2019-05-23,106170,106225,106130,106185,23137,0.000706813683913
2019-05-24,106295,106330,106275,106305,3745,0.0011301031219099
2019-05-27,106350,106350,106240,106280,19082,-0.0002351723813555
2019-05-28,106310,106320,106255,106280,31175,0.0
2019-05-29,106360,106440,106355,106435,2019,0.0014584117425668
2019-05-30,106470,106550,106470,106535,6981,0.0009395405646639
2019-05-31,106590,106785,106300,106785,33200,0.0023466466419486
2019-06-03,106800,106860,106795,106800,21784,0.0001404691670179
2019-06-04,106850,106865,106815,106820,5195,0.0001872659176029
2019-06-05,106825,106930,106820,106930,20604,0.0010297697060475
2019-06-07,106990,107030,106905,107005,44214,0.0007013934349573
2019-06-10,107015,107020,106970,106975,27725,-0.0002803607308069
2019-06-11,106960,106960,106905,106905,40573,-0.0006543584949754
2019-06-12,106930,107155,106925,107140,46055,0.0021982133670079
2019-06-13,107255,107335,107230,107240,9791,0.0009333582228858
2019-06-14,107195,107270,107180,107255,18260,0.0001398731816486
2019-06-17,107325,107325,107255,107255,23370,0.0
2019-06-18,107215,107280,107180,107215,6257,-0.0003729429863409
2019-06-19,107085,107295,107085,107210,16889,-4.663526558779108e-05
2019-06-20,107400,109395,107390,107510,55260,0.0027982464322358
2019-06-21,107490,107580,107490,107540,35271,0.00027904380987800004
2019-06-24,107490,107510,107425,107465,21338,-0.0006974149153803
2019-06-25,107535,107590,107410,107410,14388,-0.0005117945377565
2019-06-26,107385,107385,107265,107280,15597,-0.0012103156130713
2019-06-27,107280,107305,107245,107280,50267,0.0
2019-06-28,107305,107380,107295,107380,63441,0.0009321401938851
2019-07-01,107375,107410,107295,107365,144843,-0.0001396908176569
2019-07-02,107335,107380,107335,107370,3641,4.65701113026018e-05
2019-07-03,107395,107590,107395,107565,45840,0.0018161497625035
2019-07-04,107710,107730,107670,107705,38114,0.0013015386045647
2019-07-05,107680,107800,107680,107740,15273,0.0003249617009424
2019-07-08,107640,107695,107580,107675,20696,-0.0006033042509745
2019-07-09,107725,107780,107675,107715,24327,0.0003714882749012
2019-07-10,107695,107695,107645,107650,21731,-0.0006034442742421
2019-07-11,107650,107765,107615,107690,23795,0.0003715745471435
2019-07-12,107670,107670,107565,107620,19229,-0.0006500139288698
2019-07-15,107720,107720,107580,107600,20291,-0.0001858390633711
2019-07-16,107625,107680,107600,107610,35028,9.293680297406404e-05
2019-07-17,107650,107745,107605,107730,11281,0.0011151379983271
2019-07-18,107745,108085,107745,108050,33832,0.0029703889353012
2019-07-19,108110,108300,108110,108240,59355,0.0017584451642758
2019-07-22,108260,108285,108235,108245,38363,4.619364375457735e-05
2019-07-23,108240,108285,108240,108255,55846,9.238302000103005e-05
2019-07-24,108240,108290,108210,108285,32605,0.0002771234585008
2019-07-25,108355,108455,108345,108435,43250,0.0013852334118298
2019-07-26,108520,108585,108510,108540,51144,0.0009683220362428
2019-07-29,108555,108590,108545,108550,22871,9.213193292789693e-05
2019-07-30,108525,108645,108525,108625,69491,0.0006909258406264
2019-07-31,108600,108700,108545,108700,81623,0.0006904487917145
2019-08-01,108700,108710,108625,108650,189590,-0.0004599816007360001
2019-08-02,108715,108960,108715,108855,37622,0.0018867924528302
2019-08-05,108920,109400,108920,109390,31095,0.0049147949106609
2019-08-06,109490,109660,109245,109440,60832,0.0004570801718621
2019-08-07,109455,109545,109430,109465,38989,0.0002284356725146
2019-08-08,109485,109495,109410,109445,27098,-0.0001827068012606
2019-08-09,109415,109415,109300,109320,17299,-0.0011421261821006
2019-08-12,109340,109355,109290,109320,68222,0.0
2019-08-13,109375,109525,109375,109525,40023,0.0018752286864252
2019-08-14,109525,109610,109505,109575,43625,0.0004565167769916
2019-08-16,109795,109950,109795,109850,35278,0.0025096965548709
2019-08-19,109850,109890,109825,109865,76166,0.0001365498406917
2019-08-20,109830,109845,109765,109780,56930,-0.0007736767851453
2019-08-21,109800,109855,109450,109450,46612,-0.003006012024048
2019-08-22,109365,109555,109305,109550,71326,0.0009136592051164
2019-08-23,109550,109550,109350,109425,45038,-0.0011410314924692
2019-08-26,109550,109835,109550,109790,60312,0.0033356180031984
2019-08-27,109740,109740,109425,109550,71537,-0.0021859914382001
2019-08-28,109480,109555,109270,109405,65157,-0.0013235965312642
2019-08-29,109470,109495,109300,109470,25715,0.0005941227549015
2019-08-30,109460,109510,109250,109410,87220,-0.0005480953685941
2019-09-02,109200,109330,108990,108990,33521,-0.0038387715930902
2019-09-03,109000,109100,108930,109030,69185,0.000367006147353
2019-09-04,109155,109250,108985,108990,4228,-0.0003668715032559
2019-09-05,109000,109085,108820,108865,12118,-0.0011468942104779
2019-09-06,108830,108840,108735,108810,26951,-0.0005052128783356
2019-09-09,108820,108965,108820,108905,35543,0.0008730815182427
2019-09-10,108930,108930,108835,108905,36066,0.0
2019-09-11,108905,108910,108825,108860,70700,-0.0004132041687709
2019-09-16,108685,108685,108180,108180,19485,-0.0062465552085246
2019-09-17,108050,108355,108050,108265,19090,0.0007857274912184
2019-09-18,108285,108410,108285,108385,26424,0.0011083914469127
2019-09-19,108470,108575,108370,108465,35093,0.0007381095169995
2019-09-20,108450,108460,108395,108430,52291,-0.0003226847370119
2019-09-23,108430,108515,108395,108415,69921,-0.0001383380983123
2019-09-24,108350,108490,108350,108445,100231,0.000276714476779
2019-09-25,108460,108625,108460,108570,37094,0.0011526580294158
2019-09-26,108555,108590,108460,108580,57198,9.210647508517412e-05
2019-09-27,108580,108640,108520,108565,40599,-0.0001381469883956
2019-09-30,108585,108615,108555,108580,160584,0.000138166075623
2019-10-01,108475,108590,108300,108370,19629,-0.0019340578375391
2019-10-02,108450,108540,108400,108400,5807,0.0002768293808248
2019-10-04,108485,108760,108485,108760,16643,0.0033210332103321
2019-10-07,108955,109400,108890,108955,13545,0.0017929385803603
2019-10-08,108850,108870,108710,108755,18871,-0.0018356202101784
2019-10-10,108820,108820,108615,108660,40136,-0.0008735230564111
2019-10-11,108560,108560,108425,108495,25660,-0.0015184980673661
2019-10-14,108490,108500,108375,108500,26214,4.608507304482146e-05
2019-10-15,108600,108600,108400,108520,25720,0.0001843317972349
2019-10-16,108405,108405,108245,108340,53620,-0.001658680427571
2019-10-17,108320,108385,108020,108075,8961,-0.0024460033228724
2019-10-18,108060,108080,108000,108000,31592,-0.0006939625260236
2019-10-21,108000,108030,107715,107715,34734,-0.0026388888888888
2019-10-22,107600,107770,107600,107745,42840,0.000278512741958
2019-10-23,107820,107900,107740,107770,14751,0.0002320293285071
2019-10-24,107770,107830,107690,107805,21177,0.0003247657047416
2019-10-25,107810,107810,107650,107680,57687,-0.0011595009507907
2019-10-28,107630,107630,107220,107235,20500,-0.0041326151560178
2019-10-29,107135,107180,106980,107090,349333,-0.0013521704667319
2019-10-30,107155,107415,107155,107270,43800,0.0016808292090764
2019-10-31,107410,107790,107310,107790,22797,0.0048475808707
2019-11-01,107380,107570,107380,107390,12407,-0.0037109193802764
2019-11-04,107150,107290,106935,107015,18859,-0.0034919452462985
2019-11-05,106860,106980,106645,106980,10536,-0.0003270569546325
2019-11-06,106980,106980,106820,106980,26445,0.0
2019-11-07,107100,107135,107020,107085,39115,0.0009814918676387
2019-11-08,106880,107100,106645,107100,9749,0.00014007564084600002
2019-11-11,107075,107205,106955,107205,5041,0.0009803921568627
2019-11-12,107140,107345,107070,107070,15216,-0.0012592696236183
2019-11-13,107015,107200,107010,107155,52139,0.0007938731670869
2019-11-14,107285,107320,107225,107250,14528,0.0008865661891652
2019-11-15,107320,107345,107245,107275,37558,0.0002331002331001
2019-11-18,107210,107325,107210,107270,26034,-4.66091820088277e-05
2019-11-19,107270,107550,107270,107510,18531,0.0022373450172461
2019-11-20,107510,107765,107510,107755,21819,0.0022788577806716
2019-11-21,107830,107920,107740,107830,8322,0.0006960233863857
2019-11-22,107760,107810,107655,107760,16280,-0.0006491699897988
2019-11-25,107655,107715,107600,107620,50193,-0.0012991833704528
2019-11-26,107570,107665,107530,107635,26759,0.0001393792975283
2019-11-27,107640,107845,107640,107835,22911,0.0018581316486272
2019-11-28,107810,107930,107810,107900,30799,0.0006027727546715
2019-11-29,107900,108210,107890,108210,22912,0.002873030583874
2019-12-02,108105,108105,107850,107925,17900,-0.0026337676739672
2019-12-03,107860,107950,107620,107695,15499,-0.0021311095668288
2019-12-04,107810,107980,107805,107980,9188,0.0026463624123682
2019-12-05,108030,108080,107915,108040,33547,0.0005556584552695
2019-12-06,108010,108010,107895,107980,21153,-0.0005553498704183
2019-12-09,107905,107980,107780,107980,1391,0.0
2019-12-10,107980,108120,107980,108120,1558,0.0012965363956287
2019-12-11,108115,108120,108000,108115,31312,-4.624491305960099e-05
2019-12-12,108140,108195,108105,108140,33291,0.0002312352587523
2019-12-13,108105,108105,107775,108045,10665,-0.0008784908452006
2019-12-16,108080,108180,108035,108155,55675,0.001018094312555
2019-12-17,108155,108280,108095,108185,30264,0.0002773796865609
2019-12-18,108220,108240,108160,108225,49769,0.0003697370245412
2019-12-19,108205,108205,108050,108075,26293,-0.0013860013860014
2019-12-20,108060,108100,107895,107975,15309,-0.0009252833680314
2019-12-23,108025,108120,107970,108110,101055,0.0012502894188468
2019-12-24,108125,108180,108055,108155,55387,0.0004162427157525
2019-12-26,108200,108200,108110,108155,13385,0.0
2019-12-27,108180,108180,108000,108080,123963,-0.0006934492164023
2019-12-30,108070,108095,108000,108060,1051728,-0.0001850481125093
2020-01-02,108060,108255,107930,108215,72228,0.0014343883027947
2020-01-03,108350,108565,108265,108565,122479,0.0032343020838145
2020-01-06,108690,108810,108625,108745,50405,0.0016579929074747
2020-01-07,108670,108670,108355,108400,52211,-0.0031725596579152
2020-01-08,108415,108545,108230,108270,35840,-0.0011992619926198
2020-01-09,108210,108210,107950,107980,19221,-0.0026784889627782
2020-01-10,107960,108015,107730,107760,11607,-0.0020374143359881
2020-01-13,107805,107825,107685,107695,5396,-0.0006031922791388
2020-01-14,107785,107865,107715,107860,21222,0.0015321045545289
2020-01-15,107965,108020,107915,108020,15362,0.0014834044131282
2020-01-16,108020,108150,107945,108015,13409,-4.628772449544183e-05
2020-01-17,107960,108000,107780,107830,35775,-0.0017127250844789998
2020-01-20,107830,107830,107685,107775,9096,-0.0005100621348418
2020-01-21,107770,108040,107700,108040,24991,0.0024588262584086
2020-01-22,108115,108115,107930,107995,6954,-0.0004165124028138
2020-01-23,107925,108070,107925,107970,8894,-0.0002314921987128
2020-01-28,108160,108560,108140,108450,16325,0.0044456793553764
2020-01-29,108535,108590,108460,108585,33743,0.0012448132780082
2020-01-30,108665,108915,108665,108810,21430,0.0020721094073767
2020-01-31,108850,108865,108720,108795,9984,-0.0001378549765645
2020-02-03,108810,109030,108810,108930,18113,0.0012408658486142
2020-02-04,108920,108920,108605,108635,10838,-0.0027081612044431
2020-02-05,108515,108705,108445,108660,39166,0.0002301284116537
2020-02-06,108665,108710,108520,108560,50778,-0.0009203018590097
2020-02-07,108680,108825,108670,108755,33142,0.0017962417096537
2020-02-10,108830,108875,108680,108770,28599,0.0001379246931174
2020-02-11,108770,108850,108690,108760,8360,-9.193711501331858e-05
2020-02-12,108790,108790,108665,108715,6431,-0.0004137550570062
2020-02-13,108715,108810,108695,108760,23041,0.0004139263211149
2020-02-14,108760,108810,108510,108600,14776,-0.0014711290915777
2020-02-17,108520,108630,108440,108630,12251,0.0002762430939227
2020-02-18,108635,108980,108635,108945,8973,0.0028997514498756
2020-02-19,108950,109160,108780,108965,48389,0.0001835788700721
2020-02-20,109025,109245,108975,109245,7702,0.0025696324507868
2020-02-21,109255,109555,109220,109555,19109,0.0028376584740721
2020-02-24,109645,109890,109645,109780,15443,0.0020537629501162
2020-02-25,109795,109845,109635,109825,34842,0.0004099107305519
2020-02-26,109805,109925,109725,109900,43815,0.0006829046209879
2020-02-27,109915,109995,109670,109680,67384,-0.0020018198362147
2020-02-28,109675,110110,109675,110085,14846,0.0036925601750548
2020-03-02,110205,110590,110020,110090,64766,4.541944860791958e-05
2020-03-03,109990,110095,109800,109990,44439,-0.0009083477155055
2020-03-04,110305,110450,110260,110380,9920,0.0035457768888080008
2020-03-05,110340,110460,110240,110345,10210,-0.0003170864287008
2020-03-06,110340,110535,110145,110145,5899,-0.0018124971679731
2020-03-09,110330,110680,110175,110425,17273,0.0025421035907213
2020-03-10,110650,110650,110225,110340,9228,-0.0007697532261715
2020-03-11,110180,110320,109895,110100,83358,-0.0021750951604132
2020-03-12,109965,110150,109870,110080,153723,-0.0001816530426884
2020-03-13,110000,110000,108980,109225,103050,-0.0077670784883721
2020-03-16,108700,109685,108700,109280,17474,0.0005035477225909
2020-03-17,109290,109830,109290,109805,17168,0.0048041727672034
2020-03-18,109755,109885,109595,109655,57703,-0.0013660580119302
2020-03-19,109455,109455,108320,108700,87927,-0.0087091331904609
2020-03-20,108535,108675,108370,108625,11647,-0.0006899724011039
2020-03-23,108500,108580,108035,108285,96865,-0.0031300345224395
2020-03-24,108225,108530,108225,108315,31846,0.000277046682366
2020-03-25,108115,108595,108115,108435,25328,0.0011078797950423
2020-03-26,108515,109160,108515,109160,18530,0.0066860331073914
2020-03-27,109285,109555,109125,109210,5441,0.0004580432392817
2020-03-30,109210,109340,109025,109095,40109,-0.0010530171229741
2020-03-31,108980,109190,108665,109190,81888,0.0008708006783078
2020-04-01,109150,109265,109040,109040,65470,-0.0013737521751076
2020-04-02,109055,109140,108950,109140,1736,0.0009170946441672
2020-04-03,109225,109245,108985,109075,7084,-0.0005955653289353
2020-04-06,109080,109255,108860,109130,21051,0.0005042402016961
2020-04-07,109125,109180,108935,109035,30655,-0.0008705213964995
2020-04-08,109065,109390,109035,109335,29501,0.0027514100976751
2020-04-09,109365,109760,109280,109740,30177,0.0037042118260393
2020-04-10,109745,109885,109680,109765,7514,0.0002278111900857
2020-04-13,109765,109815,109710,109735,45911,-0.000273311164761
2020-04-14,109625,109710,109500,109705,12425,-0.0002733858841754
2020-04-16,109825,109920,109705,109895,6605,0.0017319174148853
2020-04-17,109790,109820,109650,109785,61877,-0.0010009554574821
2020-04-20,109740,109840,109650,109755,9737,-0.0002732613745046
2020-04-21,109750,109805,109335,109685,64360,-0.0006377841556193
2020-04-22,109685,109710,109270,109395,19374,-0.0026439349044992
2020-04-23,109285,109450,109195,109310,12971,-0.0007770007770008
2020-04-24,109335,109380,109160,109220,25479,-0.0008233464458878
2020-04-27,109265,109310,109200,109270,27233,0.0004577916132575
2020-04-28,109130,109335,109095,109280,113214,9.151642719862352e-05
2020-04-29,109255,109455,109255,109445,29088,0.0015098828696924
2020-05-04,109430,109670,109420,109600,12260,0.0014162364658047
2020-05-06,109600,109655,109515,109610,20754,9.12408759123906e-05
2020-05-07,109600,109785,109525,109720,7908,0.0010035580695191
2020-05-08,109790,109985,109790,109980,4626,0.0023696682464455
2020-05-11,109985,110050,109925,109995,21209,0.0001363884342606
2020-05-12,109970,110110,109900,110100,47541,0.0009545888449475
2020-05-13,110155,110375,110155,110315,6915,0.001952770208901
2020-05-14,110370,110445,110300,110320,21941,4.532475184704232e-05
2020-05-15,110300,110395,110300,110385,7169,0.0005891950688905
2020-05-18,110385,110385,110310,110355,9998,-0.0002717760565293
2020-05-19,110215,110395,110080,110335,49340,-0.0001812332925558
2020-05-20,110340,110450,110265,110440,29358,0.0009516472560837
2020-05-21,110440,110545,110405,110545,31130,0.0009507424846071
2020-05-22,110585,110715,110405,110540,26054,-4.523044913840034e-05
2020-05-25,110540,110740,110535,110740,9140,0.0018092998009771
2020-05-26,110750,110830,110560,110705,51620,-0.0003160556257901
2020-05-27,110650,110680,110570,110595,66541,-0.000993631723951
2020-05-28,110650,111145,110555,110605,14252,9.04200009042011e-05
2020-05-29,110620,110770,110505,110545,110708,-0.0005424709552009
2020-06-01,110545,110545,110410,110505,10302,-0.0003618435931068
2020-06-02,110455,110465,110255,110395,6210,-0.0009954300710375
2020-06-03,110460,110530,110225,110320,41638,-0.0006793785950449999
2020-06-04,110205,110370,110105,110280,15816,-0.0003625815808556
2020-06-05,110180,110195,110080,110185,48828,-0.0008614435981139
2020-06-08,110050,110210,110025,110085,3156,-0.0009075645505286
2020-06-09,110105,110365,110105,110360,90817,0.0024980696734342
2020-06-10,110530,110530,110375,110490,105534,0.0011779630300834
2020-06-11,110560,110685,110475,110535,15325,0.0004072766766223
2020-06-12,110535,110585,110450,110530,225640,-4.523454109561786e-05
2020-06-15,110500,110545,110300,110300,62049,-0.002080883018185
2020-06-16,110300,110440,110200,110380,7637,0.0007252946509519
2020-06-17,110410,110440,110195,110380,12160,0.0
2020-06-18,110325,110555,110325,110520,5954,0.0012683457148034
2020-06-19,110520,110620,110500,110575,20762,0.0004976474846181
2020-06-22,110540,110540,110335,110400,3919,-0.0015826362197602
2020-06-23,110425,110585,110420,110490,2140,0.0008152173913043
2020-06-24,110480,110655,110480,110575,5517,0.0007693003891755
2020-06-25,110670,110700,110585,110700,4716,0.0011304544426860002
2020-06-26,110675,110845,110675,110795,41207,0.0008581752484191
2020-06-29,110855,110855,110640,110680,12252,-0.0010379529762173
2020-06-30,110680,110680,110515,110605,17578,-0.000677629201301
2020-07-01,110550,110585,110365,110465,23496,-0.0012657655621355
2020-07-02,110415,110635,110415,110565,10242,0.0009052641108042
2020-07-03,110685,110685,110575,110590,7620,0.0002261113372223
2020-07-06,110630,110630,110400,110505,37156,-0.0007686047563071
2020-07-07,110495,110560,110425,110560,14233,0.0004977150355187
2020-07-08,110560,110660,110515,110660,17785,0.000904486251809
2020-07-09,110660,110730,110550,110620,17064,-0.0003614675582866
2020-07-10,110615,110675,110565,110600,6771,-0.0001807991321641
2020-07-13,110580,110580,110440,110530,7936,-0.000632911392405
2020-07-14,110475,110585,110470,110490,22615,-0.0003618926988148
2020-07-15,110525,110560,110450,110530,5169,0.0003620237125532
2020-07-16,110480,110640,110455,110640,8148,0.0009952049217407
2020-07-17,110805,110840,110710,110790,5949,0.0013557483731019
2020-07-20,110905,110955,110795,110955,2943,0.0014893040888166
2020-07-21,110975,111020,110820,110925,16052,-0.0002703798837366
2020-07-22,110925,110925,110800,110890,13977,-0.0003155285102546
2020-07-23,111040,111100,110960,111100,20143,0.001893768599513
2020-07-24,111115,111185,111045,111140,14210,0.0003600360036004
2020-07-27,111140,111235,111060,111170,20276,0.0002699298182473
2020-07-28,111190,111225,111070,111105,2059,-0.0005846901142394
2020-07-29,111205,111205,111090,111150,11041,0.0004050222762252
2020-07-30,111180,111305,111160,111245,5978,0.0008547008547008
2020-07-31,111250,111415,111250,111300,26138,0.0004944042428873
2020-08-03,111300,111305,111165,111235,10670,-0.0005840071877807
2020-08-04,111220,111220,111130,111165,8498,-0.0006292983323594
2020-08-05,111200,111310,111200,111280,6651,0.0010344982683399
2020-08-06,111225,111280,111200,111255,4738,-0.000224658519051
2020-08-07,111265,111270,111185,111225,8440,-0.000269650802211
2020-08-10,111165,111165,111025,111025,13664,-0.0017981568891886
2020-08-11,111045,111065,110925,111025,21700,0.0
2020-08-12,111025,111025,110940,111015,11226,-9.006980409820287e-05
2020-08-13,110940,111105,110940,111030,7038,0.0001351168760979
2020-08-14,111025,111050,110865,110960,6362,-0.0006304602359722
2020-08-18,110880,111110,110870,111110,22086,0.0013518385003605
2020-08-19,111120,111190,110975,111150,24929,0.0003600036000359
2020-08-20,111160,111300,111030,111090,30450,-0.0005398110661268
2020-08-21,110975,111055,110845,110910,22884,-0.001620307858493
2020-08-24,110820,110990,110760,110970,21969,0.0005409791723018
2020-08-25,110950,111020,110890,110900,29866,-0.000630801117419
2020-08-26,110900,110935,110835,110860,1976,-0.0003606853020738
2020-08-27,110860,110985,110675,110805,26590,-0.0004961212339887
2020-08-28,110715,110715,110435,110520,16790,-0.0025720860971978
2020-08-31,110480,110520,110310,110390,10445,-0.0011762576909156
2020-09-01,110250,110250,109955,110000,6832,-0.0035329287073104
2020-09-02,110055,110225,109950,110190,156603,0.0017272727272727
2020-09-03,110190,110340,110130,110320,13319,0.0011797803793447
2020-09-04,110400,110400,110195,110315,3163,-4.5322697606930966e-05
2020-09-07,109995,110150,109995,110100,71800,-0.0019489643294202
2020-09-08,110160,110265,110035,110175,3619,0.0006811989100816
2020-09-09,110480,110480,110285,110395,7861,0.0019968232357612
2020-09-10,110420,110570,110375,110470,16722,0.0006793785950449
2020-09-11,110470,110470,110360,110425,7002,-0.0004073504118765
2020-09-14,110290,110465,110290,110435,4189,9.055920307909916e-05
2020-09-15,110420,110515,110390,110485,1754,0.0004527550142616
2020-09-16,110565,110590,110505,110590,1103,0.0009503552518441
2020-09-17,110645,110645,110470,110555,24497,-0.0003164843114206
2020-09-18,110490,110650,110475,110560,10850,4.522635792136853e-05
2020-09-21,110435,110630,110435,110585,4687,0.0002261215629522
2020-09-22,110655,110725,110630,110715,2649,0.0011755663064609
2020-09-23,110740,110875,110715,110850,8521,0.0012193469719549998
2020-09-24,110820,110915,110740,110910,9557,0.0005412719891746
2020-09-25,110940,111010,110880,111010,70748,0.0009016319538364
2020-09-28,111055,111110,110950,111060,12224,0.0004504098729845
2020-09-29,111040,111085,110930,111015,13837,-0.0004051863857373
2020-10-05,111015,111015,110815,110820,264524,-0.0017565193892716
2020-10-06,110655,110695,110495,110600,12127,-0.0019852012272153
2020-10-07,110625,110625,110520,110540,6776,-0.0005424954792043
2020-10-08,110545,110545,110405,110520,9740,-0.0001809299800976
2020-10-12,110520,110565,110465,110530,41454,9.048136083955605e-05
2020-10-13,110505,110640,110500,110575,5464,0.0004071292861667
2020-10-14,110760,110790,110635,110690,46835,0.0010400180872711
2020-10-15,110825,110950,110770,110880,15189,0.0017165055560575
2020-10-16,110795,110870,110735,110845,18181,-0.0003156565656565
2020-10-19,110505,111010,110505,110980,18895,0.0012179169110018
2020-10-20,111005,111015,110900,110900,33715,-0.0007208506037124
2020-10-21,110845,110870,110610,110640,12143,-0.0023444544634806
2020-10-22,110680,110745,110650,110660,14296,0.0001807664497468
2020-10-23,110600,110820,110565,110790,8866,0.0011747695644315
2020-10-26,110785,110840,110735,110800,11524,9.026085386776296e-05
2020-10-27,110710,110810,110675,110725,6905,-0.0006768953068592
2020-10-28,110790,110790,110715,110725,3033,0.0
2020-10-29,110645,110765,110615,110650,4643,-0.0006773538044705
2020-10-30,110600,110620,110535,110585,1514,-0.0005874378671486
2020-11-02,110560,110560,110315,110360,35739,-0.0020346339919519
2020-11-03,110360,110390,110220,110320,27731,-0.0003624501631025
2020-11-04,110105,110505,110055,110325,7935,4.5322697606930966e-05
2020-11-05,110510,110635,110445,110635,12142,0.0028098799002946
2020-11-06,110545,110595,110470,110470,3369,-0.0014913906087585
2020-11-09,110345,110430,110280,110430,33326,-0.0003620892550013
2020-11-10,110100,110210,110100,110210,8405,-0.0019922122611608
2020-11-11,110030,110165,110030,110035,5450,-0.0015878776880501
2020-11-12,110150,110185,110045,110115,15779,0.0007270413959195
2020-11-13,110200,110205,110115,110185,8204,0.0006356990419107
2020-11-16,110160,110255,110080,110215,23155,0.0002722693651586
2020-11-17,110085,110270,110085,110165,6523,-0.0004536587578822
2020-11-18,110200,110320,110200,110320,6130,0.0014069804384333
2020-11-19,110345,110420,110320,110370,15104,0.0004532269760695
2020-11-20,110420,110420,110285,110295,3435,-0.0006795324816526
2020-11-23,110400,110525,110355,110460,15315,0.0014959880320957
2020-11-24,110395,110425,110325,110415,15810,-0.0004073872895166
2020-11-25,110410,110410,110140,110250,2427,-0.0014943621790517
2020-11-26,110140,110275,110140,110195,7817,-0.0004988662131519
2020-11-27,110195,110300,110150,110235,9021,0.0003629928762647
2020-11-30,110210,110300,110130,110300,22703,0.0005896493854038
2020-12-01,110165,110230,110155,110210,8589,-0.0008159564823209
2020-12-02,110125,110125,109995,110025,12612,-0.0016786135559386
2020-12-03,110060,110155,110060,110110,8874,0.0007725516927969
2020-12-04,110210,110240,110100,110145,20129,0.0003178639542276
2020-12-07,110095,110215,109980,110180,13703,0.0003177629488402
2020-12-08,110140,110230,110120,110190,10228,9.076057360690726e-05
2020-12-09,110165,110200,110130,110135,4104,-0.0004991378527997
2020-12-10,110160,110225,110145,110220,41230,0.0007717800880737
2020-12-11,110220,110220,110150,110180,5860,-0.0003629105425512
2020-12-14,110180,110220,110125,110160,34212,-0.0001815211472137
2020-12-15,110040,110200,110040,110125,9920,-0.0003177196804647
2020-12-16,110040,110120,109990,110065,10693,-0.0005448354143019
2020-12-17,109940,109940,109760,109810,11721,-0.0023168127924407
2020-12-18,109810,109960,109775,109960,42626,0.0013659958109462
2020-12-21,109930,110065,109870,110055,15579,0.0008639505274645
2020-12-22,110020,110140,109960,110140,4447,0.0007723411021762
2020-12-23,110140,110250,110090,110240,3972,0.0009079353550027
2020-12-24,110125,110195,110085,110085,6514,-0.0014060232220609
2020-12-28,110085,110090,109965,110060,9807,-0.0002270972430394
2020-12-29,110015,110120,109915,110025,7959,-0.0003180083590769
2020-12-30,109930,109940,109850,109900,2300,-0.0011361054305839
2021-01-04,109860,109995,109835,109955,66645,0.0005004549590537
2021-01-05,109905,110145,109890,110055,27686,0.0009094629621209
2021-01-06,110055,110115,109900,109940,15344,-0.0010449320794148
2021-01-07,109940,110015,109880,110010,14868,0.0006367109332363
2021-01-08,109965,110000,109900,109970,2010,-0.0003636033087901
2021-01-11,110020,110210,109960,110125,58513,0.0014094753114486
2021-01-12,110110,110195,109980,110025,34272,-0.0009080590238365
2021-01-13,110070,110190,110025,110085,2540,0.0005453306066802
2021-01-14,110100,110210,109965,110070,13933,-0.0001362583458236
2021-01-15,109910,110090,109910,110055,42120,-0.0001362769146906
2021-01-18,110035,110120,110035,110105,13505,0.0004543182953977
2021-01-19,110045,110160,110045,110160,18282,0.0004995231824167
2021-01-20,110100,110175,110080,110175,11941,0.0001361655773419
2021-01-21,110100,110205,110050,110175,1809,0.0
2021-01-22,110060,110110,109940,109970,5952,-0.0018606761969593
2021-01-25,109850,109945,109760,109850,22950,-0.0010912066927344
2021-01-26,109850,109850,109710,109800,40463,-0.0004551661356395
2021-01-27,109800,109875,109775,109865,23976,0.0005919854280509
2021-01-28,109865,109880,109765,109870,3598,4.551039912614741e-05
2021-01-29,109865,109920,109750,109830,10246,-0.0003640666241921
2021-02-01,109895,109895,109650,109700,18548,-0.0011836474551579
2021-02-02,109645,109885,109645,109855,41304,0.0014129443938013
2021-02-03,109855,109880,109750,109870,6949,0.0001365436256883
2021-02-04,109810,109870,109735,109825,21699,-0.0004095749522162
2021-02-05,109825,109875,109710,109785,14176,-0.0003642157978602
2021-02-08,109820,109820,109590,109675,45024,-0.0010019583731839
2021-02-09,109650,109700,109620,109625,3926,-0.0004558924093913
2021-02-10,109635,109760,109615,109690,16454,0.0005929304446978
2021-02-15,109640,109640,109500,109520,2569,-0.001549822226274
2021-02-16,109410,109610,109410,109600,56302,0.0007304601899196
2021-02-17,109480,109590,109370,109590,156667,-9.12408759123906e-05
2021-02-18,109550,109675,109550,109625,7090,0.0003193722054932
2021-02-19,109515,109655,109515,109585,8176,-0.0003648802736602
2021-02-22,109445,109485,109245,109370,10712,-0.0019619473468084
2021-02-23,109365,109365,109275,109315,5103,-0.0005028801316631
2021-02-24,109375,109650,109365,109630,63861,0.0028815807528701
