Date,Open,High,Low,Close,Volume,Change
2017-07-21 00:00:00,836,859,817,822,188560,-0.0441860465116279
2017-07-24 00:00:00,828,1060,815,994,10171431,0.2092457420924574
2017-07-25 00:00:00,989,989,929,955,2611263,-0.039235412474849
2017-07-26 00:00:00,942,949,885,911,1482873,-0.0460732984293194
2017-07-27 00:00:00,902,926,869,904,1009873,-0.0076838638858397
2017-07-28 00:00:00,886,912,871,885,368543,-0.0210176991150442
2017-07-31 00:00:00,865,865,822,841,452757,-0.0497175141242938
2017-08-01 00:00:00,841,869,830,859,177293,0.0214030915576695
2017-08-02 00:00:00,859,863,837,839,235388,-0.0232828870779976
2017-08-03 00:00:00,846,846,809,820,251518,-0.0226460071513706
2017-08-04 00:00:00,810,823,807,819,114366,-0.0012195121951219
2017-08-07 00:00:00,825,1030,825,865,4627889,0.0561660561660561
2017-08-08 00:00:00,865,896,837,893,1138419,0.0323699421965317
2017-08-09 00:00:00,879,1000,872,891,5292367,-0.0022396416573348
2017-08-10 00:00:00,878,897,866,869,546321,-0.0246913580246913
2017-08-11 00:00:00,865,865,800,845,400810,-0.0276179516685846
2017-08-14 00:00:00,832,863,806,838,65773,-0.008284023668639
2017-08-16 00:00:00,820,855,819,828,149604,-0.0119331742243437
2017-08-17 00:00:00,843,843,826,840,87750,0.0144927536231884
2017-08-18 00:00:00,828,843,821,837,79336,-0.0035714285714285
2017-08-21 00:00:00,824,880,824,840,317829,0.0035842293906809
2017-08-22 00:00:00,840,860,837,847,109674,0.0083333333333333
2017-08-23 00:00:00,849,860,838,843,125369,-0.0047225501770956
2017-08-24 00:00:00,860,861,845,858,110496,0.0177935943060498
2017-08-25 00:00:00,861,863,824,829,141613,-0.0337995337995338
2017-08-28 00:00:00,822,860,801,828,136744,-0.0012062726176115
2017-08-29 00:00:00,825,838,820,831,77215,0.0036231884057971
2017-08-30 00:00:00,841,860,821,836,94935,0.0060168471720818
2017-08-31 00:00:00,852,852,825,836,67644,0.0
2017-09-01 00:00:00,840,849,831,848,132119,0.0143540669856458
2017-09-04 00:00:00,847,894,831,834,508290,-0.0165094339622641
2017-09-05 00:00:00,850,895,831,878,1639685,0.0527577937649879
2017-09-06 00:00:00,875,899,862,889,319208,0.0125284738041002
2017-09-07 00:00:00,889,889,851,861,220843,-0.031496062992126
2017-09-08 00:00:00,861,976,851,878,2286805,0.0197444831591173
2017-09-11 00:00:00,876,924,870,920,597058,0.0478359908883827
2017-09-12 00:00:00,920,1090,892,906,10440752,-0.0152173913043478
2017-09-13 00:00:00,910,928,899,922,664203,0.0176600441501104
2017-09-14 00:00:00,940,995,917,970,1289973,0.0520607375271149
2017-09-15 00:00:00,951,972,940,953,486768,-0.0175257731958763
2017-09-18 00:00:00,953,959,930,939,377694,-0.0146904512067156
2017-09-19 00:00:00,928,1050,928,991,1686392,0.0553780617678381
2017-09-20 00:00:00,991,1135,973,1005,3396052,0.0141271442986881
2017-09-21 00:00:00,1005,1020,962,962,337558,-0.0427860696517412
2017-09-22 00:00:00,954,1045,950,977,1101380,0.0155925155925156
2017-09-25 00:00:00,978,1050,978,1020,713622,0.0440122824974411
2017-09-26 00:00:00,1000,1025,994,1005,183585,-0.0147058823529411
2017-09-27 00:00:00,1005,1015,930,938,590941,-0.0666666666666666
2017-09-28 00:00:00,953,971,935,969,394380,0.0330490405117269
2017-09-29 00:00:00,990,990,960,969,273733,0.0
2017-10-10 00:00:00,1025,1025,959,965,306469,-0.0041279669762641
2017-10-11 00:00:00,953,985,951,977,181567,0.0124352331606216
2017-10-12 00:00:00,989,989,962,971,111281,-0.0061412487205732
2017-10-13 00:00:00,988,1035,962,987,549759,0.0164778578784758
2017-10-16 00:00:00,988,1005,974,990,131488,0.0030395136778116
2017-10-17 00:00:00,999,999,975,978,144974,-0.012121212121212
2017-10-18 00:00:00,986,986,940,954,170010,-0.0245398773006134
2017-10-19 00:00:00,944,977,925,954,129424,0.0
2017-10-20 00:00:00,954,969,943,954,93289,0.0
2017-10-23 00:00:00,964,964,933,943,103536,-0.0115303983228511
2017-10-24 00:00:00,965,965,937,943,107550,0.0
2017-10-25 00:00:00,960,960,938,946,151817,0.0031813361611876
2017-10-26 00:00:00,959,970,940,954,159616,0.0084566596194504
2017-10-27 00:00:00,955,1025,955,1010,790946,0.0587002096436057
2017-10-30 00:00:00,1050,1100,1015,1090,1949089,0.0792079207920792
2017-10-31 00:00:00,1100,1140,971,995,2988293,-0.0871559633027523
2017-11-01 00:00:00,996,996,950,968,821583,-0.0271356783919598
2017-11-02 00:00:00,968,969,930,950,665606,-0.018595041322313998
2017-11-03 00:00:00,955,971,945,960,335421,0.0105263157894737
2017-11-06 00:00:00,977,977,928,959,403009,-0.0010416666666667
2017-11-07 00:00:00,957,957,930,940,208238,-0.0198123044838373
2017-11-08 00:00:00,946,948,927,943,192614,0.0031914893617022
2017-11-09 00:00:00,943,986,932,978,525614,0.0371155885471898
2017-11-10 00:00:00,970,996,970,978,267898,0.0
2017-11-13 00:00:00,980,999,973,997,265681,0.0194274028629857
2017-11-14 00:00:00,998,1005,970,989,285124,-0.0080240722166499
2017-11-15 00:00:00,997,997,963,984,240296,-0.0050556117290192
2017-11-16 00:00:00,985,1080,975,1070,1613967,0.0873983739837398
2017-11-17 00:00:00,1075,1160,1045,1160,1461509,0.0841121495327101
2017-11-20 00:00:00,1125,1125,1035,1080,1140867,-0.0689655172413793
2017-11-21 00:00:00,1055,1095,1015,1040,476027,-0.037037037037037
2017-11-22 00:00:00,1020,1070,1010,1050,282590,0.0096153846153845
2017-11-23 00:00:00,1040,1315,1020,1230,5305851,0.1714285714285714
2017-11-24 00:00:00,1230,1240,1140,1175,2241515,-0.0447154471544715
2017-11-27 00:00:00,1160,1200,1145,1175,776910,0.0
2017-11-28 00:00:00,1175,1220,1115,1150,1031033,-0.0212765957446808
2017-11-29 00:00:00,1145,1165,1085,1165,673923,0.0130434782608694
2017-11-30 00:00:00,1190,1195,1135,1165,541419,0.0
2017-12-01 00:00:00,1170,1170,1100,1140,421554,-0.0214592274678111
2017-12-04 00:00:00,1145,1285,1100,1235,2806084,0.0833333333333332
2017-12-05 00:00:00,1220,1255,1150,1200,926913,-0.0283400809716599
2017-12-06 00:00:00,1190,1225,1145,1200,882636,0.0
2017-12-07 00:00:00,1200,1205,1145,1195,691019,-0.0041666666666666
2017-12-08 00:00:00,1210,1390,1150,1280,4790132,0.0711297071129706
2017-12-11 00:00:00,1250,1270,1210,1250,1013162,-0.0234375
2017-12-12 00:00:00,1250,1330,1145,1200,1757782,-0.04
2017-12-13 00:00:00,1180,1225,1165,1195,527120,-0.0041666666666666
2017-12-14 00:00:00,1200,1235,1185,1220,337633,0.0209205020920502
2017-12-15 00:00:00,1200,1215,1130,1145,776738,-0.0614754098360655
2017-12-18 00:00:00,1170,1170,1080,1150,690766,0.0043668122270741
2017-12-19 00:00:00,1140,1145,1075,1140,501405,-0.0086956521739129
2017-12-20 00:00:00,1150,1160,1100,1135,175625,-0.0043859649122807
2017-12-21 00:00:00,1135,1210,1120,1150,895005,0.0132158590308371
2017-12-22 00:00:00,1150,1160,1100,1115,471528,-0.0304347826086957
2017-12-26 00:00:00,1115,1135,1080,1090,283679,-0.022421524663677
2017-12-27 00:00:00,1090,1120,1050,1090,377478,0.0
2017-12-28 00:00:00,1075,1280,1075,1225,2052654,0.1238532110091743
2018-01-02 00:00:00,1230,1250,1195,1245,812728,0.0163265306122448
2018-01-03 00:00:00,1255,1255,1210,1235,627667,-0.0080321285140562
2018-01-04 00:00:00,1260,1260,1190,1195,1031998,-0.0323886639676113
2018-01-05 00:00:00,1180,1320,1180,1235,1884936,0.0334728033472804
2018-01-08 00:00:00,1255,1255,1165,1195,771460,-0.0323886639676113
2018-01-09 00:00:00,1180,1205,1135,1140,413797,-0.0460251046025104
2018-01-10 00:00:00,1135,1190,1120,1160,312885,0.0175438596491228
2018-01-11 00:00:00,1160,1190,1125,1155,393723,-0.0043103448275861
2018-01-12 00:00:00,1155,1205,1135,1180,460473,0.0216450216450216
2018-01-15 00:00:00,1190,1200,1130,1150,436348,-0.0254237288135593
2018-01-16 00:00:00,1150,1150,1080,1110,640806,-0.0347826086956521
2018-01-17 00:00:00,1125,1180,1125,1145,637656,0.0315315315315314
2018-01-18 00:00:00,1145,1250,1145,1225,1341383,0.0698689956331877
2018-01-19 00:00:00,1230,1300,1220,1235,680465,0.0081632653061225
2018-01-22 00:00:00,1235,1255,1220,1235,358130,0.0
2018-01-23 00:00:00,1240,1240,1195,1220,329835,-0.0121457489878542
2018-01-24 00:00:00,1220,1220,1150,1170,765428,-0.040983606557377
2018-01-25 00:00:00,1170,1265,1170,1245,600934,0.0641025641025641
2018-01-26 00:00:00,1275,1290,1235,1255,618753,0.0080321285140563
2018-01-29 00:00:00,1280,1465,1260,1365,4678660,0.0876494023904381
2018-01-30 00:00:00,1375,1385,1270,1280,2000706,-0.0622710622710622
2018-01-31 00:00:00,1270,1335,1255,1330,1136431,0.0390625
2018-02-01 00:00:00,1325,1330,1285,1310,601312,-0.0150375939849624
2018-02-02 00:00:00,1300,1320,1260,1310,501407,0.0
2018-02-05 00:00:00,1265,1290,1245,1255,348499,-0.0419847328244274
2018-02-06 00:00:00,1185,1225,1155,1195,641142,-0.047808764940239
2018-02-07 00:00:00,1210,1240,1115,1120,632806,-0.0627615062761506
2018-02-08 00:00:00,1120,1150,1105,1115,386309,-0.0044642857142856
2018-02-09 00:00:00,1080,1110,1055,1110,404359,-0.0044843049327354
2018-02-12 00:00:00,1110,1145,1085,1110,385856,0.0
2018-02-13 00:00:00,1125,1135,1090,1120,282559,0.0090090090090089
2018-02-14 00:00:00,1120,1135,956,957,3395099,-0.1455357142857143
2018-02-19 00:00:00,866,866,818,842,2586239,-0.1201671891327064
2018-02-20 00:00:00,844,845,812,820,808458,-0.0261282660332541
2018-02-21 00:00:00,827,854,820,846,903246,0.0317073170731707
2018-02-22 00:00:00,850,865,843,857,400421,0.0130023640661938
2018-02-23 00:00:00,859,863,847,851,408535,-0.0070011668611434
2018-02-26 00:00:00,855,917,847,867,923881,0.0188014101057578
2018-02-27 00:00:00,870,879,824,841,975650,-0.0299884659746251
2018-02-28 00:00:00,840,922,837,914,1235259,0.0868014268727705
2018-03-02 00:00:00,891,946,891,915,706668,0.0010940919037198
2018-03-05 00:00:00,915,978,910,968,913543,0.0579234972677595
2018-03-06 00:00:00,978,1005,950,994,729672,0.0268595041322314
2018-03-07 00:00:00,995,1290,988,1285,8889824,0.2927565392354125
2018-03-08 00:00:00,1380,1670,1360,1670,16271356,0.2996108949416343
2018-03-09 00:00:00,2170,2170,2005,2170,3959550,0.2994011976047903
2018-03-12 00:00:00,2505,2755,2325,2600,9351235,0.1981566820276497
2018-03-13 00:00:00,2535,2690,2360,2600,4064378,0.0
2018-03-14 00:00:00,2485,2630,2475,2600,1307896,0.0
2018-03-15 00:00:00,2690,2955,2620,2795,3118083,0.0749999999999999
2018-03-16 00:00:00,2850,2945,2455,2455,1751279,-0.1216457960644007
2018-03-19 00:00:00,2460,2540,2320,2500,1224758,0.0183299389002036
2018-03-20 00:00:00,2495,2560,2350,2530,865654,0.012
2018-03-21 00:00:00,2530,2710,2485,2570,1323273,0.0158102766798418
2018-03-22 00:00:00,2580,2705,2545,2640,892010,0.027237354085603
2018-03-23 00:00:00,2645,2645,2460,2575,778155,-0.0246212121212121
2018-03-26 00:00:00,2575,2720,2575,2695,649142,0.0466019417475727
2018-03-27 00:00:00,2730,3500,2725,3340,4753088,0.2393320964749536
2018-03-28 00:00:00,3230,3335,3125,3250,1332235,-0.0269461077844311
2018-03-29 00:00:00,3345,3470,3170,3400,1681037,0.0461538461538462
2018-03-30 00:00:00,3450,4090,3370,3740,2258874,0.1
2018-04-02 00:00:00,3695,3845,3655,3820,1052311,0.0213903743315508
2018-04-03 00:00:00,3865,3920,3620,3850,1205223,0.0078534031413612
2018-04-04 00:00:00,3825,3930,3750,3905,686861,0.0142857142857142
2018-04-05 00:00:00,4600,4950,4100,4250,1972680,0.088348271446863
2018-04-06 00:00:00,4250,4585,4155,4405,830180,0.036470588235294
2018-04-09 00:00:00,4415,5000,4415,4885,1447819,0.1089670828603859
2018-04-10 00:00:00,4900,5090,4600,5040,757772,0.0317297850562947
2018-04-11 00:00:00,5240,5450,4970,5390,672742,0.0694444444444444
2018-04-12 00:00:00,5390,5500,5150,5420,628652,0.0055658627087198
2018-04-13 00:00:00,0,0,0,5420,0,0.0
2018-04-16 00:00:00,5390,5800,5320,5430,678477,0.0018450184501845
2018-04-17 00:00:00,5430,5480,5150,5330,361149,-0.01841620626151
2018-04-18 00:00:00,5330,5440,4995,5060,556257,-0.0506566604127579
2018-04-19 00:00:00,5050,5330,4555,5060,647608,0.0
2018-04-20 00:00:00,5190,5270,5000,5130,255614,0.0138339920948615
2018-04-23 00:00:00,5130,5200,5000,5000,232143,-0.0253411306042885
2018-04-24 00:00:00,5100,5140,4970,5000,268197,0.0
2018-04-25 00:00:00,5150,5150,5010,5100,220944,0.02
2018-04-26 00:00:00,5270,5520,5190,5520,516389,0.0823529411764705
2018-04-27 00:00:00,5600,6030,5590,5970,588254,0.0815217391304348
2018-04-30 00:00:00,5650,5970,5620,5970,575112,0.0
2018-05-02 00:00:00,5990,6530,5990,6500,648724,0.0887772194304856
2018-05-03 00:00:00,6530,6850,6000,6200,584601,-0.0461538461538461
2018-05-04 00:00:00,6170,6380,6100,6230,337505,0.0048387096774193
2018-05-08 00:00:00,6270,6490,5650,5780,328369,-0.07223113964686999
2018-05-09 00:00:00,5900,5900,5390,5850,525141,0.0121107266435986
2018-05-10 00:00:00,5950,6020,5580,6020,413289,0.0290598290598289
2018-05-11 00:00:00,6120,6120,5760,5800,426695,-0.0365448504983388
2018-05-14 00:00:00,5800,6100,5650,6070,821476,0.0465517241379309
2018-05-15 00:00:00,6070,6240,5810,6130,640425,0.0098846787479407
2018-05-16 00:00:00,6130,6260,5910,6180,400172,0.0081566068515497
2018-05-17 00:00:00,6150,7120,6150,6970,1512122,0.127831715210356
2018-05-18 00:00:00,6970,7050,6710,6880,528389,-0.0129124820659971
2018-05-21 00:00:00,6870,6970,6650,6850,409481,-0.004360465116279
2018-05-23 00:00:00,6840,6860,6500,6500,695692,-0.0510948905109489
2018-05-24 00:00:00,6430,6490,5810,6020,1058721,-0.0738461538461539
2018-05-25 00:00:00,6020,6080,4220,4640,9466266,-0.22923588039867104
2018-05-28 00:00:00,4800,5380,4790,5090,1543719,0.0969827586206897
2018-05-29 00:00:00,5110,5350,4950,4990,563970,-0.0196463654223968
2018-05-30 00:00:00,4990,5060,4140,4685,1032911,-0.0611222444889779
2018-05-31 00:00:00,4750,4875,4510,4785,450931,0.0213447171824974
2018-06-01 00:00:00,4860,5180,4635,4995,630095,0.0438871473354232
2018-06-04 00:00:00,5100,5170,4715,4830,323738,-0.033033033033032996
2018-06-05 00:00:00,4900,4900,4475,4665,1207864,-0.0341614906832298
2018-06-07 00:00:00,4885,5440,4805,5200,1538992,0.1146838156484457
2018-06-08 00:00:00,5210,5380,4990,5090,639483,-0.0211538461538461
2018-06-11 00:00:00,5090,5250,4980,5030,258388,-0.011787819253438
2018-06-12 00:00:00,5080,5080,4895,5000,237926,-0.0059642147117295
2018-06-14 00:00:00,5030,5060,4790,5000,225512,0.0
2018-06-15 00:00:00,5000,5180,4985,5140,415390,0.027999999999999997
2018-06-18 00:00:00,5150,5450,5110,5270,502953,0.0252918287937742
2018-06-19 00:00:00,5300,5630,5100,5340,1070451,0.0132827324478177
2018-06-20 00:00:00,5420,5630,5350,5510,827291,0.0318352059925093
2018-06-21 00:00:00,5510,5530,5370,5410,297397,-0.0181488203266787
2018-06-22 00:00:00,5430,5430,5020,5360,426830,-0.0092421441774491
2018-06-25 00:00:00,5360,5420,5150,5300,223004,-0.0111940298507462
2018-06-26 00:00:00,5270,5270,5090,5110,224789,-0.0358490566037735
2018-06-27 00:00:00,5200,5270,5030,5120,222891,0.0019569471624265
2018-06-28 00:00:00,5100,5150,4875,5120,379739,0.0
2018-06-29 00:00:00,5120,5120,4910,5040,225113,-0.015625
2018-07-02 00:00:00,5000,5280,4935,5230,596238,0.0376984126984127
2018-07-03 00:00:00,5290,5410,5100,5400,477743,0.0325047801147226
2018-07-04 00:00:00,5430,5430,5200,5250,383840,-0.0277777777777777
2018-07-05 00:00:00,5280,5280,5040,5040,279058,-0.04
2018-07-06 00:00:00,5040,5100,4890,5000,630199,-0.0079365079365079
2018-07-09 00:00:00,4950,5100,4915,5030,338028,0.006
2018-07-10 00:00:00,5120,5120,4900,4995,387763,-0.0069582504970179
2018-07-11 00:00:00,4970,5100,4900,4980,147746,-0.003003003003003
2018-07-12 00:00:00,4945,4980,4885,4910,197198,-0.0140562248995983
2018-07-13 00:00:00,4920,5020,4895,4920,180867,0.0020366598778003
2018-07-16 00:00:00,5010,5060,4910,4940,296696,0.0040650406504065
2018-07-17 00:00:00,5010,5010,4900,4925,177129,-0.0030364372469635
2018-07-18 00:00:00,4970,4995,4845,4905,251515,-0.0040609137055837
2018-07-19 00:00:00,4905,4970,4820,4910,160975,0.001019367991845
2018-07-20 00:00:00,4960,5450,4895,5000,469778,0.0183299389002036
2018-07-23 00:00:00,5050,5080,4850,4855,210347,-0.028999999999999998
2018-07-24 00:00:00,4805,4950,4805,4870,136523,0.0030895983522141
2018-07-25 00:00:00,4870,4945,4500,4595,292231,-0.0564681724845995
2018-07-26 00:00:00,4600,4870,3775,4770,1835022,0.0380848748639826
2018-07-27 00:00:00,4770,4890,4680,4740,217049,-0.0062893081761006
2018-07-30 00:00:00,4740,4950,4740,4850,340852,0.0232067510548523
2018-07-31 00:00:00,4780,4860,4510,4790,329772,-0.0123711340206185
2018-08-01 00:00:00,4785,4800,4510,4585,196522,-0.0427974947807933
2018-08-02 00:00:00,4710,4775,4530,4600,184577,0.0032715376226826
2018-08-03 00:00:00,4600,4715,4550,4645,407836,0.0097826086956522
2018-08-06 00:00:00,4795,4795,4550,4590,151920,-0.0118406889128094
2018-08-07 00:00:00,4590,4700,4290,4450,322848,-0.0305010893246187
2018-08-08 00:00:00,4490,4495,4050,4050,630950,-0.0898876404494382
2018-08-09 00:00:00,4160,4390,4050,4240,767578,0.0469135802469136
2018-08-10 00:00:00,4170,4285,4100,4260,255708,0.0047169811320755
2018-08-13 00:00:00,4250,4300,4060,4220,215275,-0.0093896713615023
2018-08-14 00:00:00,4185,4320,4145,4310,224647,0.0213270142180095
2018-08-16 00:00:00,4365,4380,4210,4380,246474,0.0162412993039442
2018-08-17 00:00:00,4380,4495,4340,4430,148308,0.0114155251141552
2018-08-20 00:00:00,4500,4520,4350,4500,230792,0.0158013544018058
2018-08-21 00:00:00,4500,4560,4475,4500,120915,0.0
2018-08-22 00:00:00,4505,4955,4455,4640,1496262,0.031111111111111
2018-08-23 00:00:00,4690,4700,4570,4605,485013,-0.0075431034482759
2018-08-24 00:00:00,4555,4640,4455,4545,225468,-0.013029315960911999
2018-08-27 00:00:00,4540,4595,4430,4490,232455,-0.012101210121012
2018-08-28 00:00:00,4485,4750,4455,4660,489921,0.0378619153674832
2018-08-29 00:00:00,4655,4715,4440,4615,390337,-0.009656652360515
2018-08-30 00:00:00,4615,4655,4450,4550,166236,-0.0140845070422535
2018-08-31 00:00:00,4530,4550,4455,4485,186845,-0.0142857142857142
2018-09-03 00:00:00,4515,4680,4380,4485,228961,0.0
2018-09-04 00:00:00,4500,4535,4450,4500,134874,0.0033444816053511
2018-09-05 00:00:00,4560,4590,4470,4530,175470,0.0066666666666665
2018-09-06 00:00:00,4530,4580,4480,4500,166682,-0.0066225165562914
2018-09-07 00:00:00,4505,4780,4490,4700,489060,0.0444444444444445
2018-09-10 00:00:00,4880,5020,4705,4845,1082394,0.0308510638297871
2018-09-11 00:00:00,4890,5270,4870,5220,1580924,0.0773993808049535
2018-09-12 00:00:00,5220,5700,5220,5690,1777679,0.0900383141762453
2018-09-13 00:00:00,5890,6670,5750,6440,3095591,0.1318101933216169
2018-09-14 00:00:00,6590,7070,4855,5030,4539999,-0.21894409937888198
2018-09-17 00:00:00,5750,6160,5450,5900,3967015,0.1729622266401591
2018-09-18 00:00:00,5800,5920,5250,5680,1823978,-0.0372881355932203
2018-09-19 00:00:00,5640,5960,5480,5870,1350781,0.033450704225352
2018-09-20 00:00:00,5790,5910,5530,5700,831377,-0.0289608177172061
2018-09-21 00:00:00,5700,5770,5300,5680,1013133,-0.0035087719298245
2018-09-27 00:00:00,5690,5780,5550,5680,503381,0.0
2018-09-28 00:00:00,5680,5720,5540,5700,290467,0.0035211267605634
2018-10-01 00:00:00,5740,5740,5500,5550,288540,-0.0263157894736841
2018-10-02 00:00:00,5600,5730,5400,5580,536951,0.0054054054054053
2018-10-04 00:00:00,5540,5700,5400,5500,735617,-0.014336917562723999
2018-10-05 00:00:00,5530,5640,5080,5380,1374619,-0.0218181818181818
2018-10-08 00:00:00,5270,5370,5050,5060,374452,-0.0594795539033456
2018-10-10 00:00:00,5060,5080,4555,4810,698975,-0.0494071146245059
2018-10-11 00:00:00,4610,5100,4450,4900,610520,0.0187110187110186
2018-10-12 00:00:00,5150,5700,4970,5400,1619342,0.1020408163265305
2018-10-15 00:00:00,5520,5800,5410,5690,1200184,0.0537037037037038
2018-10-16 00:00:00,5630,5720,5550,5680,421128,-0.0017574692442882
2018-10-17 00:00:00,5730,5750,5440,5490,464215,-0.0334507042253521
2018-10-18 00:00:00,5490,5690,5450,5630,409801,0.0255009107468124
2018-10-19 00:00:00,5680,5690,5450,5650,264374,0.0035523978685612
2018-10-22 00:00:00,5690,5700,5250,5420,433589,-0.0407079646017699
2018-10-23 00:00:00,5420,5460,5150,5250,458947,-0.0313653136531365
2018-10-24 00:00:00,5300,5400,4555,4700,1141910,-0.1047619047619047
2018-10-25 00:00:00,4480,5050,4430,5000,1011791,0.0638297872340425
2018-10-26 00:00:00,5030,5040,4610,4630,645892,-0.0739999999999999
2018-10-29 00:00:00,4450,4595,3245,3245,1695726,-0.2991360691144709
2018-10-30 00:00:00,2630,3590,2515,3340,5242761,0.0292758089368259
2018-10-31 00:00:00,3375,3530,3120,3275,1031538,-0.0194610778443113
2018-11-01 00:00:00,3225,3455,3085,3440,1409080,0.050381679389313
2018-11-02 00:00:00,3440,4140,3355,3920,2691133,0.1395348837209302
2018-11-05 00:00:00,3815,4250,3815,4220,1535346,0.0765306122448978
2018-11-06 00:00:00,4275,4465,4110,4310,1093734,0.0213270142180095
2018-11-07 00:00:00,4290,4340,4025,4240,668186,-0.0162412993039443
2018-11-08 00:00:00,4245,4580,4235,4485,925589,0.0577830188679244
2018-11-09 00:00:00,4500,4560,4285,4345,842324,-0.0312151616499443
2018-11-12 00:00:00,4335,4360,4000,4315,661363,-0.0069044879171461
2018-11-13 00:00:00,4170,4305,4130,4300,404688,-0.0034762456546929
2018-11-14 00:00:00,4280,4455,4280,4315,581697,0.0034883720930232
2018-11-15 00:00:00,4395,4415,4290,4345,474116,0.0069524913093859
2018-11-16 00:00:00,4370,4535,4280,4470,654920,0.0287686996547755
2018-11-19 00:00:00,4575,4835,4560,4820,1376011,0.0782997762863535
2018-11-20 00:00:00,4785,4960,3785,4200,4210685,-0.1286307053941908
2018-11-21 00:00:00,4200,4275,3860,4020,1940240,-0.0428571428571428
2018-11-22 00:00:00,4000,4060,3650,3715,1779472,-0.0758706467661691
2018-11-23 00:00:00,3785,4010,3485,3720,1627799,0.0013458950201883
2018-11-26 00:00:00,3975,4170,3850,4100,2000191,0.1021505376344085
2018-11-27 00:00:00,4080,4174,3990,4075,648538,-0.0060975609756097
2018-11-28 00:00:00,4075,4145,3965,4000,680590,-0.0184049079754601
2018-11-29 00:00:00,4040,4055,3870,3985,510231,-0.00375
2018-11-30 00:00:00,3980,4000,3800,3860,475299,-0.0313676286072772
2018-12-03 00:00:00,3885,4100,3870,3940,897315,0.0207253886010363
2018-12-04 00:00:00,3935,4095,3935,4085,766147,0.0368020304568528
2018-12-05 00:00:00,4030,4045,3900,3995,716067,-0.02203182374541
2018-12-06 00:00:00,3995,4045,3825,3860,608535,-0.0337922403003754
2018-12-07 00:00:00,3895,3945,3745,3795,352231,-0.0168393782383419
2018-12-10 00:00:00,3750,3860,3650,3815,344943,0.005270092226614
2018-12-11 00:00:00,3820,3820,3440,3580,712691,-0.0615989515072084
2018-12-12 00:00:00,3575,3785,3015,3540,2276144,-0.0111731843575418
2018-12-13 00:00:00,3400,3500,3260,3270,1276896,-0.0762711864406779
2018-12-14 00:00:00,3200,3315,2945,3015,1283609,-0.0779816513761467
2018-12-17 00:00:00,3015,3065,2700,2700,1277164,-0.1044776119402984
2018-12-18 00:00:00,2635,3020,2635,3000,1563256,0.1111111111111111
2018-12-19 00:00:00,3100,3180,2920,3020,674775,0.0066666666666665
2018-12-20 00:00:00,3030,3450,3000,3250,1114225,0.07615894039735101
2018-12-21 00:00:00,3280,3520,3280,3390,1025049,0.043076923076923
2018-12-24 00:00:00,3415,3525,3250,3350,417194,-0.0117994100294985
2018-12-26 00:00:00,3280,3375,3095,3300,539095,-0.0149253731343284
2018-12-27 00:00:00,3435,3435,3200,3330,236496,0.009090909090909
2018-12-28 00:00:00,3345,3455,3285,3440,408339,0.033033033033032996
2019-01-02 00:00:00,3500,3705,3285,3470,735734,0.0087209302325581
2019-01-03 00:00:00,3470,3535,3380,3480,238931,0.0028818443804035
2019-01-04 00:00:00,3470,3540,3390,3470,269592,-0.0028735632183908
2019-01-07 00:00:00,3495,3535,3440,3460,192330,-0.0028818443804035
2019-01-08 00:00:00,3460,3495,3200,3380,427238,-0.0231213872832369
2019-01-09 00:00:00,3380,3435,3275,3315,299281,-0.0192307692307692
2019-01-10 00:00:00,3305,3380,3060,3235,491646,-0.0241327300150829
2019-01-11 00:00:00,3225,3350,3100,3310,458514,0.0231839258114374
2019-01-14 00:00:00,3305,3650,3280,3520,696701,0.0634441087613293
2019-01-15 00:00:00,3560,3640,3480,3530,328785,0.0028409090909091
2019-01-16 00:00:00,3545,3665,3200,3345,1418078,-0.0524079320113314
2019-01-17 00:00:00,3245,3245,2930,3100,1576540,-0.0732436472346785
2019-01-18 00:00:00,3070,3165,3035,3050,541903,-0.0161290322580645
2019-01-21 00:00:00,3020,3095,2990,3040,355395,-0.0032786885245901
2019-01-22 00:00:00,3050,3075,2980,3000,366651,-0.0131578947368421
2019-01-23 00:00:00,3015,3110,3010,3035,364326,0.0116666666666667
2019-01-24 00:00:00,3075,3200,3050,3195,474148,0.0527182866556836
2019-01-25 00:00:00,3220,3240,3145,3200,255263,0.001564945226917
2019-01-28 00:00:00,3200,3200,3045,3095,380509,-0.0328125
2019-01-29 00:00:00,3140,3185,3045,3090,229071,-0.0016155088852988
2019-01-30 00:00:00,3095,3220,3040,3200,925343,0.035598705501617985
2019-01-31 00:00:00,3180,3225,3035,3090,509876,-0.034375
2019-02-01 00:00:00,3045,3070,2770,2950,1700165,-0.0453074433656958
2019-02-07 00:00:00,2945,2945,2675,2760,1122459,-0.0644067796610169
2019-02-08 00:00:00,2615,2710,2540,2550,1349863,-0.0760869565217391
2019-02-11 00:00:00,2575,2710,2430,2450,1250389,-0.0392156862745097
2019-02-12 00:00:00,2450,2450,1960,2045,3926948,-0.1653061224489795
2019-02-13 00:00:00,2060,2260,1895,2035,4085561,-0.0048899755501222
2019-02-14 00:00:00,2070,2100,1910,1960,3101444,-0.0368550368550368
2019-02-15 00:00:00,2115,2130,1935,1985,4089579,0.0127551020408163
2019-02-18 00:00:00,1920,2020,1900,1925,1985131,-0.0302267002518891
2019-02-19 00:00:00,1925,1930,1740,1895,4394089,-0.0155844155844155
2019-02-20 00:00:00,1895,1995,1855,1880,1508812,-0.0079155672823219
