Date,Open,High,Low,Close,Volume,Change
2021-02-24,9149,9168,8965,8966,435,-0.0195735374521596
2021-02-25,9154,9154,9038,9121,599,0.0172875306714253
2021-02-26,8912,9086,8912,8985,291,-0.0149106457625259
2021-03-02,9067,9101,8965,9019,725,0.0037840845854202
2021-03-03,9019,9178,9019,9179,374,0.0177403259784898
2021-03-04,9241,9241,9135,9183,1912,0.0004357773177905
2021-03-05,9212,9212,9072,9121,122,-0.0067516062289012
2021-03-08,9101,9231,9101,9208,392,0.0095384278039689
2021-03-09,9173,9328,9130,9241,2211,0.0035838401390095
2021-03-10,9313,9313,9139,9193,820,-0.0051942430472892
2021-03-11,9139,9313,9139,9237,1208,0.004786250407919
2021-03-12,9362,9362,9265,9353,1686,0.0125581898884918
2021-03-15,9352,9454,9352,9444,1332,0.0097294985566127
2021-03-16,9468,9507,9444,9502,715,0.0061414654807285
2021-03-17,9425,9473,9391,9459,737,-0.0045253630814565
2021-03-18,9396,9555,9396,9556,159,0.0102547838037847
2021-03-19,9521,9536,9468,9522,887,-0.0035579740477187
2021-03-22,9618,9618,9458,9522,176,0.0
2021-03-23,9579,9579,9323,9372,1936,-0.015752993068683
2021-03-24,9299,9362,9299,9328,277,-0.0046948356807511
2021-03-25,9415,9444,9347,9425,253,0.0103987993138936
2021-03-26,9371,9628,9371,9614,201104,0.0200530503978779
2021-03-29,9715,9715,9550,9628,4742,0.0014562096941959
2021-03-30,9690,9715,9666,9696,2070,0.0070627336933941
2021-03-31,9681,9826,9671,9802,4966,0.0109323432343233
2021-04-01,9889,9889,9724,9763,3291,-0.0039787798408488
2021-04-02,9695,9753,9676,9691,543,-0.0073747823414933
2021-04-05,9763,9763,9666,9739,6863,0.0049530492209266
2021-04-06,9700,9758,9686,9730,6587,-0.0009241195194578
2021-04-07,9734,9802,9705,9802,126,0.0073997944501542
2021-04-08,9802,9918,9729,9918,89,0.0118343195266272
2021-04-09,9782,9802,9763,9768,3247,-0.0151240169388989
2021-04-12,9787,9835,9729,9836,3985,0.0069615069615069
2021-04-13,9922,9922,9768,9894,1700,0.0058967059780399
2021-04-14,9942,9942,9860,9879,1475,-0.0015160703456639998
2021-04-15,9874,9980,9874,9952,576,0.0073894118837938
2021-04-16,9971,9990,9908,9947,3795,-0.0005024115755627
2021-04-19,10038,10038,9947,10000,797,0.0053282396702523
2021-04-20,10009,10130,10005,10126,9109,0.0125999999999999
2021-04-21,10169,10169,10005,10121,17322,-0.0004937783922575
2021-04-22,10159,10227,10150,10208,2355,0.0085959885386819
2021-04-23,10261,10295,10145,10261,111924,0.0051920062695924
2021-04-26,10304,10377,10304,10348,7695,0.0084787057791637
2021-04-27,10469,10469,10324,10440,1759,0.0088906068805565
2021-04-28,10440,10517,10382,10445,173628,0.0004789272030651
2021-04-29,10515,10515,10275,10365,15040,-0.0076591670655816
2021-04-30,10450,10450,10315,10320,690,-0.004341534008683
2021-05-03,10350,10420,10275,10315,2350,-0.000484496124031
2021-05-04,10330,10350,10185,10330,2315,0.0014541929229276
2021-05-06,10340,10610,10340,10610,21092,0.0271055179090029
2021-05-07,10685,10690,10620,10690,8690,0.0075400565504242
2021-05-10,10735,10845,10675,10845,12092,0.0144995322731524
2021-05-11,10870,10945,10690,10935,9292,0.0082987551867219
2021-05-12,10990,10990,10625,10705,11163,-0.0210333790580704
2021-05-13,10645,10905,10645,10780,5885,0.0070060719290050005
2021-05-14,10820,10835,10770,10800,3231,0.0018552875695732
2021-05-17,10920,10920,10640,10715,4232,-0.0078703703703704
2021-05-18,10765,10905,10765,10885,5259,0.0158656089594027
2021-05-20,10870,10870,10760,10830,15359,-0.0050528249885163
2021-05-21,10830,10830,10610,10645,5406,-0.0170821791320405
2021-05-24,10515,10730,10515,10725,613,0.0075152653828087
2021-05-25,10660,10775,10660,10775,1727,0.0046620046620047
2021-05-26,10785,10895,10760,10880,2839,0.0097447795823666
2021-05-27,10955,10955,10785,10845,939,-0.0032169117647058
2021-05-28,10860,10930,10840,10930,4616,0.007837713231904
2021-05-31,10960,10985,10870,10985,2809,0.005032021957914
2021-06-01,10990,11075,10990,11045,1994,0.005461993627674
2021-06-02,11030,11125,11030,11070,96240,0.0022634676324129
2021-06-03,11145,11165,11055,11070,10163,0.0
2021-06-04,11030,11065,11005,11040,4899,-0.002710027100271
2021-06-07,11095,11130,11025,11130,4037,0.0081521739130434
2021-06-08,11150,11180,11125,11150,7238,0.0017969451931716
2021-06-09,11150,11165,11065,11075,8112,-0.0067264573991031
2021-06-10,11070,11085,10990,11010,5195,-0.0058690744920992
2021-06-11,11050,11065,10985,11025,1744,0.0013623978201635
2021-06-14,11025,11025,10940,10980,379,-0.0040816326530612
2021-06-15,10930,10995,10930,10965,2900,-0.0013661202185791
2021-06-16,10990,11075,10990,11075,27103,0.0100319197446421
2021-06-17,11125,11125,10980,11010,1525,-0.0058690744920992
2021-06-18,11100,11100,10935,10980,8527,-0.002724795640327
2021-06-21,10965,10965,10810,10840,2458,-0.0127504553734062
2021-06-22,10930,10955,10905,10925,6375,0.0078413284132841
2021-06-23,11055,11055,10890,10910,6136,-0.0013729977116704
2021-06-24,10905,10940,10850,10925,2417,0.0013748854262145
2021-06-25,11035,11130,11035,11130,4790,0.0187643020594965
2021-06-28,11085,11200,11085,11190,4265,0.0053908355795149
2021-06-29,11155,11155,11000,11115,393905,-0.0067024128686327
2021-06-30,11120,11145,11095,11145,187175,0.0026990553306343
2021-07-01,11065,11130,11065,11080,4033,-0.0058322117541498
2021-07-02,11080,11155,11080,11140,874,0.0054151624548737
2021-07-05,11150,11155,11090,11140,741,0.0
2021-07-06,11135,11210,11135,11170,1135,0.0026929982046679
2021-07-07,11170,11170,11080,11130,11544,-0.0035810205908684
2021-07-08,11130,11165,11000,11050,2371,-0.0071877807726864
2021-07-09,11025,11025,10805,10905,9283,-0.0131221719457013
2021-07-12,10945,11055,10945,11030,2752,0.0114626318202659
2021-07-13,11125,11150,11100,11130,814,0.0090661831368994
2021-07-14,11075,11140,11040,11135,3971,0.0004492362982928
2021-07-15,11200,11230,11140,11230,6021,0.0085316569375841
2021-07-16,11230,11230,11135,11215,3429,-0.0013357079252003
