Date,Open,High,Low,Close,Volume,Change
2021-06-22 00:00:00,24500,24800,24300,24550,947,0.0020408163265306
2021-06-23 00:00:00,24450,25100,24400,24650,578,0.0040733197556008
2021-06-24 00:00:00,24400,24900,24300,24500,1916,-0.0060851926977687
2021-06-25 00:00:00,25000,25000,24500,24850,1227,0.0142857142857142
2021-06-28 00:00:00,25000,25650,24600,25250,1654,0.0160965794768612
2021-06-29 00:00:00,25150,25150,25050,25150,721,-0.0039603960396039
2021-06-30 00:00:00,24900,25150,24300,25000,6564,-0.0059642147117295
2021-07-01 00:00:00,24800,25100,24800,24950,226,-0.002
2021-07-02 00:00:00,25000,25400,24500,25000,2596,0.0020040080160319
2021-07-05 00:00:00,25000,25100,24600,24950,3677,-0.002
2021-07-06 00:00:00,25300,25300,24400,25000,2595,0.0020040080160319
2021-07-07 00:00:00,25300,25300,21250,24450,9961,-0.022
2021-07-08 00:00:00,24400,24400,23200,23400,3509,-0.0429447852760735
2021-07-09 00:00:00,24850,24850,23200,24300,1849,0.0384615384615385
2021-07-12 00:00:00,25450,25500,24300,24900,1490,0.0246913580246914
2021-07-13 00:00:00,24900,25000,24500,24950,1532,0.002008032128514
2021-07-14 00:00:00,24950,25600,24850,25000,3467,0.0020040080160319
2021-07-15 00:00:00,25000,25500,24500,24500,4795,-0.02
2021-07-16 00:00:00,25000,25100,24500,25050,1551,0.0224489795918367
2021-07-19 00:00:00,25100,25500,25000,25100,1053,0.002
2021-07-20 00:00:00,24600,25000,24000,24900,257383,-0.008
