Date,Open,High,Low,Close,Volume,Change
2017-03-02 00:00:00,9210,9490,9110,9240,63980,0.0043478260869564
2017-03-03 00:00:00,9240,9330,8890,9030,52805,-0.0227272727272727
2017-03-06 00:00:00,8840,9000,8710,8890,57150,-0.0155038759689922
2017-03-07 00:00:00,8730,8890,8700,8770,43091,-0.0134983127109111
2017-03-08 00:00:00,8780,8850,8620,8620,36330,-0.0171037628278221
2017-03-09 00:00:00,8620,8900,8620,8850,58578,0.0266821345707657
2017-03-10 00:00:00,8830,9290,7770,9090,189588,0.0271186440677966
2017-03-13 00:00:00,9090,9290,9000,9150,75912,0.0066006600660066
2017-03-14 00:00:00,9150,9260,9020,9230,63881,0.008743169398907
2017-03-15 00:00:00,9240,9280,8910,8930,67068,-0.0325027085590465
2017-03-16 00:00:00,8920,9220,8860,9050,75418,0.0134378499440088
2017-03-17 00:00:00,8960,9040,8740,8790,60446,-0.0287292817679557
2017-03-20 00:00:00,8860,8860,8210,8210,97418,-0.0659840728100114
2017-03-21 00:00:00,8130,8550,8130,8250,75869,0.0048721071863579
2017-03-22 00:00:00,8160,8400,8030,8030,76183,-0.0266666666666666
2017-03-23 00:00:00,8070,9460,8070,8620,2532340,0.0734744707347447
2017-03-24 00:00:00,8540,8570,8200,8270,312192,-0.0406032482598608
2017-03-27 00:00:00,8270,8790,8240,8620,600965,0.0423216444981862
2017-03-28 00:00:00,7760,7760,7100,7100,719722,-0.1763341067285383
2017-03-29 00:00:00,7150,7310,6980,7000,244584,-0.0140845070422535
2017-03-30 00:00:00,6900,7300,6900,6970,257231,-0.0042857142857143
2017-03-31 00:00:00,6960,7170,6900,7120,134762,0.0215208034433285
2017-04-03 00:00:00,7050,7050,6720,6740,251886,-0.0533707865168538
2017-04-04 00:00:00,6610,6700,6500,6540,230708,-0.029673590504451
2017-04-05 00:00:00,6530,6840,6530,6730,127049,0.0290519877675841
2017-04-06 00:00:00,6690,6960,6670,6950,132640,0.0326894502228827
2017-04-07 00:00:00,7000,7230,6960,7040,161753,0.0129496402877697
2017-04-10 00:00:00,7110,7110,6700,6740,136286,-0.0426136363636363
2017-04-11 00:00:00,6800,7030,6750,6990,100831,0.0370919881305638
2017-04-12 00:00:00,6970,7000,6840,6850,31531,-0.0200286123032904
2017-04-13 00:00:00,6850,7080,6850,6950,35470,0.0145985401459853
2017-04-14 00:00:00,6860,7200,6750,6790,72697,-0.0230215827338129
2017-04-17 00:00:00,6730,7010,6730,6980,60800,0.027982326951399
2017-04-18 00:00:00,6980,7080,6880,7030,48664,0.007163323782235
2017-04-19 00:00:00,7010,8670,7000,7500,4182117,0.0668563300142246
2017-04-20 00:00:00,7500,7620,7300,7340,469670,-0.0213333333333333
2017-04-21 00:00:00,7450,8170,7360,7840,1591944,0.0681198910081744
2017-04-24 00:00:00,7810,7940,7520,7700,279226,-0.0178571428571429
2017-04-25 00:00:00,7790,8380,7790,7790,972939,0.0116883116883117
2017-04-26 00:00:00,7820,8070,7770,8040,226913,0.0320924261874198
2017-04-27 00:00:00,8130,8790,8070,8070,1971914,0.0037313432835821
2017-04-28 00:00:00,7990,8060,7770,7900,190235,-0.0210656753407683
2017-05-02 00:00:00,7900,7900,7530,7530,181882,-0.0468354430379747
2017-05-04 00:00:00,7560,7820,7560,7730,86462,0.0265604249667994
2017-05-08 00:00:00,7750,8570,7750,8230,1354206,0.0646830530401034
2017-05-10 00:00:00,8140,8280,7950,8190,239709,-0.0048602673147023
2017-05-11 00:00:00,8270,8820,8270,8330,1016749,0.017094017094017
2017-05-12 00:00:00,8350,8580,8300,8460,272659,0.0156062424969987
2017-05-15 00:00:00,8630,8840,8370,8370,549289,-0.0106382978723403
2017-05-16 00:00:00,8270,8390,8040,8130,174342,-0.028673835125448
2017-05-17 00:00:00,8130,8460,8100,8200,166126,0.0086100861008611
2017-05-18 00:00:00,8130,8290,8040,8120,90553,-0.0097560975609756
2017-05-19 00:00:00,8090,8410,8050,8350,207307,0.0283251231527092
2017-05-22 00:00:00,8350,8590,8240,8260,221945,-0.0107784431137724
2017-05-23 00:00:00,8250,8340,8160,8270,67629,0.0012106537530265
2017-05-24 00:00:00,8280,8310,8100,8180,68931,-0.0108827085852478
2017-05-25 00:00:00,8110,8250,8070,8170,78635,-0.0012224938875305
2017-05-26 00:00:00,8170,8310,8060,8080,67809,-0.011015911872705
2017-05-29 00:00:00,8100,8240,7760,7800,147420,-0.0346534653465346
2017-05-30 00:00:00,7750,7940,7750,7940,68082,0.0179487179487178
2017-05-31 00:00:00,7870,7960,7770,7770,49788,-0.0214105793450881
2017-06-01 00:00:00,7890,7890,7710,7730,38111,-0.0051480051480051
2017-06-02 00:00:00,7840,7840,7650,7700,42141,-0.0038809831824062
2017-06-05 00:00:00,7780,7800,7540,7660,39251,-0.0051948051948051
2017-06-07 00:00:00,7660,7700,7600,7690,27230,0.0039164490861618
2017-06-08 00:00:00,7720,7830,7560,7670,44486,-0.0026007802340701
2017-06-09 00:00:00,7670,7880,7650,7850,46961,0.0234680573663623
2017-06-12 00:00:00,7910,7910,7710,7790,33275,-0.0076433121019108
2017-06-13 00:00:00,7790,8060,7790,8010,101187,0.0282413350449293
2017-06-14 00:00:00,8030,8120,7930,8020,44500,0.0012484394506866
2017-06-15 00:00:00,8110,8110,7560,7930,43554,-0.0112219451371571
2017-06-16 00:00:00,7990,7990,7740,7880,38108,-0.0063051702395964
2017-06-19 00:00:00,7970,7990,7790,7830,50857,-0.0063451776649746
2017-06-20 00:00:00,7840,7900,7550,7640,73874,-0.0242656449553001
2017-06-21 00:00:00,7660,7710,7550,7560,42119,-0.0104712041884816
2017-06-22 00:00:00,7600,7640,7300,7390,59489,-0.0224867724867724
2017-06-23 00:00:00,7320,7480,7310,7480,29678,0.0121786197564275
2017-06-26 00:00:00,7460,7590,7400,7550,38378,0.0093582887700534
2017-06-27 00:00:00,7470,7670,7390,7650,63525,0.0132450331125828
2017-06-28 00:00:00,7650,7970,7560,7830,89414,0.0235294117647058
2017-06-29 00:00:00,7920,7930,7760,7800,67567,-0.0038314176245211
2017-06-30 00:00:00,7930,8080,7790,8010,106236,0.0269230769230768
2017-07-03 00:00:00,8010,8210,7940,8100,92822,0.0112359550561798
2017-07-04 00:00:00,8170,8170,7760,7870,116382,-0.028395061728395
2017-07-05 00:00:00,7870,8180,7850,8130,89615,0.0330368487928842
2017-07-06 00:00:00,8130,8200,8040,8130,55986,0.0
2017-07-07 00:00:00,8130,8360,8110,8120,163946,-0.0012300123001229
2017-07-10 00:00:00,8140,8500,8080,8490,253745,0.0455665024630542
2017-07-11 00:00:00,8550,8590,8300,8450,141638,-0.0047114252061248
2017-07-12 00:00:00,8450,8490,8290,8300,87370,-0.0177514792899408
2017-07-13 00:00:00,8340,8360,8070,8200,64426,-0.0120481927710843
2017-07-14 00:00:00,8320,8390,8080,8270,37664,0.0085365853658536
2017-07-17 00:00:00,8270,8360,8080,8150,41050,-0.0145102781136639
2017-07-18 00:00:00,8150,8180,7860,8060,64587,-0.0110429447852761
2017-07-19 00:00:00,8060,8160,7980,8080,29012,0.0024813895781636
2017-07-20 00:00:00,8000,8200,8000,8070,27449,-0.0012376237623762
2017-07-21 00:00:00,8070,8140,7790,7800,89387,-0.0334572490706319
2017-07-24 00:00:00,7800,8270,7700,7820,223344,0.0025641025641025
2017-07-25 00:00:00,7830,7940,7700,7710,53144,-0.0140664961636828
2017-07-26 00:00:00,7680,7740,7570,7670,48735,-0.0051880674448767
2017-07-27 00:00:00,7550,7800,7550,7710,35852,0.0052151238591917
2017-07-28 00:00:00,7590,7880,7500,7530,47473,-0.0233463035019455
2017-07-31 00:00:00,7350,7470,7220,7430,62746,-0.0132802124833997
2017-08-01 00:00:00,7530,7750,7410,7680,47164,0.0336473755047106
2017-08-02 00:00:00,7730,8640,7620,8040,666466,0.046875
2017-08-03 00:00:00,8010,8150,7950,7990,112426,-0.0062189054726368
2017-08-04 00:00:00,7930,8130,7930,8090,45150,0.0125156445556946
2017-08-07 00:00:00,8090,8240,8020,8160,62229,0.0086526576019776
2017-08-08 00:00:00,8150,8260,8050,8190,59634,0.0036764705882352
2017-08-09 00:00:00,8110,8260,7910,8050,69398,-0.0170940170940171
2017-08-10 00:00:00,8050,8070,7800,7950,52098,-0.0124223602484472
2017-08-11 00:00:00,7890,7890,7590,7630,74186,-0.040251572327044
2017-08-14 00:00:00,7630,7800,7630,7680,26793,0.0065530799475752
2017-08-16 00:00:00,7700,8200,7700,8200,116597,0.0677083333333332
2017-08-17 00:00:00,8260,8370,8170,8340,100256,0.0170731707317073
2017-08-18 00:00:00,8300,8430,8170,8310,65749,-0.0035971223021582
2017-08-21 00:00:00,8320,8420,8280,8310,28425,0.0
2017-08-22 00:00:00,8310,8390,8100,8210,38241,-0.0120336943441636
2017-08-23 00:00:00,8170,8430,8170,8260,70083,0.0060901339829475
2017-08-24 00:00:00,8340,8620,8200,8550,155435,0.0351089588377724
2017-08-25 00:00:00,8600,8600,8450,8470,78251,-0.0093567251461987
2017-08-28 00:00:00,8560,8560,8320,8320,51763,-0.0177095631641086
2017-08-29 00:00:00,8320,8400,8110,8390,35668,0.0084134615384614
2017-08-30 00:00:00,8390,8440,8290,8300,46324,-0.0107270560190703
2017-08-31 00:00:00,8300,8490,8260,8450,62358,0.0180722891566265
2017-09-01 00:00:00,8450,8590,8380,8500,38799,0.0059171597633136
2017-09-04 00:00:00,8170,8490,8170,8320,77151,-0.0211764705882352
2017-09-05 00:00:00,8250,8730,8250,8730,172865,0.0492788461538462
2017-09-06 00:00:00,8870,11100,8850,10200,4814945,0.1683848797250859
2017-09-07 00:00:00,10100,10450,10000,10150,822827,-0.0049019607843137
2017-09-08 00:00:00,10200,10200,9690,9710,535973,-0.0433497536945812
2017-09-11 00:00:00,9900,10600,9780,10300,1224233,0.0607621009268795
2017-09-12 00:00:00,10350,10700,9740,9900,465624,-0.0388349514563106
2017-09-13 00:00:00,9980,10050,9610,9980,265512,0.0080808080808081
2017-09-14 00:00:00,10250,11100,10000,10150,1436926,0.0170340681362726
2017-09-15 00:00:00,10050,10500,9820,10500,326404,0.0344827586206897
2017-09-18 00:00:00,10450,10650,10250,10350,351563,-0.0142857142857142
2017-09-19 00:00:00,10500,10900,10250,10700,520720,0.0338164251207728
2017-09-20 00:00:00,10600,10650,9810,9830,473094,-0.0813084112149532
2017-09-21 00:00:00,10100,10100,9630,9670,151592,-0.0162767039674466
2017-09-22 00:00:00,9600,9800,9040,9060,206123,-0.0630816959669079
2017-09-25 00:00:00,8900,9110,8630,8930,171826,-0.0143487858719646
2017-09-26 00:00:00,8820,9190,8720,9070,92835,0.0156774916013437
2017-09-27 00:00:00,8970,9190,8910,9000,84699,-0.0077177508269018
2017-09-28 00:00:00,9000,9190,8950,8980,57257,-0.0022222222222222
2017-09-29 00:00:00,9130,9360,9010,9310,85013,0.0367483296213808
2017-10-10 00:00:00,9310,9550,9240,9400,79553,0.0096670247046186
2017-10-11 00:00:00,9310,9440,9200,9250,63286,-0.0159574468085106
2017-10-12 00:00:00,9300,9380,9170,9240,66346,-0.0010810810810810002
2017-10-13 00:00:00,9290,9330,8850,8890,119103,-0.0378787878787878
2017-10-16 00:00:00,8870,9000,8440,8490,126723,-0.0449943757030371
2017-10-17 00:00:00,8440,8880,8440,8800,71469,0.0365135453474676
2017-10-18 00:00:00,8690,8840,8560,8620,55573,-0.0204545454545455
2017-10-19 00:00:00,8530,8920,8510,8860,51433,0.0278422273781902
2017-10-20 00:00:00,8900,9180,8860,9140,95831,0.0316027088036117
2017-10-23 00:00:00,9110,9260,9070,9130,42789,-0.0010940919037198
2017-10-24 00:00:00,9010,9410,8950,9240,70396,0.0120481927710842
2017-10-25 00:00:00,9230,9410,9160,9270,47098,0.0032467532467532
2017-10-26 00:00:00,9300,9300,9000,9000,63232,-0.0291262135922329
2017-10-27 00:00:00,8960,9140,8820,9090,35801,0.01
2017-10-30 00:00:00,9050,9260,9050,9230,34594,0.0154015401540152
2017-10-31 00:00:00,9230,9300,9050,9180,37311,-0.0054171180931744
2017-11-01 00:00:00,9250,9250,8970,9030,63384,-0.0163398692810458
2017-11-02 00:00:00,9030,9150,8900,9030,42993,0.0
2017-11-03 00:00:00,9000,9030,8830,8970,46871,-0.0066445182724252
2017-11-06 00:00:00,8970,8970,8750,8850,42026,-0.0133779264214046
2017-11-07 00:00:00,8860,9000,8700,8910,40526,0.0067796610169490006
2017-11-08 00:00:00,8850,9010,8840,8990,41642,0.0089786756453422
2017-11-09 00:00:00,9000,9040,8900,9040,39462,0.0055617352614014
2017-11-10 00:00:00,8960,9350,8960,9310,79164,0.029867256637168
2017-11-13 00:00:00,9380,9380,9150,9320,83441,0.0010741138560688
2017-11-14 00:00:00,9330,9370,9180,9270,50091,-0.0053648068669528
2017-11-15 00:00:00,9270,9270,8750,8830,137237,-0.0474649406688241
2017-11-16 00:00:00,8790,9030,8710,9030,40583,0.0226500566251415
2017-11-17 00:00:00,8960,9040,8890,8890,49195,-0.0155038759689922
2017-11-20 00:00:00,8820,9300,8820,9180,88221,0.0326209223847018
2017-11-21 00:00:00,9100,9200,8900,9070,79793,-0.0119825708061002
2017-11-22 00:00:00,9170,9170,8900,8990,53572,-0.0088202866593164
2017-11-23 00:00:00,8990,9240,8950,9160,84533,0.0189098998887653
2017-11-24 00:00:00,9140,10450,9140,9990,701703,0.0906113537117903
2017-11-27 00:00:00,10050,10250,9780,10200,267019,0.0210210210210211
2017-11-28 00:00:00,10150,10250,9810,10100,144281,-0.0098039215686274
2017-11-29 00:00:00,10100,11600,10100,10450,2533853,0.0346534653465346
2017-11-30 00:00:00,10500,11000,10250,10950,444396,0.0478468899521531
2017-12-01 00:00:00,11150,11800,11000,11200,674658,0.0228310502283104
2017-12-04 00:00:00,11300,11350,10800,10950,183828,-0.0223214285714286
2017-12-05 00:00:00,10900,11850,10500,11400,404515,0.0410958904109588
2017-12-06 00:00:00,11450,11900,11100,11400,294997,0.0
2017-12-07 00:00:00,11300,11700,10950,11650,224277,0.0219298245614034
2017-12-08 00:00:00,11650,11800,11200,11500,128475,-0.0128755364806867
2017-12-11 00:00:00,11500,11750,11150,11700,149086,0.0173913043478259
2017-12-12 00:00:00,11700,11800,11300,11350,188215,-0.0299145299145299
2017-12-13 00:00:00,11200,11500,11150,11350,79717,0.0
2017-12-14 00:00:00,11250,11450,11100,11200,89229,-0.0132158590308369
2017-12-15 00:00:00,11400,11400,10800,10950,130458,-0.0223214285714286
2017-12-18 00:00:00,10950,12000,10750,11850,554672,0.0821917808219179
2017-12-19 00:00:00,11700,11900,10800,10800,226517,-0.0886075949367088
2017-12-20 00:00:00,10800,10950,9950,10000,190320,-0.074074074074074
2017-12-21 00:00:00,10150,10200,9400,9490,148311,-0.051
2017-12-22 00:00:00,9490,9980,9400,9980,117101,0.0516332982086407
2017-12-26 00:00:00,9980,10350,9780,10000,52455,0.0020040080160319
2017-12-27 00:00:00,10200,10250,9890,10050,56193,0.0049999999999998
2017-12-28 00:00:00,10050,10550,10000,10450,70645,0.0398009950248756
2018-01-02 00:00:00,10700,10950,10500,10700,70000,0.0239234449760765
2018-01-03 00:00:00,10700,10850,10350,10650,82548,-0.0046728971962616
2018-01-04 00:00:00,10700,10900,10400,10650,88089,0.0
2018-01-05 00:00:00,10650,11000,10450,10700,79664,0.0046948356807512
2018-01-08 00:00:00,10650,11000,10550,10850,64662,0.0140186915887849
2018-01-09 00:00:00,10750,11300,10600,11250,119604,0.0368663594470046
2018-01-10 00:00:00,11400,11500,11050,11450,110084,0.0177777777777776
2018-01-11 00:00:00,11350,11750,11300,11750,139904,0.0262008733624454
2018-01-12 00:00:00,11750,11900,11300,11550,137655,-0.0170212765957447
2018-01-15 00:00:00,11650,11750,11200,11350,166789,-0.0173160173160172
2018-01-16 00:00:00,11450,11500,10800,10850,197477,-0.0440528634361233
2018-01-17 00:00:00,10900,11450,10800,10900,108412,0.0046082949308756
2018-01-18 00:00:00,10900,11200,10850,10950,83603,0.0045871559633028
2018-01-19 00:00:00,11150,11150,10900,10900,53272,-0.0045662100456621
2018-01-22 00:00:00,10900,11400,10850,11400,106635,0.0458715596330274
2018-01-23 00:00:00,11400,11500,11250,11500,70916,0.0087719298245614
2018-01-24 00:00:00,11500,11600,11400,11550,45981,0.0043478260869564
2018-01-25 00:00:00,11500,11600,11350,11450,60619,-0.0086580086580086
2018-01-26 00:00:00,11400,11600,11350,11600,36874,0.0131004366812226
2018-01-29 00:00:00,11600,12450,11600,12100,309400,0.0431034482758621
2018-01-30 00:00:00,12150,12200,11850,12050,96768,-0.0041322314049586
2018-01-31 00:00:00,11850,12100,11750,11950,80525,-0.0082987551867219
2018-02-01 00:00:00,11950,12800,11900,12150,258768,0.0167364016736402
2018-02-02 00:00:00,12450,12550,11750,12200,138662,0.0041152263374486
2018-02-05 00:00:00,11950,12700,11500,12400,177842,0.0163934426229508
2018-02-06 00:00:00,11800,12300,11400,12050,200737,-0.0282258064516128
2018-02-07 00:00:00,12250,12250,11050,11250,146786,-0.0663900414937759
2018-02-08 00:00:00,11200,11500,11000,11350,91184,0.0088888888888889
2018-02-09 00:00:00,10950,11600,10850,11400,56836,0.0044052863436123
2018-02-12 00:00:00,11350,11950,11350,11900,99797,0.0438596491228069
2018-02-13 00:00:00,11900,12100,11550,11650,67045,-0.0210084033613445
2018-02-14 00:00:00,11650,12550,11600,12500,232035,0.0729613733905578
2018-02-19 00:00:00,13300,13850,12900,13200,475749,0.056
2018-02-20 00:00:00,13200,15500,13100,14600,1362215,0.1060606060606059
2018-02-21 00:00:00,14850,15200,14300,14550,457872,-0.0034246575342465
2018-02-22 00:00:00,14600,15200,14450,14700,254169,0.0103092783505154
2018-02-23 00:00:00,14700,16150,14600,15250,637340,0.0374149659863944
2018-02-26 00:00:00,15500,15550,14900,15000,229843,-0.0163934426229508
2018-02-27 00:00:00,14900,15000,14350,14800,259775,-0.0133333333333333
2018-02-28 00:00:00,14600,15100,14600,14800,132061,0.0
2018-03-02 00:00:00,14950,16100,12000,12900,1464501,-0.1283783783783784
2018-03-05 00:00:00,12900,12900,12000,12200,418743,-0.0542635658914728
2018-03-06 00:00:00,13500,13800,11750,12100,1431950,-0.0081967213114754
2018-03-07 00:00:00,12000,12350,11400,11850,568103,-0.0206611570247934
2018-03-08 00:00:00,12000,12200,11800,12050,256271,0.0168776371308017
2018-03-09 00:00:00,11850,12850,11850,12800,447860,0.0622406639004149
2018-03-12 00:00:00,13000,13300,12500,13100,268747,0.0234375
2018-03-13 00:00:00,13100,13400,12700,13100,244692,0.0
2018-03-14 00:00:00,13100,13400,12800,13150,230947,0.0038167938931297
2018-03-15 00:00:00,13050,13100,12000,12250,384873,-0.0684410646387833
2018-03-16 00:00:00,12300,12500,11850,12500,219495,0.0204081632653061
2018-03-19 00:00:00,12500,12500,12200,12250,98201,-0.02
2018-03-20 00:00:00,12200,12950,12150,12900,251702,0.0530612244897958
2018-03-21 00:00:00,12850,13150,12600,12750,130407,-0.0116279069767442
2018-03-22 00:00:00,12650,12700,12200,12400,147048,-0.0274509803921568
2018-03-23 00:00:00,12100,12600,12100,12250,133768,-0.0120967741935483
2018-03-26 00:00:00,12050,13000,12050,12950,229439,0.0571428571428571
2018-03-27 00:00:00,13100,13150,12350,12400,251821,-0.0424710424710425
2018-03-28 00:00:00,12250,12500,12000,12250,146612,-0.0120967741935483
2018-03-29 00:00:00,12400,12400,12050,12250,103014,0.0
2018-03-30 00:00:00,12250,12500,12150,12250,103521,0.0
2018-04-02 00:00:00,12300,12350,11750,11850,126126,-0.0326530612244897
2018-04-03 00:00:00,11600,11650,11200,11350,198546,-0.0421940928270042
2018-04-04 00:00:00,11300,11500,10900,11250,157847,-0.0088105726872246
2018-04-05 00:00:00,11300,11450,11000,11100,75292,-0.0133333333333333
2018-04-06 00:00:00,11000,11250,10700,10750,122683,-0.0315315315315315
2018-04-09 00:00:00,10750,10850,10050,10200,197652,-0.0511627906976743
2018-04-10 00:00:00,10000,10750,10000,10650,140084,0.0441176470588235
2018-04-11 00:00:00,10750,11200,10500,11150,124063,0.0469483568075117
2018-04-12 00:00:00,11100,11150,10850,10950,47639,-0.0179372197309417
2018-04-13 00:00:00,10950,11400,10900,11150,94911,0.0182648401826484
2018-04-16 00:00:00,11250,11500,10950,11400,103296,0.0224215246636771
2018-04-17 00:00:00,11350,11550,11000,11200,100463,-0.0175438596491228
2018-04-18 00:00:00,11200,11250,10700,11050,111179,-0.013392857142857002
2018-04-19 00:00:00,11150,11400,10850,11100,119159,0.004524886877828
2018-04-20 00:00:00,11150,12000,11150,11600,278961,0.045045045045045
2018-04-23 00:00:00,11600,11650,10650,10800,331209,-0.0689655172413793
2018-04-24 00:00:00,10800,11050,10500,10700,113370,-0.0092592592592593
2018-04-25 00:00:00,10700,10950,10350,10550,101501,-0.0140186915887849
2018-04-26 00:00:00,10500,10950,10450,10700,34732,0.014218009478673
2018-04-27 00:00:00,10650,11300,10650,11300,114818,0.0560747663551401
2018-04-30 00:00:00,11200,11200,10700,11000,103127,-0.0265486725663717
2018-05-02 00:00:00,10900,13200,10700,12600,1363650,0.1454545454545455
2018-05-03 00:00:00,12700,12950,12200,12850,580577,0.0198412698412697
2018-05-04 00:00:00,12800,12950,12250,12500,427543,-0.0272373540856031
2018-05-08 00:00:00,12400,12650,11550,11600,263362,-0.0719999999999999
2018-05-09 00:00:00,11650,11800,10500,11300,216798,-0.0258620689655172
2018-05-10 00:00:00,11650,12050,11450,11550,243063,0.0221238938053096
2018-05-11 00:00:00,11550,11950,11550,11950,112142,0.0346320346320345
2018-05-14 00:00:00,11800,11900,11550,11650,72362,-0.0251046025104602
2018-05-15 00:00:00,11850,11900,11400,11550,91984,-0.0085836909871244
2018-05-16 00:00:00,11100,11250,10850,11050,215302,-0.0432900432900432
2018-05-17 00:00:00,11050,12150,10950,11500,407037,0.0407239819004525
2018-05-18 00:00:00,11350,11900,11250,11750,131367,0.0217391304347827
2018-05-21 00:00:00,11800,11850,11600,11650,55655,-0.0085106382978723
2018-05-23 00:00:00,11500,11900,11450,11750,122651,0.0085836909871244
2018-05-24 00:00:00,11850,11900,11350,11400,73222,-0.0297872340425532
2018-05-25 00:00:00,10850,11200,10750,11000,149062,-0.0350877192982456
2018-05-28 00:00:00,11050,12800,11000,12100,661593,0.1
2018-05-29 00:00:00,12100,12100,11500,11700,207431,-0.0330578512396694
2018-05-30 00:00:00,11700,11900,11400,11900,216459,0.017094017094017
2018-05-31 00:00:00,12450,13100,11950,12250,852389,0.0294117647058822
2018-06-01 00:00:00,12250,13300,12200,13300,704023,0.0857142857142856
2018-06-04 00:00:00,14350,14850,13300,13400,1327978,0.0075187969924812
2018-06-05 00:00:00,13100,13500,12800,13050,407509,-0.0261194029850746
2018-06-07 00:00:00,13050,13300,12000,12300,545538,-0.0574712643678161
2018-06-08 00:00:00,12400,12600,11500,12350,641393,0.0040650406504065
2018-06-11 00:00:00,12100,12200,11650,11950,250628,-0.0323886639676113
2018-06-12 00:00:00,11950,12200,11350,11950,250042,0.0
2018-06-14 00:00:00,11850,11950,10250,10350,462784,-0.1338912133891213
2018-06-15 00:00:00,10250,10550,9940,10100,221349,-0.0241545893719806
2018-06-18 00:00:00,10200,10200,9320,9340,279088,-0.0752475247524752
2018-06-19 00:00:00,9230,9490,9010,9030,158928,-0.0331905781584582
2018-06-20 00:00:00,9150,9310,9030,9270,56159,0.0265780730897009
2018-06-21 00:00:00,9260,9260,8900,8910,115209,-0.0388349514563106
2018-06-22 00:00:00,8930,8980,8670,8800,76305,-0.0123456790123457
2018-06-25 00:00:00,8750,9150,8720,8990,88079,0.0215909090909089
2018-06-26 00:00:00,8800,9300,8800,9110,52963,0.0133481646273636
2018-06-27 00:00:00,9120,9280,9010,9010,49009,-0.0109769484083425
2018-06-28 00:00:00,9010,9050,8700,8710,43800,-0.0332963374028857
2018-06-29 00:00:00,8720,8870,8450,8650,81073,-0.0068886337543053
2018-07-02 00:00:00,8550,8650,8240,8240,53474,-0.0473988439306358
2018-07-03 00:00:00,8240,8840,8240,8730,114143,0.0594660194174756
2018-07-04 00:00:00,8610,8860,8600,8760,31256,0.0034364261168384
2018-07-05 00:00:00,8760,8760,8240,8400,58682,-0.0410958904109589
2018-07-06 00:00:00,8400,8550,8230,8540,38951,0.0166666666666666
2018-07-09 00:00:00,8540,8540,8150,8250,57423,-0.0339578454332553
2018-07-10 00:00:00,8250,8700,8250,8700,40246,0.0545454545454544
2018-07-11 00:00:00,8680,8680,8300,8440,31617,-0.0298850574712643
2018-07-12 00:00:00,8480,8730,8430,8690,33721,0.0296208530805686
2018-07-13 00:00:00,8730,9070,8690,8980,42046,0.0333716915995396
2018-07-16 00:00:00,9150,10150,9020,9340,526401,0.0400890868596881
2018-07-17 00:00:00,9220,9280,9020,9070,68564,-0.0289079229122055
2018-07-18 00:00:00,9110,9280,8880,8900,60628,-0.0187431091510473
2018-07-19 00:00:00,8820,8990,8560,8700,39613,-0.0224719101123596
2018-07-20 00:00:00,8680,8830,8560,8680,23926,-0.0022988505747126
2018-07-23 00:00:00,8550,8550,8140,8160,102280,-0.0599078341013824
2018-07-24 00:00:00,8110,8450,8110,8280,56970,0.0147058823529411
2018-07-25 00:00:00,8280,8400,8040,8250,33413,-0.0036231884057971
2018-07-26 00:00:00,8230,8420,8230,8410,24359,0.0193939393939392
2018-07-27 00:00:00,8490,8560,8300,8420,34693,0.0011890606420927
2018-07-30 00:00:00,8390,8560,8390,8500,20233,0.009501187648455998
2018-07-31 00:00:00,8410,8640,8410,8530,13832,0.0035294117647057
2018-08-01 00:00:00,8530,8760,8520,8700,28589,0.0199296600234466
2018-08-02 00:00:00,8590,8830,8500,8580,30770,-0.0137931034482758
2018-08-03 00:00:00,8650,8890,8650,8830,18535,0.029137529137529
2018-08-06 00:00:00,9030,9030,8680,8760,25583,-0.0079275198187995
2018-08-07 00:00:00,8530,8700,8450,8590,38931,-0.0194063926940639
2018-08-08 00:00:00,8630,8660,8460,8590,15305,0.0
2018-08-09 00:00:00,8590,8680,8490,8640,13439,0.0058207217694994
2018-08-10 00:00:00,8640,8640,8310,8490,33354,-0.0173611111111111
2018-08-13 00:00:00,8390,8490,8200,8230,37591,-0.0306242638398115
2018-08-14 00:00:00,8230,8380,8180,8310,29628,0.0097205346294046
2018-08-16 00:00:00,8310,8310,8170,8300,12972,-0.0012033694344163
2018-08-17 00:00:00,8220,8400,8220,8360,20812,0.0072289156626506
2018-08-20 00:00:00,8530,8530,8350,8420,15936,0.0071770334928229
2018-08-21 00:00:00,8410,8520,8350,8520,25023,0.0118764845605701
2018-08-22 00:00:00,8450,8550,8430,8490,15305,-0.0035211267605633
2018-08-23 00:00:00,8530,8580,8420,8420,23945,-0.0082449941107184
2018-08-24 00:00:00,8350,8440,8320,8380,16963,-0.004750593824227999
2018-08-27 00:00:00,8320,9100,8320,8580,73414,0.0238663484486874
2018-08-28 00:00:00,8520,8660,8500,8570,17146,-0.0011655011655011
2018-08-29 00:00:00,8530,8840,8530,8730,43844,0.0186697782963827
2018-08-30 00:00:00,9430,10200,9010,9050,792946,0.0366552119129439
2018-08-31 00:00:00,9200,9400,9060,9400,127926,0.0386740331491712
2018-09-03 00:00:00,9600,9790,9310,9370,154482,-0.0031914893617021
2018-09-04 00:00:00,9270,9470,9220,9280,48395,-0.0096051227321237
2018-09-05 00:00:00,9280,9320,9070,9080,54375,-0.021551724137931
2018-09-06 00:00:00,9340,9340,9010,9130,32107,0.0055066079295154
2018-09-07 00:00:00,9250,9250,9070,9110,29907,-0.0021905805038334
2018-09-10 00:00:00,9210,9520,9120,9500,62715,0.0428100987925357
2018-09-11 00:00:00,9500,10050,9450,9920,224727,0.0442105263157894
