Date,Open,High,Low,Close,Volume,Change
2000-03-17 00:00:00,135327,138168,129647,133428,564430,0.0217399627840018
2000-03-20 00:00:00,133434,139114,132484,134374,422570,0.0070899661240519
2000-03-21 00:00:00,133431,134851,129171,132481,547330,-0.0140875466980219
2000-03-22 00:00:00,133434,138164,131543,134374,840850,0.0142888414187694
2000-03-23 00:00:00,138161,139111,132481,132481,469020,-0.0140875466980219
2000-03-24 00:00:00,132481,135321,131061,132481,385610,0.0
2000-03-27 00:00:00,135324,138634,132484,134374,412800,0.0142888414187694
2000-03-28 00:00:00,134851,138161,131541,132481,456540,-0.0140875466980219
2000-03-29 00:00:00,131541,132011,124911,124911,592270,-0.0571402691706735
2000-03-30 00:00:00,123029,124920,120189,120180,357530,-0.0378749669764872
2000-03-31 00:00:00,121139,126809,121139,121599,478970,0.0118072890664004
2000-04-03 00:00:00,122555,124446,111665,113556,416400,-0.0661436360496385
2000-04-04 00:00:00,108825,113566,104575,112136,359020,-0.0125048434252703
2000-04-06 00:00:00,113566,115456,110246,112136,222770,0.0
2000-04-07 00:00:00,112143,121134,112143,117814,531170,0.0506349432831561
2000-04-10 00:00:00,122072,131542,119232,129643,1216190,0.1004040266861323
2000-04-11 00:00:00,124911,125861,114031,115921,508550,-0.105844511466103
2000-04-12 00:00:00,117818,119718,115458,115448,331070,-0.0040803650762156
2000-04-14 00:00:00,106938,111668,104098,106458,503410,-0.07787055644099497
2000-04-17 00:00:00,90844,94634,90844,90844,498580,-0.1466681696067933
2000-04-18 00:00:00,104095,104095,91984,98415,1019600,0.0833406719210954
2000-04-19 00:00:00,102202,113082,100782,104093,1442620,0.0576944571457602
2000-04-20 00:00:00,105040,111190,103150,108351,1377350,0.0409057285312173
2000-04-21 00:00:00,108823,111193,105513,110244,568510,0.0174709970374062
2000-04-24 00:00:00,113081,113081,106461,106931,326880,-0.030051522078299
2000-04-25 00:00:00,102208,106939,102208,105039,408410,-0.0176936529163665
2000-04-26 00:00:00,110720,110720,100780,100781,374580,-0.0405373242319518
2000-04-27 00:00:00,96054,106465,95584,98415,347150,-0.0234766473839315
2000-04-28 00:00:00,99836,104096,98416,103146,327170,0.0480719402530103
2000-05-02 00:00:00,101738,106469,101738,105039,316070,0.0183526263742657
2000-05-03 00:00:00,103152,104092,101732,104093,156810,-0.009006178657451
2000-05-04 00:00:00,103153,105993,100783,102673,275110,-0.0136416473730222
2000-05-08 00:00:00,105992,116393,105992,111663,815690,0.0875595336651311
2000-05-09 00:00:00,111194,114504,107404,107405,314290,-0.0381325953986548
2000-05-10 00:00:00,109305,115456,107885,112136,599770,0.0440482286671941
2000-05-12 00:00:00,113084,115454,107404,107405,662330,-0.0421898409074694
2000-05-15 00:00:00,106931,113561,99361,99361,707490,-0.0748940924537964
2000-05-16 00:00:00,102670,105990,99830,102200,444680,0.0285725787783939
2000-05-17 00:00:00,105992,113562,101252,104093,1047240,0.0185225048923678
2000-05-18 00:00:00,97473,102203,89903,93683,522600,-0.1000067247557472
2000-05-19 00:00:00,93783,95583,85173,91034,615240,-0.0282762080633626
2000-05-22 00:00:00,87066,89146,77415,77786,579330,-0.1455280444669024
2000-05-23 00:00:00,70979,76659,70979,72959,634250,-0.0620548684853315
2000-05-24 00:00:00,69085,77125,64354,71445,1181470,-0.0207513809125673
2000-05-25 00:00:00,74767,82148,73917,82139,1115350,0.1496815732381551
2000-05-26 00:00:00,79967,81298,74767,74757,591310,-0.089872046165646
2000-05-29 00:00:00,70032,82142,69082,78543,428240,0.050644086841366
2000-05-30 00:00:00,84035,86875,82045,86775,670530,0.1048088308315191
2000-05-31 00:00:00,94637,99368,93687,98888,1104490,0.1395908959953904
2000-06-01 00:00:00,97942,103622,93302,96522,1124270,-0.0239260577623169
2000-06-02 00:00:00,105992,105992,95582,96522,819500,0.0
2000-06-05 00:00:00,102206,107886,99836,103146,1507060,0.0686268415490769
2000-06-07 00:00:00,101256,105047,97946,101727,985360,-0.0137571985341167
2000-06-08 00:00:00,101732,103623,93212,95103,978560,-0.0651154560736088
2000-06-09 00:00:00,91794,93684,88764,90844,876950,-0.0447830247205661
2000-06-12 00:00:00,91796,100317,90946,100307,1263030,0.104167583990137
2000-06-13 00:00:00,94635,98415,92744,94535,662170,-0.0575433419402434
2000-06-14 00:00:00,92830,96050,90840,93021,346010,-0.0160152324535886
2000-06-15 00:00:00,90180,91890,86110,86681,413110,-0.0681566527988303
2000-06-16 00:00:00,89435,91325,86115,88006,486140,0.0152859334802322
2000-06-19 00:00:00,86496,88486,84226,85167,380610,-0.0322591641478989
2000-06-20 00:00:00,87156,88016,83375,86586,307520,0.0166613829300081
2000-06-21 00:00:00,88013,91224,86873,87154,447160,0.0065599519552814
2000-06-22 00:00:00,89903,89903,85552,86113,286360,-0.0119443743259058
2000-06-23 00:00:00,85172,89713,84322,86113,254610,0.0
2000-06-26 00:00:00,86117,91798,86117,89898,622010,0.0439538745601708
2000-06-27 00:00:00,92746,94636,90946,94156,612010,0.0473647912078132
2000-06-28 00:00:00,92838,97009,91988,93589,420820,-0.0060219210671651
2000-06-29 00:00:00,95101,95581,88191,88952,449090,-0.0495464210537562
2000-06-30 00:00:00,88014,89435,86214,89425,354940,0.0053174745930388
2000-07-03 00:00:00,91322,102673,90372,102673,2085150,0.1481464914733017
2000-07-04 00:00:00,105995,112615,104095,105985,3012930,0.0322577503335832
2000-07-05 00:00:00,110721,116391,104571,114502,2505870,0.0803604283625041
2000-07-06 00:00:00,115459,118299,110729,112609,1808320,-0.0165324623150687
2000-07-07 00:00:00,115451,116871,109301,114502,1295980,0.0168103792769671
2000-07-10 00:00:00,113560,125380,112140,117341,2210790,0.0247943267366508
2000-07-11 00:00:00,116394,119714,108824,108824,1174410,-0.0725833255213437
2000-07-12 00:00:00,108820,112140,105510,109770,812370,0.0086929353819009
2000-07-13 00:00:00,109777,118298,109777,115448,1671530,0.0517263368862166
2000-07-14 00:00:00,115451,121131,112141,115921,2363850,0.0040970826692536
2000-07-18 00:00:00,119235,124915,116875,122545,2459790,0.057142364196306
2000-07-19 00:00:00,123024,123964,114504,116394,1225770,-0.0501938063568485
2000-07-20 00:00:00,112614,114034,106934,108824,1025470,-0.0650377167207931
2000-07-21 00:00:00,110720,113080,106930,109770,831390,0.0086929353819009
2000-07-24 00:00:00,106939,108359,96528,97469,840120,-0.1120615833105584
2000-07-25 00:00:00,94636,102676,92836,101727,948640,0.0436856846792312
2000-07-26 00:00:00,102205,105045,99835,104566,693240,0.0279080283503887
2000-07-27 00:00:00,102202,106932,101252,104093,495450,-0.0045234588680833
2000-07-28 00:00:00,101258,105518,101258,105039,511240,0.0090880270527315
2000-07-31 00:00:00,105512,115452,103622,113082,1223100,0.0765715591351783
2000-08-01 00:00:00,114508,116878,111198,114029,1141520,0.0083744539360817
2000-08-02 00:00:00,114501,120651,113081,114502,753470,0.0041480675968395
2000-08-03 00:00:00,115459,116399,111669,112609,640800,-0.0165324623150687
2000-08-04 00:00:00,111666,114506,110246,110717,437960,-0.0168014989920877
2000-08-07 00:00:00,111662,114032,104092,104093,519730,-0.0598282106632224
2000-08-08 00:00:00,106933,107883,100783,101254,483120,-0.0272736879521197
2000-08-09 00:00:00,103628,106938,102208,106458,452130,0.0513955004246746
2000-08-10 00:00:00,106463,108824,103623,108824,449880,0.0222247271224331
2000-08-11 00:00:00,105510,109770,105040,108351,552550,-0.0043464676909504
2000-08-14 00:00:00,114502,115452,111192,113082,738030,0.0436636486972894
2000-08-16 00:00:00,114504,116395,111664,114975,583320,0.0167400647317874
2000-08-17 00:00:00,115920,122070,115920,117341,1232550,0.0205783866057838
2000-08-18 00:00:00,115455,119235,110725,113556,495930,-0.0322564150637884
2000-08-21 00:00:00,111196,113086,110726,112136,254840,-0.0125048434252703
2000-08-22 00:00:00,110722,114502,110722,113082,386180,0.0084361846329457
2000-08-23 00:00:00,113087,113087,108827,109297,292210,-0.033471286323199
2000-08-24 00:00:00,108357,111197,105516,109297,331370,0.0
2000-08-25 00:00:00,108823,110723,106463,110244,286160,0.0086644647154083
2000-08-28 00:00:00,110722,114972,109302,113082,564900,0.025742897572657
2000-08-29 00:00:00,114035,114505,110725,113556,350020,0.0041916485382289
2000-08-30 00:00:00,112616,112616,110726,110717,185310,-0.0250008806227763
2000-08-31 00:00:00,107885,109305,104575,105985,334050,-0.0427395973518068
2000-09-01 00:00:00,107401,108821,105511,106931,189260,0.0089257913855733
2000-09-04 00:00:00,106467,112148,105997,107878,357610,0.0088561782831919
2000-09-05 00:00:00,109772,111662,108822,111663,285210,0.0350859304028625
2000-09-06 00:00:00,109777,110727,108357,109297,159350,-0.0211887554516715
2000-09-07 00:00:00,106935,107885,105515,105985,222260,-0.0303027530490315
2000-09-08 00:00:00,105997,107887,104097,107878,201300,0.0178610180685945
2000-09-14 00:00:00,106930,109770,104090,109770,280970,0.0175383303361205
2000-09-15 00:00:00,109775,109775,104575,105985,256350,-0.0344811879384167
2000-09-18 00:00:00,100784,101254,90374,90844,598710,-0.1428598386564136
2000-09-19 00:00:00,87062,89903,84322,86113,478500,-0.0520782880542468
2000-09-20 00:00:00,89905,92556,88195,90466,672960,0.0505498589063206
2000-09-21 00:00:00,89905,94165,85265,88006,698260,-0.0271925364225233
2000-09-22 00:00:00,88010,88010,78070,82801,367140,-0.0591436947480853
2000-09-25 00:00:00,85267,86597,82807,86208,342200,0.0411468460525838
2000-09-26 00:00:00,85176,87536,84326,85167,330740,-0.0120754454342983
2000-09-27 00:00:00,84316,90756,84316,89046,504610,0.0455458099968297
2000-09-28 00:00:00,90371,91221,86781,88952,323290,-0.0010556341666104
2000-09-29 00:00:00,90758,90948,88488,89898,435370,0.0106349491860779
2000-10-02 00:00:00,88385,89335,87155,88006,172570,-0.0210460744399207
2000-10-04 00:00:00,85176,89427,84696,88857,215620,0.0096697952412334
2000-10-05 00:00:00,88951,94251,88951,90371,577730,0.017038612602271002
2000-10-06 00:00:00,89430,91790,88480,91791,324780,0.0157130052782419
2000-10-09 00:00:00,93687,97947,90946,92737,1022300,0.0103060212874901
2000-10-10 00:00:00,93680,97470,90370,91791,650510,-0.0102008906908784
2000-10-11 00:00:00,90848,90848,83758,88479,384580,-0.0360819688204725
2000-10-12 00:00:00,86592,89712,85642,87532,323010,-0.0107031046915087
2000-10-13 00:00:00,76848,83279,76658,81949,284530,-0.06378238815518901
2000-10-16 00:00:00,93682,94062,87912,88763,454440,0.0831492757690759
2000-10-17 00:00:00,86114,88194,83274,83274,292950,-0.0618388292419138
2000-10-18 00:00:00,82330,85170,79490,82801,220160,-0.0056800441914642
2000-10-19 00:00:00,80918,85178,80918,80908,227770,-0.0228620427289525
2000-10-20 00:00:00,85176,87636,84695,86586,548020,0.0701784743165077
2000-10-23 00:00:00,86599,87069,81859,81949,241960,-0.053553692282817
2000-10-24 00:00:00,82332,89802,80812,87532,538870,0.06812773798338
2000-10-25 00:00:00,88013,89803,85453,85924,413640,-0.0183704245304574
2000-10-26 00:00:00,83270,84690,83270,84220,193480,-0.0198314789814254
2000-10-27 00:00:00,85174,86684,82804,83274,268770,-0.0112324863452861
2000-10-30 00:00:00,81675,84695,81385,81665,214870,-0.0193217570910487
2000-10-31 00:00:00,81194,82804,79024,81855,218240,0.0023265780934305
2000-11-01 00:00:00,83568,90848,83378,88479,790200,0.0809235843870257
2000-11-02 00:00:00,87912,89612,86682,87532,430360,-0.0107031046915087
2000-11-03 00:00:00,89336,89426,86596,86586,382970,-0.0108074761230179
2000-11-06 00:00:00,86597,91328,86117,89898,503390,0.0382509874575567
2000-11-07 00:00:00,89900,89900,86590,86681,277410,-0.0357850007786603
2000-11-08 00:00:00,87530,90840,86400,86681,605080,0.0
2000-11-09 00:00:00,86590,88480,86110,87911,340220,0.0141899608910833
2000-11-10 00:00:00,87919,88299,86689,87059,205060,-0.0096916199337966
2000-11-13 00:00:00,86117,87727,84417,86208,384370,-0.0097749801858509
2000-11-14 00:00:00,85642,89242,85642,87532,204300,0.0153582034149963
2000-11-15 00:00:00,89908,92369,87538,88479,680710,0.0108189005163825
2000-11-16 00:00:00,89907,90757,89057,90087,535620,0.0181738039534804
2000-11-17 00:00:00,89428,90668,88488,89898,290840,-0.0020979719604382
2000-11-20 00:00:00,88481,90371,86491,86491,218900,-0.0378985071970455
2000-11-21 00:00:00,86113,86113,84033,85924,232490,-0.0065555953798661
2000-11-22 00:00:00,85175,86215,84325,84315,134900,-0.0187258507518272
2000-11-23 00:00:00,82908,83278,81958,82139,236430,-0.0258079819723655
2000-11-24 00:00:00,81678,82998,79778,80908,325740,-0.0149867906840842
2000-11-27 00:00:00,81387,83187,81387,82328,320280,0.0175507984377316
2000-11-28 00:00:00,81482,81672,77882,78543,265210,-0.0459746380332328
2000-11-29 00:00:00,76933,76933,75233,75704,240550,-0.0361458054823472
2000-11-30 00:00:00,73810,75510,67000,72770,305590,-0.0387562083905738
2000-12-01 00:00:00,67668,72019,67388,70499,308700,-0.0312079153497319
2000-12-04 00:00:00,70973,72113,65292,65673,483470,-0.0684548717003078
2000-12-05 00:00:00,65965,66815,62464,63875,944130,-0.0273780701353676
2000-12-06 00:00:00,70221,70401,64541,64821,827030,0.0148101761252446
2000-12-07 00:00:00,63404,64735,62834,63875,330360,-0.0145940358834328
2000-12-08 00:00:00,63880,72860,63880,71351,1467870,0.1170410958904109
2000-12-11 00:00:00,75616,77977,73916,76177,1538240,0.067637454275343
2000-12-12 00:00:00,77601,77601,72491,73622,764590,-0.0335403074418787
2000-12-13 00:00:00,74762,74762,72112,73433,453750,-0.0025671674227811
2000-12-14 00:00:00,72866,76656,72396,76177,556080,0.0373673961298053
2000-12-15 00:00:00,76089,79970,73059,74190,1042560,-0.0260839886054845
2000-12-18 00:00:00,71922,73532,70402,70972,459740,-0.0433751179404232
2000-12-19 00:00:00,70033,71923,68133,68133,470940,-0.0400016908076424
2000-12-20 00:00:00,65585,67665,63885,63875,458960,-0.0624954133826486
2000-12-21 00:00:00,61134,64825,60664,63875,511500,0.0
2000-12-22 00:00:00,64822,65392,60562,60752,291300,-0.0488923679060665
2000-12-26 00:00:00,61799,62469,58678,59049,403070,-0.0280319989465367
2001-01-02 00:00:00,56027,61987,55836,60658,575780,0.0272485562837643
2001-01-03 00:00:00,59628,61899,57728,61509,479500,0.0140294767384352
2001-01-04 00:00:00,66346,68046,64735,66146,1369160,0.07538734168983399
2001-01-05 00:00:00,64167,65297,62087,64537,982480,-0.0243249780787954
2001-01-08 00:00:00,62936,67857,62936,67187,1067650,0.0410617165347009
2001-01-09 00:00:00,67191,68611,65291,68512,1162410,0.0197210769940614
2001-01-10 00:00:00,68516,73817,63506,63496,2217060,-0.0732134516581036
2001-01-11 00:00:00,64442,66242,62642,65862,740420,0.0372621897442357
2001-01-12 00:00:00,69082,74762,67662,69553,2071110,0.0560414199386596
2001-01-15 00:00:00,71921,77121,71071,73811,2151070,0.0612195016749816
2001-01-16 00:00:00,73816,73816,70035,70026,1148950,-0.0512796195688989
2001-01-17 00:00:00,70035,71355,65485,68796,652290,-0.0175649044640562
2001-01-18 00:00:00,69088,70699,67388,69269,650750,0.0068753997325425
2001-01-19 00:00:00,70405,74195,69275,71445,1110400,0.0314137637326943
2001-01-22 00:00:00,71927,75337,70887,74757,1016850,0.0463573378123032
2001-01-26 00:00:00,73814,73814,67944,67944,599490,-0.0911352783016975
2001-01-29 00:00:00,68238,69558,67757,69458,605560,0.0222830566348757
2001-01-30 00:00:00,70506,71546,68236,68606,547080,-0.0122664055976273
2001-01-31 00:00:00,68892,70032,67382,69553,399930,0.013803457423549
2001-02-01 00:00:00,68134,69555,68044,68985,461170,-0.0081664342300116
2001-02-02 00:00:00,70035,72395,69275,71445,920270,0.0356599260708849
2001-02-05 00:00:00,69845,69935,66435,67566,363780,-0.0542935124921267
2001-02-06 00:00:00,66438,68048,66438,68039,279500,0.007000562413048
2001-02-07 00:00:00,67196,67196,65776,66146,355490,-0.0278222783991534
2001-02-08 00:00:00,64925,67575,64925,67566,471620,0.0214676624436851
2001-02-09 00:00:00,67478,67948,66348,66809,315450,-0.0112038599295504
2001-02-12 00:00:00,64924,67094,64924,66525,342410,-0.0042509242766692
2001-02-13 00:00:00,67000,67470,65860,66241,354110,-0.0042690717775272
2001-02-14 00:00:00,66057,66057,65207,65768,705800,-0.0071405926842892
2001-02-15 00:00:00,66713,67193,65773,66714,606080,0.0143838949032963
2001-02-16 00:00:00,67196,68136,65486,66146,541180,-0.0085139550918847
2001-02-19 00:00:00,65208,65298,63788,64348,337990,-0.0271822937139055
2001-02-20 00:00:00,64735,65775,64165,65105,447290,0.0117641573941691
2001-02-21 00:00:00,64634,64734,62554,62834,460120,-0.0348821135089471
2001-02-22 00:00:00,62460,63590,59430,59901,500690,-0.0466785498297099
2001-02-23 00:00:00,59626,63317,59626,63307,378470,0.0568604864693411
2001-02-26 00:00:00,62745,64165,61985,62456,322460,-0.0134424313267095
2001-02-27 00:00:00,62470,63220,60099,60090,358560,-0.0378826693992571
2001-02-28 00:00:00,58762,60372,58672,59522,233630,-0.0094524879347644
2001-03-02 00:00:00,59051,59521,56871,57062,301560,-0.0413292564093948
2001-03-05 00:00:00,55554,56304,53944,56305,311860,-0.0132662717745609
2001-03-06 00:00:00,56781,57351,54411,55831,309770,-0.0084184353076991
2001-03-07 00:00:00,56302,57162,54982,55642,237500,-0.0033852160985832
2001-03-08 00:00:00,55938,60099,55938,59049,585130,0.0612307249919126
2001-03-09 00:00:00,58673,58673,56873,57913,219480,-0.0192382597503768
2001-03-12 00:00:00,56785,56785,54895,54885,248220,-0.0522853245385319
2001-03-13 00:00:00,50251,51761,50251,50721,411460,-0.0758677234216999
2001-03-14 00:00:00,53845,53845,51295,52236,423280,0.0298692849115751
2001-03-15 00:00:00,48732,51193,48262,50343,300800,-0.0362393751435791
2001-03-16 00:00:00,49969,51299,48558,48829,385850,-0.0300736944560315
2001-03-19 00:00:00,48730,49870,48450,48450,351000,-0.0077617809088861
2001-03-20 00:00:00,49499,50349,47799,48640,398860,0.0039215686274509
2001-03-21 00:00:00,47413,48923,47413,48924,305810,0.0058388157894737
2001-03-22 00:00:00,48550,52710,48360,51100,747120,0.0444771482299075
2001-03-23 00:00:00,52054,52054,49684,49964,289430,-0.0222309197651663
2001-03-26 00:00:00,51100,52420,50250,52141,442800,0.0435713713873988
2001-03-27 00:00:00,52144,52144,49964,49964,251090,-0.0417521719951669
2001-03-28 00:00:00,50531,51101,48171,48261,294210,-0.034084540869426
2001-03-29 00:00:00,47502,48732,47502,47883,167940,-0.0078324112637533
2001-03-30 00:00:00,47888,48268,46658,47599,265360,-0.0059311237808825
2001-04-02 00:00:00,46653,47313,46043,46274,219010,-0.0278367192588079
2001-04-03 00:00:00,44959,45429,43348,43719,247900,-0.0552145913471927
2001-04-04 00:00:00,41927,43437,41647,41637,389560,-0.0476223152405133
2001-04-06 00:00:00,44291,45041,42251,43151,550670,0.0363618896654418
2001-04-09 00:00:00,42390,42870,40690,40691,233610,-0.057009107552548
2001-04-10 00:00:00,41160,41640,39370,39461,331840,-0.0302278145044359
2001-04-11 00:00:00,41547,41647,39986,40407,622620,0.0239730366691164
2001-04-12 00:00:00,41452,46232,40972,45422,1999400,0.1241121587843689
2001-04-13 00:00:00,46378,47138,44958,46369,1218460,0.020848927832328
2001-04-16 00:00:00,46380,46850,43449,43530,712370,-0.0612262502965342
2001-04-17 00:00:00,43158,44959,42778,44949,544580,0.0325982081323226
2001-04-18 00:00:00,45426,49307,45236,49207,1991490,0.0947295824156266
2001-04-19 00:00:00,51107,53478,49877,51668,2158710,0.050013209502713
2001-04-20 00:00:00,51670,52050,49870,51100,697030,-0.0109932646899434
2001-04-23 00:00:00,50150,52330,49870,51100,735030,0.0
2001-04-24 00:00:00,50156,50726,48736,50627,559170,-0.0092563600782779
2001-04-25 00:00:00,49216,50726,48366,50627,906650,0.0
2001-04-26 00:00:00,51951,53281,50631,50721,1351520,0.0018567167716831
2001-04-27 00:00:00,49301,50721,48261,50721,702150,0.0
2001-04-30 00:00:00,49682,51482,49682,50532,729830,-0.0037262672265925
2001-05-02 00:00:00,50258,51198,49028,49018,1037380,-0.0299612126969048
2001-05-03 00:00:00,49684,49684,47504,48734,542270,-0.0057937900363131
2001-05-04 00:00:00,47501,48731,47501,48261,359060,-0.0097057495793491
2001-05-07 00:00:00,48261,49111,48171,48261,654050,0.0
2001-05-08 00:00:00,48264,48454,47414,47504,1056970,-0.0156855431922255
2001-05-09 00:00:00,47313,47793,42583,42583,1271400,-0.1035912765240821
2001-05-10 00:00:00,38238,41839,38238,39839,4253270,-0.0644388605781649
2001-05-11 00:00:00,40692,41352,40032,40833,1867880,0.0249504254624866
2001-05-14 00:00:00,41260,41500,39460,40691,1213910,-0.0034775794088115
2001-05-15 00:00:00,40799,42449,40799,41069,1352300,0.009289523481851
2001-05-16 00:00:00,40700,41080,39469,39650,970910,-0.0345516082690107
2001-05-17 00:00:00,40502,40883,39842,40123,956420,0.0119293820933166
2001-05-18 00:00:00,40127,40127,38757,38987,863260,-0.0283129377165216
2001-05-21 00:00:00,39271,40311,39181,39981,973210,0.0254956780465283
2001-05-22 00:00:00,41163,45003,40693,42583,3309500,0.06508091343388099
2001-05-23 00:00:00,43537,43917,41316,41637,1135190,-0.0222154380856209
2001-05-24 00:00:00,41642,42872,40882,42773,886990,0.0272834257991689
2001-05-25 00:00:00,42876,43536,42586,43056,866430,0.0066163233815725
2001-05-28 00:00:00,42875,45336,42875,44476,1126570,0.0329803047194352
2001-05-29 00:00:00,44294,44294,43344,43624,575930,-0.0191563989567407
2001-05-30 00:00:00,43629,43729,42309,43009,554160,-0.0140977443609022
2001-05-31 00:00:00,42025,42025,40505,40785,716780,-0.0517101071868678
2001-06-01 00:00:00,40836,41457,39846,40407,483930,-0.0092681132769401
2001-06-04 00:00:00,40601,40971,40261,40501,305530,0.0023263295963571
2001-06-05 00:00:00,40318,40508,38808,38798,888430,-0.0420483444853213
2001-06-07 00:00:00,38803,40223,38803,39413,477240,0.0158513325429145
2001-06-08 00:00:00,40606,40646,39606,40407,450350,0.0252201050414837
2001-06-11 00:00:00,39740,39740,39130,39461,334520,-0.0234117850867423
2001-06-12 00:00:00,39271,40501,39271,40501,398260,0.0263551354501914
2001-06-13 00:00:00,40224,40314,39654,39744,472080,-0.0186908965210735
2001-06-14 00:00:00,39937,40507,39607,40218,413840,0.0119263285024153
2001-06-15 00:00:00,40313,41163,39743,41164,542640,0.0235218061564472
2001-06-18 00:00:00,42112,45232,41832,43482,3000610,0.0563113400058303
2001-06-19 00:00:00,43539,43919,42309,42299,923580,-0.0272066602272205
2001-06-20 00:00:00,43064,45904,42774,43624,2922660,0.0313246176032531
2001-06-21 00:00:00,44198,49029,44198,45659,5183550,0.0466486337795708
2001-06-22 00:00:00,46845,46845,44764,45375,1571390,-0.0062200223395169
2001-06-25 00:00:00,45287,47317,42397,42867,1854000,-0.0552727272727272
2001-06-26 00:00:00,42919,44109,40228,40549,1224680,-0.0540742295938601
2001-06-27 00:00:00,40748,41649,39418,40549,836390,0.0
2001-06-28 00:00:00,40551,41641,40121,40501,698940,-0.0011837529902093
2001-06-29 00:00:00,41356,43066,41076,43056,1106680,0.0630848621021702
2001-07-02 00:00:00,43812,44192,42162,42252,921290,-0.0186733556298773
2001-07-03 00:00:00,42583,43013,41313,41353,856190,-0.0212770993089084
2001-07-04 00:00:00,41260,41540,40260,40691,664790,-0.0160085120789301
2001-07-05 00:00:00,40694,41454,40454,40454,493750,-0.0058243837703668
2001-07-06 00:00:00,39744,39984,39564,39744,495450,-0.0175507984377317
2001-07-09 00:00:00,38806,39276,36056,36716,792260,-0.0761876006441223
2001-07-10 00:00:00,37005,37575,36345,36385,493480,-0.0090151432617932
2001-07-11 00:00:00,35447,35447,33787,33877,719290,-0.068929503916449
2001-07-12 00:00:00,35496,37196,35116,36716,1240890,0.0838031702925288
2001-07-13 00:00:00,38324,38514,34634,34634,989090,-0.056705523477503
2001-07-16 00:00:00,34733,35153,33783,34303,552140,-0.0095570826355604
2001-07-18 00:00:00,34730,34870,33120,33120,491690,-0.0344867795819607
2001-07-19 00:00:00,32176,32656,31096,31606,600960,-0.0457125603864734
2001-07-20 00:00:00,31327,32178,31137,31228,550490,-0.011959754476998
2001-07-23 00:00:00,30809,31329,28348,28389,761510,-0.0909120020494428
2001-07-24 00:00:00,28118,28869,25277,28389,873540,0.0
2001-07-25 00:00:00,27923,28773,26873,27774,696910,-0.0216633203001161
2001-07-26 00:00:00,28348,29159,28068,28389,585790,0.0221430114495571
2001-07-27 00:00:00,29521,29951,28861,29051,779320,0.0233188911197999
2001-07-30 00:00:00,29052,29432,28672,28862,440740,-0.0065058001445733
2001-07-31 00:00:00,29155,30576,28965,30376,713380,0.0524565172198738
2001-08-01 00:00:00,30382,31802,30192,31322,954090,0.0311430076376086
2001-08-02 00:00:00,31518,31518,30147,30518,710560,-0.0256688589489815
2001-08-03 00:00:00,30751,31131,30091,30281,379040,-0.0077659086440788
2001-08-06 00:00:00,29712,30522,29572,30092,421010,-0.0062415375978336
2001-08-07 00:00:00,29198,29868,29198,29808,376340,-0.0094377243121095
2001-08-08 00:00:00,29812,30573,29712,29903,327590,0.0031870638754696
2001-08-09 00:00:00,28869,29719,28779,28909,311330,-0.0332408119586663
2001-08-10 00:00:00,28964,29624,28964,29524,280280,0.0212736518039364
2001-08-13 00:00:00,29625,29955,29055,29335,234390,-0.0064015716027638
2001-08-14 00:00:00,29439,29869,29058,29619,565960,0.0096812681097664
2001-08-16 00:00:00,29626,29676,28775,29146,431130,-0.0159694790506094
2001-08-17 00:00:00,28676,29196,28446,28436,456420,-0.0243601180264873
2001-08-20 00:00:00,27440,27820,27060,27301,392260,-0.0399141932761288
2001-08-21 00:00:00,27357,28018,27067,27348,193940,0.0017215486612212
2001-08-22 00:00:00,26878,27358,26698,27159,475730,-0.0069109258446686
2001-08-23 00:00:00,27440,27820,26780,26780,411560,-0.0139548584263043
2001-08-24 00:00:00,26594,26784,25273,25834,522600,-0.0353248693054518
2001-08-27 00:00:00,26313,26784,25833,25834,462880,0.0
2001-08-28 00:00:00,25609,25749,24709,25030,489210,-0.0311217775025161
2001-08-29 00:00:00,24420,24710,22819,23090,615670,-0.0775069916100679
2001-08-30 00:00:00,22242,24413,21392,24083,1041480,0.0430056301429189
2001-08-31 00:00:00,22812,23282,22052,22333,408660,-0.0726653656105966
2001-09-03 00:00:00,23472,23472,22052,22333,259030,0.0
2001-09-04 00:00:00,21866,23146,21766,23137,381600,0.0360005373214524
2001-09-05 00:00:00,22338,22858,22057,22238,290070,-0.0388555128149716
2001-09-06 00:00:00,22430,23330,22240,22900,364630,0.0297688641064843
2001-09-07 00:00:00,22434,23374,22294,23184,321350,0.0124017467248909
2001-09-10 00:00:00,22991,23371,22661,22711,251190,-0.0204020013802622
2001-09-11 00:00:00,23002,23042,22332,22333,179690,-0.0166439170446038
2001-09-12 00:00:00,19020,19020,19020,19021,77760,-0.1483007209062822
2001-09-13 00:00:00,17981,18971,17601,18122,696150,-0.04726355081226
2001-09-14 00:00:00,18270,18270,15429,15519,600570,-0.1436375675973954
2001-09-17 00:00:00,16049,16049,13208,13248,600730,-0.1463367485018364
2001-09-18 00:00:00,14195,15245,14104,15235,594810,0.1499849033816425
2001-09-19 00:00:00,15244,16845,14764,15425,630280,0.012471283229406
2001-09-20 00:00:00,15142,15612,14342,14762,283860,-0.0429821717990275
2001-09-21 00:00:00,13532,14762,13532,14762,258220,0.0
2001-09-24 00:00:00,14298,15619,14298,15519,306170,0.0512803143205526
2001-09-25 00:00:00,16372,16562,14672,14762,430640,-0.0487789161672788
2001-09-26 00:00:00,15095,15145,14674,14715,166220,-0.0031838504267714
