Date,Open,High,Low,Close,Volume,Change
2012-03-20 00:00:00,8620,8830,8550,8550,40068,-0.0172413793103448
2012-03-21 00:00:00,8560,8640,8520,8530,16890,-0.0023391812865497
2012-03-22 00:00:00,8600,8920,8530,8660,35354,0.0152403282532238
2012-03-23 00:00:00,8830,8830,8620,8620,6424,-0.0046189376443418
2012-03-26 00:00:00,8580,8700,8520,8520,15249,-0.0116009280742459
2012-03-27 00:00:00,8520,8660,8480,8620,10872,0.0117370892018779
2012-03-28 00:00:00,8520,8660,8400,8400,9132,-0.025522041763341
2012-03-29 00:00:00,8500,8540,8270,8500,14845,0.0119047619047618
2012-03-30 00:00:00,8630,8630,8480,8570,5580,0.0082352941176471
2012-04-02 00:00:00,8660,8660,8360,8540,8290,-0.0035005834305718
2012-04-03 00:00:00,8460,8630,8390,8400,10110,-0.0163934426229508
2012-04-04 00:00:00,8260,8570,8220,8430,17599,0.0035714285714285
2012-04-05 00:00:00,8490,8550,8200,8340,17683,-0.0106761565836298
2012-04-06 00:00:00,8210,8280,8120,8120,24925,-0.0263788968824939
2012-04-09 00:00:00,8120,8120,7920,7920,50983,-0.0246305418719211
2012-04-10 00:00:00,7500,8230,7500,8000,23690,0.0101010101010101
2012-04-12 00:00:00,8000,8000,7800,7990,7570,-0.0012499999999999
2012-04-13 00:00:00,7930,8200,7920,8180,10268,0.0237797246558197
2012-04-16 00:00:00,8020,8320,8020,8190,14120,0.0012224938875304
2012-04-17 00:00:00,8170,8210,8100,8160,6210,-0.0036630036630036
2012-04-18 00:00:00,8170,8200,8080,8150,9560,-0.0012254901960784
2012-04-19 00:00:00,8150,8160,7960,8000,8860,-0.0184049079754601
2012-04-20 00:00:00,8010,8020,7800,7940,13190,-0.0074999999999999
2012-04-23 00:00:00,7810,8000,7810,7930,16000,-0.0012594458438287
2012-04-24 00:00:00,8190,8700,7940,8320,122518,0.0491803278688525
2012-04-25 00:00:00,8390,9110,8030,8050,154381,-0.0324519230769231
2012-04-26 00:00:00,8050,8230,7800,7800,34441,-0.0310559006211179
2012-04-27 00:00:00,7830,7950,7480,7590,35890,-0.0269230769230769
2012-04-30 00:00:00,7570,7590,7460,7570,10780,-0.002635046113307
2012-05-02 00:00:00,7640,7670,7370,7540,14190,-0.0039630118890356
2012-05-03 00:00:00,7400,7430,7300,7380,16291,-0.0212201591511936
2012-05-04 00:00:00,7320,7500,7320,7410,15860,0.0040650406504065
2012-05-07 00:00:00,7490,7490,7200,7220,10669,-0.0256410256410256
2012-05-08 00:00:00,7240,7330,7170,7260,15000,0.005540166204986
2012-05-09 00:00:00,7180,7300,7100,7200,17480,-0.0082644628099173
2012-05-10 00:00:00,7080,7330,7060,7200,14153,0.0
2012-05-11 00:00:00,7120,7500,7100,7240,15432,0.0055555555555555
2012-05-14 00:00:00,7240,7310,7170,7300,6353,0.0082872928176795
2012-05-15 00:00:00,7080,7300,7030,7260,12531,-0.0054794520547944
2012-05-16 00:00:00,7260,7260,6930,7050,10620,-0.0289256198347107
2012-05-17 00:00:00,6870,7050,6870,7010,8390,-0.0056737588652482
2012-05-18 00:00:00,6810,7000,6790,6980,12674,-0.0042796005706133
2012-05-21 00:00:00,6980,7170,6850,7020,3830,0.0057306590257879
2012-05-22 00:00:00,6940,7050,6940,7050,3680,0.0042735042735042
2012-05-23 00:00:00,7050,7080,6900,7080,1440,0.004255319148935999
2012-05-24 00:00:00,7080,7150,7000,7140,2010,0.0084745762711864
2012-05-25 00:00:00,7150,7240,7000,7150,6074,0.0014005602240896
2012-05-29 00:00:00,7150,7300,7150,7190,4181,0.0055944055944054
2012-05-30 00:00:00,7390,7390,7150,7160,2430,-0.0041724617524339
2012-05-31 00:00:00,7020,7190,7020,7120,1666,-0.0055865921787709
2012-06-01 00:00:00,7190,7190,7000,7110,2810,-0.0014044943820225
2012-06-04 00:00:00,7040,7040,6830,6860,3010,-0.0351617440225034
2012-06-05 00:00:00,7000,7000,6800,6870,3350,0.0014577259475219
2012-06-07 00:00:00,6990,6990,6760,6920,5540,0.007278020378457
2012-06-08 00:00:00,6810,6920,6750,6750,18450,-0.0245664739884392
2012-06-11 00:00:00,6780,6950,6500,6710,8700,-0.0059259259259258
2012-06-12 00:00:00,6600,6780,6600,6770,10340,0.0089418777943368
2012-06-13 00:00:00,6770,6870,6760,6840,5650,0.0103397341211226
2012-06-14 00:00:00,6760,6860,6760,6850,3480,0.0014619883040936
2012-06-15 00:00:00,6750,6840,6650,6750,7010,-0.0145985401459853
2012-06-18 00:00:00,6750,6940,6750,6860,6330,0.0162962962962962
2012-06-19 00:00:00,6830,7390,6830,7110,11100,0.0364431486880465
2012-06-20 00:00:00,7000,7190,6970,7030,8800,-0.0112517580872011
2012-06-21 00:00:00,6960,7120,6950,7060,5130,0.0042674253200569
2012-06-22 00:00:00,7000,7000,6900,6910,3350,-0.0212464589235127
2012-06-25 00:00:00,7000,7000,6770,6880,7720,-0.004341534008683
2012-06-26 00:00:00,6950,6990,6780,6990,3110,0.0159883720930231
2012-06-27 00:00:00,7110,8030,7110,8030,142654,0.1487839771101573
2012-06-28 00:00:00,8480,8490,7400,7400,153622,-0.0784557907845578
2012-06-29 00:00:00,7370,7430,7220,7340,30645,-0.0081081081081081
2012-07-02 00:00:00,7340,7430,7170,7180,24066,-0.0217983651226157
2012-07-03 00:00:00,7220,7240,7060,7170,17211,-0.0013927576601671
2012-07-04 00:00:00,7220,7300,7160,7230,11216,0.0083682008368199
2012-07-05 00:00:00,7300,7390,7190,7230,14308,0.0
2012-07-06 00:00:00,7200,7260,7140,7250,16160,0.0027662517289073
2012-07-09 00:00:00,7500,8330,7440,7700,177176,0.0620689655172412
2012-07-10 00:00:00,7970,7970,7260,7430,57381,-0.035064935064935
2012-07-11 00:00:00,7430,7700,7370,7470,14350,0.0053835800807537
2012-07-12 00:00:00,7550,7550,7280,7310,11000,-0.0214190093708166
2012-07-13 00:00:00,7280,7310,7100,7200,21142,-0.015047879616963003
2012-07-16 00:00:00,7200,7250,7110,7200,7311,0.0
2012-07-17 00:00:00,7140,7200,7100,7130,11830,-0.0097222222222221
2012-07-18 00:00:00,7150,7230,7130,7180,8680,0.0070126227208975
2012-07-19 00:00:00,7190,7230,7130,7160,8490,-0.0027855153203342
2012-07-20 00:00:00,7150,7270,7110,7270,9420,0.01536312849162
2012-07-23 00:00:00,7260,7260,7110,7110,8290,-0.0220082530949106
2012-07-24 00:00:00,7110,7130,6950,6960,11230,-0.021097046413502
2012-07-25 00:00:00,6910,7020,6850,6950,5440,-0.0014367816091953
2012-07-26 00:00:00,6950,7090,6900,7090,1611,0.0201438848920862
2012-07-27 00:00:00,7090,7130,7020,7120,2945,0.004231311706629
2012-07-30 00:00:00,7150,7280,7140,7150,7710,0.0042134831460673
2012-07-31 00:00:00,7070,7200,7070,7190,4120,0.0055944055944054
2012-08-01 00:00:00,7130,7190,7060,7150,3620,-0.0055632823365785
2012-08-02 00:00:00,7060,7180,6970,7110,6600,-0.0055944055944056
2012-08-03 00:00:00,7000,7140,6930,7100,3360,-0.0014064697609000002
2012-08-06 00:00:00,7100,7190,6970,7180,5110,0.0112676056338028
2012-08-07 00:00:00,7150,7160,7100,7160,4921,-0.0027855153203342
2012-08-08 00:00:00,7160,7240,7130,7200,6270,0.0055865921787709
2012-08-09 00:00:00,7220,7220,7060,7170,6170,-0.0041666666666666
2012-08-10 00:00:00,7120,7200,7100,7190,4701,0.0027894002789399
2012-08-13 00:00:00,7150,7250,7100,7180,9660,-0.0013908205841446
2012-08-14 00:00:00,7110,7230,7050,7230,12100,0.0069637883008355
2012-08-16 00:00:00,7230,7230,7140,7200,4320,-0.0041493775933609
2012-08-17 00:00:00,7160,7230,7150,7210,6260,0.0013888888888888
2012-08-20 00:00:00,7150,7220,7100,7190,5801,-0.0027739251040221
2012-08-21 00:00:00,7100,7180,7100,7140,3310,-0.0069541029207231
2012-08-22 00:00:00,7100,7150,7000,7070,9640,-0.0098039215686274
2012-08-23 00:00:00,7010,7070,7010,7030,4200,-0.0056577086280056
2012-08-24 00:00:00,7020,7080,6940,7080,8890,0.0071123755334281
2012-08-27 00:00:00,7060,7090,6950,7050,7480,-0.0042372881355932
2012-08-28 00:00:00,7050,7100,7000,7090,6370,0.0056737588652482
2012-08-29 00:00:00,7050,7090,7000,7090,3180,0.0
2012-08-30 00:00:00,7010,7080,7000,7050,3050,-0.005641748942172
2012-08-31 00:00:00,7000,7070,7000,7010,7190,-0.0056737588652482
2012-09-03 00:00:00,7020,7060,6910,7000,7017,-0.0014265335235378
2012-09-04 00:00:00,7010,7150,7000,7150,7810,0.0214285714285713
2012-09-05 00:00:00,7150,7150,7100,7120,6393,-0.0041958041958042
2012-09-06 00:00:00,7090,7320,7060,7200,15870,0.0112359550561798
2012-09-07 00:00:00,7340,7340,7120,7240,15668,0.0055555555555555
2012-09-10 00:00:00,7240,7320,7170,7320,9640,0.011049723756906
2012-09-11 00:00:00,7230,7300,7220,7300,3931,-0.0027322404371584
2012-09-12 00:00:00,7370,7370,7250,7350,4940,0.0068493150684931
2012-09-13 00:00:00,7220,7350,7220,7350,6520,0.0
2012-09-14 00:00:00,7900,7900,7430,7490,25790,0.0190476190476189
2012-09-17 00:00:00,7480,7480,7300,7300,8710,-0.0253671562082776
2012-09-18 00:00:00,7210,7380,7210,7340,3466,0.0054794520547944
2012-09-19 00:00:00,7360,7490,7290,7380,5850,0.005449591280654
2012-09-20 00:00:00,7350,7370,7300,7370,3620,-0.0013550135501354
2012-09-21 00:00:00,7370,7450,7300,7400,5030,0.0040705563093623
2012-09-24 00:00:00,7410,7430,7310,7430,5380,0.0040540540540541
2012-09-25 00:00:00,7470,7470,7310,7450,10620,0.0026917900403768
2012-09-26 00:00:00,7450,7450,7310,7310,10861,-0.0187919463087248
2012-09-27 00:00:00,7310,7330,7240,7240,7730,-0.0095759233926128
2012-09-28 00:00:00,7260,7380,7240,7380,3310,0.0193370165745856
2012-10-02 00:00:00,7430,7430,7310,7400,1610,0.0027100271002709
2012-10-04 00:00:00,7500,7500,7280,7410,3660,0.0013513513513514
2012-10-05 00:00:00,7420,7450,7320,7360,8098,-0.0067476383265856
2012-10-08 00:00:00,7330,7430,7280,7340,3260,-0.0027173913043477
2012-10-09 00:00:00,7400,7400,7220,7320,4920,-0.002724795640327
2012-10-10 00:00:00,7250,7370,7250,7320,4440,0.0
2012-10-11 00:00:00,7290,7350,7200,7230,28100,-0.012295081967213
2012-10-12 00:00:00,7230,7300,7220,7240,5380,0.0013831258644536
2012-10-15 00:00:00,7240,7280,7190,7200,10127,-0.005524861878452999
2012-10-16 00:00:00,7200,7300,7190,7300,7538,0.0138888888888888
2012-10-17 00:00:00,7360,7360,7230,7330,4080,0.0041095890410958
2012-10-18 00:00:00,7280,7320,7200,7270,8020,-0.0081855388813096
2012-10-19 00:00:00,7250,7290,7190,7220,4450,-0.0068775790921595
2012-10-22 00:00:00,7190,7200,7060,7190,5610,-0.0041551246537395
2012-10-23 00:00:00,7120,7330,7120,7210,2750,0.0027816411682892
2012-10-24 00:00:00,7150,7280,7130,7160,5210,-0.0069348127600554
2012-10-25 00:00:00,7160,7300,7160,7180,6500,0.0027932960893854
2012-10-26 00:00:00,7120,7180,7050,7150,7778,-0.0041782729805014
2012-10-29 00:00:00,7070,7180,6920,6940,17728,-0.0293706293706293
2012-10-30 00:00:00,6920,7080,6920,7080,3210,0.0201729106628241
2012-10-31 00:00:00,7110,7110,7010,7080,4360,0.0
2012-11-01 00:00:00,7000,7010,6950,7010,3652,-0.0098870056497175
2012-11-02 00:00:00,7010,7100,6950,7040,2050,0.0042796005706133
2012-11-05 00:00:00,6980,7040,6950,7040,3050,0.0
2012-11-06 00:00:00,7250,7250,6960,7020,3720,-0.0028409090909090003
2012-11-07 00:00:00,6990,6990,6910,6930,3950,-0.0128205128205127
2012-11-08 00:00:00,6900,6900,6760,6800,6920,-0.0187590187590187
2012-11-09 00:00:00,6800,6850,6750,6800,3340,0.0
2012-11-12 00:00:00,6780,6870,6750,6870,1760,0.0102941176470587
2012-11-13 00:00:00,6840,7250,6770,7110,2580,0.0349344978165939
2012-11-14 00:00:00,7150,7200,6800,6920,2770,-0.0267229254571026
2012-11-15 00:00:00,6720,6890,6700,6770,2040,-0.0216763005780347
2012-11-16 00:00:00,6670,6750,6640,6640,3980,-0.0192023633677991
2012-11-19 00:00:00,6620,7090,6620,6630,2540,-0.0015060240963855
2012-11-20 00:00:00,6660,6830,6660,6790,1320,0.0241327300150828
2012-11-21 00:00:00,6800,6830,6650,6820,2320,0.0044182621502208
2012-11-22 00:00:00,6890,6890,6700,6810,2270,-0.0014662756598239994
2012-11-23 00:00:00,6910,6910,6550,6800,6200,-0.0014684287812041
2012-11-26 00:00:00,6700,6800,6650,6680,2171,-0.0176470588235294
2012-11-27 00:00:00,6510,6710,6510,6680,6440,0.0
2012-11-28 00:00:00,6800,6800,6600,6700,3680,0.0029940119760478
2012-11-29 00:00:00,6600,6620,6520,6520,6340,-0.0268656716417911
2012-11-30 00:00:00,6520,6640,6520,6600,820,0.0122699386503066
2012-12-03 00:00:00,6650,6650,6510,6610,2770,0.0015151515151514
2012-12-04 00:00:00,6500,6710,6500,6670,1182,0.0090771558245084
2012-12-05 00:00:00,6690,6690,6510,6600,2695,-0.0104947526236881
2012-12-06 00:00:00,6600,6650,6510,6650,3130,0.0075757575757575
2012-12-07 00:00:00,6650,6680,6520,6650,2001,0.0
2012-12-10 00:00:00,6540,6620,6540,6620,1360,-0.0045112781954886
2012-12-11 00:00:00,6540,6740,6540,6590,2080,-0.0045317220543806
2012-12-12 00:00:00,6610,6610,6500,6560,3010,-0.0045523520485584
2012-12-13 00:00:00,6560,6640,6470,6510,3536,-0.0076219512195121
2012-12-14 00:00:00,6540,6600,6450,6530,3220,0.0030721966205837
2012-12-17 00:00:00,6530,6680,6530,6680,5540,0.0229709035222052
2012-12-18 00:00:00,6640,6950,6640,6760,3250,0.0119760479041917
2012-12-20 00:00:00,6790,6890,6770,6770,2030,0.0014792899408284
2012-12-21 00:00:00,6770,6840,6680,6830,2410,0.0088626292466764
2012-12-24 00:00:00,6820,6900,6800,6900,3510,0.0102489019033675
2012-12-26 00:00:00,6900,6900,6810,6870,1320,-0.0043478260869564
2012-12-27 00:00:00,6870,6890,6690,6750,2610,-0.0174672489082969
2012-12-28 00:00:00,6570,6770,6570,6750,3570,0.0
2013-01-02 00:00:00,6720,6830,6720,6830,3389,0.0118518518518517
2013-01-03 00:00:00,6810,6870,6790,6800,2039,-0.0043923865300146
2013-01-04 00:00:00,6840,6850,6630,6800,2759,0.0
2013-01-07 00:00:00,6750,6810,6730,6740,1310,-0.0088235294117646
2013-01-08 00:00:00,6730,6820,6720,6740,1823,0.0
2013-01-09 00:00:00,6770,6830,6760,6800,1635,0.0089020771513352
2013-01-10 00:00:00,6850,6880,6780,6800,12480,0.0
2013-01-11 00:00:00,6770,6840,6760,6840,8172,0.0058823529411764
2013-01-14 00:00:00,6800,6860,6740,6740,4140,-0.0146198830409356
2013-01-15 00:00:00,6660,6780,6660,6710,3298,-0.0044510385756676
2013-01-16 00:00:00,6830,6830,6660,6760,3612,0.0074515648286139
2013-01-17 00:00:00,6760,6820,6730,6760,1746,0.0
2013-01-18 00:00:00,6790,6870,6760,6790,10034,0.0044378698224851
2013-01-21 00:00:00,6790,6850,6760,6790,2334,0.0
2013-01-22 00:00:00,6820,6840,6770,6840,16840,0.0073637702503681
2013-01-23 00:00:00,6840,6850,6790,6840,8030,0.0
2013-01-24 00:00:00,6780,6840,6770,6770,3680,-0.0102339181286549
2013-01-25 00:00:00,6800,6830,6700,6770,2160,0.0
2013-01-28 00:00:00,6720,6800,6660,6680,4640,-0.0132939438700148
2013-01-29 00:00:00,6760,6760,6650,6720,15120,0.0059880239520957
2013-01-30 00:00:00,6660,6730,6600,6730,4490,0.0014880952380953
2013-01-31 00:00:00,6660,6760,6660,6740,2111,0.0014858841010401
2013-02-01 00:00:00,6710,6720,6600,6720,5350,-0.0029673590504450003
2013-02-04 00:00:00,6680,6720,6650,6670,5950,-0.0074404761904761
2013-02-05 00:00:00,6700,6760,6690,6750,6670,0.0119940029985008
2013-02-06 00:00:00,6700,6770,6700,6760,399,0.0014814814814814
2013-02-07 00:00:00,6740,6780,6700,6760,1820,0.0
2013-02-08 00:00:00,6800,6800,6740,6790,800,0.0044378698224851
2013-02-12 00:00:00,6700,6800,6700,6800,3130,0.0014727540500736
2013-02-13 00:00:00,6780,6830,6740,6820,1380,0.0029411764705882
2013-02-14 00:00:00,6680,6820,6680,6820,5371,0.0
2013-02-15 00:00:00,6770,6900,6770,6890,4270,0.0102639296187683
2013-02-18 00:00:00,6890,6900,6830,6870,2660,-0.0029027576197387
2013-02-19 00:00:00,6910,6910,6780,6850,3650,-0.0029112081513827
2013-02-20 00:00:00,6840,6900,6800,6890,4740,0.0058394160583941
2013-02-21 00:00:00,6910,6950,6810,6900,7620,0.0014513788098693
2013-02-22 00:00:00,6890,6910,6820,6890,1900,-0.0014492753623188
2013-02-25 00:00:00,6910,6910,6830,6830,2690,-0.0087082728592162
2013-02-26 00:00:00,6690,6830,6690,6800,1680,-0.0043923865300146
2013-02-27 00:00:00,6800,6890,6780,6890,2700,0.013235294117647
2013-02-28 00:00:00,6890,6900,6830,6900,10540,0.0014513788098693
2013-03-04 00:00:00,6880,6890,6820,6880,3610,-0.0028985507246376
2013-03-05 00:00:00,6850,6900,6840,6900,2570,0.002906976744186
2013-03-06 00:00:00,6900,6900,6830,6900,2830,0.0
2013-03-07 00:00:00,6850,6920,6840,6920,1340,0.0028985507246377
2013-03-08 00:00:00,6900,6910,6840,6880,1020,-0.0057803468208093
2013-03-11 00:00:00,6830,6880,6820,6870,2340,-0.001453488372093
2013-03-12 00:00:00,6840,6870,6830,6870,1150,0.0
2013-03-13 00:00:00,6860,6900,6770,6900,5430,0.0043668122270741
2013-03-14 00:00:00,6930,7120,6870,7110,23100,0.0304347826086957
2013-03-15 00:00:00,7120,7330,7100,7290,14640,0.0253164556962024
2013-03-18 00:00:00,7170,7330,7130,7130,5080,-0.0219478737997256
2013-03-19 00:00:00,7180,7200,7100,7180,3850,0.0070126227208975
2013-03-20 00:00:00,7260,7270,7100,7170,8840,-0.0013927576601671
2013-03-21 00:00:00,7140,7210,7110,7170,1810,0.0
2013-03-22 00:00:00,7170,7600,7170,7500,21440,0.0460251046025104
2013-03-25 00:00:00,7500,7670,7500,7530,10730,0.004
2013-03-26 00:00:00,7460,7640,7460,7600,6520,0.0092961487383798
2013-03-27 00:00:00,7650,7650,7490,7600,2222,0.0
2013-03-28 00:00:00,7640,7640,6460,7500,11668,-0.0131578947368421
2013-03-29 00:00:00,7360,7460,7190,7200,10414,-0.04
2013-04-01 00:00:00,7400,7400,7130,7130,10613,-0.0097222222222221
2013-04-02 00:00:00,7100,7160,6920,6920,5440,-0.02945301542777
2013-04-03 00:00:00,7170,7170,6930,6930,7940,0.0014450867052022
2013-04-04 00:00:00,6940,7240,6860,6900,5439,-0.0043290043290042
2013-04-05 00:00:00,6930,7000,6900,6910,5270,0.0014492753623187
2013-04-08 00:00:00,6830,7050,6830,6840,1760,-0.0101302460202604
2013-04-09 00:00:00,6840,7000,6710,6710,7381,-0.0190058479532163
2013-04-10 00:00:00,6740,7110,6670,6810,3419,0.0149031296572279
2013-04-11 00:00:00,6950,7030,6890,6970,1800,0.0234948604992657
2013-04-12 00:00:00,6970,6970,6820,6900,4220,-0.0100430416068866
2013-04-15 00:00:00,6900,6900,6780,6870,7720,-0.0043478260869564
2013-04-16 00:00:00,6870,6890,6760,6890,2820,0.0029112081513829
2013-04-17 00:00:00,6940,6940,6780,6850,4230,-0.0058055152394774
2013-04-18 00:00:00,6800,6820,6730,6810,6584,-0.0058394160583941
2013-04-19 00:00:00,6810,6820,6720,6820,11864,0.0014684287812041
2013-04-22 00:00:00,6820,6860,6750,6750,3480,-0.0102639296187683
2013-04-23 00:00:00,6780,6920,6700,6840,5230,0.0133333333333334
2013-04-24 00:00:00,6840,6930,6760,6900,9561,0.0087719298245614
2013-04-25 00:00:00,6840,6950,6780,6950,14702,0.0072463768115942
2013-04-26 00:00:00,6950,7150,6920,7070,12841,0.0172661870503596
2013-04-29 00:00:00,7050,7180,6980,6980,3730,-0.0127298444130127
2013-04-30 00:00:00,7040,7040,6900,7000,6101,0.0028653295128939
2013-05-02 00:00:00,7000,7000,6860,6900,2690,-0.0142857142857142
2013-05-03 00:00:00,6950,6950,6810,6860,2969,-0.0057971014492753
2013-05-06 00:00:00,6910,6910,6760,6910,14940,0.0072886297376093
2013-05-07 00:00:00,6880,6900,6830,6890,2480,-0.0028943560057886
2013-05-08 00:00:00,6910,7390,6910,7390,15289,0.0725689404934688
2013-05-09 00:00:00,7360,7360,7100,7170,7390,-0.0297699594046008
2013-05-10 00:00:00,7180,7440,7180,7290,25580,0.0167364016736402
2013-05-13 00:00:00,7220,7590,7220,7450,28260,0.0219478737997256
2013-05-14 00:00:00,7410,7490,7300,7390,7260,-0.0080536912751677
2013-05-15 00:00:00,7330,7460,7330,7430,11991,0.0054127198917455
2013-05-16 00:00:00,7420,7850,7420,7850,38440,0.0565275908479139
2013-05-20 00:00:00,8050,8050,7850,8000,27870,0.019108280254777
2013-05-21 00:00:00,8000,8040,7850,7850,6691,-0.01875
2013-05-22 00:00:00,7900,7900,7800,7820,2690,-0.0038216560509554
2013-05-23 00:00:00,7710,7790,7700,7770,4260,-0.0063938618925831
2013-05-24 00:00:00,7770,7850,7630,7790,3950,0.0025740025740026
2013-05-27 00:00:00,7860,7950,7600,7630,8358,-0.0205391527599486
2013-05-28 00:00:00,7550,7710,7510,7590,7421,-0.0052424639580602
2013-05-29 00:00:00,7600,7840,7200,7530,26510,-0.0079051383399209
2013-05-30 00:00:00,7690,7690,7530,7620,10180,0.0119521912350597
2013-05-31 00:00:00,7680,8000,7570,7880,20979,0.0341207349081364
2013-06-03 00:00:00,7920,7920,7700,7710,8471,-0.0215736040609136
2013-06-04 00:00:00,7860,7890,7540,7600,12990,-0.0142671854734111
2013-06-05 00:00:00,7560,7780,7480,7590,6280,-0.0013157894736841
2013-06-07 00:00:00,7660,7660,7220,7490,11880,-0.0131752305665349
2013-06-10 00:00:00,7460,7550,7220,7450,4550,-0.0053404539385847
2013-06-11 00:00:00,7530,7530,7310,7470,3555,0.0026845637583892
2013-06-12 00:00:00,7500,7500,7250,7450,3620,-0.0026773761713521
2013-06-13 00:00:00,7490,7490,7220,7370,5210,-0.010738255033556998
2013-06-14 00:00:00,7370,7370,7290,7360,5050,-0.0013568521031207
2013-06-17 00:00:00,7360,7360,7020,7140,11980,-0.029891304347826
2013-06-18 00:00:00,7010,7210,7010,7210,2980,0.0098039215686274
2013-06-19 00:00:00,7260,7280,7170,7230,2770,0.0027739251040221
2013-06-20 00:00:00,7250,7250,6850,6870,20837,-0.0497925311203319
2013-06-21 00:00:00,6750,6880,6600,6720,17470,-0.0218340611353712
2013-06-24 00:00:00,6750,6830,6710,6780,3730,0.0089285714285713
2013-06-25 00:00:00,6800,6800,6400,6550,16833,-0.0339233038348082
2013-06-26 00:00:00,6550,6890,6550,6640,5410,0.0137404580152671
2013-06-27 00:00:00,6650,6790,6640,6720,17290,0.0120481927710842
2013-06-28 00:00:00,6710,6990,6710,6820,2130,0.0148809523809523
2013-07-01 00:00:00,6800,6820,6750,6820,730,0.0
2013-07-02 00:00:00,6900,6950,6790,6860,2610,0.0058651026392961
2013-07-03 00:00:00,6970,6970,6760,6890,6000,0.0043731778425655
2013-07-04 00:00:00,7140,7140,6790,6870,1238,-0.0029027576197387
2013-07-05 00:00:00,6950,7200,6750,6970,5079,0.014556040756914
2013-07-08 00:00:00,6970,7140,6810,6900,5930,-0.0100430416068866
2013-07-09 00:00:00,6900,6900,6500,6580,26280,-0.0463768115942029
2013-07-10 00:00:00,6780,6780,6430,6580,15823,0.0
2013-07-11 00:00:00,6670,6670,6500,6540,8157,-0.006079027355623
2013-07-12 00:00:00,6540,6650,6500,6550,17121,0.0015290519877675
2013-07-15 00:00:00,6500,6550,6460,6510,10889,-0.0061068702290076
2013-07-16 00:00:00,6590,6590,6470,6530,7450,0.0030721966205837
2013-07-17 00:00:00,6540,6560,6460,6550,8150,0.003062787136294
2013-07-18 00:00:00,6550,6550,6500,6550,2380,0.0
2013-07-19 00:00:00,6650,6650,6510,6530,3670,-0.0030534351145038
2013-07-22 00:00:00,6550,6580,6500,6580,2870,0.0076569678407349
2013-07-23 00:00:00,6680,6680,6570,6620,851,0.006079027355623
2013-07-24 00:00:00,6620,6750,6560,6570,6940,-0.0075528700906344
2013-07-25 00:00:00,6610,6750,6590,6660,3380,0.0136986301369863
2013-07-26 00:00:00,6660,6660,6580,6640,2570,-0.003003003003003
2013-07-29 00:00:00,6640,6680,6610,6610,680,-0.0045180722891565
2013-07-30 00:00:00,6610,6670,6570,6570,2870,-0.0060514372163388
2013-07-31 00:00:00,6600,6640,6560,6560,10090,-0.0015220700152207
2013-08-01 00:00:00,6600,6600,6500,6570,7400,0.0015243902439023
2013-08-02 00:00:00,6600,6600,6530,6570,8170,0.0
2013-08-05 00:00:00,6600,6600,6510,6510,8420,-0.0091324200913242
2013-08-06 00:00:00,6500,6540,6470,6470,10381,-0.0061443932411674
2013-08-07 00:00:00,6470,6470,6420,6440,4264,-0.0046367851622874
2013-08-08 00:00:00,6440,6490,6370,6490,9276,0.0077639751552796
2013-08-09 00:00:00,6490,6500,6400,6480,5330,-0.0015408320493066
2013-08-12 00:00:00,6540,6570,6370,6480,9223,0.0
2013-08-13 00:00:00,6420,6540,6400,6490,5139,0.0015432098765431
2013-08-14 00:00:00,6510,6550,6410,6460,6961,-0.0046224961479198
2013-08-16 00:00:00,6410,6510,6410,6500,6350,0.0061919504643963
2013-08-19 00:00:00,6520,6520,6480,6500,6290,0.0
2013-08-20 00:00:00,6520,6560,6480,6500,3250,0.0
2013-08-21 00:00:00,6540,6540,6390,6400,12960,-0.0153846153846153
2013-08-22 00:00:00,6400,6400,6270,6300,7320,-0.015625
2013-08-23 00:00:00,6300,6390,6200,6320,10490,0.0031746031746031
2013-08-26 00:00:00,6340,6340,6250,6330,4040,0.0015822784810126
2013-08-27 00:00:00,6340,6370,6300,6370,2520,0.0063191153238546
2013-08-28 00:00:00,6250,6360,6220,6290,2490,-0.0125588697017268
2013-08-29 00:00:00,6300,6370,6280,6290,2550,0.0
2013-08-30 00:00:00,6260,6470,6260,6470,6490,0.0286168521462639
2013-09-02 00:00:00,6480,6480,6410,6480,1750,0.0015455950540959
2013-09-03 00:00:00,6450,6500,6400,6430,3590,-0.007716049382715999
2013-09-04 00:00:00,6440,6520,6390,6500,8930,0.0108864696734058
2013-09-05 00:00:00,6450,6520,6440,6480,1830,-0.003076923076923
2013-09-06 00:00:00,6520,6520,6410,6460,3120,-0.0030864197530864
2013-09-09 00:00:00,6480,6530,6460,6460,15740,0.0
2013-09-10 00:00:00,6460,6700,6460,6590,4050,0.0201238390092879
2013-09-11 00:00:00,6590,6650,6520,6590,1750,0.0
2013-09-12 00:00:00,6600,6610,6510,6540,3350,-0.007587253414264
2013-09-13 00:00:00,6560,6620,6550,6610,4580,0.0107033639143729
2013-09-16 00:00:00,6610,6890,6610,6800,16350,0.0287443267776097
2013-09-17 00:00:00,6830,6860,6700,6790,2580,-0.0014705882352941
2013-09-23 00:00:00,6820,6820,6720,6800,86300,0.0014727540500736
2013-09-24 00:00:00,6860,6860,6600,6800,3430,0.0
2013-09-25 00:00:00,6800,6820,6770,6800,570,0.0
2013-09-26 00:00:00,6740,6800,6730,6790,3290,-0.0014705882352941
2013-09-27 00:00:00,6830,7000,6690,6790,4430,0.0
