Date,Open,High,Low,Close,Volume,Change
2021-04-21 00:00:00,45950,46350,45150,45250,235810,-0.0205627705627705
2021-04-22 00:00:00,45600,48900,45400,48400,1059291,0.0696132596685084
2021-04-23 00:00:00,48700,50300,47950,49400,1117554,0.0206611570247934
2021-04-26 00:00:00,49800,52300,49550,51800,1181172,0.048582995951417
2021-04-27 00:00:00,52000,52300,50100,50500,481608,-0.025096525096525
2021-04-28 00:00:00,50600,51600,49100,49650,420789,-0.0168316831683168
2021-04-29 00:00:00,50300,51800,49850,51200,657917,0.0312185297079556
2021-04-30 00:00:00,51200,51900,49100,50400,382515,-0.015625
2021-05-03 00:00:00,49850,50800,48500,48800,282286,-0.0317460317460317
2021-05-04 00:00:00,48750,49450,47350,48850,300653,0.0010245901639345
2021-05-06 00:00:00,49000,50500,49000,49450,204587,0.0122824974411464
2021-05-07 00:00:00,49250,49750,49100,49350,136376,-0.0020222446916077
2021-05-10 00:00:00,51500,52500,51200,52100,917706,0.0557244174265449
2021-05-11 00:00:00,51500,53400,51100,52200,750119,0.0019193857965451
2021-05-12 00:00:00,52600,54400,52300,53400,757986,0.0229885057471264
2021-05-13 00:00:00,52200,52900,49950,50900,546573,-0.046816479400749005
2021-05-14 00:00:00,51500,52600,50400,52400,296135,0.0294695481335953
2021-05-17 00:00:00,53000,54800,52900,54300,580414,0.0362595419847329
2021-05-18 00:00:00,54200,55800,51100,52300,1040971,-0.0368324125230202
2021-05-20 00:00:00,52300,53400,51600,52200,237381,-0.0019120458891013
2021-05-21 00:00:00,52900,53300,51400,51800,229516,-0.007662835249042
2021-05-24 00:00:00,52000,52500,50100,50500,312479,-0.025096525096525
2021-05-25 00:00:00,51000,51100,50100,50400,193509,-0.0019801980198019
2021-05-26 00:00:00,50400,51100,49700,49900,262974,-0.0099206349206348
2021-05-27 00:00:00,50300,51500,49500,50800,265034,0.0180360721442884
2021-05-28 00:00:00,50800,51800,50800,51200,147434,0.0078740157480314
2021-05-31 00:00:00,51200,51500,50100,50500,222868,-0.013671875
2021-06-01 00:00:00,50800,51000,50000,50200,195877,-0.0059405940594059
2021-06-02 00:00:00,50600,50600,49800,49950,173798,-0.0049800796812748
2021-06-03 00:00:00,49950,50500,49950,50300,145610,0.0070070070070069
2021-06-04 00:00:00,50200,50300,49500,49600,154771,-0.0139165009940357
2021-06-07 00:00:00,50000,50100,48750,48850,292755,-0.0151209677419354
2021-06-08 00:00:00,49050,49050,47250,47250,451673,-0.0327533265097236
2021-06-09 00:00:00,47700,48300,46950,47400,276240,0.0031746031746031
2021-06-10 00:00:00,47100,48850,46700,48800,210318,0.029535864978903
2021-06-11 00:00:00,49300,50700,49000,50400,473383,0.0327868852459016
2021-06-14 00:00:00,50800,50900,49800,50000,195418,-0.0079365079365079
2021-06-15 00:00:00,50700,50900,48950,49600,254237,-0.008
2021-06-16 00:00:00,49500,49500,48450,48750,249947,-0.0171370967741935
2021-06-17 00:00:00,48300,50200,48200,50000,277079,0.0256410256410255
2021-06-18 00:00:00,50300,52900,50000,52400,765161,0.048
2021-06-21 00:00:00,52000,56000,51700,54800,1748147,0.0458015267175573
2021-06-22 00:00:00,54600,54800,52900,53900,549952,-0.0164233576642335
2021-06-23 00:00:00,53800,55400,52700,54700,591059,0.0148423005565863
2021-06-24 00:00:00,55000,55200,52300,52800,435631,-0.0347349177330895
2021-06-25 00:00:00,53000,53600,51600,52500,269200,-0.0056818181818182
2021-06-28 00:00:00,52600,52700,50700,51000,412117,-0.0286
2021-06-29 00:00:00,51000,52000,50500,50800,233162,-0.0039
2021-06-30 00:00:00,51100,52000,51100,51600,252043,0.0157
2021-07-01 00:00:00,52000,52500,51200,51200,218590,-0.0078
2021-07-02 00:00:00,51100,51900,50700,51000,195438,-0.0039
2021-07-05 00:00:00,50200,50700,49600,50000,424420,-0.0196
2021-07-06 00:00:00,50000,51100,49800,50800,244870,0.016
2021-07-07 00:00:00,50900,51000,49850,50100,283796,-0.0138
2021-07-08 00:00:00,50400,51000,49750,50800,340461,0.0139999999999999
2021-07-09 00:00:00,50200,51300,49300,51300,351700,0.0098
2021-07-12 00:00:00,51300,53000,50400,52600,478595,0.0253
2021-07-13 00:00:00,54200,57400,53500,56500,2344593,0.0741
2021-07-14 00:00:00,56800,59500,55900,58600,1454483,0.0372
2021-07-15 00:00:00,59000,61000,58200,59000,931928,0.0068
2021-07-16 00:00:00,59000,63000,58500,61900,1074045,0.0492
2021-07-19 00:00:00,61900,63100,60000,61600,714194,-0.0048
2021-07-20 00:00:00,60800,61000,57900,58500,837492,-0.0503
2021-07-21 00:00:00,59400,60200,57800,59300,494565,0.0137
2021-07-22 00:00:00,59200,59300,56600,57600,541656,-0.0287
2021-07-23 00:00:00,57800,59300,56800,57400,320651,-0.0034999999999999
2021-07-26 00:00:00,58000,59800,57500,57800,391333,0.0069999999999999
2021-07-27 00:00:00,58400,59200,57200,58400,296849,0.0104
2021-07-28 00:00:00,57900,58800,55900,57600,338690,-0.0137
2021-07-29 00:00:00,58400,61200,57600,60900,597230,0.0573
2021-07-30 00:00:00,60800,62400,59500,60000,475938,-0.0148
2021-08-02 00:00:00,60200,61200,58500,60500,250738,0.0083
2021-08-03 00:00:00,61200,62000,60100,60600,298771,0.0017
2021-08-04 00:00:00,61900,62000,59600,60500,299406,-0.0017
2021-08-05 00:00:00,60300,62600,59800,62400,387628,3.14
2021-08-06 00:00:00,62900,64300,62200,63000,188043,0.96
2021-08-09 00:00:00,62200,67900,61400,65300,1007414,4.98
2021-08-10 00:00:00,66000,66600,64400,66000,373698,1.07
2021-08-11 00:00:00,65400,68600,65400,66900,496120,1.36
2021-08-12 00:00:00,66800,70000,66500,69900,535478,4.48
2021-08-13 00:00:00,70900,72600,68300,69600,715356,-0.43
2021-08-17 00:00:00,68300,68400,62500,62600,1076263,-10.06
2021-08-18 00:00:00,62600,65700,62600,64600,557983,3.19
2021-08-19 00:00:00,63600,65900,62800,63400,459283,-1.86
2021-08-20 00:00:00,63700,64900,61600,63100,351672,-0.47
2021-08-23 00:00:00,63900,64100,59300,62100,474141,-1.58
2021-08-24 00:00:00,63400,64200,59400,61200,470914,-1.45
2021-08-25 00:00:00,61100,61500,59800,61300,296961,0.16
2021-08-26 00:00:00,61600,61800,59400,59700,375544,-2.61
2021-08-27 00:00:00,58800,60000,57800,59300,327423,-0.67
2021-08-30 00:00:00,59500,60100,57800,58300,365004,-1.69
2021-08-31 00:00:00,58100,62100,58100,62000,567204,6.35
2021-09-01 00:00:00,62200,62800,61200,61500,279564,-0.81
2021-09-02 00:00:00,61600,61600,59000,59900,374004,-2.6
2021-09-03 00:00:00,60000,62700,59300,62400,408493,4.17
2021-09-06 00:00:00,62600,63500,61700,62200,241860,-0.32
2021-09-07 00:00:00,62700,65000,62300,63800,445506,2.57
2021-09-08 00:00:00,63800,65000,62500,64200,359952,0.63
2021-09-09 00:00:00,64500,65900,62700,63200,391674,-1.56
2021-09-10 00:00:00,63200,64700,61900,62200,330078,-1.58
2021-09-13 00:00:00,61100,64400,60000,62400,750083,0.32
2021-09-14 00:00:00,63100,65500,61600,65400,530056,4.81
2021-09-15 00:00:00,65900,66900,64700,65700,456756,0.46
2021-09-16 00:00:00,65800,67500,65500,66000,312946,0.46
2021-09-17 00:00:00,66400,66400,63200,65100,344457,-1.36
2021-09-23 00:00:00,64100,65900,63600,65400,268935,0.46
2021-09-24 00:00:00,66500,69200,65700,67600,580205,3.36
2021-09-27 00:00:00,67700,73300,67600,72100,949766,6.66
2021-09-28 00:00:00,72100,74400,67500,68800,731281,-4.58
2021-09-29 00:00:00,66500,71300,65500,70600,566817,2.62
2021-09-30 00:00:00,70900,73500,68400,71500,541753,1.27
2021-10-01 00:00:00,71400,74800,70500,73000,663850,2.1
