Date,Open,High,Low,Close,Volume,Change
2021-06-29,95900,96120,95900,96020,12,0.0013035090463526
2021-06-30,96075,96100,95670,95670,109,-0.0036450739429285
2021-07-01,95780,96000,95540,95970,202,0.0031357792411415
2021-07-02,95975,96310,95970,96310,171,0.0035427737834738
2021-07-05,96070,96100,95570,96100,71,-0.00218045893469
2021-07-06,96045,96180,95820,96110,189,0.0001040582726326
2021-07-07,96550,96550,96180,96450,46,0.0035376131515971
2021-07-08,96970,97050,96820,96820,408,0.003836184551581
2021-07-09,97030,97110,97030,97110,61,0.0029952489155133
2021-07-12,97110,97300,97110,97300,46,0.0019565441252187
2021-07-13,97300,97370,97180,97280,260,-0.0002055498458376
2021-07-14,97430,97450,97400,97450,255,0.0017475328947369
2021-07-15,96860,97290,96860,96980,98,-0.0048229861467419
2021-07-16,96980,96980,96640,96640,76,-0.0035058775005155
